# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.800000000000000044e+00,-1.722400759143159235e+02,1.882854243314950660e+00,-8.170997089449389250e+01,-1.850894726562500000e+04,1.331446685791015625e+02,2.469505859375000000e+03,4.128127992153167725e-01,3.501966297626495361e-01,2.005030512809753418e-01,2.909597754478454590e-01,7.895477578571473032e+01,-1.882854243314950660e+00,8.170997089449389250e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.128127992153167725e-01,3.501966297626495361e-01,2.005030512809753418e-01,2.909597754478454590e-01,1.388963906250000000e+05,1.213246328125000000e+05,4.909059375000000000e+04,8.660317187500000000e+04,-3.915957377952819318e+07
1.800999999999999934e+00,-1.536270044848341172e+02,4.218455994183412550e+00,-8.271676194294127527e+01,-1.855642773437500000e+04,1.309786529541015625e+02,2.550556152343750000e+03,4.214404225349426270e-01,3.584987819194793701e-01,1.965575963258743286e-01,2.856155633926391602e-01,6.034170435623294537e+01,-4.218455994183412550e+00,8.271676194294127527e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214404225349426270e-01,3.584987819194793701e-01,1.965575963258743286e-01,2.856155633926391602e-01,1.387010468750000000e+05,1.211113203125000000e+05,4.918935156250000000e+04,8.672865625000000000e+04,-3.919003489411247522e+07
1.802000000000000046e+00,-1.349573017975531002e+02,6.141203670835443162e+00,-8.441927001317282020e+01,-1.851287109375000000e+04,1.086028213500976562e+02,2.572408691406250000e+03,4.269106984138488770e-01,3.671530187129974365e-01,1.936740130186080933e-01,2.774912118911743164e-01,4.167200166895193547e+01,-6.141203670835443162e+00,8.441927001317282020e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.269106984138488770e-01,3.671530187129974365e-01,1.936740130186080933e-01,2.774912118911743164e-01,1.385967343750000000e+05,1.210181562500000000e+05,4.929901171875000000e+04,8.684471093750000000e+04,-3.921541269495303184e+07
1.802999999999999936e+00,-1.162558963495046385e+02,7.447683590137441634e+00,-8.663149399353829949e+01,-1.843657226562500000e+04,7.090317535400390625e+01,2.565876708984375000e+03,4.336331486701965332e-01,3.741898238658905029e-01,1.873225569725036621e-01,2.726431190967559814e-01,2.297059622090346664e+01,-7.447683590137441634e+00,8.663149399353829949e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336331486701965332e-01,3.741898238658905029e-01,1.873225569725036621e-01,2.726431190967559814e-01,1.384905468750000000e+05,1.209319687500000000e+05,4.941320312500000000e+04,8.695628125000000000e+04,-3.923648861213146895e+07
1.804000000000000048e+00,-9.748196958148244562e+01,8.014593724306111611e+00,-8.917056613063211046e+01,-1.842918164062500000e+04,4.012956619262695312e+01,2.589898681640625000e+03,4.411430656909942627e-01,3.814372718334197998e-01,1.788597404956817627e-01,2.698045074939727783e-01,4.196669452881260476e+00,-8.014593724306111611e+00,8.917056613063211046e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411430656909942627e-01,3.814372718334197998e-01,1.788597404956817627e-01,2.698045074939727783e-01,1.384266250000000000e+05,1.208988671875000000e+05,4.952197656250000000e+04,8.707243750000000000e+04,-3.925400697010158002e+07
1.804999999999999938e+00,-7.861878312126674473e+01,7.754689212328249148e+00,-9.181653443360998779e+01,-1.849688867187500000e+04,1.972516822814941406e+01,2.645206787109375000e+03,4.470998942852020264e-01,3.902103900909423828e-01,1.713427454233169556e-01,2.664186358451843262e-01,-1.466651700733442887e+01,-7.754689212328249148e+00,9.181653443360998779e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470998942852020264e-01,3.902103900909423828e-01,1.713427454233169556e-01,2.664186358451843262e-01,1.384537187500000000e+05,1.209529296875000000e+05,4.962470312500000000e+04,8.719251562500000000e+04,-3.926867829436122626e+07
1.806000000000000050e+00,-5.978052081395259876e+01,6.695834900110208210e+00,-9.420402563539622065e+01,-1.853475976562500000e+04,-8.846826106309890747e-02,2.605754638671875000e+03,4.510025978088378906e-01,4.004010856151580811e-01,1.657636910676956177e-01,2.627094686031341553e-01,-3.350477931464858017e+01,-6.695834900110208210e+00,9.420402563539622065e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.510025978088378906e-01,4.004010856151580811e-01,1.657636910676956177e-01,2.627094686031341553e-01,1.384643750000000000e+05,1.210215234375000000e+05,4.974285937500000000e+04,8.729261718750000000e+04,-3.928117123768093437e+07
1.806999999999999940e+00,-4.110347789741720703e+01,4.934673253815850202e+00,-9.615439131045903309e+01,-1.847616015625000000e+04,-2.840564727783203125e+01,2.631594482421875000e+03,4.616656899452209473e-01,4.161388874053955078e-01,1.538748294115066528e-01,2.594929337501525879e-01,-5.218182223118397189e+01,-4.934673253815850202e+00,9.615439131045903309e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616656899452209473e-01,4.161388874053955078e-01,1.538748294115066528e-01,2.594929337501525879e-01,1.385223281250000000e+05,1.211301093750000000e+05,4.985125390625000000e+04,8.737882812500000000e+04,-3.929213075154460222e+07
1.808000000000000052e+00,-2.260771253124617886e+01,2.651526450555229175e+00,-9.747628716500813084e+01,-1.840504101562500000e+04,-6.691250610351562500e+01,2.647244873046875000e+03,4.656813740730285645e-01,4.297164678573608398e-01,1.485852897167205811e-01,2.582399845123291016e-01,-7.067758759735500007e+01,-2.651526450555229175e+00,9.747628716500813084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656813740730285645e-01,4.297164678573608398e-01,1.485852897167205811e-01,2.582399845123291016e-01,1.386375156250000000e+05,1.212404218750000000e+05,4.996198046875000000e+04,8.741024218750000000e+04,-3.930215051736249030e+07
1.808999999999999941e+00,-4.173103078772626873e+00,1.181215639552104929e-01,-9.803032575336612808e+01,-1.841806640625000000e+04,-1.012705688476562500e+02,2.602468994140625000e+03,4.684863984584808350e-01,4.440921247005462646e-01,1.452104598283767700e-01,2.586310505867004395e-01,-8.911219704982855205e+01,-1.181215639552104929e-01,9.803032575336612808e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684863984584808350e-01,4.440921247005462646e-01,1.452104598283767700e-01,2.586310505867004395e-01,1.387420000000000000e+05,1.213608281250000000e+05,5.004961328125000000e+04,8.742335937500000000e+04,-3.931177789087180793e+07
1.810000000000000053e+00,1.432787921792655084e+01,-2.442271836291049159e+00,-9.776789410997108121e+01,-1.849254882812500000e+04,-1.132652740478515625e+02,2.582524658203125000e+03,4.752200841903686523e-01,4.632351994514465332e-01,1.382211148738861084e-01,2.573952376842498779e-01,-1.076131793465277298e+02,2.442271836291049159e+00,9.776789410997108121e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.752200841903686523e-01,4.632351994514465332e-01,1.382211148738861084e-01,2.573952376842498779e-01,1.388514843750000000e+05,1.214771406250000000e+05,5.010416796875000000e+04,8.744157031250000000e+04,-3.932154770480511338e+07
1.810999999999999943e+00,3.291019093350328717e+01,-4.820969705715609344e+00,-9.669740647964245284e+01,-1.851128710937500000e+04,-1.240986480712890625e+02,2.616000488281250000e+03,4.797425866127014160e-01,4.837633967399597168e-01,1.333112865686416626e-01,2.538296580314636230e-01,-1.261954910621044661e+02,4.820969705715609344e+00,9.669740647964245284e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.797425866127014160e-01,4.837633967399597168e-01,1.333112865686416626e-01,2.538296580314636230e-01,1.389701250000000000e+05,1.215846093750000000e+05,5.009248437500000000e+04,8.746044531250000000e+04,-3.933200441564118862e+07
1.812000000000000055e+00,5.153711948312623292e+01,-6.728512177704566888e+00,-9.495785491027424996e+01,-1.844875195312500000e+04,-1.483570404052734375e+02,2.582529296875000000e+03,4.789618253707885742e-01,5.012447237968444824e-01,1.338383406400680542e-01,2.517720758914947510e-01,-1.448224196117274118e+02,6.728512177704566888e+00,9.495785491027424996e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.789618253707885742e-01,5.012447237968444824e-01,1.338383406400680542e-01,2.517720758914947510e-01,1.390763906250000000e+05,1.217032734375000000e+05,5.005298437500000000e+04,8.744134375000000000e+04,-3.934372275741109252e+07
1.812999999999999945e+00,7.021087143220243831e+01,-7.975819690003913998e+00,-9.276778236331603011e+01,-1.839050781250000000e+04,-1.764504394531250000e+02,2.509276611328125000e+03,4.818783402442932129e-01,5.198338627815246582e-01,1.279013007879257202e-01,2.478140294551849365e-01,-1.634961715608036172e+02,7.975819690003913998e+00,9.276778236331603011e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818783402442932129e-01,5.198338627815246582e-01,1.279013007879257202e-01,2.478140294551849365e-01,1.391767343750000000e+05,1.218286171875000000e+05,5.002636328125000000e+04,8.740168750000000000e+04,-3.935732179902269691e+07
1.814000000000000057e+00,-2.710106025917385750e+02,-8.469310381569968627e+00,-9.027572834453165740e+01,-1.841909570312500000e+04,-1.849305877685546875e+02,2.519399169921875000e+03,4.870974719524383545e-01,5.373940467834472656e-01,1.155826151371002197e-01,2.403874099254608154e-01,1.777253024631373819e+02,8.469310381569968627e+00,9.027572834453165740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.870974719524383545e-01,5.373940467834472656e-01,1.155826151371002197e-01,2.403874099254608154e-01,1.392917656250000000e+05,1.219401406250000000e+05,4.993978125000000000e+04,8.734848437500000000e+04,-3.943898998208630830e+07
1.814999999999999947e+00,-2.521602960921038061e+02,-8.148546019088620085e+00,-8.782270076609370335e+01,-1.849294726562500000e+04,-1.789386138916015625e+02,2.452517333984375000e+03,3.666653037071228027e-01,2.854465246200561523e-01,2.077930569648742676e-01,3.336964547634124756e-01,1.588749959635026414e+02,8.148546019088620085e+00,8.782270076609370335e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666653037071228027e-01,2.854465246200561523e-01,2.077930569648742676e-01,3.336964547634124756e-01,1.393924062500000000e+05,1.220645546875000000e+05,4.976890625000000000e+04,8.722952343750000000e+04,-3.951035402258364111e+07
1.816000000000000059e+00,-2.333698434463798321e+02,-7.075355794648116259e+00,-8.565232682245418516e+01,-1.850019335937500000e+04,-1.688539428710937500e+02,2.408615966796875000e+03,3.738707900047302246e-01,2.947854697704315186e-01,2.108796238899230957e-01,3.337688744068145752e-01,1.400845433177786674e+02,7.075355794648116259e+00,8.565232682245418516e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.738707900047302246e-01,2.947854697704315186e-01,2.108796238899230957e-01,3.337688744068145752e-01,1.391598437500000000e+05,1.218475546875000000e+05,4.988892187500000000e+04,8.733545312500000000e+04,-3.957220188816355169e+07
1.816999999999999948e+00,-2.147562640601288706e+02,-5.376223608349676830e+00,-8.395927602796240308e+01,-1.842726171875000000e+04,-1.655930480957031250e+02,2.396181396484375000e+03,3.818232119083404541e-01,3.045972883701324463e-01,2.123706936836242676e-01,3.317023217678070068e-01,1.214709639315276917e+02,5.376223608349676830e+00,8.395927602796240308e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.818232119083404541e-01,3.045972883701324463e-01,2.123706936836242676e-01,3.317023217678070068e-01,1.389336406250000000e+05,1.216253359375000000e+05,5.000283984375000000e+04,8.744542968750000000e+04,-3.962540020492804050e+07
1.818000000000000060e+00,-1.962913413758287788e+02,-3.265849962510814830e+00,-8.291442983254069077e+01,-1.838359960937500000e+04,-1.664709320068359375e+02,2.357779541015625000e+03,3.894978463649749756e-01,3.139581680297851562e-01,2.126946449279785156e-01,3.280179202556610107e-01,1.030060412472276141e+02,3.265849962510814830e+00,8.291442983254069077e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.894978463649749756e-01,3.139581680297851562e-01,2.126946449279785156e-01,3.280179202556610107e-01,1.387013906250000000e+05,1.214074140625000000e+05,5.012085546875000000e+04,8.755260937500000000e+04,-3.967081596407759190e+07
1.818999999999999950e+00,-1.778439139546303238e+02,-1.036267804764036349e+00,-8.261786803791910927e+01,-1.843392187500000000e+04,-1.492933502197265625e+02,2.253984130859375000e+03,3.990257978439331055e-01,3.224506974220275879e-01,2.102230042219161987e-01,3.251291811466217041e-01,8.455861382602914489e+01,1.036267804764036349e+00,8.261786803791910927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.990257978439331055e-01,3.224506974220275879e-01,2.102230042219161987e-01,3.251291811466217041e-01,1.384587187500000000e+05,1.212003359375000000e+05,5.025089453125000000e+04,8.764720312500000000e+04,-3.970927120777838677e+07
1.820000000000000062e+00,-1.593397042949751210e+02,1.158586363162882771e+00,-8.307898374561578692e+01,-1.850135156250000000e+04,-1.111329269409179688e+02,2.249798339843750000e+03,4.131837785243988037e-01,3.324530124664306641e-01,2.024779170751571655e-01,3.222095668315887451e-01,6.605440416637394208e+01,-1.158586363162882771e+00,8.307898374561578692e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131837785243988037e-01,3.324530124664306641e-01,2.024779170751571655e-01,3.222095668315887451e-01,1.382339531250000000e+05,1.209766015625000000e+05,5.036492187500000000e+04,8.775995312500000000e+04,-3.974156380900575966e+07
1.820999999999999952e+00,-1.408001231334013426e+02,3.059571900432934033e+00,-8.423455345218685864e+01,-1.849472265625000000e+04,-7.547299957275390625e+01,2.232627685546875000e+03,4.251231551170349121e-01,3.469306528568267822e-01,1.955772787332534790e-01,3.120421469211578369e-01,4.751482300480016363e+01,-3.059571900432934033e+00,8.423455345218685864e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.251231551170349121e-01,3.469306528568267822e-01,1.955772787332534790e-01,3.120421469211578369e-01,1.380836875000000000e+05,1.207549687500000000e+05,5.048085156250000000e+04,8.786887500000000000e+04,-3.976849330465564132e+07
1.822000000000000064e+00,-1.222680789330159143e+02,4.435313265731855914e+00,-8.589477242295173198e+01,-1.842134960937500000e+04,-5.493714523315429688e+01,2.162002441406250000e+03,4.377443492412567139e-01,3.615240454673767090e-01,1.855267137289047241e-01,3.018114268779754639e-01,2.898277880441474252e+01,-4.435313265731855914e+00,8.589477242295173198e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.377443492412567139e-01,3.615240454673767090e-01,1.855267137289047241e-01,3.018114268779754639e-01,1.380012500000000000e+05,1.206102656250000000e+05,5.060537890625000000e+04,8.797019531250000000e+04,-3.979084037171496451e+07
1.822999999999999954e+00,-1.037045070612642519e+02,5.177492753453798890e+00,-8.789744543614116878e+01,-1.839363085937500000e+04,-2.602085685729980469e+01,2.138172363281250000e+03,4.527787268161773682e-01,3.759104311466217041e-01,1.704899817705154419e-01,2.936304807662963867e-01,1.041920693266307829e+01,-5.177492753453798890e+00,8.789744543614116878e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527787268161773682e-01,3.759104311466217041e-01,1.704899817705154419e-01,2.936304807662963867e-01,1.380059843750000000e+05,1.205565234375000000e+05,5.072138671875000000e+04,8.807806250000000000e+04,-3.980934776384519786e+07
1.824000000000000066e+00,-8.505543228625872132e+01,5.202955028329978582e+00,-9.003106254139036935e+01,-1.845392382812500000e+04,1.520529174804687500e+01,2.134175292968750000e+03,4.662367701530456543e-01,3.930566012859344482e-01,1.559595018625259399e-01,2.826427817344665527e-01,-8.229867842342455830e+00,-5.202955028329978582e+00,9.003106254139036935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.662367701530456543e-01,3.930566012859344482e-01,1.559595018625259399e-01,2.826427817344665527e-01,1.381028125000000000e+05,1.205933984375000000e+05,5.083357031250000000e+04,8.819009375000000000e+04,-3.982471485336995870e+07
1.824999999999999956e+00,-6.636313017493289124e+01,4.512997267864951922e+00,-9.199660013278068504e+01,-1.852380078125000000e+04,6.656604766845703125e+01,2.084457275390625000e+03,4.792040586471557617e-01,4.130563139915466309e-01,1.411428004503250122e-01,2.696148753166198730e-01,-2.692216995366828414e+01,-4.512997267864951922e+00,9.199660013278068504e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792040586471557617e-01,4.130563139915466309e-01,1.411428004503250122e-01,2.696148753166198730e-01,1.382064375000000000e+05,1.207145859375000000e+05,5.095416406250000000e+04,8.829388281250000000e+04,-3.983760265999690443e+07
1.826000000000000068e+00,-4.775278871694421667e+01,3.224267928013476059e+00,-9.356981330244063599e+01,-1.850224804687500000e+04,1.123601989746093750e+02,2.036627197265625000e+03,4.952125847339630127e-01,4.362820088863372803e-01,1.210075169801712036e-01,2.550193667411804199e-01,-4.553251141165696225e+01,-3.224267928013476059e+00,9.356981330244063599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.952125847339630127e-01,4.362820088863372803e-01,1.210075169801712036e-01,2.550193667411804199e-01,1.383111562500000000e+05,1.208353828125000000e+05,5.096048046875000000e+04,8.836571093750000000e+04,-3.984864869469227642e+07
1.826999999999999957e+00,-2.928190668338422142e+01,1.453499829126938758e+00,-9.463839409454047313e+01,-1.842526562500000000e+04,1.500025939941406250e+02,2.071242675781250000e+03,5.100841522216796875e-01,4.601439237594604492e-01,1.002895683050155640e-01,2.403098493814468384e-01,-6.400339344521695750e+01,-1.453499829126938758e+00,9.463839409454047313e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100841522216796875e-01,4.601439237594604492e-01,1.002895683050155640e-01,2.403098493814468384e-01,1.384302187500000000e+05,1.209423281250000000e+05,5.079247265625000000e+04,8.834560156250000000e+04,-3.985846466304983944e+07
1.828000000000000069e+00,-1.086602128827891534e+01,-5.285730816933164045e-01,-9.504316819372226632e+01,-1.841070703125000000e+04,1.857768707275390625e+02,2.023191772460937500e+03,5.175240039825439453e-01,4.820710420608520508e-01,8.892312645912170410e-02,2.281523495912551880e-01,-8.241927884032226359e+01,5.285730816933164045e-01,9.504316819372226632e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.175240039825439453e-01,4.820710420608520508e-01,8.892312645912170410e-02,2.281523495912551880e-01,1.385339843750000000e+05,1.210629453125000000e+05,5.057576562500000000e+04,8.820578125000000000e+04,-3.986761621667827666e+07
1.828999999999999959e+00,7.626099356554860265e+00,-2.511292274185838114e+00,-9.474895062538995205e+01,-1.848243164062500000e+04,2.374106140136718750e+02,1.999084228515625000e+03,5.283874273300170898e-01,5.060201287269592285e-01,7.015854120254516602e-02,2.135984748601913452e-01,-1.009113994851560392e+02,2.511292274185838114e+00,9.474895062538995205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.283874273300170898e-01,5.060201287269592285e-01,7.015854120254516602e-02,2.135984748601913452e-01,1.386423125000000000e+05,1.211794218750000000e+05,5.035464062500000000e+04,8.798507031250000000e+04,-3.987665804430317134e+07
1.830000000000000071e+00,2.622421053501088295e+01,-4.303448975728630721e+00,-9.377415176261189345e+01,-1.853820898437500000e+04,2.953629760742187500e+02,2.026785522460937500e+03,5.361930131912231445e-01,5.298758149147033691e-01,5.298998579382896423e-02,1.969266682863235474e-01,-1.195095106636120619e+02,4.303448975728630721e+00,9.377415176261189345e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.361930131912231445e-01,5.298758149147033691e-01,5.298998579382896423e-02,1.969266682863235474e-01,1.387605000000000000e+05,1.212871015625000000e+05,5.012403515625000000e+04,8.776417968750000000e+04,-3.988615786473324150e+07
1.830999999999999961e+00,4.486446604276169126e+01,-5.691456273654934783e+00,-9.222296988732838940e+01,-1.850308007812500000e+04,3.350470886230468750e+02,2.059077392578125000e+03,5.388782024383544922e-01,5.509439706802368164e-01,4.110291227698326111e-02,1.817238777875900269e-01,-1.381497661713628702e+02,5.691456273654934783e+00,9.222296988732838940e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.388782024383544922e-01,5.509439706802368164e-01,4.110291227698326111e-02,1.817238777875900269e-01,1.388777031250000000e+05,1.213938515625000000e+05,4.989283984375000000e+04,8.754532031250000000e+04,-3.989670815389589965e+07
1.832000000000000073e+00,6.349843032243545338e+01,-6.465654704413493548e+00,-9.033424903392656802e+01,-1.843201171875000000e+04,3.589265441894531250e+02,2.008371459960937500e+03,5.389548540115356445e-01,5.680064558982849121e-01,3.086469694972038269e-02,1.691439449787139893e-01,-1.567837304510366323e+02,6.465654704413493548e+00,9.033424903392656802e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.389548540115356445e-01,5.680064558982849121e-01,3.086469694972038269e-02,1.691439449787139893e-01,1.389814375000000000e+05,1.215142734375000000e+05,4.967668359375000000e+04,8.731122656250000000e+04,-3.990894228578859568e+07
1.832999999999999963e+00,8.216551653568841118e+01,-6.579057176136428708e+00,-8.823803688534580658e+01,-1.842691601562500000e+04,3.913074340820312500e+02,2.057871826171875000e+03,5.423014760017395020e-01,5.833491683006286621e-01,1.039147377014160156e-02,1.515558212995529175e-01,-1.754508166642895901e+02,6.579057176136428708e+00,8.823803688534580658e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423014760017395020e-01,5.833491683006286621e-01,1.039147377014160156e-02,1.515558212995529175e-01,1.391032343750000000e+05,1.216178281250000000e+05,4.944404687500000000e+04,8.709542968750000000e+04,-3.992352269304288179e+07
1.834000000000000075e+00,-2.591057713896194628e+02,-5.974487236611382812e+00,-8.618465312391876409e+01,-1.850205664062500000e+04,4.329186706542968750e+02,2.093702392578125000e+03,5.399411916732788086e-01,5.913537740707397461e-01,-1.521121710538864136e-03,1.401201933622360229e-01,1.658204712610182696e+02,5.974487236611382812e+00,8.618465312391876409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.399411916732788086e-01,5.913537740707397461e-01,0.000000000000000000e+00,1.401201933622360229e-01,1.392212031250000000e+05,1.217235234375000000e+05,4.921337500000000000e+04,8.687559375000000000e+04,-3.999812198274212331e+07
1.834999999999999964e+00,-2.403953234161149908e+02,-4.713044471636738564e+00,-8.444210339329094950e+01,-1.854597070312500000e+04,4.656550903320312500e+02,2.103524658203125000e+03,3.986116647720336914e-01,3.212849795818328857e-01,1.811013668775558472e-01,2.989472150802612305e-01,1.471100232875137976e+02,4.713044471636738564e+00,8.444210339329094950e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.986116647720336914e-01,3.212849795818328857e-01,1.811013668775558472e-01,2.989472150802612305e-01,1.393349375000000000e+05,1.218334531250000000e+05,4.898650390625000000e+04,8.665286718750000000e+04,-4.006306457587613910e+07
1.836000000000000076e+00,-2.218110450169390333e+02,-2.901887488748335908e+00,-8.315616674171137390e+01,-1.849656250000000000e+04,4.825078125000000000e+02,2.176395507812500000e+03,4.084260463714599609e-01,3.369753360748291016e-01,1.804947108030319214e-01,2.897622287273406982e-01,1.285257448883378402e+02,2.901887488748335908e+00,8.315616674171137390e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.084260463714599609e-01,3.369753360748291016e-01,1.804947108030319214e-01,2.897622287273406982e-01,1.394605156250000000e+05,1.219328203125000000e+05,4.874825000000000000e+04,8.643918750000000000e+04,-4.011918808458581567e+07
1.836999999999999966e+00,-2.033600294517533484e+02,-7.266912561633201983e-01,-8.248080412883666668e+01,-1.842719921875000000e+04,4.778511657714843750e+02,2.236895263671875000e+03,4.180363714694976807e-01,3.523903489112854004e-01,1.798251718282699585e-01,2.793034613132476807e-01,1.100747293231521553e+02,7.266912561633201983e-01,8.248080412883666668e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.180363714694976807e-01,3.523903489112854004e-01,1.798251718282699585e-01,2.793034613132476807e-01,1.392651093750000000e+05,1.216966484375000000e+05,4.885046484375000000e+04,8.656186718750000000e+04,-4.016734699729435146e+07
1.838000000000000078e+00,-1.849158528897055191e+02,1.559804328135834028e+00,-8.252392455681703609e+01,-1.844140820312500000e+04,4.749101562500000000e+02,2.247173828125000000e+03,4.272751510143280029e-01,3.645900785923004150e-01,1.777134537696838379e-01,2.709175646305084229e-01,9.163055276110434022e+01,-1.559804328135834028e+00,8.252392455681703609e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.272751510143280029e-01,3.645900785923004150e-01,1.777134537696838379e-01,2.709175646305084229e-01,1.390658125000000000e+05,1.214689218750000000e+05,4.896203906250000000e+04,8.667596093750000000e+04,-4.020835350105807930e+07
1.838999999999999968e+00,-1.663633372985526648e+02,3.761406827976079281e+00,-8.330808517151402270e+01,-1.851354101562500000e+04,4.855966491699218750e+02,2.296195556640625000e+03,4.376458227634429932e-01,3.756320178508758545e-01,1.722076237201690674e-01,2.631302773952484131e-01,7.307803716995147170e+01,-3.761406827976079281e+00,8.330808517151402270e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.376458227634429932e-01,3.756320178508758545e-01,1.722076237201690674e-01,2.631302773952484131e-01,1.389380468750000000e+05,1.213219375000000000e+05,4.906693359375000000e+04,8.679633593750000000e+04,-4.024298464629146457e+07
1.840000000000000080e+00,-1.477005883850335408e+02,5.703180166531994999e+00,-8.481093218837669667e+01,-1.853590625000000000e+04,4.865384521484375000e+02,2.414428466796875000e+03,4.475557804107666016e-01,3.881641924381256104e-01,1.659690588712692261e-01,2.530628144741058350e-01,5.441528825643237610e+01,-5.703180166531994999e+00,8.481093218837669667e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.475557804107666016e-01,3.881641924381256104e-01,1.659690588712692261e-01,2.530628144741058350e-01,1.389430625000000000e+05,1.213174609375000000e+05,4.915996093750000000e+04,8.688589062500000000e+04,-4.027202553058342636e+07
1.840999999999999970e+00,-1.289975229473588172e+02,7.090079539463123304e+00,-8.685187971954975694e+01,-1.847280859375000000e+04,4.583020629882812500e+02,2.424779296875000000e+03,4.541312456130981445e-01,3.993481099605560303e-01,1.620064228773117065e-01,2.436090409755706787e-01,3.571222281875764537e+01,-7.090079539463123304e+00,8.685187971954975694e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541312456130981445e-01,3.993481099605560303e-01,1.620064228773117065e-01,2.436090409755706787e-01,1.389885937500000000e+05,1.214109140625000000e+05,4.927005859375000000e+04,8.688213281250000000e+04,-4.029625940974867344e+07
1.842000000000000082e+00,-1.102721074344386381e+02,7.813692515718160259e+00,-8.927108927419303086e+01,-1.840866992187500000e+04,4.181554565429687500e+02,2.481351318359375000e+03,4.628655016422271729e-01,4.088119268417358398e-01,1.528791636228561401e-01,2.376735657453536987e-01,1.698680730583745557e+01,-7.813692515718160259e+00,8.927108927419303086e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.628655016422271729e-01,4.088119268417358398e-01,1.528791636228561401e-01,2.376735657453536987e-01,1.390806562500000000e+05,1.215135468750000000e+05,4.937233984375000000e+04,8.681953906250000000e+04,-4.031644972859763354e+07
