# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.474000000000000199e+00,3.456057739257812500e+02,-3.724089660644531250e+02,1.701418457031250000e+02,-2.253875732421875000e+00,-1.887573242187500000e+00,-5.875640869140625000e+00,2.441525757312774658e-01,2.900041937828063965e-01,2.406277358531951904e-01,2.652151584625244141e-01,-3.456057739257812500e+02,3.724089660644531250e+02,-1.701418457031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441525757312774658e-01,2.900041937828063965e-01,2.406277358531951904e-01,2.652151584625244141e-01,8.596779687500000000e+04,8.754088281250000000e+04,8.785139843750000000e+04,8.567030468750000000e+04,2.102104340268298984e+03
4.474999999999999645e+00,3.436473999023437500e+02,-3.747227172851562500e+02,1.645515289306640625e+02,-1.958374023437500000e+00,-2.313751220703125000e+00,-5.590316772460937500e+00,2.916751503944396973e-01,2.982843220233917236e-01,2.912683784961700439e-01,3.437303900718688965e-01,-3.436473999023437500e+02,3.747227172851562500e+02,-1.645515289306640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916751503944396973e-01,2.982843220233917236e-01,2.912683784961700439e-01,3.437303900718688965e-01,8.592113281250000000e+04,8.765250000000000000e+04,8.773289843750000000e+04,8.578178125000000000e+04,1.413665421058190987e+03
4.475999999999999979e+00,3.421028137207031250e+02,-3.742709350585937500e+02,1.826245727539062500e+02,-1.544586181640625000e+00,4.517822265625000000e-01,1.807304382324218750e+01,2.882520258426666260e-01,2.989080250263214111e-01,2.930175065994262695e-01,3.451459407806396484e-01,-3.421028137207031250e+02,3.742709350585937500e+02,-1.826245727539062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882520258426666260e-01,2.989080250263214111e-01,2.930175065994262695e-01,3.451459407806396484e-01,8.603067187500000000e+04,8.776805468750000000e+04,8.784845312500000000e+04,8.589132031250000000e+04,-4.880369700723094866e+03
4.477000000000000313e+00,3.406994934082031250e+02,-3.740801086425781250e+02,1.506609039306640625e+02,-1.403320312500000000e+00,1.908264160156250000e-01,-3.196366882324218750e+01,2.372870445251464844e-01,2.793262004852294922e-01,2.241298109292984009e-01,2.308363318443298340e-01,-3.406994934082031250e+02,3.740801086425781250e+02,-1.506609039306640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372870445251464844e-01,2.793262004852294922e-01,2.241298109292984009e-01,2.308363318443298340e-01,8.614854687500000000e+04,8.787527343750000000e+04,8.795567968750000000e+04,8.600920312500000000e+04,1.163971248601260595e+04
4.477999999999999758e+00,3.394063415527343750e+02,-3.737702026367187500e+02,1.973041381835937500e+02,-1.293151855468750000e+00,3.099060058593750000e-01,4.664323425292968750e+01,2.981423437595367432e-01,2.345695942640304565e-01,3.163339793682098389e-01,3.475203216075897217e-01,-3.394063415527343750e+02,3.737702026367187500e+02,-1.973041381835937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981423437595367432e-01,2.345695942640304565e-01,3.163339793682098389e-01,3.475203216075897217e-01,8.603904687500000000e+04,8.799559375000000000e+04,8.773835937500000000e+04,8.585584375000000000e+04,-1.523565553558501415e+04
4.479000000000000092e+00,3.406511840820312500e+02,-3.716354370117187500e+02,1.395072937011718750e+02,1.244842529296875000e+00,2.134765625000000000e+00,-5.779684448242187500e+01,1.870989799499511719e-01,2.533464431762695312e-01,1.995711326599121094e-01,1.664405912160873413e-01,-3.406511840820312500e+02,3.716354370117187500e+02,-1.395072937011718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870989799499511719e-01,2.533464431762695312e-01,1.995711326599121094e-01,1.664405912160873413e-01,8.616123437500000000e+04,8.782085156250000000e+04,8.784126562500000000e+04,8.597803125000000000e+04,2.003026002407819033e+04
4.480000000000000426e+00,3.403007202148437500e+02,-3.713547058105468750e+02,1.994035491943359375e+02,-3.504638671875000000e-01,2.807312011718750000e-01,5.989625549316406250e+01,2.760150134563446045e-01,1.857178807258605957e-01,2.939772307872772217e-01,3.163678944110870361e-01,-3.403007202148437500e+02,3.713547058105468750e+02,-1.994035491943359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760150134563446045e-01,1.857178807258605957e-01,2.939772307872772217e-01,3.163678944110870361e-01,8.592617187500000000e+04,8.780586718750000000e+04,8.762614843750000000e+04,8.574296093750000000e+04,-2.000218818566598929e+04
4.480999999999999872e+00,3.408937683105468750e+02,-3.697950134277343750e+02,1.410800018310546875e+02,5.930480957031250000e-01,1.559692382812500000e+00,-5.832354736328125000e+01,1.741720736026763916e-01,2.442638725042343140e-01,2.075191438198089600e-01,1.614150106906890869e-01,-3.408937683105468750e+02,3.697950134277343750e+02,-1.410800018310546875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741720736026763916e-01,2.442638725042343140e-01,2.075191438198089600e-01,1.614150106906890869e-01,8.604843750000000000e+04,8.757104687500000000e+04,8.772896875000000000e+04,8.586522656250000000e+04,2.045524010832328349e+04
4.482000000000000206e+00,3.397069396972656250e+02,-3.705273132324218750e+02,1.855253295898437500e+02,-1.186828613281250000e+00,-7.322998046875000000e-01,4.444532775878906250e+01,2.756940424442291260e-01,1.852383911609649658e-01,2.919811904430389404e-01,3.156431913375854492e-01,-3.397069396972656250e+02,3.705273132324218750e+02,-1.855253295898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756940424442291260e-01,1.852383911609649658e-01,2.919811904430389404e-01,3.156431913375854492e-01,8.581593750000000000e+04,8.749386718750000000e+04,8.751127343750000000e+04,8.563271875000000000e+04,-1.440469068415253423e+04
4.482999999999999652e+00,3.389667053222656250e+02,-3.703530578613281250e+02,1.556299438476562500e+02,-7.402343750000000000e-01,1.742553710937500000e-01,-2.989538574218750000e+01,1.846175193786621094e-01,2.555631697177886963e-01,2.021716982126235962e-01,1.709812879562377930e-01,-3.389667053222656250e+02,3.703530578613281250e+02,-1.556299438476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846175193786621094e-01,2.555631697177886963e-01,2.021716982126235962e-01,1.709812879562377930e-01,8.593346093750000000e+04,8.726378125000000000e+04,8.761883593750000000e+04,8.575024218750000000e+04,1.068578653946518898e+04
4.483999999999999986e+00,3.363574218750000000e+02,-3.724381103515625000e+02,1.622060394287109375e+02,-2.609283447265625000e+00,-2.085052490234375000e+00,6.576095581054687500e+00,2.996336519718170166e-01,2.385038882493972778e-01,3.199406266212463379e-01,3.507280349731445312e-01,-3.363574218750000000e+02,3.724381103515625000e+02,-1.622060394287109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996336519718170166e-01,2.385038882493972778e-01,3.199406266212463379e-01,3.507280349731445312e-01,8.570727343750000000e+04,8.726896093750000000e+04,8.739483593750000000e+04,8.552405468750000000e+04,-2.056513060512254015e+03
4.485000000000000320e+00,3.351358947753906250e+02,-3.730069274902343750e+02,1.789504089355468750e+02,-1.221527099609375000e+00,-5.688171386718750000e-01,1.674436950683593750e+01,2.610222995281219482e-01,2.990826666355133057e-01,2.551664710044860840e-01,2.918810844421386719e-01,-3.351358947753906250e+02,3.730069274902343750e+02,-1.789504089355468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610222995281219482e-01,2.990826666355133057e-01,2.551664710044860840e-01,2.918810844421386719e-01,8.581703125000000000e+04,8.715246875000000000e+04,8.751017968750000000e+04,8.563381250000000000e+04,-5.380998416634975001e+03
4.485999999999999766e+00,3.322919311523437500e+02,-3.751909484863281250e+02,1.364722290039062500e+02,-2.843963623046875000e+00,-2.184020996093750000e+00,-4.247817993164062500e+01,2.367105484008789062e-01,2.818837463855743408e-01,2.300142645835876465e-01,2.403597980737686157e-01,-3.322919311523437500e+02,3.751909484863281250e+02,-1.364722290039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367105484008789062e-01,2.818837463855743408e-01,2.300142645835876465e-01,2.403597980737686157e-01,8.590135156250000000e+04,8.725794531250000000e+04,8.749853125000000000e+04,8.575344531250000000e+04,1.361111887011863291e+04
4.487000000000000099e+00,3.303399963378906250e+02,-3.762552490234375000e+02,1.936466369628906250e+02,-1.951934814453125000e+00,-1.064300537109375000e+00,5.717440795898437500e+01,2.832804322242736816e-01,2.139827311038970947e-01,3.061857819557189941e-01,3.377720415592193604e-01,-3.303399963378906250e+02,3.762552490234375000e+02,-1.936466369628906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832804322242736816e-01,2.139827311038970947e-01,3.061857819557189941e-01,3.377720415592193604e-01,8.579171875000000000e+04,8.738002343750000000e+04,8.732135156250000000e+04,8.567385156250000000e+04,-1.847811322441045195e+04
4.488000000000000433e+00,3.297868957519531250e+02,-3.754941406250000000e+02,1.251649932861328125e+02,-5.531005859375000000e-01,7.611083984375000000e-01,-6.848164367675781250e+01,1.741658449172973633e-01,2.475811392068862915e-01,2.017246335744857788e-01,1.602339893579483032e-01,-3.297868957519531250e+02,3.754941406250000000e+02,-1.251649932861328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741658449172973633e-01,2.475811392068862915e-01,2.017246335744857788e-01,1.602339893579483032e-01,8.591567968750000000e+04,8.714352343750000000e+04,8.742249218750000000e+04,8.579781250000000000e+04,2.259248575530829839e+04
4.488999999999999879e+00,3.276211853027343750e+02,-3.765900268554687500e+02,1.894832458496093750e+02,-2.165710449218750000e+00,-1.095886230468750000e+00,6.431825256347656250e+01,2.673935592174530029e-01,1.787044107913970947e-01,2.750787436962127686e-01,3.050638139247894287e-01,-3.276211853027343750e+02,3.765900268554687500e+02,-1.894832458496093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673935592174530029e-01,1.787044107913970947e-01,2.750787436962127686e-01,3.050638139247894287e-01,8.567986718750000000e+04,8.710372656250000000e+04,8.720812500000000000e+04,8.556199218750000000e+04,-1.978289787070709281e+04
4.490000000000000213e+00,3.258566284179687500e+02,-3.770271606445312500e+02,1.322672424316406250e+02,-1.764556884765625000e+00,-4.371337890625000000e-01,-5.721600341796875000e+01,1.685185134410858154e-01,2.429242283105850220e-01,2.050645351409912109e-01,1.570170968770980835e-01,-3.258566284179687500e+02,3.770271606445312500e+02,-1.322672424316406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685185134410858154e-01,2.429242283105850220e-01,2.050645351409912109e-01,1.570170968770980835e-01,8.580194531250000000e+04,8.686909375000000000e+04,8.731113281250000000e+04,8.568406250000000000e+04,1.908489755875337869e+04
4.490999999999999659e+00,3.226160278320312500e+02,-3.791523132324218750e+02,1.695956726074218750e+02,-3.240600585937500000e+00,-2.125152587890625000e+00,3.732843017578125000e+01,2.741116881370544434e-01,1.891055256128311157e-01,2.885482013225555420e-01,3.170070052146911621e-01,-3.226160278320312500e+02,3.791523132324218750e+02,-1.695956726074218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741116881370544434e-01,1.891055256128311157e-01,2.885482013225555420e-01,3.170070052146911621e-01,8.557062500000000000e+04,8.679756250000000000e+04,8.709225781250000000e+04,8.545274218750000000e+04,-1.093361455104220659e+04
4.491999999999999993e+00,3.197362060546875000e+02,-3.808050842285156250e+02,1.502010498046875000e+02,-2.879821777343750000e+00,-1.652770996093750000e+00,-1.939462280273437500e+01,1.899240911006927490e-01,2.645931839942932129e-01,1.960305720567703247e-01,1.764517575502395630e-01,-3.197362060546875000e+02,3.808050842285156250e+02,-1.502010498046875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899240911006927490e-01,2.645931839942932129e-01,1.960305720567703247e-01,1.764517575502395630e-01,8.568639843750000000e+04,8.656923437500000000e+04,8.720157031250000000e+04,8.556851562500000000e+04,6.655605964151211083e+03
4.493000000000000327e+00,3.149653015136718750e+02,-3.842758178710937500e+02,1.470627593994140625e+02,-4.770904541015625000e+00,-3.470733642578125000e+00,-3.138290405273437500e+00,3.008064329624176025e-01,2.756624817848205566e-01,3.092668354511260986e-01,3.584315776824951172e-01,-3.149653015136718750e+02,3.842758178710937500e+02,-1.470627593994140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008064329624176025e-01,2.756624817848205566e-01,3.092668354511260986e-01,3.584315776824951172e-01,8.546182812500000000e+04,8.665364843750000000e+04,8.697595312500000000e+04,8.534394531250000000e+04,1.123628618564223871e+03
4.493999999999999773e+00,3.123216857910156250e+02,-3.859112243652343750e+02,1.790395202636718750e+02,-2.643615722656250000e+00,-1.635406494140625000e+00,3.197676086425781250e+01,2.801443338394165039e-01,3.109354376792907715e-01,2.721708118915557861e-01,3.335823416709899902e-01,-3.123216857910156250e+02,3.859112243652343750e+02,-1.790395202636718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801443338394165039e-01,3.109354376792907715e-01,2.721708118915557861e-01,3.335823416709899902e-01,8.523141406250000000e+04,8.674192968750000000e+04,8.675620312500000000e+04,8.511352343750000000e+04,-1.006605378595530055e+04
4.495000000000000107e+00,3.117461242675781250e+02,-3.857388916015625000e+02,1.393477478027343750e+02,-5.755615234375000000e-01,1.723327636718750000e-01,-3.969177246093750000e+01,1.997733116149902344e-01,2.689404785633087158e-01,1.985162049531936646e-01,1.875362545251846313e-01,-3.117461242675781250e+02,3.857388916015625000e+02,-1.393477478027343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997733116149902344e-01,2.689404785633087158e-01,1.985162049531936646e-01,1.875362545251846313e-01,8.535057812500000000e+04,8.684786718750000000e+04,8.686214062500000000e+04,8.523268750000000000e+04,1.298347892796341330e+04
4.496000000000000441e+00,3.117505798339843750e+02,-3.851520996093750000e+02,1.830178527832031250e+02,4.455566406250000000e-03,5.867919921875000000e-01,4.367010498046875000e+01,2.882978022098541260e-01,2.177672088146209717e-01,3.124531507492065430e-01,3.397982418537139893e-01,-3.117505798339843750e+02,3.851520996093750000e+02,-1.830178527832031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882978022098541260e-01,2.177672088146209717e-01,3.124531507492065430e-01,3.397982418537139893e-01,8.545583593750000000e+04,8.696770312500000000e+04,8.664433593750000000e+04,8.500030468750000000e+04,-1.378042697748541832e+04
4.496999999999999886e+00,3.157321166992187500e+02,-3.852178955078125000e+02,1.487058258056640625e+02,3.981536865234375000e+00,-6.579589843750000000e-02,-3.431202697753906250e+01,1.868996620178222656e-01,2.570890188217163086e-01,2.028642594814300537e-01,1.725262403488159180e-01,-3.157321166992187500e+02,3.852178955078125000e+02,-1.487058258056640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868996620178222656e-01,2.570890188217163086e-01,2.028642594814300537e-01,1.725262403488159180e-01,8.523646093750000000e+04,8.706838281250000000e+04,8.675116406250000000e+04,8.511856250000000000e+04,8.665807132823159918e+03
4.498000000000000220e+00,3.182108459472656250e+02,-3.823412170410156250e+02,1.767576599121093750e+02,2.478729248046875000e+00,2.876678466796875000e+00,2.805183410644531250e+01,2.846243977546691895e-01,2.243136912584304810e-01,3.342676758766174316e-01,3.550977408885955811e-01,-3.182108459472656250e+02,3.823412170410156250e+02,-1.767576599121093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846243977546691895e-01,2.243136912584304810e-01,3.342676758766174316e-01,3.550977408885955811e-01,8.534432812500000000e+04,8.709267968750000000e+04,8.653075781250000000e+04,8.488878906250000000e+04,-8.675771401642588899e+03
4.498999999999999666e+00,3.241257629394531250e+02,-3.809562683105468750e+02,1.641496734619140625e+02,5.914916992187500000e+00,1.384948730468750000e+00,-1.260798645019531250e+01,2.139527201652526855e-01,2.643302679061889648e-01,2.209739238023757935e-01,2.015953809022903442e-01,-3.241257629394531250e+02,3.809562683105468750e+02,-1.641496734619140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139527201652526855e-01,2.643302679061889648e-01,2.209739238023757935e-01,2.015953809022903442e-01,8.512133593750000000e+04,8.710962500000000000e+04,8.630356250000000000e+04,8.466579687500000000e+04,1.402412840665085241e+03
4.500000000000000000e+00,3.320162963867187500e+02,-3.771300659179687500e+02,1.627470092773437500e+02,7.890533447265625000e+00,3.826202392578125000e+00,-1.402664184570312500e+00,2.961171865463256836e-01,2.664999067783355713e-01,3.377301692962646484e-01,3.599326014518737793e-01,-3.320162963867187500e+02,3.771300659179687500e+02,-1.627470092773437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961171865463256836e-01,2.664999067783355713e-01,3.377301692962646484e-01,3.599326014518737793e-01,8.523411718750000000e+04,8.688992968750000000e+04,8.641587500000000000e+04,8.477857812500000000e+04,-1.976530071081360802e+03
4.501000000000000334e+00,3.377054443359375000e+02,-3.761130981445312500e+02,1.726613616943359375e+02,5.689147949218750000e+00,1.016967773437500000e+00,9.914352416992187500e+00,2.873452603816986084e-01,2.707241475582122803e-01,3.209035098552703857e-01,3.272254765033721924e-01,-3.377054443359375000e+02,3.761130981445312500e+02,-1.726613616943359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873452603816986084e-01,2.707241475582122803e-01,3.209035098552703857e-01,3.272254765033721924e-01,8.500736718750000000e+04,8.696709375000000000e+04,8.619243750000000000e+04,8.455183593750000000e+04,-6.402185962736839429e+03
4.501999999999999780e+00,3.449991455078125000e+02,-3.729230651855468750e+02,1.633826751708984375e+02,7.293701171875000000e+00,3.190032958984375000e+00,-9.278686523437500000e+00,2.521268129348754883e-01,2.758220732212066650e-01,2.798734903335571289e-01,2.841848134994506836e-01,-3.449991455078125000e+02,3.729230651855468750e+02,-1.633826751708984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521268129348754883e-01,2.758220732212066650e-01,2.798734903335571289e-01,2.841848134994506836e-01,8.512146093750000000e+04,8.705465625000000000e+04,8.630343750000000000e+04,8.466592968750000000e+04,4.850133946454152465e+02
4.503000000000000114e+00,3.529556274414062500e+02,-3.697604675292968750e+02,1.728031768798828125e+02,7.956481933593750000e+00,3.162597656250000000e+00,9.420501708984375000e+00,2.972779870033264160e-01,2.644625008106231689e-01,3.378502428531646729e-01,3.505832254886627197e-01,-3.529556274414062500e+02,3.697604675292968750e+02,-1.728031768798828125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972779870033264160e-01,2.644625008106231689e-01,3.378502428531646729e-01,3.505832254886627197e-01,8.514979687500000000e+04,8.716877343750000000e+04,8.641755468750000000e+04,8.477689843750000000e+04,-6.437893147306516767e+03
4.503999999999999559e+00,3.596095886230468750e+02,-3.666405944824218750e+02,1.696846008300781250e+02,6.653961181640625000e+00,3.119873046875000000e+00,-3.118576049804687500e+00,2.579533755779266357e-01,2.672715783119201660e-01,2.903053760528564453e-01,2.834943532943725586e-01,-3.596095886230468750e+02,3.666405944824218750e+02,-1.696846008300781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579533755779266357e-01,2.672715783119201660e-01,2.903053760528564453e-01,2.834943532943725586e-01,8.517955468750000000e+04,8.728079687500000000e+04,8.652957812500000000e+04,8.488996093750000000e+04,-1.442918153296923265e+03
4.504999999999999893e+00,3.661738586425781250e+02,-3.622637023925781250e+02,1.698105926513671875e+02,6.564270019531250000e+00,4.376892089843750000e+00,1.259918212890625000e-01,2.913819253444671631e-01,2.712751626968383789e-01,3.229517340660095215e-01,3.343685567378997803e-01,-3.661738586425781250e+02,3.622637023925781250e+02,-1.698105926513671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913819253444671631e-01,2.712751626968383789e-01,3.229517340660095215e-01,3.343685567378997803e-01,8.529207812500000000e+04,8.734805468750000000e+04,8.664214843750000000e+04,8.500249218750000000e+04,-1.667550893501611426e+03
4.506000000000000227e+00,3.723944702148437500e+02,-3.590242919921875000e+02,1.699206237792968750e+02,6.220611572265625000e+00,3.239410400390625000e+00,1.100311279296875000e-01,2.895477414131164551e-01,2.706971466541290283e-01,3.131537139415740967e-01,3.184156417846679688e-01,-3.723944702148437500e+02,3.590242919921875000e+02,-1.699206237792968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895477414131164551e-01,2.706971466541290283e-01,3.131537139415740967e-01,3.184156417846679688e-01,8.540460156250000000e+04,8.746061718750000000e+04,8.675471093750000000e+04,8.511501562500000000e+04,-2.311132786602480337e+03
4.506999999999999673e+00,3.780953979492187500e+02,-3.551151428222656250e+02,1.724206848144531250e+02,5.700927734375000000e+00,3.909149169921875000e+00,2.500061035156250000e+00,2.865013480186462402e-01,2.722628116607666016e-01,3.138289749622344971e-01,3.217629492282867432e-01,-3.780953979492187500e+02,3.551151428222656250e+02,-1.724206848144531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865013480186462402e-01,2.722628116607666016e-01,3.138289749622344971e-01,3.217629492282867432e-01,8.551673437500000000e+04,8.756825000000000000e+04,8.686767187500000000e+04,8.522714843750000000e+04,-2.346032398753799498e+03
4.508000000000000007e+00,3.847196960449218750e+02,-3.516699829101562500e+02,1.632442016601562500e+02,6.624298095703125000e+00,3.445159912109375000e+00,-9.176483154296875000e+00,2.844736278057098389e-01,2.721891701221466064e-01,3.042585551738739014e-01,3.089973926544189453e-01,-3.847196960449218750e+02,3.516699829101562500e+02,-1.632442016601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844736278057098389e-01,2.721891701221466064e-01,3.042585551738739014e-01,3.089973926544189453e-01,8.563080468750000000e+04,8.767926562500000000e+04,8.697868750000000000e+04,8.534121875000000000e+04,4.493308267788961530e+02
4.509000000000000341e+00,3.901337585449218750e+02,-3.481726684570312500e+02,1.811895904541015625e+02,5.414062500000000000e+00,3.497314453125000000e+00,1.794538879394531250e+01,3.001796901226043701e-01,2.620151638984680176e-01,3.389274775981903076e-01,3.487386107444763184e-01,-3.901337585449218750e+02,3.481726684570312500e+02,-1.811895904541015625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001796901226043701e-01,2.620151638984680176e-01,3.389274775981903076e-01,3.487386107444763184e-01,8.574036718750000000e+04,8.779480468750000000e+04,8.709422656250000000e+04,8.545078125000000000e+04,-7.968274743303889409e+03
4.509999999999999787e+00,3.968577880859375000e+02,-3.443914794921875000e+02,1.525478973388671875e+02,6.724029541015625000e+00,3.781188964843750000e+00,-2.864169311523437500e+01,2.385008037090301514e-01,2.610513865947723389e-01,2.589461505413055420e-01,2.405224293470382690e-01,-3.968577880859375000e+02,3.443914794921875000e+02,-1.525478973388671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385008037090301514e-01,2.610513865947723389e-01,2.589461505413055420e-01,2.405224293470382690e-01,8.585768750000000000e+04,8.782771875000000000e+04,8.720199218750000000e+04,8.556810937500000000e+04,6.777552030614577234e+03
4.511000000000000121e+00,4.019118957519531250e+02,-3.416587524414062500e+02,1.888989105224609375e+02,5.054107666015625000e+00,2.732727050781250000e+00,3.635101318359375000e+01,2.970842123031616211e-01,2.224194109439849854e-01,3.492358624935150146e-01,3.539792299270629883e-01,-4.019118957519531250e+02,3.416587524414062500e+02,-1.888989105224609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970842123031616211e-01,2.224194109439849854e-01,3.492358624935150146e-01,3.539792299270629883e-01,8.596417968750000000e+04,8.787069531250000000e+04,8.732059375000000000e+04,8.549753906250000000e+04,-1.468767417010944337e+04
4.511999999999999567e+00,4.084685668945312500e+02,-3.398122253417968750e+02,1.446021575927734375e+02,6.556671142578125000e+00,1.846527099609375000e+00,-4.429675292968750000e+01,1.962898969650268555e-01,2.495090067386627197e-01,2.308600246906280518e-01,1.929010152816772461e-01,-4.084685668945312500e+02,3.398122253417968750e+02,-1.446021575927734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962898969650268555e-01,2.495090067386627197e-01,2.308600246906280518e-01,1.929010152816772461e-01,8.608411718750000000e+04,8.763821093750000000e+04,8.742575000000000000e+04,8.561746875000000000e+04,1.055689263557270169e+04
4.512999999999999901e+00,4.121929016113281250e+02,-3.408714599609375000e+02,1.851637725830078125e+02,3.724334716796875000e+00,-1.059234619140625000e+00,4.056161499023437500e+01,2.780407667160034180e-01,1.972331404685974121e-01,3.356458246707916260e-01,3.429588079452514648e-01,-4.121929016113281250e+02,3.408714599609375000e+02,-1.851637725830078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780407667160034180e-01,1.972331404685974121e-01,3.356458246707916260e-01,3.429588079452514648e-01,8.585227343750000000e+04,8.759669531250000000e+04,8.725369531250000000e+04,8.538561718750000000e+04,-1.730331821140088141e+04
4.514000000000000234e+00,4.167655944824218750e+02,-3.405682067871093750e+02,1.500410308837890625e+02,4.572692871093750000e+00,3.032531738281250000e-01,-3.512274169921875000e+01,1.794843673706054688e-01,2.503476142883300781e-01,2.276750952005386353e-01,1.914920061826705933e-01,-4.167655944824218750e+02,3.405682067871093750e+02,-1.500410308837890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794843673706054688e-01,2.503476142883300781e-01,2.276750952005386353e-01,1.914920061826705933e-01,8.597067968750000000e+04,8.736574218750000000e+04,8.736038281250000000e+04,8.550401562500000000e+04,8.037921062932349741e+03
4.514999999999999680e+00,4.194414367675781250e+02,-3.426621398925781250e+02,1.697923278808593750e+02,2.675842285156250000e+00,-2.093933105468750000e+00,1.975129699707031250e+01,2.855589091777801514e-01,2.145659923553466797e-01,3.429995179176330566e-01,3.547109663486480713e-01,-4.194414367675781250e+02,3.426621398925781250e+02,-1.697923278808593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855589091777801514e-01,2.145659923553466797e-01,3.429995179176330566e-01,3.547109663486480713e-01,8.574229687500000000e+04,8.733323437500000000e+04,8.716303125000000000e+04,8.527562500000000000e+04,-1.014853939363430254e+04
4.516000000000000014e+00,4.224898681640625000e+02,-3.438958435058593750e+02,1.743129730224609375e+02,3.048431396484375000e+00,-1.233703613281250000e+00,4.520645141601562500e+00,2.146984040737152100e-01,2.671808004379272461e-01,2.513640522956848145e-01,2.426225095987319946e-01,-4.224898681640625000e+02,3.438958435058593750e+02,-1.743129730224609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146984040737152100e-01,2.671808004379272461e-01,2.513640522956848145e-01,2.426225095987319946e-01,8.551645312500000000e+04,8.729895312500000000e+04,8.696780468750000000e+04,8.504978125000000000e+04,-5.081245301960268989e+03
