# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.976999999999999869e+00,3.281745910644531250e+02,-2.950401306152343750e+02,1.007469863891601562e+02,-7.877502441406250000e-01,-1.817779541015625000e+00,-5.058128356933593750e+00,2.257913351058959961e-01,2.788919806480407715e-01,2.461502552032470703e-01,2.330093979835510254e-01,-3.281745910644531250e+02,2.950401306152343750e+02,-1.007469863891601562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257913351058959961e-01,2.788919806480407715e-01,2.461502552032470703e-01,2.330093979835510254e-01,8.624955468750000000e+04,8.749092968750000000e+04,8.804642968750000000e+04,8.602692187500000000e+04,3.798909250744036399e+02
2.978000000000000203e+00,3.251513977050781250e+02,-2.981936645507812500e+02,9.203318023681640625e+01,-3.023193359375000000e+00,-3.153533935546875000e+00,-8.713806152343750000e+00,2.894690334796905518e-01,2.918086647987365723e-01,3.134860694408416748e-01,3.368259072303771973e-01,-3.251513977050781250e+02,2.981936645507812500e+02,-9.203318023681640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894690334796905518e-01,2.918086647987365723e-01,3.134860694408416748e-01,3.368259072303771973e-01,8.606270312500000000e+04,8.760202343750000000e+04,8.796284375000000000e+04,8.589828125000000000e+04,1.680380378734320402e+03
2.979000000000000092e+00,3.234602966308593750e+02,-3.003500671386718750e+02,1.166209716796875000e+02,-1.691101074218750000e+00,-2.156402587890625000e+00,2.458779144287109375e+01,2.914741337299346924e-01,2.952699065208435059e-01,3.116211593151092529e-01,3.458006083965301514e-01,-3.234602966308593750e+02,3.003500671386718750e+02,-1.166209716796875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914741337299346924e-01,2.952699065208435059e-01,3.116211593151092529e-01,3.458006083965301514e-01,8.617115625000000000e+04,8.771867187500000000e+04,8.807949218750000000e+04,8.600671875000000000e+04,-5.333152791116794106e+03
2.979999999999999982e+00,3.209107360839843750e+02,-3.020553894042968750e+02,8.542326354980468750e+01,-2.549560546875000000e+00,-1.705322265625000000e+00,-3.119770812988281250e+01,2.096425294876098633e-01,2.712141275405883789e-01,2.277059406042098999e-01,2.051758766174316406e-01,-3.209107360839843750e+02,3.020553894042968750e+02,-8.542326354980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096425294876098633e-01,2.712141275405883789e-01,2.277059406042098999e-01,2.051758766174316406e-01,8.628890625000000000e+04,8.782602343750000000e+04,8.818684375000000000e+04,8.612446093750000000e+04,6.778259872818132862e+03
2.980999999999999872e+00,3.195312500000000000e+02,-3.036947326660156250e+02,1.184213638305664062e+02,-1.379486083984375000e+00,-1.639343261718750000e+00,3.299810028076171875e+01,2.960212230682373047e-01,2.396084368228912354e-01,3.268306553363800049e-01,3.479455113410949707e-01,-3.195312500000000000e+02,3.036947326660156250e+02,-1.184213638305664062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960212230682373047e-01,2.396084368228912354e-01,3.268306553363800049e-01,3.479455113410949707e-01,8.639594531250000000e+04,8.794407812500000000e+04,8.830489843750000000e+04,8.623150000000000000e+04,-6.978806664214760531e+03
2.982000000000000206e+00,3.167221069335937500e+02,-3.058032226562500000e+02,8.235718536376953125e+01,-2.809143066406250000e+00,-2.108489990234375000e+00,-3.606417846679687500e+01,1.943008005619049072e-01,2.632192373275756836e-01,2.176564782857894897e-01,1.832047104835510254e-01,-3.167221069335937500e+02,3.058032226562500000e+02,-8.235718536376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943008005619049072e-01,2.632192373275756836e-01,2.176564782857894897e-01,1.832047104835510254e-01,8.651450781250000000e+04,8.781090625000000000e+04,8.841143750000000000e+04,8.635004687500000000e+04,7.578378997833933681e+03
2.983000000000000096e+00,3.134762268066406250e+02,-3.084724121093750000e+02,1.150564651489257812e+02,-3.245880126953125000e+00,-2.669189453125000000e+00,3.269927978515625000e+01,2.907080352306365967e-01,2.286207675933837891e-01,3.227748274803161621e-01,3.432904183864593506e-01,-3.134762268066406250e+02,3.084724121093750000e+02,-1.150564651489257812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907080352306365967e-01,2.286207675933837891e-01,3.227748274803161621e-01,3.432904183864593506e-01,8.628396093750000000e+04,8.786225000000000000e+04,8.819180468750000000e+04,8.611950000000000000e+04,-6.209439697528257966e+03
2.983999999999999986e+00,3.110500488281250000e+02,-3.106740417480468750e+02,8.621295166015625000e+01,-2.426177978515625000e+00,-2.201629638671875000e+00,-2.884351348876953125e+01,1.936880052089691162e-01,2.664830088615417480e-01,2.105689495801925659e-01,1.806590408086776733e-01,-3.110500488281250000e+02,3.106740417480468750e+02,-8.621295166015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936880052089691162e-01,2.664830088615417480e-01,2.105689495801925659e-01,1.806590408086776733e-01,8.640130468750000000e+04,8.765192187500000000e+04,8.829954687500000000e+04,8.623685156250000000e+04,5.794766474490112159e+03
2.984999999999999876e+00,3.070625000000000000e+02,-3.132830200195312500e+02,1.089900665283203125e+02,-3.987548828125000000e+00,-2.608978271484375000e+00,2.277711486816406250e+01,2.953228652477264404e-01,2.471588850021362305e-01,3.278081417083740234e-01,3.520730435848236084e-01,-3.070625000000000000e+02,3.132830200195312500e+02,-1.089900665283203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953228652477264404e-01,2.471588850021362305e-01,3.278081417083740234e-01,3.520730435848236084e-01,8.617241406250000000e+04,8.772856250000000000e+04,8.807825000000000000e+04,8.600796875000000000e+04,-3.780712017429294065e+03
2.986000000000000210e+00,3.048832397460937500e+02,-3.155769348144531250e+02,9.242492675781250000e+01,-2.179260253906250000e+00,-2.293914794921875000e+00,-1.656513977050781250e+01,2.141140699386596680e-01,2.786037921905517578e-01,2.192997336387634277e-01,2.059470564126968384e-01,-3.048832397460937500e+02,3.155769348144531250e+02,-9.242492675781250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141140699386596680e-01,2.786037921905517578e-01,2.192997336387634277e-01,2.059470564126968384e-01,8.628771875000000000e+04,8.765844531250000000e+04,8.818803906250000000e+04,8.612327343750000000e+04,3.081379402336897328e+03
2.987000000000000099e+00,3.012874450683593750e+02,-3.174451293945312500e+02,1.078767318725585938e+02,-3.595794677734375000e+00,-1.868194580078125000e+00,1.545180511474609375e+01,2.983045876026153564e-01,2.798943817615509033e-01,3.239633738994598389e-01,3.564548790454864502e-01,-3.012874450683593750e+02,3.174451293945312500e+02,-1.078767318725585938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983045876026153564e-01,2.798943817615509033e-01,3.239633738994598389e-01,3.564548790454864502e-01,8.606004687500000000e+04,8.777356250000000000e+04,8.796552343750000000e+04,8.589560937500000000e+04,-2.248473083120363299e+03
2.987999999999999989e+00,3.006181335449218750e+02,-3.181987609863281250e+02,9.883140563964843750e+01,-6.693115234375000000e-01,-7.536315917968750000e-01,-9.045326232910156250e+00,2.359023094177246094e-01,2.881021499633789062e-01,2.355777472257614136e-01,2.358951121568679810e-01,-3.006181335449218750e+02,3.181987609863281250e+02,-9.883140563964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359023094177246094e-01,2.881021499633789062e-01,2.355777472257614136e-01,2.358951121568679810e-01,8.617410156250000000e+04,8.788460156250000000e+04,8.807656250000000000e+04,8.600966406250000000e+04,1.673003794770047534e+03
2.988999999999999879e+00,2.992337951660156250e+02,-3.182840881347656250e+02,1.112635574340820312e+02,-1.384338378906250000e+00,-8.532714843750000000e-02,1.243215179443359375e+01,2.971804738044738770e-01,2.897483110427856445e-01,3.176880478858947754e-01,3.450596332550048828e-01,-2.992337951660156250e+02,3.182840881347656250e+02,-1.112635574340820312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971804738044738770e-01,2.897483110427856445e-01,3.176880478858947754e-01,3.450596332550048828e-01,8.605959375000000000e+04,8.799921875000000000e+04,8.791898437500000000e+04,8.589898437500000000e+04,-1.945008213246066589e+03
2.990000000000000213e+00,3.005198669433593750e+02,-3.164757080078125000e+02,9.919169616699218750e+01,1.286071777343750000e+00,1.808380126953125000e+00,-1.207186126708984375e+01,2.496019303798675537e-01,2.870206534862518311e-01,2.522453367710113525e-01,2.513625025749206543e-01,-3.005198669433593750e+02,3.164757080078125000e+02,-9.919169616699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496019303798675537e-01,2.870206534862518311e-01,2.522453367710113525e-01,2.513625025749206543e-01,8.617415625000000000e+04,8.810975000000000000e+04,8.802952343750000000e+04,8.601354687500000000e+04,2.823450236257922370e+03
2.991000000000000103e+00,3.012016601562500000e+02,-3.153226318359375000e+02,1.153080673217773438e+02,6.817932128906250000e-01,1.153076171875000000e+00,1.611637115478515625e+01,3.058622479438781738e-01,2.767977714538574219e-01,3.292511999607086182e-01,3.459008634090423584e-01,-3.012016601562500000e+02,3.153226318359375000e+02,-1.153080673217773438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058622479438781738e-01,2.767977714538574219e-01,3.292511999607086182e-01,3.459008634090423584e-01,8.615838281250000000e+04,8.822497656250000000e+04,8.799441406250000000e+04,8.601424218750000000e+04,-3.233234203955449630e+03
2.991999999999999993e+00,3.030428771972656250e+02,-3.118138427734375000e+02,9.833713531494140625e+01,1.841217041015625000e+00,3.508789062500000000e+00,-1.697093200683593750e+01,2.407041788101196289e-01,2.772091925144195557e-01,2.508375644683837891e-01,2.354839444160461426e-01,-3.030428771972656250e+02,3.118138427734375000e+02,-9.833713531494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407041788101196289e-01,2.772091925144195557e-01,2.508375644683837891e-01,2.354839444160461426e-01,8.627375781250000000e+04,8.833468750000000000e+04,8.810413281250000000e+04,8.612961718750000000e+04,4.603285552229732275e+03
2.992999999999999883e+00,3.051080932617187500e+02,-3.098871154785156250e+02,1.201858291625976562e+02,2.065216064453125000e+00,1.926727294921875000e+00,2.184869384765625000e+01,3.120358586311340332e-01,2.628679275512695312e-01,3.353132009506225586e-01,3.460537493228912354e-01,-3.051080932617187500e+02,3.098871154785156250e+02,-1.201858291625976562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120358586311340332e-01,2.628679275512695312e-01,3.353132009506225586e-01,3.460537493228912354e-01,8.619029687500000000e+04,8.845087500000000000e+04,8.805808593750000000e+04,8.601153125000000000e+04,-4.943126102720387280e+03
2.994000000000000217e+00,3.077963867187500000e+02,-3.053099365234375000e+02,1.030472869873046875e+02,2.688293457031250000e+00,4.577178955078125000e+00,-1.713854217529296875e+01,2.259458899497985840e-01,2.672642469406127930e-01,2.432795763015747070e-01,2.138762474060058594e-01,-3.077963867187500000e+02,3.053099365234375000e+02,-1.030472869873046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259458899497985840e-01,2.672642469406127930e-01,2.432795763015747070e-01,2.138762474060058594e-01,8.630570312500000000e+04,8.847632031250000000e+04,8.816777343750000000e+04,8.612693750000000000e+04,4.861912570473097730e+03
2.995000000000000107e+00,3.110737304687500000e+02,-3.029500427246093750e+02,1.131718368530273438e+02,3.277343750000000000e+00,2.359893798828125000e+00,1.012454986572265625e+01,3.149074018001556396e-01,2.581186890602111816e-01,3.378780782222747803e-01,3.437871634960174561e-01,-3.110737304687500000e+02,3.029500427246093750e+02,-1.131718368530273438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149074018001556396e-01,2.581186890602111816e-01,3.378780782222747803e-01,3.437871634960174561e-01,8.641656250000000000e+04,8.850571093750000000e+04,8.828200781250000000e+04,8.623778906250000000e+04,-2.911853374857746530e+03
2.995999999999999996e+00,3.120398559570312500e+02,-2.997217407226562500e+02,1.146786041259765625e+02,9.661254882812500000e-01,3.228302001953125000e+00,1.506767272949218750e+00,2.610186338424682617e-01,2.755812108516693115e-01,2.810163199901580811e-01,2.652571797370910645e-01,-3.120398559570312500e+02,2.997217407226562500e+02,-1.146786041259765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610186338424682617e-01,2.755812108516693115e-01,2.810163199901580811e-01,2.652571797370910645e-01,8.622521093750000000e+04,8.856421875000000000e+04,8.817378125000000000e+04,8.601244531250000000e+04,9.217530357300420292e+02
2.996999999999999886e+00,3.162257690429687500e+02,-2.965347900390625000e+02,1.080723800659179688e+02,4.185913085937500000e+00,3.186950683593750000e+00,-6.606224060058593750e+00,2.934576869010925293e-01,2.845031023025512695e-01,2.953976690769195557e-01,2.985120415687561035e-01,-3.162257690429687500e+02,2.965347900390625000e+02,-1.080723800659179688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934576869010925293e-01,2.845031023025512695e-01,2.953976690769195557e-01,2.985120415687561035e-01,8.633885156250000000e+04,8.855485156250000000e+04,8.828522656250000000e+04,8.612609375000000000e+04,7.086629065146553330e+02
2.998000000000000220e+00,3.177481079101562500e+02,-2.936728820800781250e+02,1.234770278930664062e+02,1.522338867187500000e+00,2.861907958984375000e+00,1.540464782714843750e+01,3.032329380512237549e-01,2.721421420574188232e-01,3.329865336418151855e-01,3.335834145545959473e-01,-3.177481079101562500e+02,2.936728820800781250e+02,-1.234770278930664062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032329380512237549e-01,2.721421420574188232e-01,3.329865336418151855e-01,3.335834145545959473e-01,8.644883593750000000e+04,8.866996875000000000e+04,8.840034375000000000e+04,8.623607812500000000e+04,-2.880528988133650273e+03
2.999000000000000110e+00,3.205942993164062500e+02,-2.907597961425781250e+02,9.822541809082031250e+01,2.846191406250000000e+00,2.913085937500000000e+00,-2.525160980224609375e+01,2.506694197654724121e-01,2.712866365909576416e-01,2.571215331554412842e-01,2.344958335161209106e-01,-3.205942993164062500e+02,2.907597961425781250e+02,-9.822541809082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506694197654724121e-01,2.712866365909576416e-01,2.571215331554412842e-01,2.344958335161209106e-01,8.656559375000000000e+04,8.877830468750000000e+04,8.850868750000000000e+04,8.635283593750000000e+04,5.384914019802876282e+03
3.000000000000000000e+00,3.224846191406250000e+02,-2.882810668945312500e+02,1.325625610351562500e+02,1.890319824218750000e+00,2.478729248046875000e+00,3.433714294433593750e+01,3.070306777954101562e-01,2.394278794527053833e-01,3.450694084167480469e-01,3.487331271171569824e-01,-3.224846191406250000e+02,2.882810668945312500e+02,-1.325625610351562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070306777954101562e-01,2.394278794527053833e-01,3.450694084167480469e-01,3.487331271171569824e-01,8.667242187500000000e+04,8.887039843750000000e+04,8.862696093750000000e+04,8.645965625000000000e+04,-7.819176427756203339e+03
3.000999999999999890e+00,3.244176025390625000e+02,-2.852270202636718750e+02,8.670326995849609375e+01,1.932983398437500000e+00,3.054046630859375000e+00,-4.585929107666015625e+01,2.039067149162292480e-01,2.546249628067016602e-01,2.263905256986618042e-01,1.798132658004760742e-01,-3.244176025390625000e+02,2.852270202636718750e+02,-8.670326995849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039067149162292480e-01,2.546249628067016602e-01,2.263905256986618042e-01,1.798132658004760742e-01,8.679261718750000000e+04,8.871245312500000000e+04,8.873186718750000000e+04,8.657984375000000000e+04,1.038752489182393765e+04
3.001999999999999780e+00,3.246893615722656250e+02,-2.847734680175781250e+02,1.365053558349609375e+02,2.717590332031250000e-01,4.535522460937500000e-01,4.980208587646484375e+01,2.901068329811096191e-01,2.000330686569213867e-01,3.229779899120330811e-01,3.272588551044464111e-01,-3.246893615722656250e+02,2.847734680175781250e+02,-1.365053558349609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901068329811096191e-01,2.000330686569213867e-01,3.229779899120330811e-01,3.272588551044464111e-01,8.655923437500000000e+04,8.868396093750000000e+04,8.851508593750000000e+04,8.634644531250000000e+04,-1.118157641871523811e+04
3.003000000000000114e+00,3.253286132812500000e+02,-2.822276611328125000e+02,8.222763061523437500e+01,6.392517089843750000e-01,2.545806884765625000e+00,-5.427772521972656250e+01,1.806896328926086426e-01,2.480870932340621948e-01,2.176095098257064819e-01,1.626902520656585693e-01,-3.253286132812500000e+02,2.822276611328125000e+02,-8.222763061523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806896328926086426e-01,2.480870932340621948e-01,2.176095098257064819e-01,1.626902520656585693e-01,8.668083593750000000e+04,8.844982031250000000e+04,8.861858593750000000e+04,8.646803125000000000e+04,1.273571060896036215e+04
3.004000000000000004e+00,3.249703674316406250e+02,-2.825170288085937500e+02,1.332240295410156250e+02,-3.582458496093750000e-01,-2.893676757812500000e-01,5.099639892578125000e+01,2.836813032627105713e-01,1.900369375944137573e-01,3.074806034564971924e-01,3.166058063507080078e-01,-3.249703674316406250e+02,2.825170288085937500e+02,-1.332240295410156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836813032627105713e-01,1.900369375944137573e-01,3.074806034564971924e-01,3.166058063507080078e-01,8.644725781250000000e+04,8.838065625000000000e+04,8.840200000000000000e+04,8.623442968750000000e+04,-1.107162631232757121e+04
3.004999999999999893e+00,3.236985168457031250e+02,-2.815249938964843750e+02,9.105157470703125000e+01,-1.271850585937500000e+00,9.920349121093750000e-01,-4.217245483398437500e+01,1.780352294445037842e-01,2.479909360408782959e-01,2.167403399944305420e-01,1.615238934755325317e-01,-3.236985168457031250e+02,2.815249938964843750e+02,-9.105157470703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780352294445037842e-01,2.479909360408782959e-01,2.167403399944305420e-01,1.615238934755325317e-01,8.622919531250000000e+04,8.829760156250000000e+04,8.816988281250000000e+04,8.601635937500000000e+04,1.068773015660792589e+04
3.005999999999999783e+00,3.256490478515625000e+02,-2.793402099609375000e+02,1.320890350341796875e+02,1.950531005859375000e+00,2.184783935546875000e+00,4.103746032714843750e+01,2.949939072132110596e-01,2.090871930122375488e-01,3.192067146301269531e-01,3.296468555927276611e-01,-3.256490478515625000e+02,2.793402099609375000e+02,-1.320890350341796875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949939072132110596e-01,2.090871930122375488e-01,3.192067146301269531e-01,3.296468555927276611e-01,8.599726562500000000e+04,8.822967187500000000e+04,8.795163281250000000e+04,8.578442187500000000e+04,-9.366450152874225751e+03
3.007000000000000117e+00,3.266338500976562500e+02,-2.767751464843750000e+02,1.056940689086914062e+02,9.848022460937500000e-01,2.565063476562500000e+00,-2.639496612548828125e+01,1.932160556316375732e-01,2.505909800529479980e-01,2.240200489759445190e-01,1.709896028041839600e-01,-3.266338500976562500e+02,2.767751464843750000e+02,-1.056940689086914062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932160556316375732e-01,2.505909800529479980e-01,2.240200489759445190e-01,1.709896028041839600e-01,8.577657031250000000e+04,8.815210937500000000e+04,8.772214062500000000e+04,8.556372656250000000e+04,6.901721247581474017e+03
3.008000000000000007e+00,3.302559204101562500e+02,-2.722010803222656250e+02,1.273346328735351562e+02,3.622070312500000000e+00,4.574066162109375000e+00,2.164056396484375000e+01,3.114340305328369141e-01,2.384873628616333008e-01,3.382402360439300537e-01,3.449022769927978516e-01,-3.302559204101562500e+02,2.722010803222656250e+02,-1.273346328735351562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114340305328369141e-01,2.384873628616333008e-01,3.382402360439300537e-01,3.449022769927978516e-01,8.554786718750000000e+04,8.810313281250000000e+04,8.750064843750000000e+04,8.533502343750000000e+04,-5.085032554253935814e+03
3.008999999999999897e+00,3.342773742675781250e+02,-2.677013549804687500e+02,1.163528137207031250e+02,4.021453857421875000e+00,4.499725341796875000e+00,-1.098181915283203125e+01,2.371773719787597656e-01,2.573134303092956543e-01,2.525006532669067383e-01,2.092838138341903687e-01,-3.342773742675781250e+02,2.677013549804687500e+02,-1.163528137207031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371773719787597656e-01,2.573134303092956543e-01,2.525006532669067383e-01,2.092838138341903687e-01,8.566224218750000000e+04,8.796223437500000000e+04,8.761136718750000000e+04,8.544940625000000000e+04,2.297535694117250387e+03
3.009999999999999787e+00,3.363293151855468750e+02,-2.637379150390625000e+02,1.190331802368164062e+02,2.051940917968750000e+00,3.963439941406250000e+00,2.680366516113281250e+00,3.158625066280364990e-01,2.607830166816711426e-01,3.408912420272827148e-01,3.370554447174072266e-01,-3.363293151855468750e+02,2.637379150390625000e+02,-1.190331802368164062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158625066280364990e-01,2.607830166816711426e-01,3.408912420272827148e-01,3.370554447174072266e-01,8.557072656250000000e+04,8.796283593750000000e+04,8.758571093750000000e+04,8.522386718750000000e+04,-2.841004417423391715e+01
3.011000000000000121e+00,3.403236694335937500e+02,-2.612146301269531250e+02,1.278056564331054688e+02,3.994354248046875000e+00,2.523284912109375000e+00,8.772476196289062500e+00,2.950198054313659668e-01,2.751693427562713623e-01,3.010216057300567627e-01,2.906585931777954102e-01,-3.403236694335937500e+02,2.612146301269531250e+02,-1.278056564331054688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950198054313659668e-01,2.751693427562713623e-01,3.010216057300567627e-01,2.906585931777954102e-01,8.568181250000000000e+04,8.798924218750000000e+04,8.769972656250000000e+04,8.533494531250000000e+04,-3.589971557322423905e+03
3.012000000000000011e+00,3.421875000000000000e+02,-2.589977111816406250e+02,1.139024353027343750e+02,1.863830566406250000e+00,2.216918945312500000e+00,-1.390322113037109375e+01,2.702550888061523438e-01,2.680100500583648682e-01,2.926273345947265625e-01,2.702739834785461426e-01,-3.421875000000000000e+02,2.589977111816406250e+02,-1.139024353027343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702550888061523438e-01,2.680100500583648682e-01,2.926273345947265625e-01,2.702739834785461426e-01,8.579667968750000000e+04,8.809947656250000000e+04,8.780995312500000000e+04,8.544980468750000000e+04,3.216939747306576464e+03
3.012999999999999901e+00,3.456145324707031250e+02,-2.564070129394531250e+02,1.304534454345703125e+02,3.427032470703125000e+00,2.590698242187500000e+00,1.655101013183593750e+01,3.144709765911102295e-01,2.627864181995391846e-01,3.398647308349609375e-01,3.449037969112396240e-01,-3.456145324707031250e+02,2.564070129394531250e+02,-1.304534454345703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144709765911102295e-01,2.627864181995391846e-01,3.398647308349609375e-01,3.449037969112396240e-01,8.590646093750000000e+04,8.817536718750000000e+04,8.792526562500000000e+04,8.555959375000000000e+04,-5.140828257186571136e+03
3.013999999999999790e+00,3.471941528320312500e+02,-2.550577392578125000e+02,1.117824172973632812e+02,1.579620361328125000e+00,1.349273681640625000e+00,-1.867102813720703125e+01,2.469218373298645020e-01,2.612485885620117188e-01,2.678516805171966553e-01,2.328506559133529663e-01,-3.471941528320312500e+02,2.550577392578125000e+02,-1.117824172973632812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469218373298645020e-01,2.612485885620117188e-01,2.678516805171966553e-01,2.328506559133529663e-01,8.602211718750000000e+04,8.820647656250000000e+04,8.803469531250000000e+04,8.567525000000000000e+04,4.006470691328111570e+03
3.015000000000000124e+00,3.491623229980468750e+02,-2.527938079833984375e+02,1.349452819824218750e+02,1.968170166015625000e+00,2.263931274414062500e+00,2.316286468505859375e+01,3.126138150691986084e-01,2.538100481033325195e-01,3.445042371749877930e-01,3.503419160842895508e-01,-3.491623229980468750e+02,2.527938079833984375e+02,-1.349452819824218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126138150691986084e-01,2.538100481033325195e-01,3.445042371749877930e-01,3.503419160842895508e-01,8.598941406250000000e+04,8.823285937500000000e+04,8.811209375000000000e+04,8.554842187500000000e+04,-6.053218612726021092e+03
3.016000000000000014e+00,3.510390930175781250e+02,-2.530921020507812500e+02,1.133348770141601562e+02,1.876770019531250000e+00,-2.982940673828125000e-01,-2.161040496826171875e+01,2.297050952911376953e-01,2.572794854640960693e-01,2.466365098953247070e-01,2.054966241121292114e-01,-3.510390930175781250e+02,2.530921020507812500e+02,-1.133348770141601562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297050952911376953e-01,2.572794854640960693e-01,2.466365098953247070e-01,2.054966241121292114e-01,8.610555468750000000e+04,8.819792187500000000e+04,8.822104687500000000e+04,8.566457031250000000e+04,3.755569698581181001e+03
3.016999999999999904e+00,3.514144897460937500e+02,-2.526756896972656250e+02,1.403597412109375000e+02,3.753967285156250000e-01,4.164123535156250000e-01,2.702486419677734375e+01,3.062114417552947998e-01,2.475320994853973389e-01,3.492827117443084717e-01,3.559288680553436279e-01,-3.514144897460937500e+02,2.526756896972656250e+02,-1.403597412109375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062114417552947998e-01,2.475320994853973389e-01,3.492827117443084717e-01,3.559288680553436279e-01,8.594489062500000000e+04,8.819678906250000000e+04,8.814281250000000000e+04,8.543497656250000000e+04,-7.059585669339110609e+03
3.017999999999999794e+00,3.538869628906250000e+02,-2.534693298339843750e+02,1.132717819213867188e+02,2.472473144531250000e+00,-7.936401367187500000e-01,-2.708795928955078125e+01,2.169492244720458984e-01,2.573222517967224121e-01,2.343479543924331665e-01,1.947439461946487427e-01,-3.538869628906250000e+02,2.534693298339843750e+02,-1.132717819213867188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169492244720458984e-01,2.573222517967224121e-01,2.343479543924331665e-01,1.947439461946487427e-01,8.606194531250000000e+04,8.811657812500000000e+04,8.825084375000000000e+04,8.555204687500000000e+04,4.563639548350998666e+03
3.019000000000000128e+00,3.533815307617187500e+02,-2.546584625244140625e+02,1.459672393798828125e+02,-5.054321289062500000e-01,-1.189132690429687500e+00,3.269545745849609375e+01,3.003258705139160156e-01,2.338080555200576782e-01,3.516643941402435303e-01,3.559739887714385986e-01,-3.533815307617187500e+02,2.546584625244140625e+02,-1.459672393798828125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003258705139160156e-01,2.338080555200576782e-01,3.516643941402435303e-01,3.559739887714385986e-01,8.583139843750000000e+04,8.811860937500000000e+04,8.808356250000000000e+04,8.532150781250000000e+04,-8.883923583468829747e+03
