# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.861000000000000210e+00,-6.925976753234863281e+00,-1.416414022445678711e+00,-1.473805904388427734e+01,1.121227264404296875e+00,-8.047339916229248047e-01,-4.463574409484863281e+00,-1.197971403598785400e-03,1.227663904428482056e-01,3.882800787687301636e-02,4.074843972921371460e-02,6.925976753234863281e+00,1.416414022445678711e+00,1.473805904388427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227663904428482056e-01,3.882800787687301636e-02,4.074843972921371460e-02,1.765225000000000000e+04,1.712869335937500000e+04,1.670498828125000000e+04,1.693754296875000000e+04,-1.185274542317993678e+02
2.862000000000000099e+00,-5.328105449676513672e+00,-1.804724693298339844e+00,-9.623393058776855469e+00,1.597871303558349609e+00,-3.883106708526611328e-01,5.114665985107421875e+00,-2.321324683725833893e-02,1.229322403669357300e-01,5.819281563162803650e-02,3.341016918420791626e-02,5.328105449676513672e+00,1.804724693298339844e+00,9.623393058776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229322403669357300e-01,5.819281563162803650e-02,3.341016918420791626e-02,1.742630468750000000e+04,1.724209179687500000e+04,1.666871093750000000e+04,1.691050195312500000e+04,1.235655264304066918e+02
2.862999999999999989e+00,-3.751230716705322266e+00,-1.729112148284912109e+00,-4.638754844665527344e+00,1.576874732971191406e+00,7.561254501342773438e-02,4.984638214111328125e+00,3.499165177345275879e-05,5.481739714741706848e-02,6.783847510814666748e-02,7.125128805637359619e-02,3.751230716705322266e+00,1.729112148284912109e+00,4.638754844665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499165177345275879e-05,5.481739714741706848e-02,6.783847510814666748e-02,7.125128805637359619e-02,1.720038281250000000e+04,1.735546875000000000e+04,1.663326757812500000e+04,1.688411914062500000e+04,8.975609787001710629e+02
2.863999999999999879e+00,-2.275680780410766602e+00,-1.201999783515930176e+00,4.719919681549072266e+00,1.475549936294555664e+00,5.271123647689819336e-01,9.358674526214599609e+00,1.882915571331977844e-02,3.462126851081848145e-02,6.833160668611526489e-02,8.311239629983901978e-02,2.275680780410766602e+00,1.201999783515930176e+00,-4.719919681549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882915571331977844e-02,3.462126851081848145e-02,6.833160668611526489e-02,8.311239629983901978e-02,1.697373242187500000e+04,1.746957226562500000e+04,1.674737304687500000e+04,1.679474609375000000e+04,8.694823102894316662e+02
2.865000000000000213e+00,-1.035091996192932129e+00,-5.126715898513793945e-01,7.076539516448974609e+00,1.240588784217834473e+00,6.893281936645507812e-01,2.356619834899902344e+00,4.833690822124481201e-02,-1.891073957085609436e-02,6.862346827983856201e-02,1.237808912992477417e-01,1.035091996192932129e+00,5.126715898513793945e-01,-7.076539516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833690822124481201e-02,0.000000000000000000e+00,6.862346827983856201e-02,1.237808912992477417e-01,1.675744140625000000e+04,1.737875390625000000e+04,1.686031054687500000e+04,1.690690039062500000e+04,-6.317898583271842483e+01
2.866000000000000103e+00,-4.909103810787200928e-01,3.295659124851226807e-01,8.560438156127929688e+00,5.441816151142120361e-01,8.422375023365020752e-01,1.483898639678955078e+00,6.572402268648147583e-02,8.327594026923179626e-03,5.573020875453948975e-02,1.040229648351669312e-01,4.909103810787200928e-01,-3.295659124851226807e-01,-8.560438156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572402268648147583e-02,8.327594026923179626e-03,5.573020875453948975e-02,1.040229648351669312e-01,1.654639453125000000e+04,1.728993164062500000e+04,1.697310351562500000e+04,1.701919921875000000e+04,-4.197697545440746580e+01
2.866999999999999993e+00,-6.588478684425354004e-01,1.335978984832763672e+00,4.054817199707031250e+00,-1.679374873638153076e-01,1.006413072347640991e+00,-4.505620956420898438e+00,8.541454374790191650e-02,8.115105330944061279e-03,5.113803595304489136e-02,8.933882415294647217e-02,6.588478684425354004e-01,-1.335978984832763672e+00,-4.054817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541454374790191650e-02,8.115105330944061279e-03,5.113803595304489136e-02,8.933882415294647217e-02,1.659484179687500000e+04,1.706408984375000000e+04,1.708489843750000000e+04,1.713249609375000000e+04,9.152797241716874623e+02
2.867999999999999883e+00,-1.466836214065551758e+00,1.987751841545104980e+00,-1.115395545959472656e+00,-8.079883456230163574e-01,6.517728567123413086e-01,-5.170212745666503906e+00,8.284480124711990356e-02,4.290241375565528870e-02,5.608927085995674133e-02,4.015141725540161133e-02,1.466836214065551758e+00,-1.987751841545104980e+00,1.115395545959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284480124711990356e-02,4.290241375565528870e-02,5.608927085995674133e-02,4.015141725540161133e-02,1.670824804687500000e+04,1.683813671875000000e+04,1.718168750000000000e+04,1.724590234375000000e+04,8.421261829007547703e+02
2.869000000000000217e+00,-2.731565952301025391e+00,2.219106197357177734e+00,-7.896054267883300781e+00,-1.264729738235473633e+00,2.313543558120727539e-01,-6.780658721923828125e+00,7.652211189270019531e-02,6.595262885093688965e-02,5.435891449451446533e-02,9.762737900018692017e-03,2.731565952301025391e+00,-2.219106197357177734e+00,7.896054267883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652211189270019531e-02,6.595262885093688965e-02,5.435891449451446533e-02,9.762737900018692017e-03,1.682192382812500000e+04,1.661191406250000000e+04,1.723705664062500000e+04,1.735957812500000000e+04,-9.777536413725390219e+01
2.870000000000000107e+00,-4.340853214263916016e+00,2.119194984436035156e+00,-3.313737869262695312e+00,-1.609287261962890625e+00,-9.991121292114257812e-02,4.582316398620605469e+00,5.932498723268508911e-02,9.635350853204727173e-02,5.542289093136787415e-02,-2.248215675354003906e-02,4.340853214263916016e+00,-2.119194984436035156e+00,3.313737869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932498723268508911e-02,9.635350853204727173e-02,5.542289093136787415e-02,0.000000000000000000e+00,1.693370507812500000e+04,1.672522460937500000e+04,1.732029296875000000e+04,1.713372070312500000e+04,8.900178255111370618e+02
2.870999999999999996e+00,-5.457824707031250000e+00,1.627710819244384766e+00,2.207028865814208984e+00,-1.116971492767333984e+00,-4.914841651916503906e-01,5.520766735076904297e+00,8.786303550004959106e-02,4.804248735308647156e-02,4.156917706131935120e-02,1.254726573824882507e-02,5.457824707031250000e+00,-1.627710819244384766e+00,-2.207028865814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786303550004959106e-02,4.804248735308647156e-02,4.156917706131935120e-02,1.254726573824882507e-02,1.704533203125000000e+04,1.683868945312500000e+04,1.740172070312500000e+04,1.690770898437500000e+04,-5.130443796123404354e+01
2.871999999999999886e+00,-6.093431472778320312e+00,7.205526828765869141e-01,7.779066085815429688e+00,-6.356067657470703125e-01,-9.071581363677978516e-01,5.572037220001220703e+00,9.084201604127883911e-02,3.796545043587684631e-02,2.612395770847797394e-02,5.321040004491806030e-02,6.093431472778320312e+00,-7.205526828765869141e-01,-7.779066085815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084201604127883911e-02,3.796545043587684631e-02,2.612395770847797394e-02,5.321040004491806030e-02,1.715694921875000000e+04,1.695216406250000000e+04,1.749023437500000000e+04,1.668169140625000000e+04,-1.015178372980959125e+02
2.873000000000000220e+00,-6.178950309753417969e+00,-5.865629911422729492e-01,3.903049826622009277e-01,-8.551883697509765625e-02,-1.307115674018859863e+00,-7.388761103153228760e+00,9.262245893478393555e-02,3.416375070810317993e-02,7.185448892414569855e-03,9.398286044597625732e-02,6.178950309753417969e+00,5.865629911422729492e-01,-3.903049826622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262245893478393555e-02,3.416375070810317993e-02,7.185448892414569855e-03,9.398286044597625732e-02,1.727072851562500000e+04,1.690058984375000000e+04,1.732412304687500000e+04,1.676876562500000000e+04,1.871469099620104259e+01
2.874000000000000110e+00,-6.034681797027587891e+00,-1.756438493728637695e+00,-8.607185363769531250e+00,1.442685127258300781e-01,-1.169875502586364746e+00,-8.997490346431732178e+00,3.634395450353622437e-02,1.108065471053123474e-01,1.296639535576105118e-02,6.560841202735900879e-02,6.034681797027587891e+00,1.756438493728637695e+00,8.607185363769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634395450353622437e-02,1.108065471053123474e-01,1.296639535576105118e-02,6.560841202735900879e-02,1.738477343750000000e+04,1.681736328125000000e+04,1.709753125000000000e+04,1.688281250000000000e+04,-1.515530758046548954e+02
2.875000000000000000e+00,-5.733952522277832031e+00,-2.749695301055908203e+00,-1.674859809875488281e+01,3.007292747497558594e-01,-9.932568073272705078e-01,-8.141412734985351562e+00,8.563343435525894165e-04,1.321317255496978760e-01,3.394850343465805054e-02,3.740157932043075562e-02,5.733952522277832031e+00,2.749695301055908203e+00,1.674859809875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563343435525894165e-04,1.321317255496978760e-01,3.394850343465805054e-02,3.740157932043075562e-02,1.749867578125000000e+04,1.673624218750000000e+04,1.687108398437500000e+04,1.699671484375000000e+04,-2.428560956127134318e+02
2.875999999999999890e+00,-5.232939720153808594e+00,-3.563854217529296875e+00,-1.175518512725830078e+01,5.010128021240234375e-01,-8.141589164733886719e-01,4.993412971496582031e+00,-2.742695249617099762e-02,1.462889462709426880e-01,5.189660191535949707e-02,1.420058310031890869e-02,5.232939720153808594e+00,3.563854217529296875e+00,1.175518512725830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462889462709426880e-01,5.189660191535949707e-02,1.420058310031890869e-02,1.727275195312500000e+04,1.684962109375000000e+04,1.678903515625000000e+04,1.693966210937500000e+04,1.194844854552095512e+02
2.876999999999999780e+00,-4.647264480590820312e+00,-3.899932384490966797e+00,-1.771954298019409180e+00,5.856752395629882812e-01,-3.360781669616699219e-01,9.983230829238891602e+00,1.807603519409894943e-03,7.881477475166320801e-02,5.075566470623016357e-02,5.491150170564651489e-02,4.647264480590820312e+00,3.899932384490966797e+00,1.771954298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807603519409894943e-03,7.881477475166320801e-02,5.075566470623016357e-02,5.491150170564651489e-02,1.704599414062500000e+04,1.696383203125000000e+04,1.686288476562500000e+04,1.671290429687500000e+04,9.508485590649681853e+02
2.878000000000000114e+00,-4.021205425262451172e+00,-4.182117462158203125e+00,3.463300704956054688e+00,6.260590553283691406e-01,-2.821850776672363281e-01,5.235255002975463867e+00,2.877774834632873535e-02,2.067656815052032471e-02,5.178865045309066772e-02,1.036455035209655762e-01,4.021205425262451172e+00,4.182117462158203125e+00,-3.463300704956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877774834632873535e-02,2.067656815052032471e-02,5.178865045309066772e-02,1.036455035209655762e-01,1.682003125000000000e+04,1.707725000000000000e+04,1.692452929687500000e+04,1.681153125000000000e+04,8.161535038768911363e+02
2.879000000000000004e+00,-3.824955940246582031e+00,-4.004113197326660156e+00,1.954714894294738770e+00,1.962494850158691406e-01,1.780042648315429688e-01,-1.508585810661315918e+00,4.928948730230331421e-02,3.625993058085441589e-02,2.958806604146957397e-02,1.090693771839141846e-01,3.824955940246582031e+00,4.004113197326660156e+00,-1.954714894294738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928948730230331421e-02,3.625993058085441589e-02,2.958806604146957397e-02,1.090693771839141846e-01,1.669410546875000000e+04,1.687469531250000000e+04,1.699235351562500000e+04,1.692432812500000000e+04,8.689699461409659307e+02
2.879999999999999893e+00,-4.305320262908935547e+00,-3.865606784820556641e+00,-4.307857513427734375e+00,-4.803643226623535156e-01,1.385064125061035156e-01,-6.262572407722473145e+00,5.296656489372253418e-02,6.779159605503082275e-02,3.071487136185169220e-02,7.235523313283920288e-02,4.305320262908935547e+00,3.865606784820556641e+00,4.307857513427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296656489372253418e-02,6.779159605503082275e-02,3.071487136185169220e-02,7.235523313283920288e-02,1.674745703125000000e+04,1.681052148437500000e+04,1.686805468750000000e+04,1.703791796875000000e+04,8.257336419716750697e+02
2.880999999999999783e+00,-4.757462024688720703e+00,-3.557138442993164062e+00,-7.777737140655517578e+00,-4.521417617797851562e-01,3.084683418273925781e-01,-3.469879627227783203e+00,4.053210467100143433e-02,1.030785441398620605e-01,3.664667904376983643e-02,2.601617574691772461e-02,4.757462024688720703e+00,3.557138442993164062e+00,7.777737140655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053210467100143433e-02,1.030785441398620605e-01,3.664667904376983643e-02,2.601617574691772461e-02,1.683026367187500000e+04,1.692248828125000000e+04,1.675685937500000000e+04,1.715104296875000000e+04,-9.008259649696810811e+01
2.882000000000000117e+00,-4.994353294372558594e+00,-2.931833267211914062e+00,-1.030727386474609375e+01,-2.368912696838378906e-01,6.253051757812500000e-01,-2.529536724090576172e+00,3.652803599834442139e-02,9.809447079896926880e-02,4.680420085787773132e-02,1.364225521683692932e-02,4.994353294372558594e+00,2.931833267211914062e+00,1.030727386474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652803599834442139e-02,9.809447079896926880e-02,4.680420085787773132e-02,1.364225521683692932e-02,1.691096093750000000e+04,1.703461328125000000e+04,1.664844140625000000e+04,1.726400976562500000e+04,-5.637315234059178692e+01
2.883000000000000007e+00,-4.985488414764404297e+00,-1.994449138641357422e+00,-3.209603071212768555e+00,8.864879608154296875e-03,9.373841285705566406e-01,7.097670793533325195e+00,3.211557120084762573e-02,9.115618467330932617e-02,6.165861710906028748e-02,1.721318811178207397e-03,4.985488414764404297e+00,1.994449138641357422e+00,3.209603071212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211557120084762573e-02,9.115618467330932617e-02,6.165861710906028748e-02,1.721318811178207397e-03,1.684809179687500000e+04,1.714834375000000000e+04,1.668188281250000000e+04,1.703773632812500000e+04,9.657902154323201103e+02
2.883999999999999897e+00,-4.567045688629150391e+00,-1.160644531250000000e+00,3.344094514846801758e+00,4.184427261352539062e-01,8.338046073913574219e-01,6.553697586059570312e+00,6.066983938217163086e-02,1.649066992104053497e-02,7.030180841684341431e-02,4.560692608356475830e-02,4.567045688629150391e+00,1.160644531250000000e+00,-3.344094514846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066983938217163086e-02,1.649066992104053497e-02,7.030180841684341431e-02,4.560692608356475830e-02,1.678679492187500000e+04,1.726198242187500000e+04,1.671444921875000000e+04,1.681155078125000000e+04,8.110809871860267322e+02
2.884999999999999787e+00,-3.804772377014160156e+00,-4.237149357795715332e-01,-3.885158300399780273e-01,7.622733116149902344e-01,7.369295954704284668e-01,-3.732610344886779785e+00,7.431831955909729004e-02,2.765207085758447647e-03,5.903690308332443237e-02,7.706496119499206543e-02,3.804772377014160156e+00,4.237149357795715332e-01,3.885158300399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431831955909729004e-02,2.765207085758447647e-03,5.903690308332443237e-02,7.706496119499206543e-02,1.689996289062500000e+04,1.703626953125000000e+04,1.682637304687500000e+04,1.683040039062500000e+04,8.671231633248635262e+02
2.886000000000000121e+00,-3.444692373275756836e+00,-2.496282607316970825e-01,-5.504628658294677734e+00,3.600800037384033203e-01,1.740866750478744507e-01,-5.116112828254699707e+00,4.874493181705474854e-02,5.795028060674667358e-02,6.019667163491249084e-02,5.031657963991165161e-02,3.444692373275756836e+00,2.496282607316970825e-01,5.504628658294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874493181705474854e-02,5.795028060674667358e-02,6.019667163491249084e-02,5.031657963991165161e-02,1.701335937500000000e+04,1.681032617187500000e+04,1.693806640625000000e+04,1.694379687500000000e+04,-8.260745686689919864e+01
2.887000000000000011e+00,-3.529438972473144531e+00,-5.049923658370971680e-01,-3.818267107009887695e+00,-8.474659919738769531e-02,-2.553641051054000854e-01,1.686361551284790039e+00,3.018219023942947388e-02,8.500105142593383789e-02,5.817421153187751770e-02,3.237303346395492554e-02,3.529438972473144531e+00,5.049923658370971680e-01,3.818267107009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018219023942947388e-02,8.500105142593383789e-02,5.817421153187751770e-02,3.237303346395492554e-02,1.705323437500000000e+04,1.692315234375000000e+04,1.705089257812500000e+04,1.699865429687500000e+04,8.678872652111523394e+02
2.887999999999999901e+00,-3.594045400619506836e+00,-7.262718677520751953e-01,3.296292543411254883e+00,-6.460642814636230469e-02,-2.212795019149780273e-01,7.114559650421142578e+00,4.724047333002090454e-02,6.358915567398071289e-02,4.423378035426139832e-02,4.891052097082138062e-02,3.594045400619506836e+00,7.262718677520751953e-01,-3.296292543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724047333002090454e-02,6.358915567398071289e-02,4.423378035426139832e-02,4.891052097082138062e-02,1.693247851562500000e+04,1.703688281250000000e+04,1.716462695312500000e+04,1.689803906250000000e+04,8.615690469991355940e+02
2.888999999999999790e+00,-3.734220027923583984e+00,-9.294817447662353516e-01,4.500136852264404297e+00,-1.401746273040771484e-01,-2.032098770141601562e-01,1.203844308853149414e+00,6.824655830860137939e-02,1.861150935292243958e-02,3.942567110061645508e-02,8.883135020732879639e-02,3.734220027923583984e+00,9.294817447662353516e-01,-4.500136852264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824655830860137939e-02,1.861150935292243958e-02,3.942567110061645508e-02,8.883135020732879639e-02,1.696155468750000000e+04,1.714962890625000000e+04,1.716303125000000000e+04,1.694211914062500000e+04,8.242729641583852072e+02
2.890000000000000124e+00,-3.752788782119750977e+00,-9.843828082084655762e-01,-3.518170833587646484e+00,-1.856875419616699219e-02,-5.490106344223022461e-02,-8.018307685852050781e+00,7.357594370841979980e-02,4.996228590607643127e-02,2.438777685165405273e-02,7.820975780487060547e-02,3.752788782119750977e+00,9.843828082084655762e-01,3.518170833587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357594370841979980e-02,4.996228590607643127e-02,2.438777685165405273e-02,7.820975780487060547e-02,1.707543554687500000e+04,1.692635742187500000e+04,1.711888281250000000e+04,1.705600000000000000e+04,8.562788314961464948e+02
2.891000000000000014e+00,-3.970853090286254883e+00,-1.251635313034057617e+00,-9.828857421875000000e+00,-2.180643081665039062e-01,-2.672525048255920410e-01,-6.310686588287353516e+00,3.592510148882865906e-02,9.741314500570297241e-02,4.495659843087196350e-02,3.233547508716583252e-02,3.970853090286254883e+00,1.251635313034057617e+00,9.828857421875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592510148882865906e-02,9.741314500570297241e-02,4.495659843087196350e-02,3.233547508716583252e-02,1.718903515625000000e+04,1.697784765625000000e+04,1.694669531250000000e+04,1.716959960937500000e+04,-1.339616033700365563e+02
2.891999999999999904e+00,-3.879344940185546875e+00,-1.220600605010986328e+00,-4.648969173431396484e+00,9.150815010070800781e-02,3.103470802307128906e-02,5.179888248443603516e+00,1.814797520637512207e-02,1.122389510273933411e-01,5.105266720056533813e-02,1.310949400067329407e-02,3.879344940185546875e+00,1.220600605010986328e+00,4.648969173431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814797520637512207e-02,1.122389510273933411e-01,5.105266720056533813e-02,1.310949400067329407e-02,1.711476171875000000e+04,1.709125585937500000e+04,1.695706054687500000e+04,1.706495507812500000e+04,9.365626249771127050e+02
2.892999999999999794e+00,-3.652754545211791992e+00,-1.113766312599182129e+00,6.182903766632080078e+00,2.265903949737548828e-01,1.068342924118041992e-01,1.083187294006347656e+01,4.521142691373825073e-02,4.207295179367065430e-02,5.647237598896026611e-02,5.298358201980590820e-02,3.652754545211791992e+00,1.113766312599182129e+00,-6.182903766632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521142691373825073e-02,4.207295179367065430e-02,5.647237598896026611e-02,5.298358201980590820e-02,1.688786718750000000e+04,1.720560546875000000e+04,1.701993359375000000e+04,1.683806054687500000e+04,-8.482529201039024258e+01
2.894000000000000128e+00,-3.320062875747680664e+00,-9.509913921356201172e-01,5.654860496520996094e+00,3.326916694641113281e-01,1.627749204635620117e-01,-5.280432701110839844e-01,6.679985672235488892e-02,-1.408192887902259827e-02,5.198841914534568787e-02,1.140024513006210327e-01,3.320062875747680664e+00,9.509913921356201172e-01,-5.654860496520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679985672235488892e-02,0.000000000000000000e+00,5.198841914534568787e-02,1.140024513006210327e-01,1.690101367187500000e+04,1.718432421875000000e+04,1.712529687500000000e+04,1.691838476562500000e+04,-5.211212848868346725e+01
2.895000000000000018e+00,-3.216418504714965820e+00,-8.470199108123779297e-01,-1.072699189186096191e+00,1.036443710327148438e-01,1.039714813232421875e-01,-6.727559685707092285e+00,7.047860324382781982e-02,4.567031562328338623e-02,3.284403681755065918e-02,8.266586065292358398e-02,3.216418504714965820e+00,8.470199108123779297e-01,1.072699189186096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047860324382781982e-02,4.567031562328338623e-02,3.284403681755065918e-02,8.266586065292358398e-02,1.701468164062500000e+04,1.695811132812500000e+04,1.718921093750000000e+04,1.703205273437500000e+04,8.660208594613983450e+02
2.895999999999999908e+00,-3.576274394989013672e+00,-1.113644719123840332e+00,-6.876852512359619141e+00,-3.598558902740478516e-01,-2.666248083114624023e-01,-5.804153323173522949e+00,4.426855593919754028e-02,8.452128618955612183e-02,4.453092813491821289e-02,4.344067722558975220e-02,3.576274394989013672e+00,1.113644719123840332e+00,6.876852512359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426855593919754028e-02,8.452128618955612183e-02,4.453092813491821289e-02,4.344067722558975220e-02,1.712819335937500000e+04,1.673205468750000000e+04,1.725177343750000000e+04,1.714556445312500000e+04,-8.833275273550111706e+01
2.896999999999999797e+00,-4.367561340332031250e+00,-1.758215069770812988e+00,-4.789198875427246094e+00,-7.912869453430175781e-01,-6.445703506469726562e-01,2.087653636932373047e+00,3.063518553972244263e-02,1.045730859041213989e-01,4.431607574224472046e-02,2.159930393099784851e-02,4.367561340332031250e+00,1.758215069770812988e+00,4.789198875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063518553972244263e-02,1.045730859041213989e-01,4.431607574224472046e-02,2.159930393099784851e-02,1.712720507812500000e+04,1.684494921875000000e+04,1.725080468750000000e+04,1.713711132812500000e+04,8.743763321293156423e+02
2.898000000000000131e+00,-4.932224750518798828e+00,-2.258924722671508789e+00,1.608763575553894043e+00,-5.646634101867675781e-01,-5.007096529006958008e-01,6.397962450981140137e+00,5.052486807107925415e-02,8.002382516860961914e-02,2.787398546934127808e-02,4.142308235168457031e-02,4.932224750518798828e+00,2.258924722671508789e+00,-1.608763575553894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052486807107925415e-02,8.002382516860961914e-02,2.787398546934127808e-02,4.142308235168457031e-02,1.700872656250000000e+04,1.695856054687500000e+04,1.724874804687500000e+04,1.694033203125000000e+04,8.685363752916582598e+02
2.899000000000000021e+00,-5.220627784729003906e+00,-2.706337451934814453e+00,6.270623803138732910e-01,-2.884030342102050781e-01,-4.474127292633056641e-01,-9.817011952400207520e-01,6.744091957807540894e-02,4.048355296254158020e-02,2.553729526698589325e-02,7.752713561058044434e-02,5.220627784729003906e+00,2.706337451934814453e+00,-6.270623803138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744091957807540894e-02,4.048355296254158020e-02,2.553729526698589325e-02,7.752713561058044434e-02,1.706426562500000000e+04,1.707094335937500000e+04,1.710450585937500000e+04,1.692000585937500000e+04,-4.249499417094669695e+01
2.899999999999999911e+00,-5.091311454772949219e+00,-2.935843467712402344e+00,-5.674912452697753906e+00,1.293163299560546875e-01,-2.295060157775878906e-01,-6.301974833011627197e+00,5.601631850004196167e-02,8.111783862113952637e-02,1.823930814862251282e-02,6.436280906200408936e-02,5.091311454772949219e+00,2.935843467712402344e+00,5.674912452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601631850004196167e-02,8.111783862113952637e-02,1.823930814862251282e-02,6.436280906200408936e-02,1.717785937500000000e+04,1.703829687500000000e+04,1.694260156250000000e+04,1.703359960937500000e+04,-7.240712210155942330e+01
2.900999999999999801e+00,-4.760092735290527344e+00,-3.000721216201782227e+00,-1.133061408996582031e+01,3.312187194824218750e-01,-6.487774848937988281e-02,-5.655701637268066406e+00,2.245636284351348877e-02,1.071231067180633545e-01,4.024919494986534119e-02,3.790384531021118164e-02,4.760092735290527344e+00,3.000721216201782227e+00,1.133061408996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245636284351348877e-02,1.071231067180633545e-01,4.024919494986534119e-02,3.790384531021118164e-02,1.727667968750000000e+04,1.714989843750000000e+04,1.672136914062500000e+04,1.714708789062500000e+04,-1.268603214359937397e+02
2.902000000000000135e+00,-3.937143325805664062e+00,-2.608731746673583984e+00,-6.189682483673095703e+00,8.229494094848632812e-01,3.919894695281982422e-01,5.140931606292724609e+00,3.086550161242485046e-03,1.128460094332695007e-01,5.689131096005439758e-02,2.069740369915962219e-02,3.937143325805664062e+00,2.608731746673583984e+00,6.189682483673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086550161242485046e-03,1.128460094332695007e-01,5.689131096005439758e-02,2.069740369915962219e-02,1.708424804687500000e+04,1.726330273437500000e+04,1.669686718750000000e+04,1.709076757812500000e+04,8.005706549666189176e+01
2.903000000000000025e+00,-3.152912855148315430e+00,-1.869938254356384277e+00,5.183748245239257812e+00,7.842304706573486328e-01,7.387934923171997070e-01,1.137343072891235352e+01,2.880230732262134552e-02,3.836269304156303406e-02,6.925497949123382568e-02,5.915394425392150879e-02,3.152912855148315430e+00,1.869938254356384277e+00,-5.183748245239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880230732262134552e-02,3.836269304156303406e-02,6.925497949123382568e-02,5.915394425392150879e-02,1.685726171875000000e+04,1.737774023437500000e+04,1.681130664062500000e+04,1.688643164062500000e+04,-5.417334639155451725e+01
