# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.817000000000000171e+00,7.846126207070528835e+01,1.097258282006467667e+01,1.327526557519882715e+02,-1.234304885864257812e+02,-3.318434814453125000e+03,4.149176269531250000e+03,5.493387579917907715e-02,1.660081297159194946e-01,3.904365003108978271e-01,5.434181690216064453e-01,-7.846126207070528835e+01,-1.097258282006467667e+01,-1.327526557519882715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493387579917907715e-02,1.660081297159194946e-01,3.904365003108978271e-01,5.434181690216064453e-01,7.789538281250000000e+04,2.371987109375000000e+04,2.908658984375000000e+04,8.798444531250000000e+04,-7.258104205977250636e+07
2.818000000000000060e+00,7.930061008184459581e+01,7.525379215532202792e+00,1.286190981885101507e+02,-1.742700042724609375e+02,-3.339324951171875000e+03,4.167911621093750000e+03,6.381844729185104370e-02,1.640295833349227905e-01,3.913230597972869873e-01,5.521699786186218262e-01,-7.930061008184459581e+01,-7.525379215532202792e+00,-1.286190981885101507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381844729185104370e-02,1.640295833349227905e-01,3.913230597972869873e-01,5.521699786186218262e-01,7.767348437500000000e+04,2.382936914062500000e+04,2.919606250000000000e+04,8.810018750000000000e+04,-7.260393015028302372e+07
2.818999999999999950e+00,7.993250206216625031e+01,4.051803168717460935e+00,1.245440090813110174e+02,-2.203633270263671875e+02,-3.362728027343750000e+03,4.146088378906250000e+03,7.291419804096221924e-02,1.614170819520950317e-01,3.910334408283233643e-01,5.608984827995300293e-01,-7.993250206216625031e+01,-4.051803168717460935e+00,-1.245440090813110174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291419804096221924e-02,1.614170819520950317e-01,3.910334408283233643e-01,5.608984827995300293e-01,7.744477343750000000e+04,2.394552539062500000e+04,2.931218164062500000e+04,8.820901562500000000e+04,-7.262584698247590661e+07
2.819999999999999840e+00,8.035942480598554027e+01,5.530529605836888019e-01,1.204930358000569299e+02,-2.638457641601562500e+02,-3.390084960937500000e+03,4.138529785156250000e+03,8.340717107057571411e-02,1.584644317626953125e-01,3.922786116600036621e-01,5.699298381805419922e-01,-8.035942480598554027e+01,-5.530529605836888019e-01,-1.204930358000569299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340717107057571411e-02,1.584644317626953125e-01,3.922786116600036621e-01,5.699298381805419922e-01,7.721833593750000000e+04,2.405931640625000000e+04,2.942605273437500000e+04,8.832035937500000000e+04,-7.264682349717494845e+07
2.821000000000000174e+00,8.057794513242194512e+01,-2.949003002846589894e+00,1.164373991003091504e+02,-3.031675415039062500e+02,-3.419751953125000000e+03,4.123789062500000000e+03,9.436267614364624023e-02,1.548968702554702759e-01,3.933342695236206055e-01,5.789052248001098633e-01,-8.057794513242194512e+01,2.949003002846589894e+00,-1.164373991003091504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436267614364624023e-02,1.548968702554702759e-01,3.933342695236206055e-01,5.789052248001098633e-01,7.699080468750000000e+04,2.417438867187500000e+04,2.954098046875000000e+04,8.843039062500000000e+04,-7.266688266694466770e+07
2.822000000000000064e+00,8.058117993028528758e+01,-6.465136755667419521e+00,1.123399044265385811e+02,-3.395285644531250000e+02,-3.453968261718750000e+03,4.135747070312500000e+03,1.059907153248786926e-01,1.509013324975967407e-01,3.947365581989288330e-01,5.878499746322631836e-01,-8.058117993028528758e+01,6.465136755667419521e+00,-1.123399044265385811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059907153248786926e-01,1.509013324975967407e-01,3.947365581989288330e-01,5.878499746322631836e-01,7.676779687500000000e+04,2.428484179687500000e+04,2.965160156250000000e+04,8.854495312500000000e+04,-7.268603804562345147e+07
2.822999999999999954e+00,8.036000734809621804e+01,-9.939970099046231411e+00,1.081743092273763835e+02,-3.734046936035156250e+02,-3.491680175781250000e+03,4.108046386718750000e+03,1.174736768007278442e-01,1.460727900266647339e-01,3.954032361507415771e-01,5.964680910110473633e-01,-8.036000734809621804e+01,9.939970099046231411e+00,-1.081743092273763835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174736768007278442e-01,1.460727900266647339e-01,3.954032361507415771e-01,5.964680910110473633e-01,7.653803125000000000e+04,2.440208203125000000e+04,2.976868164062500000e+04,8.865285156250000000e+04,-7.270429626058682799e+07
2.823999999999999844e+00,7.990236105681437095e+01,-1.337178862012330960e+01,1.039037328198950263e+02,-4.056151123046875000e+02,-3.533297851562500000e+03,4.096399902343750000e+03,1.297830045223236084e-01,1.411595493555068970e-01,3.972351551055908203e-01,6.050522923469543457e-01,-7.990236105681437095e+01,1.337178862012330960e+01,-1.039037328198950263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297830045223236084e-01,1.411595493555068970e-01,3.972351551055908203e-01,6.050522923469543457e-01,7.631094531250000000e+04,2.451652929687500000e+04,2.988324414062500000e+04,8.876347656250000000e+04,-7.272165543831409514e+07
2.825000000000000178e+00,7.919304571428261852e+01,-1.674915073075298366e+01,9.949287463484277794e+01,-4.374948120117187500e+02,-3.576820068359375000e+03,4.092450927734375000e+03,1.416213810443878174e-01,1.356399953365325928e-01,3.983882069587707520e-01,6.130920648574829102e-01,-7.919304571428261852e+01,1.674915073075298366e+01,-9.949287463484277794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416213810443878174e-01,1.356399953365325928e-01,3.983882069587707520e-01,6.130920648574829102e-01,7.608525000000000000e+04,2.462973437500000000e+04,2.999636523437500000e+04,8.887536718750000000e+04,-7.273810634295690060e+07
2.826000000000000068e+00,7.821291540948193699e+01,-2.004418874699570452e+01,9.490599965686531903e+01,-4.683993530273437500e+02,-3.623503173828125000e+03,4.082117919921875000e+03,1.529432237148284912e-01,1.296851634979248047e-01,3.989730477333068848e-01,6.205366253852844238e-01,-7.821291540948193699e+01,2.004418874699570452e+01,-9.490599965686531903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529432237148284912e-01,1.296851634979248047e-01,3.989730477333068848e-01,6.205366253852844238e-01,7.585849218750000000e+04,2.474406445312500000e+04,3.011071093750000000e+04,8.898617968750000000e+04,-7.275363252136714756e+07
2.826999999999999957e+00,7.694605689699712059e+01,-2.321715605738498311e+01,9.011107383643123114e+01,-5.018483886718750000e+02,-3.671304199218750000e+03,4.055564208984375000e+03,1.638866066932678223e-01,1.235114112496376038e-01,3.992942571640014648e-01,6.273608803749084473e-01,-7.694605689699712059e+01,2.321715605738498311e+01,-9.011107383643123114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638866066932678223e-01,1.235114112496376038e-01,3.992942571640014648e-01,6.273608803749084473e-01,7.562889062500000000e+04,2.486093554687500000e+04,3.022759375000000000e+04,8.909432812500000000e+04,-7.276821225900249183e+07
2.827999999999999847e+00,7.537304587401487765e+01,-2.624350845988830372e+01,8.507329736068088266e+01,-5.359773559570312500e+02,-3.719717773437500000e+03,4.031111083984375000e+03,1.745241880416870117e-01,1.174954697489738464e-01,3.994952738285064697e-01,6.335461139678955078e-01,-7.537304587401487765e+01,2.624350845988830372e+01,-8.507329736068088266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745241880416870117e-01,1.174954697489738464e-01,3.994952738285064697e-01,6.335461139678955078e-01,7.539969531250000000e+04,2.497764453125000000e+04,3.034429687500000000e+04,8.920278125000000000e+04,-7.278181954270692170e+07
2.829000000000000181e+00,7.347473805883758757e+01,-2.911458029423205929e+01,7.975500238143440868e+01,-5.738624267578125000e+02,-3.766538818359375000e+03,4.028122558593750000e+03,1.844214648008346558e-01,1.114146634936332703e-01,3.989091813564300537e-01,6.388197541236877441e-01,-7.347473805883758757e+01,2.911458029423205929e+01,-7.975500238143440868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844214648008346558e-01,1.114146634936332703e-01,3.989091813564300537e-01,6.388197541236877441e-01,7.517417968750000000e+04,2.509060937500000000e+04,3.045725976562500000e+04,8.931487500000000000e+04,-7.279442659903030097e+07
2.830000000000000071e+00,7.123739953750320808e+01,-3.177408823143090189e+01,7.413368007837162565e+01,-6.129838867187500000e+02,-3.812877685546875000e+03,4.001013671875000000e+03,1.930743157863616943e-01,1.049360558390617371e-01,3.968979418277740479e-01,6.429017782211303711e-01,-7.123739953750320808e+01,3.177408823143090189e+01,-7.413368007837162565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930743157863616943e-01,1.049360558390617371e-01,3.968979418277740479e-01,6.429017782211303711e-01,7.494460937500000000e+04,2.520771093750000000e+04,3.057440429687500000e+04,8.942286718750000000e+04,-7.280600676132807136e+07
2.830999999999999961e+00,6.865680799126107559e+01,-3.418613314532071712e+01,6.819094775584132151e+01,-6.565684814453125000e+02,-3.856440673828125000e+03,3.972741455078125000e+03,2.016566395759582520e-01,9.901326894760131836e-02,3.947466313838958740e-01,6.461935639381408691e-01,-6.865680799126107559e+01,3.418613314532071712e+01,-6.819094775584132151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016566395759582520e-01,9.901326894760131836e-02,3.947466313838958740e-01,6.461935639381408691e-01,7.477373437500000000e+04,2.532500000000000000e+04,3.069158398437500000e+04,8.953075781250000000e+04,-7.281653921566689014e+07
2.831999999999999851e+00,6.573648145943103316e+01,-3.631318064119788858e+01,6.191937702248364417e+01,-7.017369384765625000e+02,-3.897435791015625000e+03,3.943317382812500000e+03,2.096275389194488525e-01,9.328521788120269775e-02,3.917779028415679932e-01,6.484061479568481445e-01,-6.573648145943103316e+01,3.631318064119788858e+01,-6.191937702248364417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096275389194488525e-01,9.328521788120269775e-02,3.917779028415679932e-01,6.484061479568481445e-01,7.467150000000000000e+04,2.544238867187500000e+04,3.080910937500000000e+04,8.963835937500000000e+04,-7.282601315700069070e+07
2.833000000000000185e+00,6.248753618603646487e+01,-3.814323149467529817e+01,5.531268185606669618e+01,-7.507740478515625000e+02,-3.933867187500000000e+03,3.940693603515625000e+03,2.171124517917633057e-01,8.775857836008071899e-02,3.880003988742828369e-01,6.494930386543273926e-01,-6.248753618603646487e+01,3.814323149467529817e+01,-5.531268185606669618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171124517917633057e-01,8.775857836008071899e-02,3.880003988742828369e-01,6.494930386543273926e-01,7.463592187500000000e+04,2.555545898437500000e+04,3.092203320312500000e+04,8.975053906250000000e+04,-7.283443224806225300e+07
2.834000000000000075e+00,5.894844881323185604e+01,-3.962191712879530314e+01,4.840387113660123219e+01,-8.006698608398437500e+02,-3.967712646484375000e+03,3.917802001953125000e+03,2.234126329421997070e-01,8.172027021646499634e-02,3.825819790363311768e-01,6.490157842636108398e-01,-5.894844881323185604e+01,3.962191712879530314e+01,-4.840387113660123219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234126329421997070e-01,8.172027021646499634e-02,3.825819790363311768e-01,6.490157842636108398e-01,7.465347656250000000e+04,2.567170312500000000e+04,3.103846093750000000e+04,8.985922656250000000e+04,-7.284181999873770773e+07
2.834999999999999964e+00,5.517809919168229982e+01,-4.071882728433255494e+01,4.124007609502589133e+01,-8.538005371093750000e+02,-3.997629394531250000e+03,3.894750976562500000e+03,2.299698591232299805e-01,7.639320939779281616e-02,3.770464360713958740e-01,6.476736068725585938e-01,-5.517809919168229982e+01,4.071882728433255494e+01,-4.124007609502589133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299698591232299805e-01,7.639320939779281616e-02,3.770464360713958740e-01,6.476736068725585938e-01,7.471706250000000000e+04,2.578817578125000000e+04,3.115480468750000000e+04,8.996799218750000000e+04,-7.284822338813984394e+07
2.835999999999999854e+00,5.125186109025508330e+01,-4.141020615714386111e+01,3.388809842901569880e+01,-9.064765625000000000e+02,-4.024896728515625000e+03,3.871205078125000000e+03,2.362978160381317139e-01,7.134287059307098389e-02,3.708864748477935791e-01,6.452091932296752930e-01,-5.125186109025508330e+01,4.141020615714386111e+01,-3.388809842901569880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362978160381317139e-01,7.134287059307098389e-02,3.708864748477935791e-01,6.452091932296752930e-01,7.482564843750000000e+04,2.585776953125000000e+04,3.127132617187500000e+04,9.007657031250000000e+04,-7.285371334979416430e+07
2.837000000000000188e+00,4.724536154031833490e+01,-4.170482442798385136e+01,2.640504169377106081e+01,-9.607528686523437500e+02,-4.048631835937500000e+03,3.876937255859375000e+03,2.425441741943359375e-01,6.661757826805114746e-02,3.642136752605438232e-01,6.416671872138977051e-01,-4.724536154031833490e+01,4.170482442798385136e+01,-2.640504169377106081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425441741943359375e-01,6.661757826805114746e-02,3.642136752605438232e-01,6.416671872138977051e-01,7.493920312500000000e+04,2.587885351562500000e+04,3.138290820312500000e+04,9.019014062500000000e+04,-7.285838199258865416e+07
2.838000000000000078e+00,4.326315840204142660e+01,-4.158269724851716376e+01,1.889303359192377840e+01,-1.012692321777343750e+03,-4.071646972656250000e+03,3.864010986328125000e+03,2.478230297565460205e-01,6.133782863616943359e-02,3.561377525329589844e-01,6.365154981613159180e-01,-4.326315840204142660e+01,4.158269724851716376e+01,-1.889303359192377840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478230297565460205e-01,6.133782863616943359e-02,3.561377525329589844e-01,6.365154981613159180e-01,7.504965625000000000e+04,2.586302343750000000e+04,3.149762695312500000e+04,9.030049218750000000e+04,-7.286233976089234650e+07
2.838999999999999968e+00,3.940633720407657137e+01,-4.105080267715726450e+01,1.144244789004911489e+01,-1.065326049804687500e+03,-4.093498046875000000e+03,3.849863769531250000e+03,2.537497878074645996e-01,5.703137069940567017e-02,3.483629226684570312e-01,6.307786703109741211e-01,-3.940633720407657137e+01,4.105080267715726450e+01,-1.144244789004911489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537497878074645996e-01,5.703137069940567017e-02,3.483629226684570312e-01,6.307786703109741211e-01,7.515976562500000000e+04,2.580334179687500000e+04,3.161255078125000000e+04,9.041074218750000000e+04,-7.286570871831834316e+07
2.839999999999999858e+00,3.576321108276850680e+01,-4.012619616102057307e+01,4.134171293367303157e+00,-1.114776123046875000e+03,-4.115720214843750000e+03,3.833866699218750000e+03,2.597829103469848633e-01,5.328130722045898438e-02,3.404597043991088867e-01,6.242526769638061523e-01,-3.576321108276850680e+01,4.012619616102057307e+01,-4.134171293367303157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597829103469848633e-01,5.328130722045898438e-02,3.404597043991088867e-01,6.242526769638061523e-01,7.526960937500000000e+04,2.570923828125000000e+04,3.172774218750000000e+04,9.052058593750000000e+04,-7.286861492857593298e+07
2.841000000000000192e+00,3.239036674905759838e+01,-3.885087089144817440e+01,-2.995966125447996564e+00,-1.164201782226562500e+03,-4.137208984375000000e+03,3.843324218750000000e+03,2.660189867019653320e-01,5.018477886915206909e-02,3.325260877609252930e-01,6.170502305030822754e-01,-3.239036674905759838e+01,3.885087089144817440e+01,2.995966125447996564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660189867019653320e-01,5.018477886915206909e-02,3.325260877609252930e-01,6.170502305030822754e-01,7.538378125000000000e+04,2.558118945312500000e+04,3.183876757812500000e+04,9.063477343750000000e+04,-7.287118243041612208e+07
2.842000000000000082e+00,2.935042354548364330e+01,-3.724496278620678424e+01,-9.888064176414127715e+00,-1.210411132812500000e+03,-4.160789550781250000e+03,3.834936279296875000e+03,2.714686095714569092e-01,4.685457050800323486e-02,3.236799240112304688e-01,6.086328625679016113e-01,-2.935042354548364330e+01,3.724496278620678424e+01,9.888064176414127715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714686095714569092e-01,4.685457050800323486e-02,3.236799240112304688e-01,6.086328625679016113e-01,7.549498437500000000e+04,2.543310351562500000e+04,3.195264257812500000e+04,9.074589062500000000e+04,-7.287352883884452283e+07
2.842999999999999972e+00,2.668781303567593000e+01,-3.534059498021288448e+01,-1.650635239838531376e+01,-1.257180419921875000e+03,-4.184574218750000000e+03,3.815062744140625000e+03,2.777024209499359131e-01,4.485341161489486694e-02,3.154219686985015869e-01,6.000764966011047363e-01,-2.668781303567593000e+01,3.534059498021288448e+01,1.650635239838531376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777024209499359131e-01,4.485341161489486694e-02,3.154219686985015869e-01,6.000764966011047363e-01,7.560414062500000000e+04,2.526196484375000000e+04,3.206858007812500000e+04,9.085517187500000000e+04,-7.287576249553219974e+07
2.843999999999999861e+00,2.441264232262983214e+01,-3.318061317648007247e+01,-2.285695166683869317e+01,-1.302018188476562500e+03,-4.210065917968750000e+03,3.804490722656250000e+03,2.844880819320678711e-01,4.408390074968338013e-02,3.075194358825683594e-01,5.913186073303222656e-01,-2.441264232262983214e+01,3.318061317648007247e+01,2.285695166683869317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844880819320678711e-01,4.408390074968338013e-02,3.075194358825683594e-01,5.913186073303222656e-01,7.571489843750000000e+04,2.507637500000000000e+04,3.218277539062500000e+04,9.096593750000000000e+04,-7.287798186596764624e+07
2.845000000000000195e+00,2.252734050608502869e+01,-3.080717143217650644e+01,-2.895531734077727393e+01,-1.347570312500000000e+03,-4.234580078125000000e+03,3.799709716796875000e+03,2.910470366477966309e-01,4.384511709213256836e-02,2.992372214794158936e-01,5.818679332733154297e-01,-2.252734050608502869e+01,3.080717143217650644e+01,2.895531734077727393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910470366477966309e-01,4.384511709213256836e-02,2.992372214794158936e-01,5.818679332733154297e-01,7.582671093750000000e+04,2.488765820312500000e+04,3.229621875000000000e+04,9.107771875000000000e+04,-7.288027683925187588e+07
2.846000000000000085e+00,2.102970598728384743e+01,-2.825340463000144098e+01,-3.481616053208862382e+01,-1.392552856445312500e+03,-4.261245605468750000e+03,3.788927734375000000e+03,2.975050210952758789e-01,4.429858922958374023e-02,2.905319333076477051e-01,5.717489123344421387e-01,-2.102970598728384743e+01,2.825340463000144098e+01,3.481616053208862382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975050210952758789e-01,4.429858922958374023e-02,2.905319333076477051e-01,5.717489123344421387e-01,7.593749218750000000e+04,2.470221679687500000e+04,3.241042968750000000e+04,9.118846093750000000e+04,-7.288272950769317150e+07
2.846999999999999975e+00,1.992550959158036861e+01,-2.554655217167214687e+01,-4.043507851279635901e+01,-1.439143676757812500e+03,-4.286729492187500000e+03,3.748314453125000000e+03,3.042982220649719238e-01,4.593330621719360352e-02,2.817241847515106201e-01,5.611799359321594238e-01,-1.992550959158036861e+01,2.554655217167214687e+01,4.043507851279635901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042982220649719238e-01,4.593330621719360352e-02,2.817241847515106201e-01,5.611799359321594238e-01,7.604318750000000000e+04,2.453018164062500000e+04,3.252985351562500000e+04,9.129425000000000000e+04,-7.288541415552784503e+07
2.847999999999999865e+00,1.918460473347435169e+01,-2.273253165774421802e+01,-4.587943781827502931e+01,-1.486459472656250000e+03,-4.312669433593750000e+03,3.740855224609375000e+03,3.124552369117736816e-01,4.972284287214279175e-02,2.732735574245452881e-01,5.504910945892333984e-01,-1.918460473347435169e+01,2.273253165774421802e+01,4.587943781827502931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124552369117736816e-01,4.972284287214279175e-02,2.732735574245452881e-01,5.504910945892333984e-01,7.615448437500000000e+04,2.437036718750000000e+04,3.264353515625000000e+04,9.140556250000000000e+04,-7.288840389539670944e+07
2.849000000000000199e+00,1.880125530281766544e+01,-1.983894747611512699e+01,-5.116333358577619350e+01,-1.535328979492187500e+03,-4.336553222656250000e+03,3.714779296875000000e+03,3.192842304706573486e-01,5.334376543760299683e-02,2.632016241550445557e-01,5.383191704750061035e-01,-1.880125530281766544e+01,1.983894747611512699e+01,5.116333358577619350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192842304706573486e-01,5.334376543760299683e-02,2.632016241550445557e-01,5.383191704750061035e-01,7.626275781250000000e+04,2.424982031250000000e+04,3.276052343750000000e+04,9.151374218750000000e+04,-7.289176865313823521e+07
2.850000000000000089e+00,1.875927175109691802e+01,-1.689736627225064325e+01,-5.632748413982153579e+01,-1.585564697265625000e+03,-4.361092773437500000e+03,3.694243652343750000e+03,3.270251452922821045e-01,5.879193544387817383e-02,2.526997327804565430e-01,5.254560112953186035e-01,-1.875927175109691802e+01,1.689736627225064325e+01,5.632748413982153579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270251452922821045e-01,5.879193544387817383e-02,2.526997327804565430e-01,5.254560112953186035e-01,7.637186718750000000e+04,2.416184179687500000e+04,3.287644140625000000e+04,9.162289062500000000e+04,-7.289557886987133324e+07
2.850999999999999979e+00,1.905609160547946601e+01,-1.392797328557632319e+01,-6.137322938801014516e+01,-1.637731811523437500e+03,-4.383825195312500000e+03,3.640785156250000000e+03,3.345373272895812988e-01,6.522331386804580688e-02,2.410259842872619629e-01,5.114398002624511719e-01,-1.905609160547946601e+01,1.392797328557632319e+01,6.137322938801014516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345373272895812988e-01,6.522331386804580688e-02,2.410259842872619629e-01,5.114398002624511719e-01,7.647543750000000000e+04,2.412735742187500000e+04,3.299794531250000000e+04,9.172647656250000000e+04,-7.289990266622397304e+07
2.851999999999999869e+00,1.966888924220458890e+01,-1.097435051122241845e+01,-6.637876799126159710e+01,-1.691639648437500000e+03,-4.405589843750000000e+03,3.633310302734375000e+03,3.435225486755371094e-01,7.413913309574127197e-02,2.288297712802886963e-01,4.965690672397613525e-01,-1.966888924220458890e+01,1.097435051122241845e+01,6.637876799126159710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435225486755371094e-01,7.413913309574127197e-02,2.288297712802886963e-01,4.965690672397613525e-01,7.658676562500000000e+04,2.414028906250000000e+04,3.311176171875000000e+04,9.183781250000000000e+04,-7.290481610863716900e+07
2.853000000000000203e+00,2.059603199994168321e+01,-8.053488089379865045e+00,-7.134235002996810238e+01,-1.746882812500000000e+03,-4.425922363281250000e+03,3.592099365234375000e+03,3.503555655479431152e-01,8.262728899717330933e-02,2.142373919486999512e-01,4.801185727119445801e-01,-2.059603199994168321e+01,8.053488089379865045e+00,7.134235002996810238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503555655479431152e-01,8.262728899717330933e-02,2.142373919486999512e-01,4.801185727119445801e-01,7.669250781250000000e+04,2.423283593750000000e+04,3.323113281250000000e+04,9.194341406250000000e+04,-7.291039489474952221e+07
2.854000000000000092e+00,2.182949181374862846e+01,-5.196033181402442302e+00,-7.630370338001182517e+01,-1.804879028320312500e+03,-4.445722167968750000e+03,3.561645996093750000e+03,3.585997223854064941e-01,9.362711012363433838e-02,1.988466084003448486e-01,4.627341628074645996e-01,-2.182949181374862846e+01,5.196033181402442302e+00,7.630370338001182517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585997223854064941e-01,9.362711012363433838e-02,1.988466084003448486e-01,4.627341628074645996e-01,7.679991406250000000e+04,2.435052734375000000e+04,3.334883203125000000e+04,9.205092968750000000e+04,-7.291672067537268996e+07
2.854999999999999982e+00,2.336440169602511929e+01,-2.422088213633918130e+00,-8.126974267039281585e+01,-1.863588745117187500e+03,-4.463732421875000000e+03,3.510063720703125000e+03,3.661171793937683105e-01,1.054329052567481995e-01,1.818608641624450684e-01,4.443660974502563477e-01,-2.336440169602511929e+01,2.422088213633918130e+00,8.126974267039281585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661171793937683105e-01,1.054329052567481995e-01,1.818608641624450684e-01,4.443660974502563477e-01,7.690384375000000000e+04,2.447167968750000000e+04,3.346984765625000000e+04,9.215479687500000000e+04,-7.292387720822432637e+07
2.855999999999999872e+00,2.519482970840514113e+01,2.216484806936814544e-01,-8.630652990302947103e+01,-1.925646484375000000e+03,-4.479435546875000000e+03,3.504628173828125000e+03,3.743227124214172363e-01,1.190206781029701233e-01,1.638484299182891846e-01,4.251357614994049072e-01,-2.519482970840514113e+01,-2.216484806936814544e-01,8.630652990302947103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743227124214172363e-01,1.190206781029701233e-01,1.638484299182891846e-01,4.251357614994049072e-01,7.701553125000000000e+04,2.458508789062500000e+04,3.358341015625000000e+04,9.226650000000000000e+04,-7.293196085390031338e+07
2.857000000000000206e+00,2.731496255069635026e+01,2.725168300374423147e+00,-9.139401420677360477e+01,-1.987579956054687500e+03,-4.493956542968750000e+03,3.454921875000000000e+03,3.802937269210815430e-01,1.317975521087646484e-01,1.441121697425842285e-01,4.056556522846221924e-01,-2.731496255069635026e+01,-2.725168300374423147e+00,9.139401420677360477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802937269210815430e-01,1.317975521087646484e-01,1.441121697425842285e-01,4.056556522846221924e-01,7.711981250000000000e+04,2.470603515625000000e+04,3.370410937500000000e+04,9.237069531250000000e+04,-7.294106725345455110e+07
2.858000000000000096e+00,2.972109832927479189e+01,5.051318764743740530e+00,-9.656405843891505469e+01,-2.053573486328125000e+03,-4.505610351562500000e+03,3.422945800781250000e+03,3.879477977752685547e-01,1.464915424585342407e-01,1.241831555962562561e-01,3.856416940689086914e-01,-2.972109832927479189e+01,-5.051318764743740530e+00,9.656405843891505469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879477977752685547e-01,1.464915424585342407e-01,1.241831555962562561e-01,3.856416940689086914e-01,7.722695312500000000e+04,2.482376562500000000e+04,3.382208984375000000e+04,9.247797656250000000e+04,-7.295130073034390807e+07
2.858999999999999986e+00,3.240223831531322674e+01,7.170814142836476890e+00,-1.018275636486347935e+02,-2.118605468750000000e+03,-4.515029785156250000e+03,3.390792480468750000e+03,3.946567177772521973e-01,1.606312692165374756e-01,1.036687195301055908e-01,3.658605515956878662e-01,-3.240223831531322674e+01,-7.170814142836476890e+00,1.018275636486347935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946567177772521973e-01,1.606312692165374756e-01,1.036687195301055908e-01,3.658605515956878662e-01,7.733415625000000000e+04,2.494176367187500000e+04,3.393994921875000000e+04,9.258512500000000000e+04,-7.296277090868583322e+07
