# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.057000000000000384e+00,-2.584993362426757812e+00,1.705906510353088379e+00,-6.105918884277343750e-01,1.111369371414184570e+00,-1.744598269462585449e+00,-2.335080385208129883e+00,3.995093330740928650e-02,1.121864244341850281e-01,3.888133168220520020e-02,8.166543394327163696e-02,2.584993362426757812e+00,-1.705906510353088379e+00,6.105918884277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995093330740928650e-02,1.121864244341850281e-01,3.888133168220520020e-02,8.166543394327163696e-02,2.168998242187500000e+04,2.126463281250000000e+04,2.114778906250000000e+04,2.082186718750000000e+04,8.422928582023632771e+02
4.057999999999999829e+00,-8.081583976745605469e-01,4.944604039192199707e-01,-7.019919395446777344e+00,1.776834964752197266e+00,-1.211446106433868408e+00,-6.409327507019042969e+00,1.993203535676002502e-02,9.343124926090240479e-02,5.097629874944686890e-02,9.178712218999862671e-02,8.081583976745605469e-01,-4.944604039192199707e-01,7.019919395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993203535676002502e-02,9.343124926090240479e-02,5.097629874944686890e-02,9.178712218999862671e-02,2.180359570312500000e+04,2.137611132812500000e+04,2.092162890625000000e+04,2.093548046875000000e+04,-6.023064719592578342e+01
4.059000000000000163e+00,1.524409532546997070e+00,-1.425852775573730469e-01,-9.105064392089843750e+00,2.332567930221557617e+00,-6.370456814765930176e-01,-2.085144996643066406e+00,-1.674900203943252563e-02,9.798352420330047607e-02,9.141910821199417114e-02,8.302153646945953369e-02,-1.524409532546997070e+00,1.425852775573730469e-01,9.105064392089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798352420330047607e-02,9.141910821199417114e-02,8.302153646945953369e-02,2.165623632812500000e+04,2.148830859375000000e+04,2.078521484375000000e+04,2.104837304687500000e+04,-7.551228262560024973e+01
4.059999999999999609e+00,3.815763235092163086e+00,-2.198129706084728241e-02,-3.477766737341880798e-02,2.291353702545166016e+00,1.206039804965257645e-01,9.070286724716424942e+00,-2.434159815311431885e-02,7.048455625772476196e-02,1.106468215584754944e-01,8.350955694913864136e-02,-3.815763235092163086e+00,2.198129706084728241e-02,3.477766737341880798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048455625772476196e-02,1.106468215584754944e-01,8.350955694913864136e-02,2.142963476562500000e+04,2.160236718750000000e+04,2.089927148437500000e+04,2.115940625000000000e+04,9.231856428929735330e+02
4.060999999999999943e+00,5.560123920440673828e+00,6.624584794044494629e-01,3.508099555969238281e+00,1.744360685348510742e+00,6.844397764652967453e-01,3.542877223342657089e+00,1.537152472883462906e-02,-1.214683987200260162e-02,1.047297045588493347e-01,1.183196380734443665e-01,-5.560123920440673828e+00,-6.624584794044494629e-01,-3.508099555969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537152472883462906e-02,0.000000000000000000e+00,1.047297045588493347e-01,1.183196380734443665e-01,2.120395312500000000e+04,2.171550390625000000e+04,2.101240820312500000e+04,2.127136328125000000e+04,-9.958340627005833312e+01
4.062000000000000277e+00,6.656373977661132812e+00,1.921523690223693848e+00,8.185968399047851562e+00,1.096250057220458984e+00,1.259065210819244385e+00,4.677868843078613281e+00,5.290431529283523560e-02,-1.764949411153793335e-04,1.041350439190864563e-01,1.079247221350669861e-01,-6.656373977661132812e+00,-1.921523690223693848e+00,-8.185968399047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290431529283523560e-02,0.000000000000000000e+00,1.041350439190864563e-01,1.079247221350669861e-01,2.097808007812500000e+04,2.182875781250000000e+04,2.112573242187500000e+04,2.138312695312500000e+04,-1.088818462059254131e+02
4.062999999999999723e+00,7.170588970184326172e+00,3.649773597717285156e+00,7.919115543365478516e+00,5.142149925231933594e-01,1.728249907493591309e+00,-2.668528556823730469e-01,9.076448529958724976e-02,-1.950448751449584961e-02,9.932523220777511597e-02,1.072060093283653259e-01,-7.170588970184326172e+00,-3.649773597717285156e+00,-7.919115543365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076448529958724976e-02,0.000000000000000000e+00,9.932523220777511597e-02,1.072060093283653259e-01,2.096010351562500000e+04,2.160362109375000000e+04,2.123823437500000000e+04,2.149571875000000000e+04,-5.030110803706280365e+01
4.064000000000000057e+00,6.896462440490722656e+00,5.090823650360107422e+00,1.642189741134643555e+00,-2.741265296936035156e-01,1.441050052642822266e+00,-6.276925802230834961e+00,1.132946908473968506e-01,-2.324183471500873566e-03,1.064814999699592590e-01,8.436188846826553345e-02,-6.896462440490722656e+00,-5.090823650360107422e+00,-1.642189741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132946908473968506e-01,0.000000000000000000e+00,1.064814999699592590e-01,8.436188846826553345e-02,2.094355078125000000e+04,2.137748437500000000e+04,2.134973242187500000e+04,2.160930859375000000e+04,2.843199684494328494e+01
4.065000000000000391e+00,5.717009067535400391e+00,6.198798656463623047e+00,-3.559592962265014648e+00,-1.179453372955322266e+00,1.107975006103515625e+00,-5.201782703399658203e+00,1.015118286013603210e-01,4.393347352743148804e-02,1.094540059566497803e-01,4.553226381540298462e-02,-5.717009067535400391e+00,-6.198798656463623047e+00,3.559592962265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015118286013603210e-01,4.393347352743148804e-02,1.094540059566497803e-01,4.553226381540298462e-02,2.105696484375000000e+04,2.115152734375000000e+04,2.146141210937500000e+04,2.172272265625000000e+04,-5.153900626804238527e+01
4.065999999999999837e+00,3.980630636215209961e+00,6.726503849029541016e+00,-1.162927031517028809e+00,-1.736378431320190430e+00,5.277051925659179688e-01,2.396665930747985840e+00,9.882003813982009888e-02,7.071614265441894531e-02,9.662445634603500366e-02,1.194657757878303528e-02,-3.980630636215209961e+00,-6.726503849029541016e+00,1.162927031517028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882003813982009888e-02,7.071614265441894531e-02,9.662445634603500366e-02,1.194657757878303528e-02,2.116911132812500000e+04,2.105359570312500000e+04,2.157435742187500000e+04,2.162415039062500000e+04,-1.224936029157346695e+01
4.067000000000000171e+00,2.272225141525268555e+00,6.634779453277587891e+00,1.021064281463623047e+00,-1.708405494689941406e+00,-9.172439575195312500e-02,2.183991312980651855e+00,1.132088303565979004e-01,5.863482877612113953e-02,6.250172108411788940e-02,1.610996201634407043e-02,-2.272225141525268555e+00,-6.634779453277587891e+00,-1.021064281463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132088303565979004e-01,5.863482877612113953e-02,6.250172108411788940e-02,1.610996201634407043e-02,2.128129296875000000e+04,2.116650390625000000e+04,2.168726757812500000e+04,2.139869531250000000e+04,-2.190493944259456782e+01
4.067999999999999616e+00,1.088137030601501465e+00,5.972677707672119141e+00,5.878164291381835938e+00,-1.184088110923767090e+00,-6.621017456054687500e-01,4.857100009918212891e+00,1.130221337080001831e-01,6.867723912000656128e-02,4.332591965794563293e-02,2.810636907815933228e-02,-1.088137030601501465e+00,-5.972677707672119141e+00,-5.878164291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130221337080001831e-01,6.867723912000656128e-02,4.332591965794563293e-02,2.810636907815933228e-02,2.139302929687500000e+04,2.119327148437500000e+04,2.173431250000000000e+04,2.117279296875000000e+04,-4.035966030544371108e+01
4.068999999999999950e+00,5.337706804275512695e-01,4.714725494384765625e+00,8.891548156738281250e+00,-5.543663501739501953e-01,-1.257952213287353516e+00,3.013383865356445312e+00,1.095024570822715759e-01,5.124848335981369019e-02,2.909019030630588531e-02,6.147880852222442627e-02,-5.337706804275512695e-01,-4.714725494384765625e+00,-8.891548156738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095024570822715759e-01,5.124848335981369019e-02,2.909019030630588531e-02,6.147880852222442627e-02,2.150507226562500000e+04,2.130344726562500000e+04,2.161756445312500000e+04,2.094719921875000000e+04,-6.353587906078053038e+01
4.070000000000000284e+00,9.627795815467834473e-01,3.339330911636352539e+00,7.322831630706787109e+00,4.290089011192321777e-01,-1.375394582748413086e+00,-1.568716526031494141e+00,9.894443303346633911e-02,5.909735709428787231e-02,1.717380061745643616e-02,8.981574326753616333e-02,-9.627795815467834473e-01,-3.339330911636352539e+00,-7.322831630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894443303346633911e-02,5.909735709428787231e-02,1.717380061745643616e-02,8.981574326753616333e-02,2.161788085937500000e+04,2.141026367187500000e+04,2.150280664062500000e+04,2.072236914062500000e+04,7.534302953236661438e+00
4.070999999999999730e+00,2.335405349731445312e+00,1.752059340476989746e+00,2.944964885711669922e+00,1.372625768184661865e+00,-1.587271571159362793e+00,-4.377866744995117188e+00,6.776919215917587280e-02,7.038781791925430298e-02,3.738653287291526794e-02,1.044265106320381165e-01,-2.335405349731445312e+00,-1.752059340476989746e+00,-2.944964885711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776919215917587280e-02,7.038781791925430298e-02,3.738653287291526794e-02,1.044265106320381165e-01,2.173115625000000000e+04,2.136729492187500000e+04,2.127698632812500000e+04,2.078347851562500000e+04,8.973300494192611723e+02
4.072000000000000064e+00,4.194992065429687500e+00,3.645543754100799561e-01,-1.337437868118286133e+00,1.859586715698242188e+00,-1.387504965066909790e+00,-4.282402753829956055e+00,2.131558582186698914e-02,7.861793786287307739e-02,6.247084587812423706e-02,1.132672056555747986e-01,-4.194992065429687500e+00,-3.645543754100799561e-01,1.337437868118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131558582186698914e-02,7.861793786287307739e-02,6.247084587812423706e-02,1.132672056555747986e-01,2.182126367187500000e+04,2.147912695312500000e+04,2.111902929687500000e+04,2.089673828125000000e+04,8.312234435481473156e+02
4.073000000000000398e+00,6.455804347991943359e+00,-5.030190944671630859e-01,7.864613533020019531e-01,2.260812282562255859e+00,-8.675734698772430420e-01,2.123899221420288086e+00,-5.990591831505298615e-03,7.729249447584152222e-02,8.168454468250274658e-02,1.119914278388023376e-01,-6.455804347991943359e+00,5.030190944671630859e-01,-7.864613533020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729249447584152222e-02,8.168454468250274658e-02,1.119914278388023376e-01,2.159581835937500000e+04,2.159202539062500000e+04,2.117875585937500000e+04,2.100892968750000000e+04,-4.434494689832939684e+01
4.073999999999999844e+00,8.196244239807128906e+00,-8.020269870758056641e-01,9.754564285278320312e+00,1.740439891815185547e+00,-2.990078926086425781e-01,8.968102931976318359e+00,4.724216647446155548e-03,3.391328454017639160e-02,8.673575520515441895e-02,1.252984404563903809e-01,-8.196244239807128906e+00,8.020269870758056641e-01,-9.754564285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724216647446155548e-03,3.391328454017639160e-02,8.673575520515441895e-02,1.252984404563903809e-01,2.136923242187500000e+04,2.170606640625000000e+04,2.129279492187500000e+04,2.111997851562500000e+04,-1.638034418086740516e+02
4.075000000000000178e+00,9.386586189270019531e+00,-5.410346984863281250e-01,8.686943054199218750e+00,1.190341949462890625e+00,2.609922885894775391e-01,-1.067621231079101562e+00,4.405378550291061401e-02,-1.844487711787223816e-02,7.213404774665832520e-02,1.541889607906341553e-01,-9.386586189270019531e+00,5.410346984863281250e-01,-8.686943054199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405378550291061401e-02,0.000000000000000000e+00,7.213404774665832520e-02,1.541889607906341553e-01,2.114431835937500000e+04,2.150873828125000000e+04,2.140516210937500000e+04,2.123270312500000000e+04,-4.022007692505115983e+01
4.075999999999999623e+00,9.373661041259765625e+00,-2.012097686529159546e-01,5.198703765869140625e+00,-1.292514801025390625e-02,3.398249298334121704e-01,-3.488239288330078125e+00,6.444122642278671265e-02,2.348258905112743378e-02,8.127845078706741333e-02,1.279668509960174561e-01,-9.373661041259765625e+00,2.012097686529159546e-01,-5.198703765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444122642278671265e-02,2.348258905112743378e-02,8.127845078706741333e-02,1.279668509960174561e-01,2.104776367187500000e+04,2.128306640625000000e+04,2.151712695312500000e+04,2.134583007812500000e+04,2.270906113314974561e+01
4.076999999999999957e+00,8.405937194824218750e+00,-1.415030211210250854e-01,3.490696191787719727e+00,-9.677238464355468750e-01,5.970674753189086914e-02,-1.708007574081420898e+00,7.394786924123764038e-02,5.517077818512916565e-02,7.245548069477081299e-02,9.385363012552261353e-02,-8.405937194824218750e+00,1.415030211210250854e-01,-3.490696191787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394786924123764038e-02,5.517077818512916565e-02,7.245548069477081299e-02,9.385363012552261353e-02,2.112565234375000000e+04,2.105768945312500000e+04,2.162938671875000000e+04,2.145866015625000000e+04,-2.045456469477301198e+00
4.078000000000000291e+00,6.813076496124267578e+00,-5.117362141609191895e-01,-9.943544268608093262e-01,-1.592860698699951172e+00,-3.702331930398941040e-01,-4.485050618648529053e+00,8.335749059915542603e-02,7.444256544113159180e-02,4.870674014091491699e-02,7.420958578586578369e-02,-6.813076496124267578e+00,5.117362141609191895e-01,9.943544268608093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335749059915542603e-02,7.444256544113159180e-02,4.870674014091491699e-02,7.420958578586578369e-02,2.123894531250000000e+04,2.105622070312500000e+04,2.174118554687500000e+04,2.157195312500000000e+04,1.144739655667866884e+01
4.078999999999999737e+00,4.960940837860107422e+00,-1.055714130401611328e+00,-4.148309707641601562e+00,-1.852135658264160156e+00,-5.439779162406921387e-01,-3.153955280780792236e+00,7.117880135774612427e-02,1.125431880354881287e-01,3.901024162769317627e-02,4.985617846250534058e-02,-4.960940837860107422e+00,1.055714130401611328e+00,4.148309707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117880135774612427e-02,1.125431880354881287e-01,3.901024162769317627e-02,4.985617846250534058e-02,2.135201757812500000e+04,2.116824023437500000e+04,2.166904882812500000e+04,2.168502539062500000e+04,8.466340636743944970e+02
4.080000000000000071e+00,3.471594810485839844e+00,-1.352017283439636230e+00,-2.863255500793457031e+00,-1.489346027374267578e+00,-2.963031530380249023e-01,1.285054206848144531e+00,6.341772526502609253e-02,1.264517307281494141e-01,3.073206543922424316e-02,3.630454093217849731e-02,-3.471594810485839844e+00,1.352017283439636230e+00,2.863255500793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341772526502609253e-02,1.264517307281494141e-01,3.073206543922424316e-02,3.630454093217849731e-02,2.146434765625000000e+04,2.128100000000000000e+04,2.151668359375000000e+04,2.162428515625000000e+04,8.869472437339943554e+02
4.081000000000000405e+00,2.778686046600341797e+00,-1.444260835647583008e+00,-6.246891021728515625e+00,-6.929087638854980469e-01,-9.224355220794677734e-02,-3.383635520935058594e+00,6.840214878320693970e-02,9.976493567228317261e-02,3.247379139065742493e-02,4.453378170728683472e-02,-2.778686046600341797e+00,1.444260835647583008e+00,6.246891021728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840214878320693970e-02,9.976493567228317261e-02,3.247379139065742493e-02,4.453378170728683472e-02,2.152410156250000000e+04,2.139298242187500000e+04,2.129607421875000000e+04,2.145014648437500000e+04,-5.343927467443977264e+01
4.081999999999999851e+00,3.047137975692749023e+00,-1.398110389709472656e+00,-6.162774085998535156e+00,2.684519290924072266e-01,4.615044593811035156e-02,8.411693572998046875e-02,4.320681095123291016e-02,1.083205267786979675e-01,6.236557289958000183e-02,4.205468297004699707e-02,-3.047137975692749023e+00,1.398110389709472656e+00,6.162774085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320681095123291016e-02,1.083205267786979675e-01,6.236557289958000183e-02,4.205468297004699707e-02,2.162366210937500000e+04,2.150554296875000000e+04,2.109623046875000000e+04,2.134987890625000000e+04,-3.028069550439090563e+01
4.083000000000000185e+00,4.272614479064941406e+00,-1.211183667182922363e+00,2.071614503860473633e+00,1.225476503372192383e+00,1.869267225265502930e-01,8.234388589859008789e+00,2.981681749224662781e-02,7.729957252740859985e-02,7.908978313207626343e-02,5.851199477910995483e-02,-4.272614479064941406e+00,1.211183667182922363e+00,-2.071614503860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981681749224662781e-02,7.729957252740859985e-02,7.908978313207626343e-02,5.851199477910995483e-02,2.150663281250000000e+04,2.161946289062500000e+04,2.115662695312500000e+04,2.122947070312500000e+04,8.741848056735170758e+02
4.083999999999999631e+00,5.586016178131103516e+00,-8.784822225570678711e-01,5.754364013671875000e+00,1.313401699066162109e+00,3.327014446258544922e-01,3.682749509811401367e+00,3.882272914052009583e-02,4.286771640181541443e-03,8.242274820804595947e-02,1.100760176777839661e-01,-5.586016178131103516e+00,8.784822225570678711e-01,-5.754364013671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882272914052009583e-02,4.286771640181541443e-03,8.242274820804595947e-02,1.100760176777839661e-01,2.128092773437500000e+04,2.173262109375000000e+04,2.126978710937500000e+04,2.125229492187500000e+04,-1.140870249691438971e+02
4.084999999999999964e+00,6.420312881469726562e+00,-1.895745843648910522e-01,7.125955104827880859e+00,8.342967033386230469e-01,6.889076381921768188e-01,1.371591091156005859e+00,5.853850021958351135e-02,1.194926910102367401e-02,8.091259002685546875e-02,1.166137978434562683e-01,-6.420312881469726562e+00,1.895745843648910522e-01,-7.125955104827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853850021958351135e-02,1.194926910102367401e-02,8.091259002685546875e-02,1.166137978434562683e-01,2.113566210937500000e+04,2.150775781250000000e+04,2.138256054687500000e+04,2.136461132812500000e+04,-4.666335029455605365e+01
4.086000000000000298e+00,6.253727912902832031e+00,3.526175022125244141e-01,3.093468427658081055e+00,-1.665849685668945312e-01,5.421920865774154663e-01,-4.032486677169799805e+00,7.866342365741729736e-02,1.756662130355834961e-02,8.088312298059463501e-02,1.079787239432334900e-01,-6.253727912902832031e+00,-3.526175022125244141e-01,-3.093468427658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866342365741729736e-02,1.756662130355834961e-02,8.088312298059463501e-02,1.079787239432334900e-01,2.116220507812500000e+04,2.128199414062500000e+04,2.149443359375000000e+04,2.147782812500000000e+04,2.310766991278799765e+01
4.086999999999999744e+00,5.297764301300048828e+00,5.501773953437805176e-01,-5.275457859039306641e+00,-9.559636116027832031e-01,1.975598931312561035e-01,-8.368926286697387695e+00,7.860590517520904541e-02,6.262274086475372314e-02,7.546576112508773804e-02,7.522232830524444580e-02,-5.297764301300048828e+00,-5.501773953437805176e-01,5.275457859039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860590517520904541e-02,6.262274086475372314e-02,7.546576112508773804e-02,7.522232830524444580e-02,2.127614648437500000e+04,2.105550976562500000e+04,2.160558593750000000e+04,2.159176953125000000e+04,-5.245257811776744461e+01
4.088000000000000078e+00,3.729236602783203125e+00,1.549697816371917725e-01,-2.758605241775512695e+00,-1.568527698516845703e+00,-3.952076137065887451e-01,2.516852617263793945e+00,5.669611692428588867e-02,1.073462292551994324e-01,7.844732701778411865e-02,3.220552206039428711e-02,-3.729236602783203125e+00,-1.549697816371917725e-01,2.758605241775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669611692428588867e-02,1.073462292551994324e-01,7.844732701778411865e-02,3.220552206039428711e-02,2.138827343750000000e+04,2.111807617187500000e+04,2.171855078125000000e+04,2.170389648437500000e+04,8.699348448378202647e+02
4.089000000000000412e+00,2.120903253555297852e+00,-3.011822998523712158e-01,2.978675603866577148e+00,-1.608333349227905273e+00,-4.561520814895629883e-01,5.737280845642089844e+00,7.171874493360519409e-02,9.252908080816268921e-02,3.315382078289985657e-02,4.152235388755798340e-02,-2.120903253555297852e+00,3.011822998523712158e-01,-2.978675603866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171874493360519409e-02,9.252908080816268921e-02,3.315382078289985657e-02,4.152235388755798340e-02,2.139168945312500000e+04,2.123157812500000000e+04,2.183205273437500000e+04,2.149116210937500000e+04,8.427861681760700776e+02
4.089999999999999858e+00,8.453295230865478516e-01,-1.083724141120910645e+00,-7.099543698132038116e-03,-1.275573730468750000e+00,-7.825418412685394287e-01,-2.985775147564709187e+00,9.055173397064208984e-02,7.041391730308532715e-02,1.777405850589275360e-02,6.171982735395431519e-02,-8.453295230865478516e-01,1.083724141120910645e+00,7.099543698132038116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055173397064208984e-02,7.041391730308532715e-02,1.777405850589275360e-02,6.171982735395431519e-02,2.150473437500000000e+04,2.134362695312500000e+04,2.162491015625000000e+04,2.136474804687500000e+04,8.694571958165076921e+02
4.091000000000000192e+00,5.833561420440673828e-01,-1.786851882934570312e+00,-9.623668193817138672e-01,-2.619733810424804688e-01,-7.031277418136596680e-01,-9.552672756835818291e-01,7.010664045810699463e-02,1.182069107890129089e-01,2.241074852645397186e-02,5.633725225925445557e-02,-5.833561420440673828e-01,1.786851882934570312e+00,9.623668193817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010664045810699463e-02,1.182069107890129089e-01,2.241074852645397186e-02,5.633725225925445557e-02,2.161743945312500000e+04,2.145601367187500000e+04,2.139966015625000000e+04,2.141217187500000000e+04,8.296368029991889443e+02
4.091999999999999638e+00,1.077000141143798828e+00,-2.013951301574707031e+00,-7.503313064575195312e+00,4.936439990997314453e-01,-2.270994186401367188e-01,-6.540946245193481445e+00,4.855342581868171692e-02,9.766535460948944092e-02,3.997447341680526733e-02,7.193478941917419434e-02,-1.077000141143798828e+00,2.013951301574707031e+00,7.503313064575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855342581868171692e-02,9.766535460948944092e-02,3.997447341680526733e-02,7.193478941917419434e-02,2.173015625000000000e+04,2.156746875000000000e+04,2.117347656250000000e+04,2.141404101562500000e+04,-7.860955679853407219e+01
4.092999999999999972e+00,2.315194845199584961e+00,-1.867320299148559570e+00,-8.551888465881347656e+00,1.238194704055786133e+00,1.466310024261474609e-01,-1.048575401306152344e+00,1.260971277952194214e-02,1.058753803372383118e-01,8.538571745157241821e-02,5.799222737550735474e-02,-2.315194845199584961e+00,1.867320299148559570e+00,8.551888465881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260971277952194214e-02,1.058753803372383118e-01,8.538571745157241821e-02,5.799222737550735474e-02,2.165767968750000000e+04,2.167983984375000000e+04,2.104065039062500000e+04,2.152676171875000000e+04,-6.587741654432954874e+01
4.094000000000000306e+00,3.684527873992919922e+00,-1.084423661231994629e+00,1.458692669868469238e+00,1.369333028793334961e+00,7.828966379165649414e-01,1.001058113574981689e+01,4.534574225544929504e-03,7.167591154575347900e-02,1.019965857267379761e-01,6.548670679330825806e-02,-3.684527873992919922e+00,1.084423661231994629e+00,-1.458692669868469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534574225544929504e-03,7.167591154575347900e-02,1.019965857267379761e-01,6.548670679330825806e-02,2.143091992187500000e+04,2.179405664062500000e+04,2.115486523437500000e+04,2.153714062500000000e+04,9.109028351758420285e+02
4.094999999999999751e+00,4.650440216064453125e+00,1.391775757074356079e-01,4.246523857116699219e+00,9.659123420715332031e-01,1.223601236939430237e+00,2.787831187248229980e+00,3.967829048633575439e-02,-1.427621953189373016e-02,9.796044975519180298e-02,1.085699275135993958e-01,-4.650440216064453125e+00,-1.391775757074356079e-01,-4.246523857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967829048633575439e-02,0.000000000000000000e+00,9.796044975519180298e-02,1.085699275135993958e-01,2.120536523437500000e+04,2.190706640625000000e+04,2.126787500000000000e+04,2.161151757812500000e+04,7.855246636208144082e+02
4.096000000000000085e+00,5.027934551239013672e+00,1.825215220451354980e+00,4.338839530944824219e+00,3.774943351745605469e-01,1.686037644743919373e+00,9.231567382812500000e-02,7.782068103551864624e-02,6.615892052650451660e-03,9.750445187091827393e-02,9.215901046991348267e-02,-5.027934551239013672e+00,-1.825215220451354980e+00,-4.338839530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782068103551864624e-02,6.615892052650451660e-03,9.750445187091827393e-02,9.215901046991348267e-02,2.106941406250000000e+04,2.168199023437500000e+04,2.138043554687500000e+04,2.172404687500000000e+04,-4.590052600715205955e+01
4.097000000000000419e+00,4.412157535552978516e+00,3.324604511260986328e+00,2.358522415161132812e-01,-6.157770156860351562e-01,1.499389290809631348e+00,-4.102987289428710938e+00,1.002753078937530518e-01,1.391993928700685501e-02,1.024670675396919250e-01,7.236757874488830566e-02,-4.412157535552978516e+00,-3.324604511260986328e+00,-2.358522415161132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002753078937530518e-01,1.391993928700685501e-02,1.024670675396919250e-01,7.236757874488830566e-02,2.118264257812500000e+04,2.145621484375000000e+04,2.149229687500000000e+04,2.183727539062500000e+04,8.744066825149034230e+02
4.097999999999999865e+00,3.181722640991210938e+00,4.345714092254638672e+00,-8.741802215576171875e+00,-1.230434894561767578e+00,1.021109580993652344e+00,-8.977654457092285156e+00,1.039103344082832336e-01,5.338016524910926819e-02,9.598001092672348022e-02,3.653813898563385010e-02,-3.181722640991210938e+00,-4.345714092254638672e+00,8.741802215576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039103344082832336e-01,5.338016524910926819e-02,9.598001092672348022e-02,3.653813898563385010e-02,2.129668359375000000e+04,2.122962890625000000e+04,2.160334570312500000e+04,2.195131835937500000e+04,-1.143121672508320898e+02
4.099000000000000199e+00,1.298131465911865234e+00,4.786306381225585938e+00,-3.338195800781250000e+00,-1.883591175079345703e+00,4.405922889709472656e-01,5.403606414794921875e+00,7.734949886798858643e-02,9.883188456296920776e-02,1.016771420836448669e-01,-6.784563884139060974e-03,-1.298131465911865234e+00,-4.786306381225585938e+00,3.338195800781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734949886798858643e-02,9.883188456296920776e-02,1.016771420836448669e-01,0.000000000000000000e+00,2.140832812500000000e+04,2.121060742187500000e+04,2.171679101562500000e+04,2.177000976562500000e+04,9.042385513161043491e+02
