# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.858999999999999986e+00,-3.339872219042092638e+00,2.376182143609895547e+00,-8.677916881932688398e+00,-4.229125976562500000e-01,-3.117370605468750000e-01,-1.813323974609375000e+00,2.186490222811698914e-02,4.768973588943481445e-02,3.474678471684455872e-02,-1.168054342269897461e-02,-1.728814086914062500e+02,1.411276245117187500e+02,-1.073501586914062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.186490222811698914e-02,4.768973588943481445e-02,3.474678471684455872e-02,0.000000000000000000e+00,8.365964843750000000e+03,1.037393652343750000e+04,1.090918066406250000e+04,8.355403320312500000e+03,8.255206367071242539e+02
1.860000000000000098e+00,-3.707074977831155138e+00,2.089164321344270547e+00,-3.135192272557688398e+00,-3.672027587890625000e-01,-2.870178222656250000e-01,5.542724609375000000e+00,1.653228886425495148e-02,5.146436765789985657e-02,3.031946159899234772e-02,-6.681103259325027466e-03,-1.725142059326171875e+02,1.414146423339843750e+02,-1.128928833007812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.653228886425495148e-02,5.146436765789985657e-02,3.031946159899234772e-02,0.000000000000000000e+00,8.378379882812500000e+03,1.048740625000000000e+04,1.097460839843750000e+04,8.177037597656250000e+03,9.388381730262648261e+02
1.860999999999999988e+00,-3.875318386034280138e+00,1.732123916070833047e+00,2.747467639551686602e+00,-1.682434082031250000e-01,-3.570404052734375000e-01,5.882659912109375000e+00,1.908493041992187500e-02,2.506329677999019623e-02,2.551001124083995819e-02,3.133173659443855286e-02,-1.723459625244140625e+02,1.417716827392578125e+02,-1.187755432128906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.908493041992187500e-02,2.506329677999019623e-02,2.551001124083995819e-02,3.133173659443855286e-02,8.344136718750000000e+03,1.060093261718750000e+04,1.100048242187500000e+04,8.002820800781250000e+03,8.510377821601630330e+02
1.862000000000000099e+00,-3.846601345018655138e+00,1.381873671930208047e+00,1.085266711817311602e+00,2.871704101562500000e-02,-3.502502441406250000e-01,-1.662200927734375000e+00,2.239106968045234680e-02,1.641935296356678009e-02,1.346364803612232208e-02,5.948127433657646179e-02,-1.723746795654296875e+02,1.421219329833984375e+02,-1.171133422851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.239106968045234680e-02,1.641935296356678009e-02,1.346364803612232208e-02,5.948127433657646179e-02,8.334150390625000000e+03,1.058900097656250000e+04,1.098299414062500000e+04,8.106756835937500000e+03,8.595336659535537365e+02
1.862999999999999989e+00,-3.896177150682717638e+00,1.111198012750520547e+00,-4.318427441014719648e+00,-4.957580566406250000e-02,-2.706756591796875000e-01,-5.403694152832031250e+00,2.200930938124656677e-02,3.789214417338371277e-02,9.710525162518024445e-03,4.055110737681388855e-02,-1.723251037597656250e+02,1.423926086425781250e+02,-1.117096481323242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.200930938124656677e-02,3.789214417338371277e-02,9.710525162518024445e-03,4.055110737681388855e-02,8.353698242187500000e+03,1.050175000000000000e+04,1.086070703125000000e+04,8.220202148437500000e+03,8.413471564022833036e+02
1.864000000000000101e+00,-4.003522731737405138e+00,9.118877100161455473e-01,-7.417449352635813398e+00,-1.073455810546875000e-01,-1.993103027343750000e-01,-3.099021911621093750e+00,1.678994670510292053e-02,4.973410069942474365e-02,2.159771136939525604e-02,1.275359839200973511e-02,-1.722177581787109375e+02,1.425919189453125000e+02,-1.086106262207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.678994670510292053e-02,4.973410069942474365e-02,2.159771136939525604e-02,1.275359839200973511e-02,8.369094726562500000e+03,1.060231152343750000e+04,1.070891210937500000e+04,8.333264648437500000e+03,8.153879756334134754e+02
1.864999999999999991e+00,-3.967237331346780138e+00,9.508739160708330473e-01,-5.083106396092844648e+00,3.628540039062500000e-02,3.898620605468750000e-02,2.334342956542968750e+00,1.272290665656328201e-02,5.324118584394454956e-02,2.548224292695522308e-02,5.367666482925415039e-03,-1.722540435791015625e+02,1.425529327392578125e+02,-1.109449691772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.272290665656328201e-02,5.324118584394454956e-02,2.548224292695522308e-02,5.367666482925415039e-03,8.337906250000000000e+03,1.071524609375000000e+04,1.066509765625000000e+04,8.267753906250000000e+03,9.020112525675543793e+02
1.866000000000000103e+00,-3.753995754198342638e+00,1.088599746148958047e+00,-4.590982173819071477e-01,2.132415771484375000e-01,1.377258300781250000e-01,4.624008178710937500e+00,1.649848744273185730e-02,3.404257446527481079e-02,2.787512354552745819e-02,2.164485678076744080e-02,-1.724672851562500000e+02,1.424152069091796875e+02,-1.155689773559570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.649848744273185730e-02,3.404257446527481079e-02,2.787512354552745819e-02,2.164485678076744080e-02,8.271636718750000000e+03,1.082856347656250000e+04,1.065632226562500000e+04,8.138787597656250000e+03,8.877941877997676556e+02
1.866999999999999993e+00,-3.365262844042092638e+00,1.299064223688020547e+00,1.019005420313405352e+00,3.887329101562500000e-01,2.104644775390625000e-01,1.478103637695312500e+00,1.885534822940826416e-02,1.669035293161869049e-02,2.568628825247287750e-02,4.664861038327217102e-02,-1.728560180664062500e+02,1.422047424316406250e+02,-1.170470809936523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.885534822940826416e-02,1.669035293161869049e-02,2.568628825247287750e-02,4.664861038327217102e-02,8.240351562500000000e+03,1.088916796875000000e+04,1.066789453125000000e+04,8.155328125000000000e+03,8.564336171871686929e+02
1.868000000000000105e+00,-2.956922389940530138e+00,1.594459121148958047e+00,-1.947600719823313398e+00,4.083404541015625000e-01,2.953948974609375000e-01,-2.966606140136718750e+00,2.175785601139068604e-02,1.952159777283668518e-02,2.310496382415294647e-02,4.538549110293388367e-02,-1.732643585205078125e+02,1.419093475341796875e+02,-1.140804748535156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.175785601139068604e-02,1.952159777283668518e-02,2.310496382415294647e-02,4.538549110293388367e-02,8.231035156250000000e+03,1.079760546875000000e+04,1.065955175781250000e+04,8.268368164062500000e+03,8.760695876583990866e+02
1.868999999999999995e+00,-2.724195339159280138e+00,1.899344985406770547e+00,-5.274207470311594648e+00,2.327270507812500000e-01,3.048858642578125000e-01,-3.326606750488281250e+00,1.820090040564537048e-02,2.962967939674854279e-02,3.082214109599590302e-02,2.550693973898887634e-02,-1.734970855712890625e+02,1.416044616699218750e+02,-1.107538681030273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.820090040564537048e-02,2.962967939674854279e-02,3.082214109599590302e-02,2.550693973898887634e-02,8.247181640625000000e+03,1.073274707031250000e+04,1.062901464843750000e+04,8.381467773437500000e+03,8.363542710496803920e+02
1.870000000000000107e+00,-2.606931545213967638e+00,2.221412246148958047e+00,-4.696029064549875898e+00,1.172637939453125000e-01,3.220672607421875000e-01,5.781784057617187500e-01,1.620366610586643219e-02,3.485739976167678833e-02,3.755662217736244202e-02,9.195055812597274780e-03,-1.736143493652343750e+02,1.412823944091796875e+02,-1.113320465087890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.620366610586643219e-02,3.485739976167678833e-02,3.755662217736244202e-02,9.195055812597274780e-03,8.231426757812500000e+03,1.075749707031250000e+04,1.066648046875000000e+04,8.425868164062500000e+03,8.687506787091166416e+02
1.870999999999999996e+00,-2.535550929979592638e+00,2.557517592828645547e+00,-1.203988765615946477e-01,7.138061523437500000e-02,3.361053466796875000e-01,4.575630187988281250e+00,1.925917156040668488e-02,2.604080922901630402e-02,3.844216465950012207e-02,1.372935250401496887e-02,-1.736857299804687500e+02,1.409462890625000000e+02,-1.159076766967773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.925917156040668488e-02,2.604080922901630402e-02,3.844216465950012207e-02,1.372935250401496887e-02,8.198008789062500000e+03,1.082729101562500000e+04,1.076156347656250000e+04,8.326712890625000000e+03,8.919824522455832039e+02
1.872000000000000108e+00,-2.415937282518655138e+00,2.835761611383333047e+00,2.083878162012624102e+00,1.196136474609375000e-01,2.782440185546875000e-01,2.204277038574218750e+00,2.353458479046821594e-02,7.289552129805088043e-03,3.499359264969825745e-02,3.784839436411857605e-02,-1.738053436279296875e+02,1.406680450439453125e+02,-1.181119537353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.353458479046821594e-02,7.289552129805088043e-03,3.499359264969825745e-02,3.784839436411857605e-02,8.192334960937500000e+03,1.081911621093750000e+04,1.086159375000000000e+04,8.269889648437500000e+03,8.506445237217499198e+02
1.872999999999999998e+00,-2.343229152635842638e+00,3.006537978570833047e+00,-2.105300304784250898e+00,7.270812988281250000e-02,1.707763671875000000e-01,-4.189178466796875000e+00,2.819873578846454620e-02,1.026727166026830673e-02,2.822634391486644745e-02,3.950613364577293396e-02,-1.738780517578125000e+02,1.404972686767578125e+02,-1.139227752685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.819873578846454620e-02,1.026727166026830673e-02,2.822634391486644745e-02,3.950613364577293396e-02,8.224927734375000000e+03,1.064693261718750000e+04,1.092864062500000000e+04,8.383133789062500000e+03,8.724913134772643843e+02
1.874000000000000110e+00,-2.555158473924905138e+00,3.039054458063020547e+00,-7.206031200780344648e+00,-2.119293212890625000e-01,3.251647949218750000e-02,-5.100730895996093750e+00,2.369997277855873108e-02,2.982107736170291901e-02,3.345700725913047791e-02,1.254598796367645264e-02,-1.736661224365234375e+02,1.404647521972656250e+02,-1.088220443725585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.369997277855873108e-02,2.982107736170291901e-02,3.345700725913047791e-02,1.254598796367645264e-02,8.297208007812500000e+03,1.050471191406250000e+04,1.093572558593750000e+04,8.496530273437500000e+03,8.043105646770167141e+02
1.875000000000000000e+00,-2.956693508104592638e+00,2.972602431695833047e+00,-4.944068310155344648e+00,-4.015350341796875000e-01,-6.645202636718750000e-02,2.261962890625000000e+00,1.999906450510025024e-02,4.257352650165557861e-02,3.889851272106170654e-02,-1.031621545553207397e-02,-1.732645874023437500e+02,1.405312042236328125e+02,-1.110840072631835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.999906450510025024e-02,4.257352650165557861e-02,3.889851272106170654e-02,0.000000000000000000e+00,8.327684570312500000e+03,1.053676660156250000e+04,1.098890527343750000e+04,8.425372070312500000e+03,8.929169101793360142e+02
1.875999999999999890e+00,-3.305784084276467638e+00,2.819373671930208047e+00,1.652680041895436602e+00,-3.490905761718750000e-01,-1.532287597656250000e-01,6.596748352050781250e+00,2.372064255177974701e-02,3.068887256085872650e-02,3.179645910859107971e-02,7.993843406438827515e-03,-1.729154968261718750e+02,1.406844329833984375e+02,-1.176807556152343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.372064255177974701e-02,3.068887256085872650e-02,3.179645910859107971e-02,7.993843406438827515e-03,8.324644531250000000e+03,1.065041308593750000e+04,1.108821386718750000e+04,8.245183593750000000e+03,8.885291315977689237e+02
1.877000000000000002e+00,-3.492978908495217638e+00,2.568992202203645547e+00,4.060448291407155352e+00,-1.871948242187500000e-01,-2.503814697265625000e-01,2.407768249511718750e+00,2.419776096940040588e-02,9.633104316890239716e-03,2.377346158027648926e-02,4.790120199322700500e-02,-1.727283020019531250e+02,1.409348144531250000e+02,-1.200885238647460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.419776096940040588e-02,9.633104316890239716e-03,2.377346158027648926e-02,4.790120199322700500e-02,8.354628906250000000e+03,1.068653222656250000e+04,1.112354589843750000e+04,8.140135742187500000e+03,8.264132061305532488e+02
1.877999999999999892e+00,-3.566480495409280138e+00,2.241309707086458047e+00,-1.434050915135813398e+00,-7.350158691406250000e-02,-3.276824951171875000e-01,-5.494499206542968750e+00,3.106883168220520020e-02,2.065294049680233002e-02,1.008707843720912933e-02,4.821665212512016296e-02,-1.726548004150390625e+02,1.412624969482421875e+02,-1.145940246582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.106883168220520020e-02,2.065294049680233002e-02,1.008707843720912933e-02,4.821665212512016296e-02,8.389350585937500000e+03,1.053776757812500000e+04,1.108749902343750000e+04,8.253596679687500000e+03,8.818017254198828141e+02
1.879000000000000004e+00,-3.799344875292092638e+00,1.871711318414583047e+00,-8.277335522069407148e+00,-2.328643798828125000e-01,-3.695983886718750000e-01,-6.843284606933593750e+00,2.311648055911064148e-02,4.203893616795539856e-02,2.032172493636608124e-02,1.771882548928260803e-02,-1.724219360351562500e+02,1.416320953369140625e+02,-1.077507400512695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.311648055911064148e-02,4.203893616795539856e-02,2.032172493636608124e-02,1.771882548928260803e-02,8.482775390625000000e+03,1.048826757812500000e+04,1.093302636718750000e+04,8.367283203125000000e+03,7.828493196327775649e+02
1.879999999999999893e+00,-3.980573512987405138e+00,1.594092910211458047e+00,-7.561721203221750898e+00,-1.812286376953125000e-01,-2.776184082031250000e-01,7.156143188476562500e-01,1.628377288579940796e-02,5.589167773723602295e-02,3.029378317296504974e-02,-8.586782962083816528e-03,-1.722407073974609375e+02,1.419097137451171875e+02,-1.084663543701171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.628377288579940796e-02,5.589167773723602295e-02,3.029378317296504974e-02,0.000000000000000000e+00,8.504084960937500000e+03,1.060093261718750000e+04,1.087259375000000000e+04,8.344484375000000000e+03,8.731680573425821876e+02
1.881000000000000005e+00,-3.992765285448342638e+00,1.420264785211458047e+00,-1.771933910741282148e+00,-1.219177246093750000e-02,-1.738281250000000000e-01,5.789787292480468750e+00,1.552537828683853149e-02,4.630769789218902588e-02,2.727048099040985107e-02,7.615543901920318604e-03,-1.722285156250000000e+02,1.420835418701171875e+02,-1.142561416625976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.552537828683853149e-02,4.630769789218902588e-02,2.727048099040985107e-02,7.615543901920318604e-03,8.464733398437500000e+03,1.071444335937500000e+04,1.090063671875000000e+04,8.166334960937500000e+03,9.248826689400616488e+02
1.881999999999999895e+00,-3.817869045213967638e+00,1.229621474664583047e+00,2.638283374414967852e+00,1.748962402343750000e-01,-1.906433105468750000e-01,4.410217285156250000e+00,1.654115691781044006e-02,2.049173600971698761e-02,2.475751005113124847e-02,4.498091712594032288e-02,-1.724034118652343750e+02,1.422741851806640625e+02,-1.186663589477539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.654115691781044006e-02,2.049173600971698761e-02,2.475751005113124847e-02,4.498091712594032288e-02,8.419936523437500000e+03,1.082772460937500000e+04,1.090171972656250000e+04,8.059498535156250000e+03,8.406850710637343127e+02
1.883000000000000007e+00,-3.473996974901467638e+00,1.098884169977083047e+00,2.388922000985616023e-01,3.438720703125000000e-01,-1.307373046875000000e-01,-2.399391174316406250e+00,2.154563367366790771e-02,1.762788742780685425e-02,1.449685636907815933e-02,6.070188805460929871e-02,-1.727472839355468750e+02,1.424049224853515625e+02,-1.162669677734375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.154563367366790771e-02,1.762788742780685425e-02,1.449685636907815933e-02,6.070188805460929871e-02,8.386173828125000000e+03,1.077073046875000000e+04,1.087993164062500000e+04,8.172443847656250000e+03,8.739943903684860516e+02
1.883999999999999897e+00,-3.250654079393655138e+00,1.032020156305208047e+00,-4.723746654881907148e+00,2.233428955078125000e-01,-6.686401367187500000e-02,-4.962638854980468750e+00,1.794065162539482117e-02,3.456736356019973755e-02,1.739272288978099823e-02,4.120561853051185608e-02,-1.729706268310546875e+02,1.424717864990234375e+02,-1.113043289184570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.794065162539482117e-02,3.456736356019973755e-02,1.739272288978099823e-02,4.120561853051185608e-02,8.397096679687500000e+03,1.068978027343750000e+04,1.076915429687500000e+04,8.285815429687500000e+03,8.398914013534143805e+02
1.885000000000000009e+00,-3.083448268846780138e+00,1.053107802789583047e+00,-6.417617199315500898e+00,1.672058105468750000e-01,2.108764648437500000e-02,-1.693870544433593750e+00,1.317041460424661636e-02,4.436646029353141785e-02,2.804084308445453644e-02,1.713945344090461731e-02,-1.731378326416015625e+02,1.424506988525390625e+02,-1.096104583740234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.317041460424661636e-02,4.436646029353141785e-02,2.804084308445453644e-02,1.713945344090461731e-02,8.375923828125000000e+03,1.075763476562500000e+04,1.068674121093750000e+04,8.398643554687500000e+03,8.380769351288989810e+02
1.885999999999999899e+00,-2.896314479784280138e+00,1.272681777398958047e+00,-3.035651562108469648e+00,1.871337890625000000e-01,2.195739746093750000e-01,3.381965637207031250e+00,1.153569668531417847e-02,4.190640524029731750e-02,3.175115957856178284e-02,1.487505063414573669e-02,-1.733249664306640625e+02,1.422311248779296875e+02,-1.129924240112304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.153569668531417847e-02,4.190640524029731750e-02,3.175115957856178284e-02,1.487505063414573669e-02,8.312871093750000000e+03,1.087074414062500000e+04,1.069934375000000000e+04,8.369623046875000000e+03,9.088686464149303674e+02
1.887000000000000011e+00,-2.642545558885842638e+00,1.586600844781770547e+00,1.284790637598561602e+00,2.537689208984375000e-01,3.139190673828125000e-01,4.320442199707031250e+00,1.672065258026123047e-02,2.048361487686634064e-02,3.305270150303840637e-02,3.325214609503746033e-02,-1.735787353515625000e+02,1.419172058105468750e+02,-1.173128662109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.672065258026123047e-02,2.048361487686634064e-02,3.305270150303840637e-02,3.325214609503746033e-02,8.236879882812500000e+03,1.098401074218750000e+04,1.074377050781250000e+04,8.321419921875000000e+03,8.666497102615215908e+02
1.887999999999999901e+00,-2.324018337206155138e+00,1.970923964898958047e+00,-4.262231563467508977e-01,3.185272216796875000e-01,3.843231201171875000e-01,-1.711013793945312500e+00,2.112485282123088837e-02,8.078747428953647614e-03,2.926047705113887787e-02,5.041788145899772644e-02,-1.738972625732421875e+02,1.415328826904296875e+02,-1.156018524169921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.112485282123088837e-02,8.078747428953647614e-03,2.926047705113887787e-02,5.041788145899772644e-02,8.208878906250000000e+03,1.092337597656250000e+04,1.079733886718750000e+04,8.434250976562500000e+03,8.645180322038604572e+02
1.889000000000000012e+00,-2.194547512010842638e+00,2.347968642633333047e+00,-4.821380016698313398e+00,1.294708251953125000e-01,3.770446777343750000e-01,-4.395156860351562500e+00,2.132489159703254700e-02,2.214586921036243439e-02,3.125566616654396057e-02,2.948632463812828064e-02,-1.740267333984375000e+02,1.411558380126953125e+02,-1.112066955566406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.132489159703254700e-02,2.214586921036243439e-02,3.125566616654396057e-02,2.948632463812828064e-02,8.220239257812500000e+03,1.075561132812500000e+04,1.081655566406250000e+04,8.547529296875000000e+03,8.349610110705400530e+02
1.889999999999999902e+00,-2.307767726854592638e+00,2.643104140680208047e+00,-6.008284923924875898e+00,-1.132202148437500000e-01,2.951354980468750000e-01,-1.186904907226562500e+00,1.893379725515842438e-02,3.269871324300765991e-02,3.965499997138977051e-02,4.493579268455505371e-03,-1.739135131835937500e+02,1.408607025146484375e+02,-1.100197906494140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.893379725515842438e-02,3.269871324300765991e-02,3.965499997138977051e-02,4.493579268455505371e-03,8.232530273437500000e+03,1.071486035156250000e+04,1.085303808593750000e+04,8.622654296875000000e+03,8.401706763183519797e+02
1.891000000000000014e+00,-2.544858791307717638e+00,2.925834243219270547e+00,-5.679696773428446477e-01,-2.370910644531250000e-01,2.827301025390625000e-01,5.440315246582031250e+00,1.994861662387847900e-02,3.221654891967773438e-02,3.968133404850959778e-02,6.456673145294189453e-04,-1.736764221191406250e+02,1.405779724121093750e+02,-1.154601058959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.994861662387847900e-02,3.221654891967773438e-02,3.968133404850959778e-02,6.456673145294189453e-04,8.222677734375000000e+03,1.076725683593750000e+04,1.096183007812500000e+04,8.477517578125000000e+03,9.092039653118577007e+02
1.891999999999999904e+00,-2.736570217088967638e+00,3.081473891656770547e+00,4.817993762598561602e+00,-1.917114257812500000e-01,1.556396484375000000e-01,5.385963439941406250e+00,2.484654821455478668e-02,7.580296136438846588e-03,3.505638614296913147e-02,3.218581900000572205e-02,-1.734847106933593750e+02,1.404223327636718750e+02,-1.208460693359375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.484654821455478668e-02,7.580296136438846588e-03,3.505638614296913147e-02,3.218581900000572205e-02,8.221877929687500000e+03,1.081426464843750000e+04,1.106827343750000000e+04,8.301987304687500000e+03,8.236218883609359409e+02
1.893000000000000016e+00,-2.847364284471780138e+00,3.074180190484895547e+00,3.761755252938741023e-01,-1.107940673828125000e-01,-7.293701171875000000e-03,-4.441818237304687500e+00,3.096158243715763092e-02,1.567699830047786236e-03,2.280154637992382050e-02,5.231792852282524109e-02,-1.733739166259765625e+02,1.404296264648437500e+02,-1.164042510986328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.096158243715763092e-02,1.567699830047786236e-03,2.280154637992382050e-02,5.231792852282524109e-02,8.265166015625000000e+03,1.064469824218750000e+04,1.113094628906250000e+04,8.406682617187500000e+03,8.823656770337544231e+02
1.893999999999999906e+00,-3.206983425096780138e+00,2.902000014703645547e+00,-7.667037365331125898e+00,-3.596191406250000000e-01,-1.721801757812500000e-01,-8.043212890625000000e+00,2.877951785922050476e-02,3.103279508650302887e-02,2.392502687871456146e-02,1.740859821438789368e-02,-1.730142974853515625e+02,1.406018066406250000e+02,-1.083610382080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.877951785922050476e-02,3.103279508650302887e-02,2.392502687871456146e-02,1.740859821438789368e-02,8.360794921875000000e+03,1.042575195312500000e+04,1.108588671875000000e+04,8.520570312500000000e+03,7.853004361938789089e+02
1.895000000000000018e+00,-3.741132595018655138e+00,2.596976821344270547e+00,-8.314467785253000898e+00,-5.341491699218750000e-01,-3.050231933593750000e-01,-6.474304199218750000e-01,2.406033128499984741e-02,4.976113885641098022e-02,3.529801592230796814e-02,-1.985183544456958771e-02,-1.724801483154296875e+02,1.409068298339843750e+02,-1.077136077880859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.406033128499984741e-02,4.976113885641098022e-02,3.529801592230796814e-02,0.000000000000000000e+00,8.434139648437500000e+03,1.046961816406250000e+04,1.105284667968750000e+04,8.491688476562500000e+03,8.488907287095407810e+02
1.895999999999999908e+00,-4.140256740526467638e+00,2.301871840875520547e+00,-2.768386242284250898e+00,-3.991241455078125000e-01,-2.951049804687500000e-01,5.546081542968750000e+00,1.992114633321762085e-02,5.023327842354774475e-02,2.831533737480640411e-02,-8.380442857742309570e-03,-1.720810241699218750e+02,1.412019348144531250e+02,-1.132596893310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.992114633321762085e-02,5.023327842354774475e-02,2.831533737480640411e-02,0.000000000000000000e+00,8.463958007812500000e+03,1.058308691406250000e+04,1.111962207031250000e+04,8.310110351562500000e+03,9.327837554728595251e+02
1.897000000000000020e+00,-4.355649806932717638e+00,1.927299086969270547e+00,2.390167834864186602e+00,-2.153930664062500000e-01,-3.745727539062500000e-01,5.158554077148437500e+00,2.133197709918022156e-02,2.534306980669498444e-02,2.397779189050197601e-02,2.976023778319358826e-02,-1.718656311035156250e+02,1.415765075683593750e+02,-1.184182434082031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.133197709918022156e-02,2.534306980669498444e-02,2.397779189050197601e-02,2.976023778319358826e-02,8.457268554687500000e+03,1.069649218750000000e+04,1.112468554687500000e+04,8.132877441406250000e+03,8.519449951624807227e+02
1.897999999999999909e+00,-4.352720119432717638e+00,1.534980361383333047e+00,2.793966556649678523e-01,2.929687500000000000e-03,-3.923187255859375000e-01,-2.110771179199218750e+00,2.540586888790130615e-02,2.059815637767314911e-02,1.142082083970308304e-02,5.247805640101432800e-02,-1.718685607910156250e+02,1.419688262939453125e+02,-1.163074722290039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.540586888790130615e-02,2.059815637767314911e-02,1.142082083970308304e-02,5.247805640101432800e-02,8.464188476562500000e+03,1.068465136718750000e+04,1.109094335937500000e+04,8.220290039062500000e+03,8.643008510331205798e+02
1.899000000000000021e+00,-4.375730373338967638e+00,1.193885390680208047e+00,-5.445945141210032148e+00,-2.301025390625000000e-02,-3.410949707031250000e-01,-5.725341796875000000e+00,2.252942882478237152e-02,4.125993326306343079e-02,9.863924235105514526e-03,3.487659618258476257e-02,-1.718455505371093750e+02,1.423099212646484375e+02,-1.105821304321289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.252942882478237152e-02,4.125993326306343079e-02,9.863924235105514526e-03,3.487659618258476257e-02,8.506814453125000000e+03,1.063139648437500000e+04,1.094823242187500000e+04,8.333789062500000000e+03,8.304879256464433865e+02
1.899999999999999911e+00,-4.363538600878030138e+00,9.568401025942705473e-01,-8.382758495702219648e+00,1.219177246093750000e-02,-2.370452880859375000e-01,-2.936813354492187500e+00,1.603416353464126587e-02,5.303515493869781494e-02,2.248643524944782257e-02,8.611802011728286743e-03,-1.718577423095703125e+02,1.425469665527343750e+02,-1.076453170776367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.603416353464126587e-02,5.303515493869781494e-02,2.248643524944782257e-02,8.611802011728286743e-03,8.523081054687500000e+03,1.074345312500000000e+04,1.079574414062500000e+04,8.446824218750000000e+03,8.137392508359005205e+02
1.901000000000000023e+00,-4.184049465135842638e+00,9.932017969302080473e-01,-5.033217785253000898e+00,1.794891357421875000e-01,3.636169433593750000e-02,3.349540710449218750e+00,1.105631794780492783e-02,5.470924824476242065e-02,2.723703160881996155e-02,4.430327564477920532e-03,-1.720372314453125000e+02,1.425106048583984375e+02,-1.109948577880859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.105631794780492783e-02,5.470924824476242065e-02,2.723703160881996155e-02,4.430327564477920532e-03,8.481516601562500000e+03,1.085655664062500000e+04,1.075775390625000000e+04,8.342275390625000000e+03,9.214228055038005323e+02
