# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.594999999999999973e+00,5.074907444043844862e+00,1.438407485406770547e+00,-1.598313843954987590e+01,1.463790893554687500e+00,1.147216796875000000e+00,8.958610534667968750e+00,-1.125237904489040375e-04,1.659234017133712769e-01,1.826611906290054321e-01,2.186281420290470123e-02,-1.812961883544921875e+02,1.420653991699218750e+02,-1.000449371337890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.659234017133712769e-01,1.826611906290054321e-01,2.186281420290470123e-02,3.087636132812500000e+04,3.312385937500000000e+04,3.252112109375000000e+04,3.074735742187500000e+04,2.943343394836326183e+02
1.596000000000000085e+00,6.923082492871969862e+00,2.960059707086458047e+00,-8.126677868260813398e+00,1.848175048828125000e+00,1.521652221679687500e+00,7.856460571289062500e+00,2.352021262049674988e-02,9.847275912761688232e-02,2.271829694509506226e-01,4.062137752771377563e-02,-1.831443634033203125e+02,1.405437469482421875e+02,-1.079013977050781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.352021262049674988e-02,9.847275912761688232e-02,2.271829694509506226e-01,4.062137752771377563e-02,3.064996093750000000e+04,3.323771484375000000e+04,3.263497656250000000e+04,3.055087695312500000e+04,9.730998556046411068e+02
1.596999999999999975e+00,9.023592136426657362e+00,4.657767836969270547e+00,5.962418201075124102e+00,2.100509643554687500e+00,1.697708129882812500e+00,1.408909606933593750e+01,5.327146872878074646e-02,5.990867316722869873e-02,2.265910655260086060e-01,6.270352751016616821e-02,-1.852448730468750000e+02,1.388460388183593750e+02,-1.219904937744140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.327146872878074646e-02,5.990867316722869873e-02,2.265910655260086060e-01,6.270352751016616821e-02,3.042252148437500000e+04,3.335260546875000000e+04,3.274987109375000000e+04,3.032343945312500000e+04,8.254993848145206812e+02
1.598000000000000087e+00,1.086143698505946986e+01,6.280921523492708047e+00,1.326335203896574910e+01,1.837844848632812500e+00,1.623153686523437500e+00,7.300933837890625000e+00,9.276489913463592529e-02,1.655988395214080811e-03,2.153290212154388428e-01,1.147028878331184387e-01,-1.870827178955078125e+02,1.372228851318359375e+02,-1.292914276123046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.276489913463592529e-02,1.655988395214080811e-03,2.153290212154388428e-01,1.147028878331184387e-01,3.019621289062500000e+04,3.342333593750000000e+04,3.286363281250000000e+04,3.009713085937500000e+04,-2.529195335740449195e+02
1.598999999999999977e+00,1.288258566670009486e+01,8.034598891656770547e+00,2.118100035439543660e+01,2.021148681640625000e+00,1.753677368164062500e+00,7.917648315429687500e+00,1.422370523214340210e-01,-1.489317789673805237e-02,1.810445487499237061e-01,1.318955123424530029e-01,-1.891038665771484375e+02,1.354692077636718750e+02,-1.372090759277343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.422370523214340210e-01,0.000000000000000000e+00,1.810445487499237061e-01,1.318955123424530029e-01,2.996980273437500000e+04,3.319956250000000000e+04,3.297750000000000000e+04,2.994551367187500000e+04,-3.952854261351481000e+02
1.600000000000000089e+00,1.358787741474696986e+01,8.903434340875520547e+00,1.231356871377043660e+01,7.052917480468750000e-01,8.688354492187500000e-01,-8.867431640625000000e+00,1.710947901010513306e-01,-4.867472127079963684e-02,1.731028407812118530e-01,1.566548943519592285e-01,-1.898091583251953125e+02,1.346003723144531250e+02,-1.283416442871093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.710947901010513306e-01,0.000000000000000000e+00,1.731028407812118530e-01,1.566548943519592285e-01,3.007375976562500000e+04,3.297299218750000000e+04,3.308857031250000000e+04,3.005953906250000000e+04,2.347673008737428972e+02
1.600999999999999979e+00,1.347648825459071986e+01,9.229270522516145547e+00,1.016174376259856160e+01,-1.113891601562500000e-01,3.258361816406250000e-01,-2.151824951171875000e+00,1.555584967136383057e-01,1.392273232340812683e-02,1.291643828153610229e-01,1.324141174554824829e-01,-1.896977691650390625e+02,1.342745361328125000e+02,-1.261898193359375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.555584967136383057e-01,1.392273232340812683e-02,1.291643828153610229e-01,1.324141174554824829e-01,3.018666406250000000e+04,3.274754296875000000e+04,3.320075781250000000e+04,3.017244140625000000e+04,8.815308658527496846e+02
1.602000000000000091e+00,1.235530295185634486e+01,8.414176528375520547e+00,1.684036853418874102e+00,-1.121185302734375000e+00,-8.150939941406250000e-01,-8.477706909179687500e+00,1.626576930284500122e-01,4.651448875665664673e-02,1.060922667384147644e-01,1.284766346216201782e-01,-1.885765838623046875e+02,1.350896301269531250e+02,-1.177121124267578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.626576930284500122e-01,4.651448875665664673e-02,1.060922667384147644e-01,1.284766346216201782e-01,3.030062304687500000e+04,3.252103710937500000e+04,3.331189062500000000e+04,3.028640234375000000e+04,9.911765921108807333e+02
1.602999999999999980e+00,1.029638876728603236e+01,7.055900161188020547e+00,-1.521346447362375898e+00,-2.058914184570312500e+00,-1.358276367187500000e+00,-3.205383300781250000e+00,1.319805979728698730e-01,1.042647808790206909e-01,7.319329679012298584e-02,1.109174117445945740e-01,-1.865176696777343750e+02,1.364479064941406250e+02,-1.145067291259765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.319805979728698730e-01,1.042647808790206909e-01,7.319329679012298584e-02,1.109174117445945740e-01,3.041370312500000000e+04,3.229541210937500000e+04,3.342390234375000000e+04,3.039948242187500000e+04,8.904217219394753329e+02
1.604000000000000092e+00,7.387987278028219862e+00,4.578452651422395547e+00,-7.521048900975657148e+00,-2.908401489257812500e+00,-2.477447509765625000e+00,-5.999702453613281250e+00,1.367075294256210327e-01,1.475339531898498535e-01,4.135102033615112305e-02,1.048914119601249695e-01,-1.836092681884765625e+02,1.389253540039062500e+02,-1.085070266723632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.367075294256210327e-01,1.475339531898498535e-01,4.135102033615112305e-02,1.048914119601249695e-01,3.052725000000000000e+04,3.240695703125000000e+04,3.328200000000000000e+04,3.051302929687500000e+04,8.627359101613293433e+02
1.604999999999999982e+00,5.015794895215719862e+00,2.946601455133333047e+00,-1.174537598837800090e+01,-2.372192382812500000e+00,-1.631851196289062500e+00,-4.224327087402343750e+00,1.137998104095458984e-01,1.997984200716018677e-01,4.118101671338081360e-03,9.998165816068649292e-02,-1.812370758056640625e+02,1.405572052001953125e+02,-1.042826995849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.137998104095458984e-01,1.997984200716018677e-01,4.118101671338081360e-03,9.998165816068649292e-02,3.064049804687500000e+04,3.251879882812500000e+04,3.305620703125000000e+04,3.062627734375000000e+04,-9.194822128389373006e+01
1.606000000000000094e+00,3.727998874707907362e+00,1.931220595758333047e+00,-1.851213013876862590e+01,-1.287796020507812500e+00,-1.015380859375000000e+00,-6.766754150390625000e+00,9.612638503313064575e-02,1.993621438741683960e-01,4.327816516160964966e-02,7.529383897781372070e-02,-1.799492797851562500e+02,1.415725860595703125e+02,-9.751594543457031250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.612638503313064575e-02,1.993621438741683960e-01,4.327816516160964966e-02,7.529383897781372070e-02,3.075417187500000000e+04,3.263021875000000000e+04,3.282998828125000000e+04,3.073995312500000000e+04,-2.276921005522945904e+02
1.606999999999999984e+00,3.133928440137594862e+00,1.848105971734895547e+00,-2.342124116171784465e+01,-5.940704345703125000e-01,-8.311462402343750000e-02,-4.909111022949218750e+00,4.883427917957305908e-02,1.929675489664077759e-01,9.921223670244216919e-02,5.071014910936355591e-02,-1.793552093505859375e+02,1.416557006835937500e+02,-9.260683441162109375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.883427917957305908e-02,1.929675489664077759e-01,9.921223670244216919e-02,5.071014910936355591e-02,3.086753515625000000e+04,3.274194531250000000e+04,3.260407812500000000e+04,3.085331445312500000e+04,-2.573990613728338985e+02
1.608000000000000096e+00,3.630846164746969862e+00,2.502646987359895547e+00,-2.656332337607331340e+01,4.969177246093750000e-01,6.545410156250000000e-01,-3.142082214355468750e+00,2.628919295966625214e-02,1.863360255956649780e-01,1.503475457429885864e-01,2.191796340048313141e-02,-1.798521270751953125e+02,1.410011596679687500e+02,-8.946475219726562500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.628919295966625214e-02,1.863360255956649780e-01,1.503475457429885864e-01,2.191796340048313141e-02,3.097694726562500000e+04,3.285396875000000000e+04,3.237846289062500000e+04,3.079103125000000000e+04,-2.144002029317770166e+02
1.608999999999999986e+00,5.285799167676657362e+00,3.581336562555208047e+00,-1.561750733603425090e+01,1.654953002929687500e+00,1.078689575195312500e+00,1.094581604003906250e+01,-3.610644489526748657e-04,1.651098281145095825e-01,2.044851481914520264e-01,5.816185846924781799e-03,-1.815070800781250000e+02,1.399224700927734375e+02,-1.004105682373046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.651098281145095825e-01,2.044851481914520264e-01,5.816185846924781799e-03,3.075003320312500000e+04,3.296833984375000000e+04,3.249283007812500000e+04,3.056411718750000000e+04,3.862466523423892113e+02
1.610000000000000098e+00,7.104204319043844862e+00,4.767493789117708047e+00,-3.950980541600657148e+00,1.818405151367187500e+00,1.186157226562500000e+00,1.166652679443359375e+01,2.029866166412830353e-02,8.817957341670989990e-02,2.353648543357849121e-01,4.311826825141906738e-02,-1.833254852294921875e+02,1.387363128662109375e+02,-1.120770950317382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.029866166412830353e-02,8.817957341670989990e-02,2.353648543357849121e-01,4.311826825141906738e-02,3.052299609375000000e+04,3.308282812500000000e+04,3.260732226562500000e+04,3.033708007812500000e+04,9.989329618324858302e+02
1.610999999999999988e+00,8.879488132520407362e+00,5.901526992242708047e+00,6.419853808985280352e+00,1.775283813476562500e+00,1.134033203125000000e+00,1.037083435058593750e+01,6.259550899267196655e-02,4.453516378998756409e-02,2.165195047855377197e-01,8.278403431177139282e-02,-1.851007690429687500e+02,1.376022796630859375e+02,-1.224479293823242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.259550899267196655e-02,4.453516378998756409e-02,2.165195047855377197e-01,8.278403431177139282e-02,3.029617773437500000e+04,3.319710156250000000e+04,3.272159375000000000e+04,3.011026171875000000e+04,7.702767003848989589e+02
1.612000000000000099e+00,1.068857016377040736e+01,7.228049819391145547e+00,1.654211485634856160e+01,1.809082031250000000e+00,1.326522827148437500e+00,1.012226104736328125e+01,1.066004484891891479e-01,1.232454366981983185e-02,1.887227892875671387e-01,1.170866414904594421e-01,-1.869098510742187500e+02,1.362757568359375000e+02,-1.325701904296875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.066004484891891479e-01,1.232454366981983185e-02,1.887227892875671387e-01,1.170866414904594421e-01,3.006939843750000000e+04,3.318746875000000000e+04,3.283582812500000000e+04,2.988348242187500000e+04,-3.292488864901054626e+02
1.612999999999999989e+00,1.225691427998134486e+01,8.140021865289583047e+00,1.617628538857512410e+01,1.568344116210937500e+00,9.119720458984375000e-01,-3.658294677734375000e-01,1.488016843795776367e-01,-2.445660531520843506e-02,1.712178885936737061e-01,1.472558230161666870e-01,-1.884781951904296875e+02,1.353637847900390625e+02,-1.322043609619140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.488016843795776367e-01,0.000000000000000000e+00,1.712178885936737061e-01,1.472558230161666870e-01,2.991890429687500000e+04,3.296231640625000000e+04,3.294831250000000000e+04,2.990576757812500000e+04,-8.023354823914957024e+01
1.614000000000000101e+00,1.232510580830165736e+01,8.755378310602083047e+00,1.108226835976653035e+01,6.819152832031250000e-02,6.153564453125000000e-01,-5.094017028808593750e+00,1.566506177186965942e-01,-9.517094120383262634e-03,1.435703039169311523e-01,1.538701653480529785e-01,-1.885463867187500000e+02,1.347484283447265625e+02,-1.271103439331054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.566506177186965942e-01,0.000000000000000000e+00,1.435703039169311523e-01,1.538701653480529785e-01,3.003230078125000000e+04,3.273637695312500000e+04,3.306001171875000000e+04,3.001916406250000000e+04,9.791349733846146819e+02
1.614999999999999991e+00,1.168345846943446986e+01,8.410300795953645547e+00,5.583778979883717852e+00,-6.416473388671875000e-01,-3.450775146484375000e-01,-5.498489379882812500e+00,1.647969335317611694e-01,3.748306259512901306e-02,1.120310276746749878e-01,1.276308745145797729e-01,-1.879047393798828125e+02,1.350935058593750000e+02,-1.216118545532226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.647969335317611694e-01,3.748306259512901306e-02,1.120310276746749878e-01,1.276308745145797729e-01,3.014576171875000000e+04,3.251036914062500000e+04,3.317164062500000000e+04,3.013262500000000000e+04,9.554835429687361739e+02
1.616000000000000103e+00,9.822054050489157362e+00,7.297843520563020547e+00,-2.398599361319071477e-01,-1.861404418945312500e+00,-1.112457275390625000e+00,-5.823638916015625000e+00,1.456331163644790649e-01,8.102632313966751099e-02,8.492901921272277832e-02,1.210227981209754944e-01,-1.860433349609375000e+02,1.362059631347656250e+02,-1.157882156372070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.456331163644790649e-01,8.102632313966751099e-02,8.492901921272277832e-02,1.210227981209754944e-01,3.025927929687500000e+04,3.228430664062500000e+04,3.328321484375000000e+04,3.024614062500000000e+04,9.250828898267559453e+02
1.616999999999999993e+00,7.367326877637594862e+00,5.326270644586458047e+00,-5.060325024022532148e+00,-2.454727172851562500e+00,-1.971572875976562500e+00,-4.820465087890625000e+00,1.397972255945205688e-01,1.350416392087936401e-01,4.896724224090576172e-02,1.047402694821357727e-01,-1.835886077880859375e+02,1.381775360107421875e+02,-1.109677505493164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.397972255945205688e-01,1.350416392087936401e-01,4.896724224090576172e-02,1.047402694821357727e-01,3.037262695312500000e+04,3.223458007812500000e+04,3.324223828125000000e+04,3.035949023437500000e+04,8.675199288910957875e+02
1.618000000000000105e+00,4.524004123731344862e+00,3.279075210016145547e+00,-1.040862977255768840e+01,-2.843322753906250000e+00,-2.047195434570312500e+00,-5.348304748535156250e+00,1.220806241035461426e-01,1.776018440723419189e-01,2.128367498517036438e-02,1.019767448306083679e-01,-1.807452850341796875e+02,1.402247314453125000e+02,-1.056194458007812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.220806241035461426e-01,1.776018440723419189e-01,2.128367498517036438e-02,1.019767448306083679e-01,3.048606640625000000e+04,3.218593750000000000e+04,3.320214062500000000e+04,3.047292773437500000e+04,8.061348274998902070e+02
1.618999999999999995e+00,2.003694675489157362e+00,1.297294204156770547e+00,-1.623432862509675090e+01,-2.520309448242187500e+00,-1.981781005859375000e+00,-5.825698852539062500e+00,1.074773743748664856e-01,2.076240777969360352e-01,1.878552883863449097e-02,8.252670615911483765e-02,-1.782249755859375000e+02,1.422065124511718750e+02,-9.979374694824218750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.074773743748664856e-01,2.076240777969360352e-01,1.878552883863449097e-02,8.252670615911483765e-02,3.059958007812500000e+04,3.229751367187500000e+04,3.297607421875000000e+04,3.058644335937500000e+04,-1.597149029502972724e+02
1.620000000000000107e+00,4.719748310634486188e-02,-3.307383783541695266e-02,-2.127978455771393840e+01,-1.956497192382812500e+00,-1.330368041992187500e+00,-5.045455932617187500e+00,7.558853179216384888e-02,2.236725687980651855e-01,3.857868537306785583e-02,6.578444689512252808e-02,-1.762684783935546875e+02,1.435368804931640625e+02,-9.474829101562500000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.558853179216384888e-02,2.236725687980651855e-01,3.857868537306785583e-02,6.578444689512252808e-02,3.071296875000000000e+04,3.240921679687500000e+04,3.275014453125000000e+04,3.069983007812500000e+04,-2.154702043742258866e+02
1.620999999999999996e+00,-7.240274924795926381e-01,-3.627704931088544527e-01,-2.100669800986237590e+01,-7.712249755859375000e-01,-3.296966552734375000e-01,2.730865478515625000e-01,5.036742240190505981e-02,2.258360981941223145e-01,7.707966119050979614e-02,4.189901053905487061e-02,-1.754972534179687500e+02,1.438665771484375000e+02,-9.502137756347656250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.036742240190505981e-02,2.258360981941223145e-01,7.707966119050979614e-02,4.189901053905487061e-02,3.065587695312500000e+04,3.252180859375000000e+04,3.252509960937500000e+04,3.056114453125000000e+04,-2.760560303165323148e+01
1.622000000000000108e+00,-6.182840842764676381e-01,-2.773670507260419527e-01,-1.857908570517487590e+01,1.057434082031250000e-01,8.540344238281250000e-02,2.427612304687500000e+00,3.977306187152862549e-02,1.918635964393615723e-01,1.315125226974487305e-01,3.236477077007293701e-02,-1.756029968261718750e+02,1.437811737060546875e+02,-9.744898986816406250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.977306187152862549e-02,1.918635964393615723e-01,1.315125226974487305e-01,3.236477077007293701e-02,3.059976953125000000e+04,3.263475781250000000e+04,3.230041210937500000e+04,3.042536718750000000e+04,4.186268468122221975e+01
1.622999999999999998e+00,7.625447731454073619e-01,6.966014551333330473e-01,-1.198081147421784465e+01,1.380828857421875000e+00,9.739685058593750000e-01,6.598274230957031250e+00,3.562539815902709961e-02,1.601759791374206543e-01,1.592916399240493774e-01,3.955367207527160645e-02,-1.769838256835937500e+02,1.428072052001953125e+02,-1.040472640991210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.562539815902709961e-02,1.601759791374206543e-01,1.592916399240493774e-01,3.955367207527160645e-02,3.037358007812500000e+04,3.274840234375000000e+04,3.221945117187500000e+04,3.019917773437500000e+04,1.693474443288953637e+02
1.624000000000000110e+00,2.581789157911032362e+00,1.925986831109895547e+00,4.425817752938741023e-01,1.819244384765625000e+00,1.229385375976562500e+00,1.242339324951171875e+01,4.443519562482833862e-02,9.668020904064178467e-02,2.025694996118545532e-01,5.502910912036895752e-02,-1.788030700683593750e+02,1.415778198242187500e+02,-1.164706573486328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.443519562482833862e-02,9.668020904064178467e-02,2.025694996118545532e-01,5.502910912036895752e-02,3.014641601562500000e+04,3.286301953125000000e+04,3.233406445312500000e+04,2.997201367187500000e+04,9.505398624449783256e+02
1.625000000000000000e+00,4.459154270215719862e+00,3.447715346734895547e+00,1.046360075722746785e+01,1.877365112304687500e+00,1.521728515625000000e+00,1.002101898193359375e+01,7.806386798620223999e-02,3.810792416334152222e-02,2.003328651189804077e-01,9.983824938535690308e-02,-1.806804351806640625e+02,1.400560913085937500e+02,-1.264916763305664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.806386798620223999e-02,3.810792416334152222e-02,2.003328651189804077e-01,9.983824938535690308e-02,2.991965625000000000e+04,3.297723437500000000e+04,3.244828125000000000e+04,2.974525390625000000e+04,6.907409155556920268e+02
1.625999999999999890e+00,6.415041111036032362e+00,4.798820083063020547e+00,2.183313048134856160e+01,1.955886840820312500e+00,1.351104736328125000e+00,1.136952972412109375e+01,1.257495433092117310e-01,1.263014972209930420e-03,1.821970492601394653e-01,1.259702593088150024e-01,-1.826363220214843750e+02,1.387049865722656250e+02,-1.378612060546875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.257495433092117310e-01,1.263014972209930420e-03,1.821970492601394653e-01,1.259702593088150024e-01,2.969266796875000000e+04,3.304282421875000000e+04,3.256272265625000000e+04,2.953665820312500000e+04,-4.472949498601469145e+02
1.627000000000000002e+00,8.108431003614157362e+00,6.301658217828645547e+00,1.732745421181731160e+01,1.693389892578125000e+00,1.502838134765625000e+00,-4.505676269531250000e+00,1.636417061090469360e-01,-3.673427179455757141e-02,1.571220457553863525e-01,1.681993305683135986e-01,-1.843297119140625000e+02,1.372021484375000000e+02,-1.333555297851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.636417061090469360e-01,0.000000000000000000e+00,1.571220457553863525e-01,1.681993305683135986e-01,2.968100195312500000e+04,3.281698437500000000e+04,3.267451562500000000e+04,2.964995507812500000e+04,9.293972290466041386e+01
1.627999999999999892e+00,8.731020114942282362e+00,7.105811660211458047e+00,1.313336241494231160e+01,6.225891113281250000e-01,8.041534423828125000e-01,-4.194091796875000000e+00,1.650596112012863159e-01,-1.671407744288444519e-02,1.487317234277725220e-01,1.486764550209045410e-01,-1.849523010253906250e+02,1.363979949951171875e+02,-1.291614379882812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.650596112012863159e-01,0.000000000000000000e+00,1.487317234277725220e-01,1.486764550209045410e-01,2.979424804687500000e+04,3.259119335937500000e+04,3.278636328125000000e+04,2.976319921875000000e+04,8.696686362977180806e+01
1.629000000000000004e+00,8.234834812207907362e+00,7.153281752984895547e+00,6.339371326075124102e+00,-4.961853027343750000e-01,4.747009277343750000e-02,-6.793991088867187500e+00,1.640365868806838989e-01,2.375097945332527161e-02,1.196162402629852295e-01,1.369432955980300903e-01,-1.844561157226562500e+02,1.363505249023437500e+02,-1.223674468994140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.640365868806838989e-01,2.375097945332527161e-02,1.196162402629852295e-01,1.369432955980300903e-01,2.990792382812500000e+04,3.236496875000000000e+04,3.289777734375000000e+04,2.987687695312500000e+04,9.909234237235544924e+02
1.629999999999999893e+00,7.003832004590719862e+00,6.342307631891145547e+00,2.134415271387624102e+00,-1.231002807617187500e+00,-8.109741210937500000e-01,-4.204956054687500000e+00,1.510192453861236572e-01,7.440835237503051758e-02,9.121248126029968262e-02,1.165854260325431824e-01,-1.832251129150390625e+02,1.371614990234375000e+02,-1.181624908447265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.510192453861236572e-01,7.440835237503051758e-02,9.121248126029968262e-02,1.165854260325431824e-01,3.002117187500000000e+04,3.213917578125000000e+04,3.300962109375000000e+04,2.999012304687500000e+04,8.946779427132894398e+02
1.631000000000000005e+00,4.676408908887594862e+00,4.665137832086458047e+00,-4.053969738378000898e+00,-2.327423095703125000e+00,-1.677169799804687500e+00,-6.188385009765625000e+00,1.408435702323913574e-01,1.165224462747573853e-01,6.168054044246673584e-02,1.135135516524314880e-01,-1.808976898193359375e+02,1.388386688232421875e+02,-1.119741058349609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.408435702323913574e-01,1.165224462747573853e-01,6.168054044246673584e-02,1.135135516524314880e-01,3.013474804687500000e+04,3.203765234375000000e+04,3.302666015625000000e+04,3.010370117187500000e+04,8.716531815819075746e+02
1.631999999999999895e+00,2.159670017286032362e+00,2.774009292047395547e+00,-8.150809643163157148e+00,-2.516738891601562500e+00,-1.891128540039062500e+00,-4.096839904785156250e+00,1.277195364236831665e-01,1.701804548501968384e-01,2.630956843495368958e-02,9.933894127607345581e-02,-1.783809509277343750e+02,1.407297973632812500e+02,-1.078772659301757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.277195364236831665e-01,1.701804548501968384e-01,2.630956843495368958e-02,9.933894127607345581e-02,3.024797656250000000e+04,3.193887304687500000e+04,3.304364062500000000e+04,3.021692968750000000e+04,8.076139733647216872e+02
1.633000000000000007e+00,-7.677744407217801381e-01,4.649120020083330473e-01,-1.447080933798737590e+01,-2.927444458007812500e+00,-2.309097290039062500e+00,-6.319999694824218750e+00,1.132145971059799194e-01,1.959901750087738037e-01,2.171155996620655060e-02,9.018912911415100098e-02,-1.754535064697265625e+02,1.430388946533203125e+02,-1.015572662353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.132145971059799194e-01,1.959901750087738037e-01,2.171155996620655060e-02,9.018912911415100098e-02,3.036157421875000000e+04,3.205036328125000000e+04,3.281750000000000000e+04,3.033052734375000000e+04,-1.572246638413855919e+02
1.633999999999999897e+00,-2.778135158495217638e+00,-8.876270604916669527e-01,-1.940914094199128215e+01,-2.010360717773437500e+00,-1.352539062500000000e+00,-4.938331604003906250e+00,8.898792415857315063e-02,2.320535033941268921e-01,1.340648438781499863e-02,7.384726405143737793e-02,-1.734431457519531250e+02,1.443914337158203125e+02,-9.661893463134765625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.898792415857315063e-02,2.320535033941268921e-01,1.340648438781499863e-02,7.384726405143737793e-02,3.047494335937500000e+04,3.216208789062500000e+04,3.259158398437500000e+04,3.044389648437500000e+04,-2.110740535909999949e+02
1.635000000000000009e+00,-3.862287380174905138e+00,-1.613380844671354453e+00,-2.301084077109284465e+01,-1.084152221679687500e+00,-7.257537841796875000e-01,-3.601699829101562500e+00,6.033487245440483093e-02,2.247074693441390991e-01,6.694795936346054077e-02,4.793396592140197754e-02,-1.723589935302734375e+02,1.451171875000000000e+02,-9.301723480224609375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.033487245440483093e-02,2.247074693441390991e-01,6.694795936346054077e-02,4.793396592140197754e-02,3.058808984375000000e+04,3.227403125000000000e+04,3.236589257812500000e+04,3.037929101562500000e+04,-2.153398597304559416e+02
1.635999999999999899e+00,-3.720990993456155138e+00,-1.756065781194791953e+00,-1.608401429404206340e+01,1.412963867187500000e-01,-1.426849365234375000e-01,6.926826477050781250e+00,3.253794088959693909e-02,2.138445377349853516e-01,1.120643764734268188e-01,3.237078338861465454e-02,-1.725002899169921875e+02,1.452598724365234375e+02,-9.994406127929687500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.253794088959693909e-02,2.138445377349853516e-01,1.120643764734268188e-01,3.237078338861465454e-02,3.040513476562500000e+04,3.238773046875000000e+04,3.219888671875000000e+04,3.015304296875000000e+04,2.262775806274187858e+02
1.637000000000000011e+00,-2.542386867479592638e+00,-1.463631088811979453e+00,-1.178458344687409465e+01,1.178604125976562500e+00,2.924346923828125000e-01,4.299430847167968750e+00,4.087619110941886902e-02,1.533465832471847534e-01,1.510099917650222778e-01,5.178664624691009521e-02,-1.736788940429687500e+02,1.449674377441406250e+02,-1.042434921264648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.087619110941886902e-02,1.533465832471847534e-01,1.510099917650222778e-01,5.178664624691009521e-02,3.022693164062500000e+04,3.250099414062500000e+04,3.203537890625000000e+04,2.992723632812500000e+04,6.764474836000533742e+01
