# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.052999999999999936e+00,-2.140153104555906793e+00,-2.834189552649149846e+00,9.432801409896910627e+00,4.080352783203125000e-01,-8.201293945312500000e-01,1.745460510253906250e+00,1.192087307572364807e-02,2.091963775455951691e-02,-8.930612355470657349e-03,1.066294312477111816e-01,1.828368225097656250e+02,-1.434794769287109375e+02,9.537664031982421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.192087307572364807e-02,2.091963775455951691e-02,0.000000000000000000e+00,1.066294312477111816e-01,9.882387695312500000e+03,8.698601562500000000e+03,8.976793945312500000e+03,9.492462890625000000e+03,8.337797467293042928e+02
2.053999999999999826e+00,-1.851914579165281793e+00,-3.384696144446024846e+00,8.637772723373473127e+00,2.882385253906250000e-01,-5.505065917968750000e-01,-7.950286865234375000e-01,1.427749171853065491e-02,3.029982186853885651e-02,-1.861469075083732605e-02,1.072461903095245361e-01,1.825485839843750000e+02,-1.429289703369140625e+02,9.617166900634765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.427749171853065491e-02,3.029982186853885651e-02,0.000000000000000000e+00,1.072461903095245361e-01,9.691170898437500000e+03,8.661323242187500000e+03,8.877667968750000000e+03,9.605141601562500000e+03,8.827135708364521633e+02
2.055000000000000160e+00,-1.755082303774656793e+00,-3.685217995031962346e+00,5.826256915268004377e+00,9.683227539062500000e-02,-3.005218505859375000e-01,-2.811515808105468750e+00,1.356373168528079987e-02,3.525166586041450500e-02,-1.665215194225311279e-02,9.662175178527832031e-02,1.824517517089843750e+02,-1.426284484863281250e+02,9.898318481445312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.356373168528079987e-02,3.525166586041450500e-02,0.000000000000000000e+00,9.662175178527832031e-02,9.587242187500000000e+03,8.659036132812500000e+03,8.687448242187500000e+03,9.718156250000000000e+03,9.082660194885227156e+02
2.056000000000000050e+00,-1.680100614321531793e+00,-3.708518165930399846e+00,3.948891802963316877e+00,7.498168945312500000e-02,-2.330017089843750000e-02,-1.877365112304687500e+00,1.264384668320417404e-02,4.118011891841888428e-02,-9.860340505838394165e-03,7.668608427047729492e-02,1.823767700195312500e+02,-1.426051483154296875e+02,1.008605499267578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.264384668320417404e-02,4.118011891841888428e-02,0.000000000000000000e+00,7.668608427047729492e-02,9.506165039062500000e+03,8.738030273437500000e+03,8.501868164062500000e+03,9.831014648437500000e+03,8.785011561590473548e+02
2.056999999999999940e+00,-1.557999784243406793e+00,-3.416327614172587346e+00,2.299378558334410627e+00,1.221008300781250000e-01,2.921905517578125000e-01,-1.649513244628906250e+00,1.225861720740795135e-02,3.933364897966384888e-02,-3.582271281629800797e-03,6.746029853820800781e-02,1.822546691894531250e+02,-1.428973388671875000e+02,1.025100631713867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.225861720740795135e-02,3.933364897966384888e-02,0.000000000000000000e+00,6.746029853820800781e-02,9.420737304687500000e+03,8.850300781250000000e+03,8.320699218750000000e+03,9.943833984375000000e+03,8.835580063509322599e+02
2.057999999999999829e+00,-1.374268705141844293e+00,-2.784247536047587346e+00,4.000407897797231271e-01,1.837310791015625000e-01,6.320800781250000000e-01,-1.899337768554687500e+00,1.267632748931646347e-02,3.573975712060928345e-02,5.318510346114635468e-03,5.675905570387840271e-02,1.820709381103515625e+02,-1.435294189453125000e+02,1.044094009399414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.267632748931646347e-02,3.573975712060928345e-02,5.318510346114635468e-03,5.675905570387840271e-02,9.329342773437500000e+03,8.962530273437500000e+03,8.143759765625000000e+03,1.005669628906250000e+04,8.788838751658522597e+02
2.059000000000000163e+00,-1.142930204165281793e+00,-1.815192360266337346e+00,-1.402983502212464373e+00,2.313385009765625000e-01,9.690551757812500000e-01,-1.803024291992187500e+00,1.368838548660278320e-02,3.162078559398651123e-02,1.663048192858695984e-02,4.283918067812919617e-02,1.818395996093750000e+02,-1.444984741210937500e+02,1.062124252319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.368838548660278320e-02,3.162078559398651123e-02,1.663048192858695984e-02,4.283918067812919617e-02,9.236723632812500000e+03,9.074775390625000000e+03,7.971007324218750000e+03,1.016954296875000000e+04,8.693112309598147931e+02
2.060000000000000053e+00,-8.754588906887192934e-01,-5.181037372194623458e-01,-2.031706646743714373e+00,2.674713134765625000e-01,1.297088623046875000e+00,-6.287231445312500000e-01,1.573030650615692139e-02,2.568189427256584167e-02,2.896937541663646698e-02,2.828078344464302063e-02,1.815721282958984375e+02,-1.457955627441406250e+02,1.068411483764648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.573030650615692139e-02,2.568189427256584167e-02,2.896937541663646698e-02,2.828078344464302063e-02,9.149737304687500000e+03,9.187216796875000000e+03,7.849270996093750000e+03,1.028219335937500000e+04,8.668484865801274282e+02
2.060999999999999943e+00,-6.069957559230942934e-01,1.064034324303975154e+00,-1.276945904556214373e+00,2.684631347656250000e-01,1.582138061523437500e+00,7.547607421875000000e-01,2.003766596317291260e-02,1.472089160233736038e-02,4.075332358479499817e-02,1.783638820052146912e-02,1.813036651611328125e+02,-1.473777008056640625e+02,1.060863876342773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.003766596317291260e-02,1.472089160233736038e-02,4.075332358479499817e-02,1.783638820052146912e-02,9.073397460937500000e+03,9.265571289062500000e+03,7.829462402343750000e+03,1.039461328125000000e+04,8.702475397479022377e+02
2.061999999999999833e+00,-4.219219033840317934e-01,2.835686545983662654e+00,1.323403521713316877e+00,1.850738525390625000e-01,1.771652221679687500e+00,2.600349426269531250e+00,2.681387960910797119e-02,8.389573777094483376e-04,5.051872134208679199e-02,1.120573282241821289e-02,1.811185913085937500e+02,-1.491493530273437500e+02,1.034860382080078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.681387960910797119e-02,8.389573777094483376e-04,5.051872134208679199e-02,1.120573282241821289e-02,9.053782226562500000e+03,9.196060546875000000e+03,7.942440917968750000e+03,1.032473535156250000e+04,8.592787366978753880e+02
2.063000000000000167e+00,-3.179332559230942934e-01,4.442055564538350154e+00,3.520127459701598127e+00,1.039886474609375000e-01,1.606369018554687500e+00,2.196723937988281250e+00,3.595748916268348694e-02,-1.530643459409475327e-02,5.557701364159584045e-02,1.142026484012603760e-02,1.810146026611328125e+02,-1.507557220458984375e+02,1.012893142700195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.595748916268348694e-02,0.000000000000000000e+00,5.557701364159584045e-02,1.142026484012603760e-02,9.034696289062500000e+03,9.128121093750000000e+03,8.055352050781250000e+03,1.025657128906250000e+04,8.486026870811224398e+02
2.064000000000000057e+00,-2.885906045559067934e-01,5.892098289147725154e+00,3.257607623275816877e+00,2.934265136718750000e-02,1.450042724609375000e+00,-2.625198364257812500e-01,4.323026165366172791e-02,-1.943997852504253387e-02,5.353521183133125305e-02,1.157622784376144409e-02,1.809852600097656250e+02,-1.522057647705078125e+02,1.015518341064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.323026165366172791e-02,0.000000000000000000e+00,5.353521183133125305e-02,1.157622784376144409e-02,9.075129882812500000e+03,8.939808593750000000e+03,8.167854492187500000e+03,1.013264550781250000e+04,8.595393498219947332e+02
2.064999999999999947e+00,-3.380290811184067934e-01,7.031014304772725154e+00,1.614243670639098127e+00,-4.943847656250000000e-02,1.138916015625000000e+00,-1.643363952636718750e+00,4.801482334733009338e-02,-1.457145623862743378e-02,5.394681170582771301e-02,-3.125891089439392090e-04,1.810346984863281250e+02,-1.533446807861328125e+02,1.031951980590820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.801482334733009338e-02,0.000000000000000000e+00,5.394681170582771301e-02,0.000000000000000000e+00,9.187950195312500000e+03,8.748319335937500000e+03,8.280125976562500000e+03,1.001374609375000000e+04,8.616806779276798807e+02
2.065999999999999837e+00,-4.252178018215317934e-01,7.818199973718037654e+00,2.969600402680043771e-01,-8.718872070312500000e-02,7.871856689453125000e-01,-1.317283630371093750e+00,4.880221933126449585e-02,-7.527788169682025909e-03,5.534158647060394287e-02,-1.028063148260116577e-02,1.811218872070312500e+02,-1.541318664550781250e+02,1.045124816894531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.880221933126449585e-02,0.000000000000000000e+00,5.534158647060394287e-02,0.000000000000000000e+00,9.300715820312500000e+03,8.561397460937500000e+03,8.392451171875000000e+03,9.898956054687500000e+03,8.693671874034760094e+02
2.067000000000000171e+00,-5.485545938137192934e-01,8.259026389733662654e+00,1.077546282943785627e+00,-1.233367919921875000e-01,4.408264160156250000e-01,7.805862426757812500e-01,4.794164746999740601e-02,-3.437858074903488159e-03,5.595217645168304443e-02,-1.294356584548950195e-02,1.812452239990234375e+02,-1.545726928710937500e+02,1.037318954467773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.794164746999740601e-02,0.000000000000000000e+00,5.595217645168304443e-02,0.000000000000000000e+00,9.413130859375000000e+03,8.379231445312500000e+03,8.505126953125000000e+03,9.685000976562500000e+03,8.708591393716824314e+02
2.068000000000000060e+00,-6.275493447902817934e-01,8.276863914147725154e+00,1.947243853744566877e+00,-7.899475097656250000e-02,1.783752441406250000e-02,8.696975708007812500e-01,4.846476018428802490e-02,-5.466755945235490799e-03,5.231062695384025574e-02,-3.974903374910354614e-03,1.813242187500000000e+02,-1.545905303955078125e+02,1.028621978759765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.846476018428802490e-02,0.000000000000000000e+00,5.231062695384025574e-02,0.000000000000000000e+00,9.525531250000000000e+03,8.201374023437500000e+03,8.617818359375000000e+03,9.476074218750000000e+03,8.733399324833409310e+02
2.068999999999999950e+00,-6.573802774074692934e-01,7.877999168053975154e+00,2.564484759506285627e+00,-2.983093261718750000e-02,-3.988647460937500000e-01,6.172409057617187500e-01,4.662255942821502686e-02,-1.463449909351766109e-03,4.548020660877227783e-02,6.994199007749557495e-03,1.813540496826171875e+02,-1.541916656494140625e+02,1.022449569702148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.662255942821502686e-02,0.000000000000000000e+00,4.548020660877227783e-02,6.994199007749557495e-03,9.637974609375000000e+03,8.027666503906250000e+03,8.730466796875000000e+03,9.272115234375000000e+03,8.766262522489404319e+02
2.069999999999999840e+00,-6.309520547512192934e-01,7.074257712975850154e+00,2.824807330307066877e+00,2.642822265625000000e-02,-8.037414550781250000e-01,2.603225708007812500e-01,4.300608858466148376e-02,4.690733272582292557e-03,3.772290796041488647e-02,1.873741671442985535e-02,1.813276214599609375e+02,-1.533879241943359375e+02,1.019846343994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.300608858466148376e-02,4.690733272582292557e-03,3.772290796041488647e-02,1.873741671442985535e-02,9.750476562500000000e+03,7.857994628906250000e+03,8.843055664062500000e+03,9.073022460937500000e+03,8.789056249576935897e+02
2.071000000000000174e+00,-5.528728311184067934e-01,5.881844382897725154e+00,1.900635882553160627e+00,7.807922363281250000e-02,-1.192413330078125000e+00,-9.241714477539062500e-01,3.743625804781913757e-02,1.233782526105642319e-02,2.970464155077934265e-02,3.128549829125404358e-02,1.812495422363281250e+02,-1.521955108642578125e+02,1.029088058471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.743625804781913757e-02,1.233782526105642319e-02,2.970464155077934265e-02,3.128549829125404358e-02,9.863176757812500000e+03,7.692124511718750000e+03,8.955447265625000000e+03,8.940260742187500000e+03,8.873604990914624295e+02
2.072000000000000064e+00,-4.761211221340317934e-01,4.360009055749287654e+00,1.099330627289418771e-01,7.675170898437500000e-02,-1.521835327148437500e+00,-1.790702819824218750e+00,2.881539240479469299e-02,2.380175702273845673e-02,2.328503504395484924e-02,4.044177755713462830e-02,1.811727905273437500e+02,-1.506736755371093750e+02,1.046995086669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.881539240479469299e-02,2.380175702273845673e-02,2.328503504395484924e-02,4.044177755713462830e-02,9.976021484375000000e+03,7.571259765625000000e+03,9.067694335937500000e+03,8.913225585937500000e+03,8.878017911409421004e+02
2.072999999999999954e+00,-4.463664834621567934e-01,2.606377463952412654e+00,-2.795134381118714373e+00,2.975463867187500000e-02,-1.753631591796875000e+00,-2.905067443847656250e+00,1.887192204594612122e-02,3.588580712676048279e-02,1.831551454961299896e-02,4.688001796603202820e-02,1.811430358886718750e+02,-1.489200439453125000e+02,1.076045761108398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.887192204594612122e-02,3.588580712676048279e-02,1.831551454961299896e-02,4.688001796603202820e-02,1.008607031250000000e+04,7.519988769531250000e+03,9.131756835937500000e+03,8.995511718750000000e+03,8.723591827327476267e+02
2.073999999999999844e+00,-4.587718789699692934e-01,7.599113994992876542e-01,-4.013724163833558123e+00,-1.240539550781250000e-02,-1.846466064453125000e+00,-1.218589782714843750e+00,7.960999384522438049e-03,4.902092367410659790e-02,1.614870689809322357e-02,4.770424589514732361e-02,1.811554412841796875e+02,-1.470735778808593750e+02,1.088231658935546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.960999384522438049e-03,4.902092367410659790e-02,1.614870689809322357e-02,4.770424589514732361e-02,1.011915136718750000e+04,7.569840332031250000e+03,9.139143554687500000e+03,9.108260742187500000e+03,8.647721875479592200e+02
2.075000000000000178e+00,-5.012676065090317934e-01,-1.016928810461649846e+00,-3.519903973403870623e+00,-4.249572753906250000e-02,-1.776840209960937500e+00,4.938201904296875000e-01,1.503906212747097015e-03,5.621809512376785278e-02,9.046621620655059814e-03,5.555675551295280457e-02,1.811979370117187500e+02,-1.452967376708984375e+02,1.083293457031250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.503906212747097015e-03,5.621809512376785278e-02,9.046621620655059814e-03,5.555675551295280457e-02,1.006511523437500000e+04,7.682468750000000000e+03,9.103538085937500000e+03,9.220724609375000000e+03,8.753702716166918663e+02
2.076000000000000068e+00,-5.762340371730942934e-01,-2.597479957922587346e+00,-1.991255596939026873e+00,-7.496643066406250000e-02,-1.580551147460937500e+00,1.528648376464843750e+00,-1.586259342730045319e-03,5.764757469296455383e-02,1.680303830653429031e-03,6.588737666606903076e-02,1.812729034423828125e+02,-1.437161865234375000e+02,1.068006973266601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.764757469296455383e-02,1.680303830653429031e-03,6.588737666606903076e-02,9.917027343750000000e+03,7.795269042968750000e+03,9.050100585937500000e+03,9.333015625000000000e+03,8.723004695980030192e+02
2.076999999999999957e+00,-7.443248574855942934e-01,-3.898291725500712346e+00,-7.696598327788706229e-01,-1.680908203125000000e-01,-1.300811767578125000e+00,1.221595764160156250e+00,-2.643407322466373444e-03,5.594256147742271423e-02,-4.774440079927444458e-03,7.578501105308532715e-02,1.814409942626953125e+02,-1.424153747558593750e+02,1.055791015625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.594256147742271423e-02,0.000000000000000000e+00,7.578501105308532715e-02,9.715811523437500000e+03,7.908018554687500000e+03,8.935898437500000000e+03,9.445357421875000000e+03,8.648033381339595280e+02
2.077999999999999847e+00,-1.001420194399656793e+00,-4.834586281164774846e+00,-4.375141418609018729e-01,-2.570953369140625000e-01,-9.362945556640625000e-01,3.321456909179687500e-01,-2.334670163691043854e-03,5.648247897624969482e-02,-9.941386990249156952e-03,7.856214046478271484e-02,1.816980895996093750e+02,-1.414790802001953125e+02,1.052469558715820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.648247897624969482e-02,0.000000000000000000e+00,7.856214046478271484e-02,9.506248046875000000e+03,8.020619628906250000e+03,8.759619140625000000e+03,9.557848632812500000e+03,8.689984591769676854e+02
2.079000000000000181e+00,-1.307511502993406793e+00,-5.357367653235087346e+00,-2.132633484038706229e-01,-3.060913085937500000e-01,-5.227813720703125000e-01,2.242507934570312500e-01,-1.202720217406749725e-03,5.759866163134574890e-02,-1.143579930067062378e-02,7.386840879917144775e-02,1.820041809082031250e+02,-1.409562988281250000e+02,1.050227050781250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.759866163134574890e-02,0.000000000000000000e+00,7.386840879917144775e-02,9.301642578125000000e+03,8.133202636718750000e+03,8.572687500000000000e+03,9.670356445312500000e+03,8.694172981163329723e+02
2.080000000000000071e+00,-1.653840238344969293e+00,-5.469412941321024846e+00,1.700603210297231271e-01,-3.463287353515625000e-01,-1.120452880859375000e-01,3.833236694335937500e-01,1.419782638549804688e-03,5.499087274074554443e-02,-1.006433647125959396e-02,6.768788397312164307e-02,1.823505096435546875e+02,-1.408442535400390625e+02,1.046393814086914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.419782638549804688e-03,5.499087274074554443e-02,0.000000000000000000e+00,6.768788397312164307e-02,9.101833984375000000e+03,8.245812500000000000e+03,8.390189453125000000e+03,9.782837890625000000e+03,8.715973449626646925e+02
2.080999999999999961e+00,-2.043687040102781793e+00,-5.183859962805399846e+00,5.792247497406606271e-01,-3.898468017578125000e-01,2.855529785156250000e-01,4.091644287109375000e-01,5.485621746629476547e-03,5.030061677098274231e-02,-7.451502606272697449e-03,6.064639613032341003e-02,1.827403564453125000e+02,-1.411298065185546875e+02,1.042302169799804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.485621746629476547e-03,5.030061677098274231e-02,0.000000000000000000e+00,6.064639613032341003e-02,8.906730468750000000e+03,8.358425781250000000e+03,8.211997070312500000e+03,9.895315429687500000e+03,8.742525359840763031e+02
2.081999999999999851e+00,-2.472947294009031793e+00,-4.511130470617899846e+00,5.429188841253562714e-02,-4.292602539062500000e-01,6.727294921875000000e-01,-5.249328613281250000e-01,1.078270375728607178e-02,4.489513859152793884e-02,-3.801296930760145187e-03,5.165301635861396790e-02,1.831696166992187500e+02,-1.418025360107421875e+02,1.047551498413085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.078270375728607178e-02,4.489513859152793884e-02,0.000000000000000000e+00,5.165301635861396790e-02,8.764595703125000000e+03,8.470884765625000000e+03,8.037849121093750000e+03,1.000794824218750000e+04,8.759224683198323191e+02
2.083000000000000185e+00,-2.895478421938719293e+00,-3.492499489172587346e+00,-6.274631775054331229e-01,-4.225311279296875000e-01,1.018630981445312500e+00,-6.817550659179687500e-01,1.620009727776050568e-02,4.196307435631752014e-02,2.385157160460948944e-03,3.613417223095893860e-02,1.835921478271484375e+02,-1.428211669921875000e+02,1.054369049072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.620009727776050568e-02,4.196307435631752014e-02,2.385157160460948944e-03,3.613417223095893860e-02,8.625837890625000000e+03,8.583316406250000000e+03,7.867779785156250000e+03,1.012060742187500000e+04,8.699748119104674515e+02
2.084000000000000075e+00,-3.311402494204344293e+00,-2.136786598547587346e+00,-2.100470379653870623e+00,-4.159240722656250000e-01,1.355712890625000000e+00,-1.473007202148437500e+00,2.170631289482116699e-02,3.650489076972007751e-02,1.060465443879365921e-02,2.154882624745368958e-02,1.840080718994140625e+02,-1.441768798828125000e+02,1.069099121093750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.170631289482116699e-02,3.650489076972007751e-02,1.060465443879365921e-02,2.154882624745368958e-02,8.536857421875000000e+03,8.695616210937500000e+03,7.701587890625000000e+03,1.023339941406250000e+04,8.664464927672448766e+02
2.084999999999999964e+00,-3.689332181704344293e+00,-4.727240985475873458e-01,-1.005530194106995623e+00,-3.779296875000000000e-01,1.664062500000000000e+00,1.094940185546875000e+00,2.729755267500877380e-02,3.248805552721023560e-02,2.120705693960189819e-02,1.885030418634414673e-03,1.843860015869140625e+02,-1.458409423828125000e+02,1.058149719238281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.729755267500877380e-02,3.248805552721023560e-02,2.120705693960189819e-02,1.885030418634414673e-03,8.544612304687500000e+03,8.808344726562500000e+03,7.632774414062500000e+03,1.019979882812500000e+04,8.654336924417715409e+02
2.085999999999999854e+00,-3.910233670962156793e+00,1.274437766686787654e+00,3.029720031586293771e-01,-2.209014892578125000e-01,1.747161865234375000e+00,1.308502197265625000e+00,3.557692468166351318e-02,1.629568822681903839e-02,3.040112927556037903e-02,-3.377813845872879028e-03,1.846069030761718750e+02,-1.475881042480468750e+02,1.045064697265625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.557692468166351318e-02,1.629568822681903839e-02,3.040112927556037903e-02,0.000000000000000000e+00,8.552147460937500000e+03,8.921108398437500000e+03,7.565618652343750000e+03,1.016695410156250000e+04,8.616474526737948736e+02
2.087000000000000188e+00,-3.977036649477781793e+00,3.106469016686787654e+00,4.891595050033629377e+00,-6.680297851562500000e-02,1.832031250000000000e+00,4.588623046875000000e+00,4.194835945963859558e-02,6.616015918552875519e-03,3.648642450571060181e-02,-5.732264369726181030e-03,1.846737060546875000e+02,-1.494201354980468750e+02,9.991784667968750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.194835945963859558e-02,6.616015918552875519e-03,3.648642450571060181e-02,0.000000000000000000e+00,8.607322265625000000e+03,9.013833984375000000e+03,7.592886230468750000e+03,9.962636718750000000e+03,8.379315663126776599e+02
2.088000000000000078e+00,-3.801148587954344293e+00,4.790291648522725154e+00,6.240784808334410627e+00,1.758880615234375000e-01,1.683822631835937500e+00,1.349189758300781250e+00,4.901721328496932983e-02,-1.607471145689487457e-02,4.030874371528625488e-02,1.174705848097801208e-02,1.844978179931640625e+02,-1.511039581298828125e+02,9.856865692138671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.901721328496932983e-02,0.000000000000000000e+00,4.030874371528625488e-02,1.174705848097801208e-02,8.719643554687500000e+03,8.879222656250000000e+03,7.705657226562500000e+03,9.747086914062500000e+03,8.413045942259084313e+02
2.088999999999999968e+00,-3.546586210024656793e+00,6.083931785241475154e+00,4.664963885482848127e+00,2.545623779296875000e-01,1.293640136718750000e+00,-1.575820922851562500e+00,5.555143207311630249e-02,-1.518923882395029068e-02,4.065986350178718567e-02,6.936293095350265503e-03,1.842432556152343750e+02,-1.523975982666015625e+02,1.001444778442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.555143207311630249e-02,0.000000000000000000e+00,4.065986350178718567e-02,6.936293095350265503e-03,8.832451171875000000e+03,8.689172851562500000e+03,7.817940429687500000e+03,9.640117187500000000e+03,8.784544131359366474e+02
2.089999999999999858e+00,-3.332825834048094293e+00,7.031334739343037654e+00,3.034836932357848127e+00,2.137603759765625000e-01,9.474029541015625000e-01,-1.630126953125000000e+00,5.493291839957237244e-02,-5.995284300297498703e-03,4.258098080754280090e-02,-1.598175615072250366e-03,1.840294952392578125e+02,-1.533450012207031250e+02,1.017746047973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.493291839957237244e-02,0.000000000000000000e+00,4.258098080754280090e-02,0.000000000000000000e+00,8.945269531250000000e+03,8.503592773437500000e+03,7.930214355468750000e+03,9.535677734375000000e+03,8.746604632073238008e+02
2.091000000000000192e+00,-3.159058744204344293e+00,7.641838889733662654e+00,3.301751300033629377e+00,1.737670898437500000e-01,6.105041503906250000e-01,2.669143676757812500e-01,5.364489182829856873e-02,-1.909738522954285145e-03,4.496319591999053955e-02,-5.943734198808670044e-03,1.838557281494140625e+02,-1.539555053710937500e+02,1.015076904296875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.364489182829856873e-02,0.000000000000000000e+00,4.496319591999053955e-02,0.000000000000000000e+00,9.057770507812500000e+03,8.322703125000000000e+03,8.042804687500000000e+03,9.330372070312500000e+03,8.680965009370925145e+02
2.092000000000000082e+00,-2.944855863344969293e+00,7.856530051843037654e+00,3.832497759994566877e+00,2.142028808593750000e-01,2.146911621093750000e-01,5.307464599609375000e-01,5.359565094113349915e-02,-3.909632097929716110e-03,4.350534453988075256e-02,7.710978388786315918e-04,1.836415252685546875e+02,-1.541701965332031250e+02,1.009769439697265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.359565094113349915e-02,0.000000000000000000e+00,4.350534453988075256e-02,7.710978388786315918e-04,9.170227539062500000e+03,8.146122070312500000e+03,8.155438964843750000e+03,9.129861328125000000e+03,8.727357844413903649e+02
2.092999999999999972e+00,-2.686921293032469293e+00,7.690575461999287654e+00,4.387833758529723127e+00,2.579345703125000000e-01,-1.659545898437500000e-01,5.553359985351562500e-01,5.153641104698181152e-02,-1.464660628698766232e-03,3.928013518452644348e-02,1.021975651383399963e-02,1.833835906982421875e+02,-1.540042419433593750e+02,1.004216079711914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.153641104698181152e-02,0.000000000000000000e+00,3.928013518452644348e-02,1.021975651383399963e-02,9.282680664062500000e+03,7.973707031250000000e+03,8.268077148437500000e+03,8.940861328125000000e+03,8.700190388526481229e+02
2.093999999999999861e+00,-2.393571073305906793e+00,7.155541282311787654e+00,3.443093463119566877e+00,2.933502197265625000e-01,-5.350341796875000000e-01,-9.447402954101562500e-01,4.823788255453109741e-02,2.306882757693529129e-03,3.382093831896781921e-02,2.115325257182121277e-02,1.830902404785156250e+02,-1.534692077636718750e+02,1.013663482666015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.823788255453109741e-02,2.306882757693529129e-03,3.382093831896781921e-02,2.115325257182121277e-02,9.395383789062500000e+03,7.805105957031250000e+03,8.380464843750000000e+03,8.839446289062500000e+03,8.858982398845510033e+02
2.095000000000000195e+00,-2.122864896548094293e+00,6.311043601647725154e+00,2.211518450912535627e+00,2.707061767578125000e-01,-8.444976806640625000e-01,-1.231575012207031250e+00,4.171118885278701782e-02,1.226933300495147705e-02,2.987210825085639954e-02,2.620917186141014099e-02,1.828195343017578125e+02,-1.526247100830078125e+02,1.025979232788085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.171118885278701782e-02,1.226933300495147705e-02,2.987210825085639954e-02,2.620917186141014099e-02,9.508133789062500000e+03,7.640431640625000000e+03,8.492805664062500000e+03,8.740470703125000000e+03,8.895967548390710817e+02
