# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.653999999999999915e+00,-2.220741144922417334e+02,8.124938995700409805e+01,-1.614414035629032185e+02,-1.717261523437500000e+04,-1.039603271484375000e+03,2.845383300781250000e+03,4.571072161197662354e-01,1.112261135131120682e-02,3.306008875370025635e-02,1.112187802791595459e-01,1.287888143636405403e+02,-8.124938995700409805e+01,1.614414035629032185e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.571072161197662354e-01,1.112261135131120682e-02,3.306008875370025635e-02,1.112187802791595459e-01,8.602276562500000000e+04,2.308628125000000000e+04,4.124290625000000000e+04,3.114881835937500000e+04,-2.926056208380873874e+07
1.655000000000000027e+00,-2.232160595362586832e+02,8.273939200029639096e+01,-1.429176495858121712e+02,-1.720203515625000000e+04,-1.057450317382812500e+03,2.776687255859375000e+03,4.451885819435119629e-01,5.241961218416690826e-03,3.915922343730926514e-02,1.059694737195968628e-01,1.299307594076575185e+02,-8.273939200029639096e+01,1.429176495858121712e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451885819435119629e-01,5.241961218416690826e-03,3.915922343730926514e-02,1.059694737195968628e-01,8.612355468750000000e+04,2.287175585937500000e+04,4.102966406250000000e+04,3.125074218750000000e+04,-2.933765875459534675e+07
1.655999999999999917e+00,-2.287977545232584475e+02,8.406123729755915974e+01,-1.199265267291248307e+02,-1.725883398437500000e+04,-1.053594238281250000e+03,2.742955566406250000e+03,4.327197968959808350e-01,-4.355506971478462219e-03,4.765004664659500122e-02,1.036072671413421631e-01,1.355124543946572544e+02,-8.406123729755915974e+01,1.199265267291248307e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.327197968959808350e-01,0.000000000000000000e+00,4.765004664659500122e-02,1.036072671413421631e-01,8.623119531250000000e+04,2.265256445312500000e+04,4.080946093750000000e+04,3.135726757812500000e+04,-2.941145583049954101e+07
1.657000000000000028e+00,-2.402431327476537604e+02,8.495754502928534180e+01,-9.104708830946850640e+01,-1.730433398437500000e+04,-1.039189819335937500e+03,2.685770996093750000e+03,4.187262058258056641e-01,-1.892102323472499847e-02,5.911298841238021851e-02,1.069218367338180542e-01,1.469578326190525672e+02,-8.495754502928534180e+01,9.104708830946850640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187262058258056641e-01,0.000000000000000000e+00,5.911298841238021851e-02,1.069218367338180542e-01,8.633373437500000000e+04,2.243753710937500000e+04,4.059411718750000000e+04,3.146096093750000000e+04,-2.948467995007898286e+07
1.657999999999999918e+00,-2.560927041618225530e+02,8.516520454567600495e+01,-5.776498461122637451e+01,-1.731220117187500000e+04,-1.022959716796875000e+03,2.652782470703125000e+03,4.064557254314422607e-01,-3.874865174293518066e-02,7.502677291631698608e-02,1.199022531509399414e-01,1.628074040332213883e+02,-8.516520454567600495e+01,5.776498461122637451e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.064557254314422607e-01,0.000000000000000000e+00,7.502677291631698608e-02,1.199022531509399414e-01,8.644159375000000000e+04,2.221718945312500000e+04,4.037500781250000000e+04,3.156765820312500000e+04,-2.956085332871634141e+07
1.659000000000000030e+00,-2.698211861098383224e+02,8.462615621508282970e+01,-2.660631263251773859e+01,-1.730956250000000000e+04,-1.005737609863281250e+03,2.610839843750000000e+03,3.960295021533966064e-01,-5.810540169477462769e-02,9.459543973207473755e-02,1.451659053564071655e-01,1.765358859812371293e+02,-8.462615621508282970e+01,2.660631263251773859e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.960295021533966064e-01,0.000000000000000000e+00,9.459543973207473755e-02,1.451659053564071655e-01,8.654650781250000000e+04,2.199958789062500000e+04,4.015630859375000000e+04,3.167361718750000000e+04,-2.964152628337769955e+07
1.659999999999999920e+00,8.266592145781008583e+01,8.361743754142565876e+01,-1.629994844549395028e+00,-1.733383398437500000e+04,-9.756592407226562500e+02,2.552687744140625000e+03,3.859368264675140381e-01,-7.057266682386398315e-02,1.149890124797821045e-01,1.770632565021514893e-01,-1.759512215864112648e+02,-8.361743754142565876e+01,1.629994844549395028e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859368264675140381e-01,0.000000000000000000e+00,1.149890124797821045e-01,1.770632565021514893e-01,8.664965625000000000e+04,2.178402734375000000e+04,4.004347656250000000e+04,3.177618945312500000e+04,-2.965535447069235519e+07
1.661000000000000032e+00,8.021688974627035407e+01,8.245232268728219083e+01,1.835416748071732229e+01,-1.738844726562500000e+04,-9.245895385742187500e+02,2.516240966796875000e+03,1.299728602170944214e-01,4.159454107284545898e-01,1.945319175720214844e-01,1.789427697658538818e-01,-1.735021898748715330e+02,-8.245232268728219083e+01,-1.835416748071732229e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.299728602170944214e-01,4.159454107284545898e-01,1.945319175720214844e-01,1.789427697658538818e-01,8.675567968750000000e+04,2.156476953125000000e+04,4.009601171875000000e+04,3.188268750000000000e+04,-2.966892448107335716e+07
1.661999999999999922e+00,8.115043760273123041e+01,8.132539233581051974e+01,3.502269654402175547e+01,-1.743542187500000000e+04,-8.660451049804687500e+02,2.457407714843750000e+03,1.095796078443527222e-01,4.176383614540100098e-01,2.104241251945495605e-01,1.921455264091491699e-01,-1.744357377313324093e+02,-8.132539233581051974e+01,-3.502269654402175547e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.095796078443527222e-01,4.176383614540100098e-01,2.104241251945495605e-01,1.921455264091491699e-01,8.652063281250000000e+04,2.168779101562500000e+04,4.021780078125000000e+04,3.198527539062500000e+04,-2.968335028330826014e+07
1.663000000000000034e+00,8.395659479704893613e+01,8.033510804940149796e+01,4.984900384559563946e+01,-1.744272851562500000e+04,-8.116109008789062500e+02,2.430757568359375000e+03,9.140794724225997925e-02,4.201237261295318604e-01,2.245528250932693481e-01,2.034133225679397583e-01,-1.772418949256501151e+02,-8.033510804940149796e+01,-4.984900384559563946e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.140794724225997925e-02,4.201237261295318604e-01,2.245528250932693481e-01,2.034133225679397583e-01,8.629132031250000000e+04,2.180404882812500000e+04,4.033481640625000000e+04,3.209302539062500000e+04,-2.969933764588788152e+07
1.663999999999999924e+00,-2.718896192692394607e+02,7.954088050506710772e+01,6.333305281211643489e+01,-1.742990429687500000e+04,-7.637259521484375000e+02,2.368938964843750000e+03,7.579192519187927246e-02,4.223806262016296387e-01,2.365001887083053589e-01,2.139469236135482788e-01,1.786043191406382959e+02,-7.954088050506710772e+01,-6.333305281211643489e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.579192519187927246e-02,4.223806262016296387e-01,2.365001887083053589e-01,2.139469236135482788e-01,8.605556250000000000e+04,2.192701757812500000e+04,4.045818359375000000e+04,3.219536718750000000e+04,-2.978359943820427731e+07
1.665000000000000036e+00,-2.669974794996105629e+02,7.898942423736575336e+01,7.610183826230228021e+01,-1.743677148437500000e+04,-7.086234130859375000e+02,2.340595947265625000e+03,3.222425878047943115e-01,-6.191584467887878418e-02,1.984052658081054688e-01,2.961409687995910645e-01,1.737121793710093698e+02,-7.898942423736575336e+01,-7.610183826230228021e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.222425878047943115e-01,0.000000000000000000e+00,1.984052658081054688e-01,2.961409687995910645e-01,8.582660937500000000e+04,2.204500781250000000e+04,4.057498828125000000e+04,3.230258203125000000e+04,-2.986691791119167581e+07
1.665999999999999925e+00,-2.615461400652789621e+02,7.871527178015338677e+01,8.835873142093913657e+01,-1.747620312500000000e+04,-6.423004760742187500e+02,2.302376953125000000e+03,3.091715276241302490e-01,-5.336103588342666626e-02,2.126915007829666138e-01,3.112886548042297363e-01,1.682608399366777974e+02,-7.871527178015338677e+01,-8.835873142093913657e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091715276241302490e-01,0.000000000000000000e+00,2.126915007829666138e-01,3.112886548042297363e-01,8.593221875000000000e+04,2.182533398437500000e+04,4.069376171875000000e+04,3.240922851562500000e+04,-2.994932765400446206e+07
1.667000000000000037e+00,-2.558411000674657316e+02,7.874402806783805886e+01,1.003961746553589336e+02,-1.750955664062500000e+04,-5.661553955078125000e+02,2.288779785156250000e+03,2.961982190608978271e-01,-4.282949864864349365e-02,2.267037630081176758e-01,3.241726756095886230e-01,1.625557999388645669e+02,-7.874402806783805886e+01,-1.003961746553589336e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961982190608978271e-01,0.000000000000000000e+00,2.267037630081176758e-01,3.241726756095886230e-01,8.604312500000000000e+04,2.160286132812500000e+04,4.080914843750000000e+04,3.251885546875000000e+04,-3.003106233632997051e+07
1.667999999999999927e+00,-2.501248553762146116e+02,7.907243526422564628e+01,1.124122212235907909e+02,-1.750705664062500000e+04,-4.962747497558593750e+02,2.286437744140625000e+03,2.838226556777954102e-01,-3.055510111153125763e-02,2.404288351535797119e-01,3.351187109947204590e-01,1.568395552476134185e+02,-7.907243526422564628e+01,-1.124122212235907909e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838226556777954102e-01,0.000000000000000000e+00,2.404288351535797119e-01,3.351187109947204590e-01,8.615465625000000000e+04,2.137859179687500000e+04,4.092182031250000000e+04,3.263183789062500000e+04,-3.011251373710598052e+07
1.669000000000000039e+00,-2.444630148493406523e+02,7.967496157633404152e+01,1.244412273947967122e+02,-1.748385937500000000e+04,-4.334045715332031250e+02,2.261687500000000000e+03,2.719186544418334961e-01,-1.787301711738109589e-02,2.532838284969329834e-01,3.439928293228149414e-01,1.511777147207394592e+02,-7.967496157633404152e+01,-1.244412273947967122e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719186544418334961e-01,0.000000000000000000e+00,2.532838284969329834e-01,3.439928293228149414e-01,8.626307812500000000e+04,2.115689843750000000e+04,4.103805078125000000e+04,3.273971484375000000e+04,-3.019410962131292373e+07
1.669999999999999929e+00,-2.390742951784085335e+02,8.054654630157718032e+01,1.367136893199159431e+02,-1.747824218750000000e+04,-3.623685302734375000e+02,2.255266601562500000e+03,2.602695822715759277e-01,-5.294859409332275391e-03,2.651686966419219971e-01,3.508632779121398926e-01,1.457889950498073688e+02,-8.054654630157718032e+01,-1.367136893199159431e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602695822715759277e-01,0.000000000000000000e+00,2.651686966419219971e-01,3.508632779121398926e-01,8.637450781250000000e+04,2.093333593750000000e+04,4.115232031250000000e+04,3.285207812500000000e+04,-3.027644451889654994e+07
1.671000000000000041e+00,-2.339959061735474961e+02,8.165805734333468990e+01,1.492960344510049140e+02,-1.750887304687500000e+04,-2.779729003906250000e+02,2.226010986328125000e+03,2.491322457790374756e-01,7.804254069924354553e-03,2.766919136047363281e-01,3.567003011703491211e-01,1.407106060449463314e+02,-8.165805734333468990e+01,-1.492960344510049140e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491322457790374756e-01,7.804254069924354553e-03,2.766919136047363281e-01,3.567003011703491211e-01,8.642803125000000000e+04,2.071318554687500000e+04,4.126973046875000000e+04,3.295933984375000000e+04,-3.036015594723441079e+07
1.671999999999999931e+00,-2.298647687898412642e+02,8.300517436698252993e+01,1.628238592904098994e+02,-1.753775781250000000e+04,-1.865275878906250000e+02,2.244624755859375000e+03,2.384300231933593750e-01,2.113048173487186432e-02,2.878922522068023682e-01,3.616448044776916504e-01,1.365794686612400994e+02,-8.300517436698252993e+01,-1.628238592904098994e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384300231933593750e-01,2.113048173487186432e-02,2.878922522068023682e-01,3.616448044776916504e-01,8.640940625000000000e+04,2.048451367187500000e+04,4.137839062500000000e+04,3.307545312500000000e+04,-3.044639522729113325e+07
1.673000000000000043e+00,-2.274915540647300531e+02,8.450521288642924844e+01,1.780715750069606145e+02,-1.753059570312500000e+04,-1.032458419799804688e+02,2.230209960937500000e+03,2.286598235368728638e-01,3.349093347787857056e-02,2.984736859798431396e-01,3.660866618156433105e-01,1.342062539361288884e+02,-8.450521288642924844e+01,-1.780715750069606145e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286598235368728638e-01,3.349093347787857056e-02,2.984736859798431396e-01,3.660866618156433105e-01,8.630693750000000000e+04,2.026234179687500000e+04,4.149405078125000000e+04,3.318533203125000000e+04,-3.053699825129235908e+07
1.673999999999999932e+00,-2.296279814428886539e+02,8.607987836305360929e+01,-1.622324001532581974e+02,-1.749406054687500000e+04,-2.977169418334960938e+01,2.243382812500000000e+03,2.197207510471343994e-01,4.204021394252777100e-02,3.078777194023132324e-01,3.695893883705139160e-01,1.363426813142874607e+02,-8.607987836305360929e+01,1.622324001532581974e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197207510471343994e-01,4.204021394252777100e-02,3.078777194023132324e-01,3.695893883705139160e-01,8.614144531250000000e+04,2.009326953125000000e+04,4.160462500000000000e+04,3.329984765625000000e+04,-3.062345635827238113e+07
1.675000000000000044e+00,-2.439232282304323576e+02,8.749153411776741507e+01,-1.304136528568449762e+02,-1.747603320312500000e+04,4.345911788940429688e+01,2.232107421875000000e+03,4.762932658195495605e-01,3.777728229761123657e-02,3.963959217071533203e-02,6.293331086635589600e-02,1.506379281018311644e+02,-8.749153411776741507e+01,1.304136528568449762e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.762932658195495605e-01,3.777728229761123657e-02,3.963959217071533203e-02,6.293331086635589600e-02,8.591378906250000000e+04,2.000522460937500000e+04,4.171811718750000000e+04,3.341060546875000000e+04,-3.070761738893648237e+07
1.675999999999999934e+00,7.557097933945620127e+01,8.803800538797381137e+01,-7.237797288544682317e+01,-1.749129687500000000e+04,1.290919036865234375e+02,2.225072021484375000e+03,4.632955491542816162e-01,7.247231900691986084e-03,5.464235320687294006e-02,6.694847345352172852e-02,-1.688562794680573802e+02,-8.803800538797381137e+01,7.237797288544682317e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.632955491542816162e-01,7.247231900691986084e-03,5.464235320687294006e-02,6.694847345352172852e-02,8.602544531250000000e+04,1.988300000000000000e+04,4.149477343750000000e+04,3.318367968750000000e+04,-3.072631762320650741e+07
1.677000000000000046e+00,4.230664765517970238e+01,8.709758363594032460e+01,-2.156167810082171243e+01,-1.751115234375000000e+04,2.216477966308593750e+02,2.250880615234375000e+03,2.311612814664840698e-01,4.052004218101501465e-01,1.495399475097656250e-01,8.113019913434982300e-02,-1.355919477837808813e+02,-8.709758363594032460e+01,2.156167810082171243e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311612814664840698e-01,4.052004218101501465e-01,1.495399475097656250e-01,8.113019913434982300e-02,8.614192187500000000e+04,1.965346875000000000e+04,4.126574609375000000e+04,3.300119531250000000e+04,-3.073615837068007141e+07
1.677999999999999936e+00,3.307147561695025217e+01,8.555843046532646667e+01,5.224755456764913042e+00,-1.749828320312500000e+04,3.029005432128906250e+02,2.254010742187500000e+03,1.883942186832427979e-01,4.003615081310272217e-01,1.820131540298461914e-01,1.068427786231040955e-01,-1.263567757455514311e+02,-8.555843046532646667e+01,-5.224755456764913042e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883942186832427979e-01,4.003615081310272217e-01,1.820131540298461914e-01,1.068427786231040955e-01,8.599586718750000000e+04,1.976508789062500000e+04,4.137701953125000000e+04,3.293610937500000000e+04,-3.074459963627282530e+07
1.679000000000000048e+00,3.265646591894832795e+01,8.391747149788919558e+01,2.316422224832727750e+01,-1.744954296875000000e+04,3.684348144531250000e+02,2.284313232421875000e+03,1.671098023653030396e-01,4.010790884494781494e-01,2.012312114238739014e-01,1.299860775470733643e-01,-1.259417660475495069e+02,-8.391747149788919558e+01,-2.316422224832727750e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671098023653030396e-01,4.010790884494781494e-01,2.012312114238739014e-01,1.299860775470733643e-01,8.577633593750000000e+04,1.987308203125000000e+04,4.148473437500000000e+04,3.305465234375000000e+04,-3.075324480425411090e+07
1.679999999999999938e+00,3.573152467999959470e+01,8.236582216770887044e+01,3.760594907820780008e+01,-1.741349609375000000e+04,4.300161132812500000e+02,2.277013671875000000e+03,1.507121771574020386e-01,4.042711555957794189e-01,2.147143781185150146e-01,1.485238075256347656e-01,-1.290168248086007736e+02,-8.236582216770887044e+01,-3.760594907820780008e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.507121771574020386e-01,4.042711555957794189e-01,2.147143781185150146e-01,1.485238075256347656e-01,8.554955468750000000e+04,1.998678125000000000e+04,4.159894921875000000e+04,3.316549218750000000e+04,-3.076271988217750192e+07
1.681000000000000050e+00,4.021046237763171405e+01,8.095372222036267829e+01,5.067607231250793376e+01,-1.741048437500000000e+04,4.989612731933593750e+02,2.311171875000000000e+03,1.352404356002807617e-01,4.081992805004119873e-01,2.262042760848999023e-01,1.636330634355545044e-01,-1.334957625062328930e+02,-8.095372222036267829e+01,-5.067607231250793376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352404356002807617e-01,4.081992805004119873e-01,2.262042760848999023e-01,1.636330634355545044e-01,8.533109375000000000e+04,2.009321875000000000e+04,4.170542968750000000e+04,3.328441796875000000e+04,-3.077345833290847763e+07
1.681999999999999940e+00,4.545549869533279264e+01,7.974797778629645961e+01,6.302682663682290354e+01,-1.742052929687500000e+04,5.704385375976562500e+02,2.329284667968750000e+03,1.210926324129104614e-01,4.115731716156005859e-01,2.355688810348510742e-01,1.768921315670013428e-01,-1.387407988239339716e+02,-7.974797778629645961e+01,-6.302682663682290354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210926324129104614e-01,4.115731716156005859e-01,2.355688810348510742e-01,1.768921315670013428e-01,8.510832031250000000e+04,2.020323046875000000e+04,4.181463281250000000e+04,3.339964843750000000e+04,-3.078585665610703081e+07
1.683000000000000052e+00,5.106613489419628138e+01,7.876966489586666853e+01,7.502497027695133625e+01,-1.739785742187500000e+04,6.286087036132812500e+02,2.362240234375000000e+03,1.077028363943099976e-01,4.145509600639343262e-01,2.439247071743011475e-01,1.883772760629653931e-01,-1.443514350227974603e+02,-7.876966489586666853e+01,-7.502497027695133625e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077028363943099976e-01,4.145509600639343262e-01,2.439247071743011475e-01,1.883772760629653931e-01,8.488898437500000000e+04,2.031017187500000000e+04,4.192228906250000000e+04,3.351764453125000000e+04,-3.080029781251292676e+07
1.683999999999999941e+00,5.679379813299568980e+01,7.802227374666742321e+01,8.688074738428716159e+01,-1.734031054687500000e+04,6.666358642578125000e+02,2.413235595703125000e+03,9.607829153537750244e-02,4.169822931289672852e-01,2.510617971420288086e-01,1.989831179380416870e-01,-1.500790982615968687e+02,-7.802227374666742321e+01,-8.688074738428716159e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607829153537750244e-02,4.169822931289672852e-01,2.510617971420288086e-01,1.989831179380416870e-01,8.467216406250000000e+04,2.041386914062500000e+04,4.202638671875000000e+04,3.363867578125000000e+04,-3.081715908748595044e+07
1.685000000000000053e+00,6.264944333520675457e+01,7.753698017392915176e+01,9.857983573158333002e+01,-1.728872265625000000e+04,6.945374755859375000e+02,2.431299560546875000e+03,8.619147539138793945e-02,4.188269674777984619e-01,2.571909725666046143e-01,2.090334147214889526e-01,-1.559347434638079335e+02,-7.753698017392915176e+01,-9.857983573158333002e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.619147539138793945e-02,4.188269674777984619e-01,2.571909725666046143e-01,2.090334147214889526e-01,8.444974218750000000e+04,2.052390820312500000e+04,4.213510546875000000e+04,3.375360156250000000e+04,-3.083681400754351914e+07
1.685999999999999943e+00,6.840725191353219259e+01,7.732053807130093048e+01,1.103726434971523247e+02,-1.726695898437500000e+04,7.280752563476562500e+02,2.476410888671875000e+03,7.665425539016723633e-02,4.202231466770172119e-01,2.630228400230407715e-01,2.176210135221481323e-01,-1.616925520421333715e+02,-7.732053807130093048e+01,-1.103726434971523247e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.665425539016723633e-02,4.202231466770172119e-01,2.630228400230407715e-01,2.176210135221481323e-01,8.423303906250000000e+04,2.062867773437500000e+04,4.224078125000000000e+04,3.387427343750000000e+04,-3.085965414569806680e+07
1.687000000000000055e+00,7.400100733693922450e+01,7.738560848671028225e+01,1.223349927423014805e+02,-1.726490039062500000e+04,7.644230346679687500e+02,2.511507568359375000e+03,6.832934916019439697e-02,4.209836721420288086e-01,2.678546607494354248e-01,2.250749319791793823e-01,-1.672863074655404034e+02,-7.738560848671028225e+01,-1.223349927423014805e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.832934916019439697e-02,4.209836721420288086e-01,2.678546607494354248e-01,2.250749319791793823e-01,8.401316406250000000e+04,2.073516210937500000e+04,4.234776953125000000e+04,3.399202734375000000e+04,-3.088608467763506621e+07
1.687999999999999945e+00,7.919073887297680869e+01,7.770911765495300472e+01,1.346737778184552781e+02,-1.723730273437500000e+04,7.862027587890625000e+02,2.567601318359375000e+03,6.071495264768600464e-02,4.212029576301574707e-01,2.722332477569580078e-01,2.311678975820541382e-01,-1.724760390015779876e+02,-7.770911765495300472e+01,-1.346737778184552781e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.071495264768600464e-02,4.212029576301574707e-01,2.722332477569580078e-01,2.311678975820541382e-01,8.379786718750000000e+04,2.083891992187500000e+04,4.245018750000000000e+04,3.411486328125000000e+04,-3.091653158415691927e+07
1.689000000000000057e+00,8.381140565226603201e+01,7.825723111839265300e+01,1.475123931386194158e+02,-1.717712890625000000e+04,7.878383789062500000e+02,2.616903808593750000e+03,5.467717722058296204e-02,4.207381606101989746e-01,2.760721445083618164e-01,2.368247509002685547e-01,-1.770967057808672109e+02,-7.825723111839265300e+01,-1.475123931386194158e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.467717722058296204e-02,4.207381606101989746e-01,2.760721445083618164e-01,2.368247509002685547e-01,8.358066406250000000e+04,2.094275585937500000e+04,4.255473046875000000e+04,3.423519140625000000e+04,-3.095144003622612730e+07
1.689999999999999947e+00,-2.722372998059127553e+02,7.899447679555306934e+01,1.609438057222073724e+02,-1.711825000000000000e+04,7.778238525390625000e+02,2.640679443359375000e+03,4.966118931770324707e-02,4.194608628749847412e-01,2.798933684825897217e-01,2.420212775468826294e-01,1.789519996773115622e+02,-7.899447679555306934e+01,-1.609438057222073724e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966118931770324707e-02,4.194608628749847412e-01,2.798933684825897217e-01,2.420212775468826294e-01,8.335919531250000000e+04,2.105130859375000000e+04,4.266376953125000000e+04,3.435201171875000000e+04,-3.105769621959629282e+07
1.691000000000000059e+00,-2.693567908719923025e+02,7.988623273901343680e+01,1.754007521813523169e+02,-1.709220312500000000e+04,7.720592651367187500e+02,2.688485839843750000e+03,2.853311598300933838e-01,-1.798059605062007904e-02,2.857706546783447266e-01,3.612547516822814941e-01,1.760714907433911378e+02,-7.988623273901343680e+01,-1.754007521813523169e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853311598300933838e-01,0.000000000000000000e+00,2.857706546783447266e-01,3.612547516822814941e-01,8.314297656250000000e+04,2.115651367187500000e+04,4.276816015625000000e+04,3.447237500000000000e+04,-3.116739653443216532e+07
1.691999999999999948e+00,-2.679561850906315499e+02,8.088069395173327791e+01,-1.686818333044808185e+02,-1.709425976562500000e+04,7.707010498046875000e+02,2.731746337890625000e+03,2.737924456596374512e-01,-1.132633164525032043e-02,2.943925559520721436e-01,3.675066828727722168e-01,1.746708849620303567e+02,-8.088069395173327791e+01,1.686818333044808185e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737924456596374512e-01,0.000000000000000000e+00,2.943925559520721436e-01,3.675066828727722168e-01,8.326206250000000000e+04,2.092347265625000000e+04,4.287288281250000000e+04,3.459158984375000000e+04,-3.127419229910156503e+07
1.693000000000000060e+00,-2.687465114623509521e+02,8.188952038152051216e+01,-1.506109722211073461e+02,-1.707705078125000000e+04,7.636571044921875000e+02,2.781947265625000000e+03,5.154892206192016602e-01,2.294214628636837006e-02,3.961620107293128967e-02,7.853245735168457031e-02,1.754612113337497874e+02,-8.188952038152051216e+01,1.506109722211073461e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.154892206192016602e-01,2.294214628636837006e-02,3.961620107293128967e-02,7.853245735168457031e-02,8.338316406250000000e+04,2.069015234375000000e+04,4.297771484375000000e+04,3.471306250000000000e+04,-3.137580654502645135e+07
1.693999999999999950e+00,-2.726474137940813307e+02,8.277026335565493298e+01,-1.294969431324855691e+02,-1.702526953125000000e+04,7.412274780273437500e+02,2.849171630859375000e+03,5.020056962966918945e-01,1.367664244025945663e-02,4.698998481035232544e-02,7.394123822450637817e-02,1.793621136654801376e+02,-8.277026335565493298e+01,1.294969431324855691e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.020056962966918945e-01,1.367664244025945663e-02,4.698998481035232544e-02,7.394123822450637817e-02,8.350693750000000000e+04,2.045451367187500000e+04,4.274167187500000000e+04,3.459678906250000000e+04,-3.147376353205167502e+07
1.695000000000000062e+00,8.030867114545175411e+01,8.333986105562210867e+01,-1.053078786613403679e+02,-1.696939648437500000e+04,7.049294433593750000e+02,2.882309814453125000e+03,4.884964823722839355e-01,-1.040400937199592590e-03,5.605606734752655029e-02,7.350336015224456787e-02,-1.735939712740529330e+02,-8.333986105562210867e+01,1.053078786613403679e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.884964823722839355e-01,0.000000000000000000e+00,5.605606734752655029e-02,7.350336015224456787e-02,8.362458593750000000e+04,2.022307031250000000e+04,4.251025390625000000e+04,3.444089843750000000e+04,-3.149824829646174610e+07
1.695999999999999952e+00,7.123214973047136311e+01,8.345149543852953400e+01,-7.911697487516485694e+01,-1.694265625000000000e+04,6.762446899414062500e+02,2.922115966796875000e+03,2.758713066577911377e-01,3.920757472515106201e-01,8.784749358892440796e-02,4.807186871767044067e-02,-1.645174498590725420e+02,-8.345149543852953400e+01,7.911697487516485694e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758713066577911377e-01,3.920757472515106201e-01,8.784749358892440796e-02,4.807186871767044067e-02,8.374467968750000000e+04,1.999152929687500000e+04,4.227883203125000000e+04,3.428484765625000000e+04,-3.151654596342129633e+07
