# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.019000000000000128e+00,-3.798630866567540920e+01,5.811240175334857838e+01,-1.696568097978913272e+02,-1.333732910156250000e+03,5.540794433593750000e+03,1.447659759521484375e+02,5.234264135360717773e-01,3.132523298263549805e-01,-2.801605314016342163e-02,-1.148660182952880859e-01,-3.586027431538187216e+01,-5.811240175334857838e+01,1.696568097978913272e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.234264135360717773e-01,3.132523298263549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135637500000000000e+04,1.655345312500000000e+04,4.461989453125000000e+04,4.534196875000000000e+04,-3.967507333475033939e+07
2.020000000000000018e+00,-4.123417813506387830e+01,5.324910204503672162e+01,-1.642275806087181422e+02,-1.240245971679687500e+03,5.738908691406250000e+03,2.026570739746093750e+02,5.254232883453369141e-01,3.173320591449737549e-01,-2.871355041861534119e-02,-1.090053468942642212e-01,-3.261240484599340306e+01,-5.324910204503672162e+01,1.642275806087181422e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.254232883453369141e-01,3.173320591449737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147855468750000000e+04,1.665627343750000000e+04,4.438512890625000000e+04,4.512660937500000000e+04,-3.970657975729800761e+07
2.020999999999999908e+00,-4.362203343812978318e+01,4.806431748338108889e+01,-1.596660936488229083e+02,-1.143160522460937500e+03,5.929414550781250000e+03,2.326133117675781250e+02,5.291198492050170898e-01,3.219982683658599854e-01,-3.086186572909355164e-02,-1.018928885459899902e-01,-3.022454954292749818e+01,-4.806431748338108889e+01,1.596660936488229083e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.291198492050170898e-01,3.219982683658599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.159604687500000000e+04,1.676385156250000000e+04,4.415510546875000000e+04,4.490658593750000000e+04,-3.973628607917550206e+07
2.021999999999999797e+00,-4.536534012827700479e+01,4.259247737833676695e+01,-1.557538177453433832e+02,-1.041617065429687500e+03,6.115745605468750000e+03,2.828712158203125000e+02,5.327080488204956055e-01,3.267179727554321289e-01,-3.370339050889015198e-02,-9.556362032890319824e-02,-2.848124285278027656e+01,-4.259247737833676695e+01,1.557538177453433832e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.327080488204956055e-01,3.267179727554321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171698437500000000e+04,1.686808593750000000e+04,4.392167187500000000e+04,4.468980078125000000e+04,-3.976441746413192898e+07
2.023000000000000131e+00,-4.664957423644845846e+01,3.687910765920788236e+01,-1.522813437297781434e+02,-9.377557983398437500e+02,6.297788085937500000e+03,3.050022888183593750e+02,5.376901626586914062e-01,3.314863443374633789e-01,-3.769528493285179138e-02,-8.828160166740417480e-02,-2.719700874460882645e+01,-3.687910765920788236e+01,1.522813437297781434e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.376901626586914062e-01,3.314863443374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.183313281250000000e+04,1.697688476562500000e+04,4.369279687500000000e+04,4.446829296875000000e+04,-3.979114332313825935e+07
2.024000000000000021e+00,-4.755734458261475339e+01,3.092786834899830950e+01,-1.491683858791039370e+02,-8.303752441406250000e+02,6.476314941406250000e+03,3.689813842773437500e+02,5.424863696098327637e-01,3.359290361404418945e-01,-4.198072850704193115e-02,-8.172067999839782715e-02,-2.628923839844252797e+01,-3.092786834899830950e+01,1.491683858791039370e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.424863696098327637e-01,3.359290361404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195639843750000000e+04,1.707873242187500000e+04,4.345704687500000000e+04,4.425398828125000000e+04,-3.981661276454839855e+07
2.024999999999999911e+00,-4.818616653530669680e+01,2.477368236643101795e+01,-1.462751854424913347e+02,-7.241551513671875000e+02,6.652160644531250000e+03,3.940275878906250000e+02,5.492025613784790039e-01,3.400070071220397949e-01,-4.758629202842712402e-02,-7.311156392097473145e-02,-2.566041644575058456e+01,-2.477368236643101795e+01,1.462751854424913347e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.492025613784790039e-01,3.400070071220397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207300781250000000e+04,1.718716406250000000e+04,4.322785546875000000e+04,4.403312500000000000e+04,-3.984094483640799671e+07
2.025999999999999801e+00,-4.857194295201948364e+01,1.841391839719572587e+01,-1.435599743462640561e+02,-6.144598999023437500e+02,6.826807617187500000e+03,4.536849060058593750e+02,5.552493333816528320e-01,3.433152139186859131e-01,-5.270189419388771057e-02,-6.517022848129272461e-02,-2.527464002903780127e+01,-1.841391839719572587e+01,1.435599743462640561e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552493333816528320e-01,3.433152139186859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.219561718750000000e+04,1.728981835937500000e+04,4.299283593750000000e+04,4.381787890625000000e+04,-3.986425260867516696e+07
2.027000000000000135e+00,-4.875398761054741215e+01,1.187200229042467825e+01,-1.409282604439575266e+02,-5.060342712402343750e+02,7.000592285156250000e+03,4.831090087890625000e+02,5.626825094223022461e-01,3.456885814666748047e-01,-5.840273573994636536e-02,-5.474233627319335938e-02,-2.509259537050986921e+01,-1.187200229042467825e+01,1.409282604439575266e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.626825094223022461e-01,3.456885814666748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.231293750000000000e+04,1.739732031250000000e+04,4.276269921875000000e+04,4.359760937500000000e+04,-3.988663127901323885e+07
2.028000000000000025e+00,-4.874049910419912379e+01,5.145357738717055263e+00,-1.383547422747823816e+02,-3.944644470214843750e+02,7.170715332031250000e+03,5.467036132812500000e+02,5.695833563804626465e-01,3.468025624752044678e-01,-6.260532885789871216e-02,-4.370518028736114502e-02,-2.510608387685815757e+01,-5.145357738717055263e+00,1.383547422747823816e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.695833563804626465e-01,3.468025624752044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243626562500000000e+04,1.749931640625000000e+04,4.252710156250000000e+04,4.338330078125000000e+04,-3.990817542468234897e+07
2.028999999999999915e+00,-4.853317086914002232e+01,-1.742073249979156913e+00,-1.357522293524046972e+02,-2.843718566894531250e+02,7.339046875000000000e+03,5.780669555664062500e+02,5.774969458580017090e-01,3.463566005229949951e-01,-6.607794016599655151e-02,-2.896772325038909912e-02,-2.531341211191725549e+01,1.742073249979156913e+00,1.357522293524046972e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.774969458580017090e-01,3.463566005229949951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255392187500000000e+04,1.760675390625000000e+04,4.229685546875000000e+04,4.316341015625000000e+04,-3.992896259595032036e+07
2.029999999999999805e+00,-4.811765681506695813e+01,-8.783384968359577272e+00,-1.330746479357533758e+02,-1.691647644042968750e+02,7.502587890625000000e+03,6.255086669921875000e+02,5.846994519233703613e-01,3.441665768623352051e-01,-6.634831428527832031e-02,-1.237736642360687256e-02,-2.572892616599032323e+01,8.783384968359577272e+00,1.330746479357533758e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.846994519233703613e-01,3.441665768623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.267455468750000000e+04,1.771125976562500000e+04,4.206373046875000000e+04,4.294608593750000000e+04,-3.994906391462241858e+07
2.031000000000000139e+00,-4.745542569472018357e+01,-1.595715475211367185e+01,-1.302387885741469802e+02,-5.331909561157226562e+01,7.660792480468750000e+03,6.608563842773437500e+02,5.920452475547790527e-01,3.399679362773895264e-01,-6.381805986166000366e-02,8.503995835781097412e-03,-2.639115728633709779e+01,1.595715475211367185e+01,1.302387885741469802e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.920452475547790527e-01,3.399679362773895264e-01,0.000000000000000000e+00,8.503995835781097412e-03,9.279289843750000000e+04,1.781789257812500000e+04,4.183274609375000000e+04,4.272694921875000000e+04,-3.996853270488733053e+07
2.032000000000000028e+00,-4.648190269635437488e+01,-2.323619253729360778e+01,-1.271433863110932947e+02,6.688381958007812500e+01,7.810246582031250000e+03,6.871380004882812500e+02,5.986177325248718262e-01,3.337793946266174316e-01,-5.719051882624626160e-02,3.299226611852645874e-02,-2.736468028470290648e+01,2.323619253729360778e+01,1.271433863110932947e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.986177325248718262e-01,3.337793946266174316e-01,0.000000000000000000e+00,3.299226611852645874e-02,9.290992187500000000e+04,1.792617968750000000e+04,4.160339453125000000e+04,4.250635546875000000e+04,-3.998739863349188864e+07
2.032999999999999918e+00,-4.509155984020401320e+01,-3.059468418468772200e+01,-1.236590589095518880e+02,1.902597961425781250e+02,7.953769531250000000e+03,7.167188720703125000e+02,6.040627360343933105e-01,3.257482647895812988e-01,-4.624369367957115173e-02,6.132269650697708130e-02,-2.875502314085326461e+01,3.059468418468772200e+01,1.236590589095518880e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.040627360343933105e-01,3.257482647895812988e-01,0.000000000000000000e+00,6.132269650697708130e-02,9.302733593750000000e+04,1.803377929687500000e+04,4.137332812500000000e+04,4.228608984375000000e+04,-4.000565947981146723e+07
2.033999999999999808e+00,-4.309286781764652119e+01,-3.797677429344345512e+01,-1.195566282909270654e+02,3.172365112304687500e+02,8.088922851562500000e+03,7.172469482421875000e+02,6.078186035156250000e-01,3.161867558956146240e-01,-3.137331828474998474e-02,9.364598989486694336e-02,-3.075371516341076372e+01,3.797677429344345512e+01,1.195566282909270654e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.078186035156250000e-01,3.161867558956146240e-01,0.000000000000000000e+00,9.364598989486694336e-02,9.313992187500000000e+04,1.814608789062500000e+04,4.114801953125000000e+04,4.206098046875000000e+04,-4.002325249782224745e+07
2.035000000000000142e+00,-4.019745095933417645e+01,-4.533070075885419925e+01,-1.145378073754764046e+02,4.475234375000000000e+02,8.217325195312500000e+03,7.409774169921875000e+02,6.090242266654968262e-01,3.059036135673522949e-01,-1.248708553612232208e-02,1.279969215393066406e-01,-3.364913202172310491e+01,4.533070075885419925e+01,1.145378073754764046e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.090242266654968262e-01,3.059036135673522949e-01,0.000000000000000000e+00,1.279969215393066406e-01,9.325644531250000000e+04,1.825478710937500000e+04,4.091913671875000000e+04,4.188985546875000000e+04,-4.004004211463554949e+07
2.036000000000000032e+00,-3.584033019076052540e+01,-5.252892128119257364e+01,-1.080054152759443298e+02,5.786774902343750000e+02,8.341091796875000000e+03,7.267987060546875000e+02,6.072590947151184082e-01,2.954008877277374268e-01,8.547954261302947998e-03,1.650202572345733643e-01,-3.800625279029675596e+01,5.252892128119257364e+01,1.080054152759443298e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.072590947151184082e-01,2.954008877277374268e-01,8.547954261302947998e-03,1.650202572345733643e-01,9.336646875000000000e+04,1.836981445312500000e+04,4.069642187500000000e+04,4.199430859375000000e+04,-4.005575110120362788e+07
2.036999999999999922e+00,-2.908665507392274918e+01,-5.938920698824644973e+01,-9.901135851640732710e+01,7.159691162109375000e+02,8.461210937500000000e+03,7.455751953125000000e+02,6.018115878105163574e-01,2.860724925994873047e-01,3.144425898790359497e-02,2.004065811634063721e-01,-4.475992790713453218e+01,5.938920698824644973e+01,9.901135851640732710e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.018115878105163574e-01,2.860724925994873047e-01,3.144425898790359497e-02,2.004065811634063721e-01,9.348229687500000000e+04,1.847899218750000000e+04,4.046798437500000000e+04,4.210168359375000000e+04,-4.006992746172897518e+07
2.037999999999999812e+00,-1.815874850418281738e+01,-6.547224243904912555e+01,-8.575154233694765082e+01,8.523858032226562500e+02,8.578177734375000000e+03,7.247825927734375000e+02,5.922842621803283691e-01,2.787000536918640137e-01,5.401688814163208008e-02,2.342721670866012573e-01,-5.568783447687446397e+01,6.547224243904912555e+01,8.575154233694765082e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.922842621803283691e-01,2.787000536918640137e-01,5.401688814163208008e-02,2.342721670866012573e-01,9.359121093750000000e+04,1.859508593750000000e+04,4.024655859375000000e+04,4.221095312500000000e+04,-4.008189714341937751e+07
2.039000000000000146e+00,-6.840976445379993720e-01,-6.994844208035323163e+01,-6.583246745933742261e+01,9.945743408203125000e+02,8.691821289062500000e+03,7.314318237304687500e+02,5.780330896377563477e-01,2.756440639495849609e-01,7.649821043014526367e-02,2.615207433700561523e-01,-7.316248533651928199e+01,6.994844208035323163e+01,6.583246745933742261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.780330896377563477e-01,2.756440639495849609e-01,7.649821043014526367e-02,2.615207433700561523e-01,9.370510156250000000e+04,1.870671484375000000e+04,4.002040625000000000e+04,4.232461328125000000e+04,-4.009112430973021686e+07
2.040000000000000036e+00,2.330380933135381838e+01,-7.145162072623136851e+01,-3.926280990610430877e+01,1.137115844726562500e+03,8.804472656250000000e+03,7.235708618164062500e+02,5.577224493026733398e-01,2.798959910869598389e-01,9.869512170553207397e-02,2.831228971481323242e-01,-9.715039231241109974e+01,7.145162072623136851e+01,3.926280990610430877e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.577224493026733398e-01,2.798959910869598389e-01,9.869512170553207397e-02,2.831228971481323242e-01,9.381622656250000000e+04,1.882030273437500000e+04,3.979636328125000000e+04,4.243569921875000000e+04,-4.009831427960569412e+07
2.040999999999999925e+00,4.649014917697974170e+01,-6.920349248707117340e+01,-1.332793922586850677e+01,1.283699951171875000e+03,8.910509765625000000e+03,7.078373413085937500e+02,5.313699245452880859e-01,2.961899042129516602e-01,1.229332238435745239e-01,3.008098602294921875e-01,-1.203367321580370231e+02,6.920349248707117340e+01,1.332793922586850677e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.313699245452880859e-01,2.961899042129516602e-01,1.229332238435745239e-01,3.008098602294921875e-01,9.392628125000000000e+04,1.893551171875000000e+04,3.971864843750000000e+04,4.254565625000000000e+04,-4.010544237091261148e+07
2.041999999999999815e+00,6.254684515631228692e+01,-6.409945639123000660e+01,5.679245680734468671e+00,1.433158935546875000e+03,9.012343750000000000e+03,7.091549072265625000e+02,5.060529708862304688e-01,3.230407536029815674e-01,1.461644917726516724e-01,3.178141713142395020e-01,-1.363934281373695683e+02,6.409945639123000660e+01,-5.679245680734468671e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.060529708862304688e-01,3.230407536029815674e-01,1.461644917726516724e-01,3.178141713142395020e-01,9.403898437500000000e+04,1.904806835937500000e+04,3.983102734375000000e+04,4.265857421875000000e+04,-4.011349547289277613e+07
2.043000000000000149e+00,7.214371413481836726e+01,-5.739269017869332856e+01,1.846476014335808102e+01,1.584730712890625000e+03,9.108337890625000000e+03,6.847171630859375000e+02,4.895040690898895264e-01,3.515141606330871582e-01,1.594920605421066284e-01,3.268873095512390137e-01,-1.459902971158756486e+02,5.739269017869332856e+01,-1.846476014335808102e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.895040690898895264e-01,3.515141606330871582e-01,1.594920605421066284e-01,3.268873095512390137e-01,9.414736718750000000e+04,1.916443750000000000e+04,3.994735546875000000e+04,4.276694921875000000e+04,-4.012233505663504452e+07
2.044000000000000039e+00,7.769057121242281028e+01,-4.986126251861508507e+01,2.749260467754955428e+01,1.739341552734375000e+03,9.198808593750000000e+03,6.831427612304687500e+02,4.808463752269744873e-01,3.771143853664398193e-01,1.626485735177993774e-01,3.232690691947937012e-01,-1.515371541934800916e+02,4.986126251861508507e+01,-2.749260467754955428e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.808463752269744873e-01,3.771143853664398193e-01,1.626485735177993774e-01,3.232690691947937012e-01,9.425971093750000000e+04,1.927724023437500000e+04,4.006041015625000000e+04,4.287907812500000000e+04,-4.013161287030225992e+07
2.044999999999999929e+00,8.073169009109366812e+01,-4.186310864361107065e+01,3.435368028982741606e+01,1.893536743164062500e+03,9.285707031250000000e+03,6.430936889648437500e+02,4.759996831417083740e-01,3.992678821086883545e-01,1.581327617168426514e-01,3.099445700645446777e-01,-1.545782730721509495e+02,4.186310864361107065e+01,-3.435368028982741606e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.759996831417083740e-01,3.992678821086883545e-01,1.581327617168426514e-01,3.099445700645446777e-01,9.436539843750000000e+04,1.939671679687500000e+04,4.017968359375000000e+04,4.298519140625000000e+04,-4.014106317130198330e+07
2.045999999999999819e+00,8.216132295632073124e+01,-3.360856402813902832e+01,4.003257630161971292e+01,2.052185302734375000e+03,9.370624023437500000e+03,6.360586547851562500e+02,4.721856713294982910e-01,4.181262552738189697e-01,1.500672250986099243e-01,2.890112400054931641e-01,-1.560079059373780126e+02,3.360856402813902832e+01,-4.003257630161971292e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.721856713294982910e-01,4.181262552738189697e-01,1.500672250986099243e-01,2.890112400054931641e-01,9.447700000000000000e+04,1.951021484375000000e+04,4.029307421875000000e+04,4.309653125000000000e+04,-4.015054579703329504e+07
2.047000000000000153e+00,8.241344239907013502e+01,-2.519191949030555833e+01,4.503679562799460712e+01,2.207273437500000000e+03,9.457468750000000000e+03,5.873258666992187500e+02,4.671835899353027344e-01,4.330871999263763428e-01,1.389741450548171997e-01,2.636374235153198242e-01,-1.562600253801274164e+02,2.519191949030555833e+01,-4.503679562799460712e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.671835899353027344e-01,4.330871999263763428e-01,1.389741450548171997e-01,2.636374235153198242e-01,9.458131250000000000e+04,1.963082617187500000e+04,4.041401562500000000e+04,4.320079296875000000e+04,-4.016000071828940511e+07
2.048000000000000043e+00,8.172085488490992589e+01,-1.669058550139316921e+01,4.971990302025800901e+01,2.366308349609375000e+03,9.543785156250000000e+03,5.290812988281250000e+02,4.599594771862030029e-01,4.436771571636199951e-01,1.284118294715881348e-01,2.356800884008407593e-01,-1.555674378659672072e+02,1.669058550139316921e+01,-4.971990302025800901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599594771862030029e-01,4.436771571636199951e-01,1.284118294715881348e-01,2.356800884008407593e-01,9.468432031250000000e+04,1.975335546875000000e+04,4.053634765625000000e+04,4.330368359375000000e+04,-4.016942966081324965e+07
2.048999999999999932e+00,8.019134213230827868e+01,-8.179474668082825417e+00,5.436785501207818072e+01,2.527676513671875000e+03,9.631851562500000000e+03,4.893303833007812500e+02,4.495232999324798584e-01,4.492577016353607178e-01,1.190713122487068176e-01,2.077161818742752075e-01,-1.540379251133655600e+02,8.179474668082825417e+00,-5.436785501207818072e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.495232999324798584e-01,4.492577016353607178e-01,1.190713122487068176e-01,2.077161818742752075e-01,9.479017187500000000e+04,1.987231445312500000e+04,4.065514453125000000e+04,4.340975781250000000e+04,-4.017888307963068783e+07
2.049999999999999822e+00,7.782627432756407870e+01,2.869795740301093190e-01,5.916620485617465874e+01,2.689917480468750000e+03,9.716403320312500000e+03,4.031801757812500000e+02,4.355582296848297119e-01,4.495608806610107422e-01,1.111408770084381104e-01,1.818172633647918701e-01,-1.516728573086213601e+02,-2.869795740301093190e-01,-5.916620485617465874e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.355582296848297119e-01,4.495608806610107422e-01,1.111408770084381104e-01,1.818172633647918701e-01,9.488824218750000000e+04,1.999913671875000000e+04,4.073421875000000000e+04,4.350786718750000000e+04,-4.018844073076075315e+07
2.051000000000000156e+00,7.455612258711457230e+01,8.606372370166026187e+00,6.436583700773446992e+01,2.858685058593750000e+03,9.794901367187500000e+03,3.430548706054687500e+02,4.190850555896759033e-01,4.457502067089080811e-01,1.069659516215324402e-01,1.587354838848114014e-01,-1.484027055681718537e+02,-8.606372370166026187e+00,-6.436583700773446992e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.190850555896759033e-01,4.457502067089080811e-01,1.069659516215324402e-01,1.587354838848114014e-01,9.499084375000000000e+04,2.012200585937500000e+04,4.074295312500000000e+04,4.361020312500000000e+04,-4.019821637679506093e+07
2.052000000000000046e+00,7.023830945677036652e+01,1.667096853887758101e+01,7.019854107752647110e+01,3.029872070312500000e+03,9.865221679687500000e+03,2.584956054687500000e+02,4.016436338424682617e-01,4.384489059448242188e-01,1.045348793268203735e-01,1.394028961658477783e-01,-1.440848924378276479e+02,-1.667096853887758101e+01,-7.019854107752647110e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.016436338424682617e-01,4.384489059448242188e-01,1.045348793268203735e-01,1.394028961658477783e-01,9.508912500000000000e+04,2.024840234375000000e+04,4.072116015625000000e+04,4.370888671875000000e+04,-4.020835555327184498e+07
2.052999999999999936e+00,6.464066097662964694e+01,2.429752784466943538e+01,7.698462934851266937e+01,3.207114990234375000e+03,9.923262695312500000e+03,1.995749664306640625e+02,3.847501575946807861e-01,4.291664958000183105e-01,1.048882827162742615e-01,1.233849599957466125e-01,-1.384872439576869283e+02,-2.429752784466943538e+01,-7.698462934851266937e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.847501575946807861e-01,4.291664958000183105e-01,1.048882827162742615e-01,1.233849599957466125e-01,9.519210937500000000e+04,2.037070898437500000e+04,4.067648046875000000e+04,4.381161718750000000e+04,-4.021905097133862972e+07
2.053999999999999826e+00,5.746839852164805507e+01,3.125890201351375453e+01,8.506892366713405806e+01,3.384127197265625000e+03,9.974953125000000000e+03,1.293143463134765625e+02,3.693942427635192871e-01,4.178837537765502930e-01,1.062858551740646362e-01,1.111024394631385803e-01,-1.313149815027053364e+02,-3.125890201351375453e+01,-8.506892366713405806e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693942427635192871e-01,4.178837537765502930e-01,1.062858551740646362e-01,1.111024394631385803e-01,9.529285937500000000e+04,2.049530468750000000e+04,4.063471093750000000e+04,4.391233593750000000e+04,-4.023056742889624834e+07
2.055000000000000160e+00,4.839523832230909761e+01,3.723570257330872124e+01,9.480965518537664138e+01,3.565793945312500000e+03,1.001970605468750000e+04,4.736179351806640625e+01,3.554085791110992432e-01,4.049587249755859375e-01,1.091666966676712036e-01,1.022576391696929932e-01,-1.222418213033663790e+02,-3.723570257330872124e+01,-9.480965518537664138e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.554085791110992432e-01,4.049587249755859375e-01,1.091666966676712036e-01,1.022576391696929932e-01,9.539178906250000000e+04,2.062118164062500000e+04,4.060951953125000000e+04,4.382194140625000000e+04,-4.024328489625102282e+07
2.056000000000000050e+00,3.720182990434177839e+01,4.176810153215946997e+01,1.064650928523947186e+02,3.748638671875000000e+03,1.006073437500000000e+04,-2.830645561218261719e+00,3.423829972743988037e-01,3.902080953121185303e-01,1.132465004920959473e-01,9.729441255331039429e-02,-1.110484128853990597e+02,-4.176810153215946997e+01,-1.064650928523947186e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423829972743988037e-01,3.902080953121185303e-01,1.132465004920959473e-01,9.729441255331039429e-02,9.549594531250000000e+04,2.074209765625000000e+04,4.060355468750000000e+04,4.366745703125000000e+04,-4.025774826270092279e+07
2.056999999999999940e+00,2.410853339595459488e+01,4.441086623431645819e+01,1.198304047491673430e+02,3.928184570312500000e+03,1.010041210937500000e+04,-1.025146026611328125e+02,3.303769230842590332e-01,3.730748891830444336e-01,1.178012564778327942e-01,9.780427068471908569e-02,-9.795511637701187624e+01,-4.441086623431645819e+01,-1.198304047491673430e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.303769230842590332e-01,3.730748891830444336e-01,1.178012564778327942e-01,9.780427068471908569e-02,9.559168750000000000e+04,2.087163671875000000e+04,4.063910937500000000e+04,4.346751953125000000e+04,-4.027466113502545655e+07
2.057999999999999829e+00,9.965364362553330579e+00,4.474804438857704270e+01,1.340693583340158455e+02,4.111933105468750000e+03,1.013536132812500000e+04,-1.788281860351562500e+02,3.181375861167907715e-01,3.542237579822540283e-01,1.247941255569458008e-01,1.038621813058853149e-01,-8.381194734361061194e+01,-4.474804438857704270e+01,-1.340693583340158455e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.181375861167907715e-01,3.542237579822540283e-01,1.247941255569458008e-01,1.038621813058853149e-01,9.569172656250000000e+04,2.099645898437500000e+04,4.070606640625000000e+04,4.328025390625000000e+04,-4.029473742383303493e+07
2.059000000000000163e+00,-3.902242978209471858e+00,4.270592755686021746e+01,1.478688091262902731e+02,4.292192871093750000e+03,1.016416308593750000e+04,-2.845660095214843750e+02,3.069869279861450195e-01,3.329592943191528320e-01,1.337878555059432983e-01,1.174470856785774231e-01,-6.994434000284780950e+01,-4.270592755686021746e+01,-1.478688091262902731e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069869279861450195e-01,3.329592943191528320e-01,1.337878555059432983e-01,1.174470856785774231e-01,9.578656250000000000e+04,2.112672070312500000e+04,4.083289453125000000e+04,4.314221484375000000e+04,-4.031844163229421526e+07
2.060000000000000053e+00,-1.639716644589660888e+01,3.854007100743178427e+01,1.601339091461677810e+02,4.474675781250000000e+03,1.018054492187500000e+04,-4.055744018554687500e+02,2.962660789489746094e-01,3.092692792415618896e-01,1.461991816759109497e-01,1.372892856597900391e-01,-5.744941653516067248e+01,-3.854007100743178427e+01,-1.601339091461677810e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962660789489746094e-01,3.092692792415618896e-01,1.461991816759109497e-01,1.372892856597900391e-01,9.587907031250000000e+04,2.125980468750000000e+04,4.096592578125000000e+04,4.311486328125000000e+04,-4.034583870529335737e+07
2.060999999999999943e+00,-2.706329934958893091e+01,3.266365260252998581e+01,1.703995475317439343e+02,4.659211914062500000e+03,1.018766894531250000e+04,-5.019903564453125000e+02,2.862018942832946777e-01,2.828708589076995850e-01,1.618270426988601685e-01,1.620395481586456299e-01,-4.678328363146835045e+01,-3.266365260252998581e+01,-1.703995475317439343e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862018942832946777e-01,2.828708589076995850e-01,1.618270426988601685e-01,1.620395481586456299e-01,9.595047656250000000e+04,2.138791210937500000e+04,4.109428906250000000e+04,4.321127734375000000e+04,-4.037667404746540636e+07
