# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.620999999999999996e+00,-1.334480725013633844e+02,3.132489213562628549e+01,1.306604861923649139e+02,1.273406640625000000e+04,-1.460386474609375000e+03,-2.176836914062500000e+03,4.331242740154266357e-01,-3.783404827117919922e-03,2.504009008407592773e-01,2.313436567783355713e-01,1.334480725013633844e+02,-3.132489213562628549e+01,-1.306604861923649139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331242740154266357e-01,0.000000000000000000e+00,2.504009008407592773e-01,2.313436567783355713e-01,1.273110546875000000e+05,1.902743945312500000e+04,2.564511523437500000e+04,7.159232031250000000e+04,-6.490147546182993799e+07
2.621999999999999886e+00,-1.457987302059931096e+02,2.832618195678223216e+01,1.305013383227920940e+02,1.242699218750000000e+04,-2.199281982421875000e+03,-2.051807617187500000e+03,4.251544177532196045e-01,-6.399881839752197266e-02,2.484993785619735718e-01,2.532566785812377930e-01,1.457987302059931096e+02,-2.832618195678223216e+01,-1.305013383227920940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251544177532196045e-01,0.000000000000000000e+00,2.484993785619735718e-01,2.532566785812377930e-01,1.274444140625000000e+05,1.904220898437500000e+04,2.573650390625000000e+04,7.166617968750000000e+04,-6.494056570344790816e+07
2.623000000000000220e+00,-1.577452592176407791e+02,2.489604538010474499e+01,1.302207943888465138e+02,1.206862500000000000e+04,-2.908916259765625000e+03,-1.846825439453125000e+03,4.089283347129821777e-01,-1.221332997083663940e-01,2.476852685213088989e-01,2.778291702270507812e-01,1.577452592176407791e+02,-2.489604538010474499e+01,-1.302207943888465138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089283347129821777e-01,0.000000000000000000e+00,2.476852685213088989e-01,2.778291702270507812e-01,1.275914296875000000e+05,1.878283984375000000e+04,2.581516210937500000e+04,7.181343750000000000e+04,-6.498302653862038255e+07
2.624000000000000110e+00,-1.692131518245823258e+02,2.101100904876158637e+01,1.296734578493633592e+02,1.167691503906250000e+04,-3.587480957031250000e+03,-1.590791625976562500e+03,3.840441107749938965e-01,-1.731252223253250122e-01,2.492289096117019653e-01,3.050210475921630859e-01,1.692131518245823258e+02,-2.101100904876158637e+01,-1.296734578493633592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840441107749938965e-01,0.000000000000000000e+00,2.492289096117019653e-01,3.050210475921630859e-01,1.277471875000000000e+05,1.851529101562500000e+04,2.588462500000000000e+04,7.196876562500000000e+04,-6.502891629754264653e+07
2.625000000000000000e+00,1.798316983184226956e+02,1.667688415595909035e+01,1.286973649836277218e+02,1.126503125000000000e+04,-4.236748046875000000e+03,-1.323201049804687500e+03,3.515864908695220947e-01,-2.144514322280883789e-01,2.532334923744201660e-01,3.334545493125915527e-01,-1.798316983184226956e+02,-1.667688415595909035e+01,-1.286973649836277218e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515864908695220947e-01,0.000000000000000000e+00,2.532334923744201660e-01,3.334545493125915527e-01,1.277102890625000000e+05,1.824555859375000000e+04,2.595271679687500000e+04,7.212553906250000000e+04,-6.507809686748161167e+07
2.625999999999999890e+00,1.693763554199900341e+02,1.195155016061954356e+01,1.271409536029335783e+02,1.083372265625000000e+04,-4.853187011718750000e+03,-1.059070922851562500e+03,2.178753018379211426e-01,2.449558526277542114e-01,2.159308791160583496e-01,2.364698797464370728e-01,-1.693763554199900341e+02,-1.195155016061954356e+01,-1.271409536029335783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178753018379211426e-01,2.449558526277542114e-01,2.159308791160583496e-01,2.364698797464370728e-01,1.276732500000000000e+05,1.797630273437500000e+04,2.602107617187500000e+04,7.228178906250000000e+04,-6.512309287889127433e+07
2.626999999999999780e+00,1.593712940369837838e+02,6.947106168487367839e+00,1.248802363712785706e+02,1.036870703125000000e+04,-5.427130371093750000e+03,-8.015775146484375000e+02,2.148089706897735596e-01,1.894218176603317261e-01,2.185894399881362915e-01,2.775120735168457031e-01,-1.593712940369837838e+02,-6.947106168487367839e+00,-1.248802363712785706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148089706897735596e-01,1.894218176603317261e-01,2.185894399881362915e-01,2.775120735168457031e-01,1.274907187500000000e+05,1.804602148437500000e+04,2.609080273437500000e+04,7.243722656250000000e+04,-6.516413542397455871e+07
2.628000000000000114e+00,1.497398585131769551e+02,1.821411672288639760e+00,1.218321755228368346e+02,9.855833007812500000e+03,-5.940906738281250000e+03,-5.442741088867187500e+02,2.118986248970031738e-01,1.393643766641616821e-01,2.289187908172607422e-01,3.211801648139953613e-01,-1.497398585131769551e+02,-1.821411672288639760e+00,-1.218321755228368346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118986248970031738e-01,1.393643766641616821e-01,2.289187908172607422e-01,3.211801648139953613e-01,1.273081250000000000e+05,1.811579296875000000e+04,2.616056250000000000e+04,7.259315625000000000e+04,-6.520140384573521465e+07
2.629000000000000004e+00,1.403882960086181129e+02,-3.244174997611676492e+00,1.179470173670831343e+02,9.293634765625000000e+03,-6.383579101562500000e+03,-2.863910217285156250e+02,2.099304646253585815e-01,9.654904901981353760e-02,2.446033507585525513e-01,3.646772503852844238e-01,-1.403882960086181129e+02,3.244174997611676492e+00,-1.179470173670831343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099304646253585815e-01,9.654904901981353760e-02,2.446033507585525513e-01,3.646772503852844238e-01,1.271257031250000000e+05,1.818518750000000000e+04,2.623016015625000000e+04,7.274889843750000000e+04,-6.523503474296862632e+07
2.629999999999999893e+00,1.312162882407266693e+02,-8.061047617437987256e+00,1.131916092371384792e+02,8.692858398437500000e+03,-6.757908691406250000e+03,-3.770145797729492188e+01,2.093042433261871338e-01,6.149084120988845825e-02,2.620892822742462158e-01,4.053753018379211426e-01,-1.312162882407266693e+02,8.061047617437987256e+00,-1.131916092371384792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093042433261871338e-01,6.149084120988845825e-02,2.620892822742462158e-01,4.053753018379211426e-01,1.269418828125000000e+05,1.825631445312500000e+04,2.630138085937500000e+04,7.290253906250000000e+04,-6.526512977815868706e+07
2.630999999999999783e+00,1.221277214064817969e+02,-1.245967633489695459e+01,1.075621180117794893e+02,8.074035156250000000e+03,-7.074781250000000000e+03,2.161734619140625000e+02,2.098362743854522705e-01,3.400399908423423767e-02,2.785697281360626221e-01,4.416542649269104004e-01,-1.221277214064817969e+02,1.245967633489695459e+01,-1.075621180117794893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098362743854522705e-01,3.400399908423423767e-02,2.785697281360626221e-01,4.416542649269104004e-01,1.267591640625000000e+05,1.832666601562500000e+04,2.637154492187500000e+04,7.305708593750000000e+04,-6.529176981126017869e+07
2.632000000000000117e+00,1.130491911232496989e+02,-1.629293289076442974e+01,1.010748057337572448e+02,7.455012207031250000e+03,-7.348977539062500000e+03,4.832475891113281250e+02,2.111405879259109497e-01,1.319253630936145782e-02,2.927281260490417480e-01,4.734795093536376953e-01,-1.130491911232496989e+02,1.629293289076442974e+01,-1.010748057337572448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111405879259109497e-01,1.319253630936145782e-02,2.927281260490417480e-01,4.734795093536376953e-01,1.265789218750000000e+05,1.839457421875000000e+04,2.643958203125000000e+04,7.321415625000000000e+04,-6.531503150689009577e+07
2.633000000000000007e+00,1.039505563269485577e+02,-1.941550713543969664e+01,9.376799664806337375e+01,6.844695800781250000e+03,-7.589826660156250000e+03,7.505113525390625000e+02,2.126955687999725342e-01,-2.067323774099349976e-03,3.040847182273864746e-01,5.012218356132507324e-01,-1.039505563269485577e+02,1.941550713543969664e+01,-9.376799664806337375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126955687999725342e-01,0.000000000000000000e+00,3.040847182273864746e-01,5.012218356132507324e-01,1.263988437500000000e+05,1.823174023437500000e+04,2.650748437500000000e+04,7.337171093750000000e+04,-6.533500662416349351e+07
2.633999999999999897e+00,9.487240692351973337e+01,-2.166321222691946602e+01,8.572602709348578287e+01,6.242199707031250000e+03,-7.799887695312500000e+03,9.826599731445312500e+02,2.140483558177947998e-01,-1.277962885797023773e-02,3.125283420085906982e-01,5.249060392379760742e-01,-9.487240692351973337e+01,2.166321222691946602e+01,-8.572602709348578287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140483558177947998e-01,0.000000000000000000e+00,3.125283420085906982e-01,5.249060392379760742e-01,1.262128046875000000e+05,1.796799804687500000e+04,2.658126757812500000e+04,7.352300781250000000e+04,-6.535182564424417913e+07
2.634999999999999787e+00,8.595973699330011186e+01,-2.288754683026783354e+01,7.712142101378371706e+01,5.636272949218750000e+03,-7.973426757812500000e+03,1.164490844726562500e+03,2.149887084960937500e-01,-1.986879296600818634e-02,3.181449174880981445e-01,5.439897775650024414e-01,-8.595973699330011186e+01,2.288754683026783354e+01,-7.712142101378371706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149887084960937500e-01,0.000000000000000000e+00,3.181449174880981445e-01,5.439897775650024414e-01,1.260181093750000000e+05,1.771256835937500000e+04,2.666349414062500000e+04,7.366553125000000000e+04,-6.536568627400723100e+07
2.636000000000000121e+00,7.745789258268362687e+01,-2.302774035998220015e+01,6.821006609679791666e+01,5.011427246093750000e+03,-8.100926757812500000e+03,1.321936157226562500e+03,2.154064625501632690e-01,-2.430974133312702179e-02,3.212007284164428711e-01,5.581953525543212891e-01,-7.745789258268362687e+01,2.302774035998220015e+01,-6.821006609679791666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154064625501632690e-01,0.000000000000000000e+00,3.212007284164428711e-01,5.581953525543212891e-01,1.258190937500000000e+05,1.746129296875000000e+04,2.674976171875000000e+04,7.380412500000000000e+04,-6.537686888907359540e+07
2.637000000000000011e+00,6.965607482780686155e+01,-2.211606919647089242e+01,5.927459350800769045e+01,4.358320800781250000e+03,-8.171923828125000000e+03,1.463091430664062500e+03,2.149528563022613525e-01,-2.698457799851894379e-02,3.219601213932037354e-01,5.680804848670959473e-01,-6.965607482780686155e+01,2.211606919647089242e+01,-5.927459350800769045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149528563022613525e-01,0.000000000000000000e+00,3.219601213932037354e-01,5.680804848670959473e-01,1.256172500000000000e+05,1.721257226562500000e+04,2.683883593750000000e+04,7.394039843750000000e+04,-6.538572345578625798e+07
2.637999999999999901e+00,6.281462167828944132e+01,-2.026805381906072512e+01,5.055880570890283110e+01,3.678538330078125000e+03,-8.181303710937500000e+03,1.586928710937500000e+03,2.133960276842117310e-01,-2.838016860187053680e-02,3.207415044307708740e-01,5.740346312522888184e-01,-6.281462167828944132e+01,2.026805381906072512e+01,-5.055880570890283110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133960276842117310e-01,0.000000000000000000e+00,3.207415044307708740e-01,5.740346312522888184e-01,1.254125078125000000e+05,1.696689453125000000e+04,2.693078710937500000e+04,7.407389062500000000e+04,-6.539263611932316422e+07
2.638999999999999790e+00,5.711551772912138603e+01,-1.765313756437151937e+01,4.222263910545856902e+01,2.980319335937500000e+03,-8.132504882812500000e+03,1.686679199218750000e+03,2.107310742139816284e-01,-2.867820300161838531e-02,3.179078400135040283e-01,5.763772726058959961e-01,-5.711551772912138603e+01,1.765313756437151937e+01,-4.222263910545856902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107310742139816284e-01,0.000000000000000000e+00,3.179078400135040283e-01,5.763772726058959961e-01,1.252038125000000000e+05,1.672527734375000000e+04,2.702674023437500000e+04,7.420288281250000000e+04,-6.539799268620752543e+07
2.640000000000000124e+00,5.264559521673670162e+01,-1.449037881874388667e+01,3.431498661555730934e+01,2.272794921875000000e+03,-8.032720214843750000e+03,1.789016235351562500e+03,2.071660757064819336e-01,-2.781572006642818451e-02,3.138023316860198975e-01,5.753030776977539062e-01,-5.264559521673670162e+01,1.449037881874388667e+01,-3.431498661555730934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071660757064819336e-01,0.000000000000000000e+00,3.138023316860198975e-01,5.753030776977539062e-01,1.249956093750000000e+05,1.648297851562500000e+04,2.712232812500000000e+04,7.433227343750000000e+04,-6.540215173428798467e+07
2.641000000000000014e+00,4.941662184666490987e+01,-1.100698367026207869e+01,2.679705509534621299e+01,1.564298828125000000e+03,-7.889408691406250000e+03,1.907750854492187500e+03,2.026454359292984009e-01,-2.562059275805950165e-02,3.084121942520141602e-01,5.715482234954833984e-01,-4.941662184666490987e+01,1.100698367026207869e+01,-2.679705509534621299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026454359292984009e-01,0.000000000000000000e+00,3.084121942520141602e-01,5.715482234954833984e-01,1.247902109375000000e+05,1.623811914062500000e+04,2.721503710937500000e+04,7.446459375000000000e+04,-6.540543297265402228e+07
2.641999999999999904e+00,4.739913372805371239e+01,-7.402077887726900229e+00,1.959498972364735181e+01,8.620057983398437500e+02,-7.707680175781250000e+03,2.027582153320312500e+03,1.973297297954559326e-01,-2.174537070095539093e-02,3.016701936721801758e-01,5.656736493110656738e-01,-4.739913372805371239e+01,7.402077887726900229e+00,-1.959498972364735181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973297297954559326e-01,0.000000000000000000e+00,3.016701936721801758e-01,5.656736493110656738e-01,1.245850625000000000e+05,1.599315039062500000e+04,2.730772460937500000e+04,7.459738281250000000e+04,-6.540811840491151810e+07
2.642999999999999794e+00,4.654654001267974195e+01,-3.838271637273396930e+00,1.263557270931794640e+01,1.696120452880859375e+02,-7.492621582031250000e+03,2.124599853515625000e+03,1.918889284133911133e-01,-1.560216955840587616e-02,2.936164438724517822e-01,5.576661229133605957e-01,-4.654654001267974195e+01,3.838271637273396930e+00,-1.263557270931794640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918889284133911133e-01,0.000000000000000000e+00,2.936164438724517822e-01,5.576661229133605957e-01,1.243762031250000000e+05,1.575189453125000000e+04,2.740396484375000000e+04,7.472608593750000000e+04,-6.541045937532552332e+07
2.644000000000000128e+00,4.680561180263113386e+01,-4.639758556056176042e-01,5.851292961437177809e+00,-5.133807373046875000e+02,-7.245198730468750000e+03,2.200358154296875000e+03,1.871519684791564941e-01,-6.385026499629020691e-03,2.843106389045715332e-01,5.472464561462402344e-01,-4.680561180263113386e+01,4.639758556056176042e-01,-5.851292961437177809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871519684791564941e-01,0.000000000000000000e+00,2.843106389045715332e-01,5.472464561462402344e-01,1.241638593750000000e+05,1.551400976562500000e+04,2.750401562500000000e+04,7.485110156250000000e+04,-6.541268459352465719e+07
2.645000000000000018e+00,4.811978377231069004e+01,2.573124481036551003e+00,-8.174267949010681766e-01,-1.189632202148437500e+03,-6.964604492187500000e+03,2.273004882812500000e+03,1.835431605577468872e-01,6.802452728152275085e-03,2.735916078090667725e-01,5.347170829772949219e-01,-4.811978377231069004e+01,-2.573124481036551003e+00,8.174267949010681766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835431605577468872e-01,6.802452728152275085e-03,2.735916078090667725e-01,5.347170829772949219e-01,1.239510390625000000e+05,1.527689062500000000e+04,2.760426562500000000e+04,7.497570312500000000e+04,-6.541500739627110958e+07
2.645999999999999908e+00,5.042467986029057414e+01,5.153604143160929851e+00,-7.385552319340920491e+00,-1.859414184570312500e+03,-6.648662597656250000e+03,2.322804199218750000e+03,1.811697781085968018e-01,2.483551204204559326e-02,2.612389326095581055e-01,5.211066603660583496e-01,-5.042467986029057414e+01,-5.153604143160929851e+00,7.385552319340920491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811697781085968018e-01,2.483551204204559326e-02,2.612389326095581055e-01,5.211066603660583496e-01,1.237344062500000000e+05,1.504364355468750000e+04,2.770864843750000000e+04,7.509667968750000000e+04,-6.541763115062884986e+07
2.646999999999999797e+00,5.364153974610458420e+01,7.191216346955124905e+00,-1.382240203928191669e+01,-2.521045654296875000e+03,-6.298148437500000000e+03,2.332719238281250000e+03,1.806943714618682861e-01,4.874492064118385315e-02,2.474664896726608276e-01,5.066066384315490723e-01,-5.364153974610458420e+01,-7.191216346955124905e+00,1.382240203928191669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806943714618682861e-01,4.874492064118385315e-02,2.474664896726608276e-01,5.066066384315490723e-01,1.235111015625000000e+05,1.492353613281250000e+04,2.781933789062500000e+04,7.521091406250000000e+04,-6.542075133780586720e+07
2.648000000000000131e+00,5.767688286704173350e+01,8.622782425958051888e+00,-2.006519319516695532e+01,-3.172400878906250000e+03,-5.913250000000000000e+03,2.307658935546875000e+03,1.825564503669738770e-01,7.911500334739685059e-02,2.327969223260879517e-01,4.914768338203430176e-01,-5.767688286704173350e+01,-8.622782425958051888e+00,2.006519319516695532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825564503669738770e-01,7.911500334739685059e-02,2.327969223260879517e-01,4.914768338203430176e-01,1.232819218750000000e+05,1.501700097656250000e+04,2.793619531250000000e+04,7.531919531250000000e+04,-6.542455492497785389e+07
2.649000000000000021e+00,6.242780364016797279e+01,9.388950798234940720e+00,-2.603855366988569031e+01,-3.811601074218750000e+03,-5.495126953125000000e+03,2.282341796875000000e+03,1.867158859968185425e-01,1.156117990612983704e-01,2.180309146642684937e-01,4.767244458198547363e-01,-6.242780364016797279e+01,-9.388950798234940720e+00,2.603855366988569031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867158859968185425e-01,1.156117990612983704e-01,2.180309146642684937e-01,4.767244458198547363e-01,1.230526640625000000e+05,1.513387207031250000e+04,2.805277343750000000e+04,7.542751562500000000e+04,-6.542921831431949884e+07
2.649999999999999911e+00,6.778321335663473235e+01,9.479567334504745091e+00,-3.163308360293287080e+01,-4.434235351562500000e+03,-5.045395507812500000e+03,2.241562011718750000e+03,1.925910711288452148e-01,1.568665355443954468e-01,2.041977792978286743e-01,4.647150039672851562e-01,-6.778321335663473235e+01,-9.479567334504745091e+00,3.163308360293287080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925910711288452148e-01,1.568665355443954468e-01,2.041977792978286743e-01,4.647150039672851562e-01,1.228207890625000000e+05,1.525335839843750000e+04,2.817223437500000000e+04,7.553328906250000000e+04,-6.543490339250753075e+07
2.650999999999999801e+00,7.363632808249928985e+01,8.935446865119793358e+00,-3.672796946343420643e+01,-5.034079589843750000e+03,-4.568702636718750000e+03,2.175350830078125000e+03,2.000823765993118286e-01,2.013172507286071777e-01,1.928146928548812866e-01,4.556131362915039062e-01,-7.363632808249928985e+01,-8.935446865119793358e+00,3.672796946343420643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000823765993118286e-01,2.013172507286071777e-01,1.928146928548812866e-01,4.556131362915039062e-01,1.225846484375000000e+05,1.537675878906250000e+04,2.829565820312500000e+04,7.563481250000000000e+04,-6.544175448727259040e+07
2.652000000000000135e+00,7.989825554481978998e+01,7.824166742122567797e+00,-4.121585690358446641e+01,-5.604547851562500000e+03,-4.069505126953125000e+03,2.098403320312500000e+03,2.084894180297851562e-01,2.472881972789764404e-01,1.851208359003067017e-01,4.490282535552978516e-01,-7.989825554481978998e+01,-7.824166742122567797e+00,4.121585690358446641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084894180297851562e-01,2.472881972789764404e-01,1.851208359003067017e-01,4.490282535552978516e-01,1.223467031250000000e+05,1.550207519531250000e+04,2.842112695312500000e+04,7.573450781250000000e+04,-6.544989818295720220e+07
2.653000000000000025e+00,8.650452269766533675e+01,6.220131124962176905e+00,-4.501268827659227867e+01,-6.139265136718750000e+03,-3.553852539062500000e+03,2.039254638671875000e+03,2.164312601089477539e-01,2.935829460620880127e-01,1.816930621862411499e-01,4.451519250869750977e-01,-8.650452269766533675e+01,-6.220131124962176905e+00,4.501268827659227867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164312601089477539e-01,2.935829460620880127e-01,1.816930621862411499e-01,4.451519250869750977e-01,1.221117109375000000e+05,1.562462500000000000e+04,2.854339453125000000e+04,7.583725000000000000e+04,-6.545944604754144698e+07
2.653999999999999915e+00,9.341469997864687969e+01,4.242875723280432609e+00,-4.805248231191472996e+01,-6.630701660156250000e+03,-3.027574218750000000e+03,1.980026489257812500e+03,2.222785651683807373e-01,3.395318090915679932e-01,1.825029850006103516e-01,4.446607232093811035e-01,-9.341469997864687969e+01,-4.242875723280432609e+00,4.805248231191472996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222785651683807373e-01,3.395318090915679932e-01,1.825029850006103516e-01,4.446607232093811035e-01,1.218767109375000000e+05,1.574709667968750000e+04,2.866590039062500000e+04,7.593987500000000000e+04,-6.547049939676428586e+07
2.654999999999999805e+00,1.006121603570017555e+02,2.042121109786485533e+00,-5.029890616006040460e+01,-7.072500976562500000e+03,-2.496666015625000000e+03,1.911325927734375000e+03,2.246915698051452637e-01,3.848814666271209717e-01,1.873941272497177124e-01,4.454531073570251465e-01,-1.006121603570017555e+02,-2.042121109786485533e+00,5.029890616006040460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246915698051452637e-01,3.848814666271209717e-01,1.873941272497177124e-01,4.454531073570251465e-01,1.216401328125000000e+05,1.587088476562500000e+04,2.878977929687500000e+04,7.604093750000000000e+04,-6.548315635379551351e+07
2.656000000000000139e+00,1.080969072530558890e+02,-2.427965337013711644e-01,-5.174073598442345912e+01,-7.460727539062500000e+03,-1.964578125000000000e+03,1.857342163085937500e+03,2.225127667188644409e-01,4.292838573455810547e-01,1.955823153257369995e-01,4.454891681671142578e-01,-1.080969072530558890e+02,2.427965337013711644e-01,5.174073598442345912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225127667188644409e-01,4.292838573455810547e-01,1.955823153257369995e-01,4.454891681671142578e-01,1.214060156250000000e+05,1.599247753906250000e+04,2.891140234375000000e+04,7.614451562500000000e+04,-6.549751845786355436e+07
2.657000000000000028e+00,1.158766699128698576e+02,-2.478731931855888249e+00,-5.238522098667932880e+01,-7.794000000000000000e+03,-1.435696655273437500e+03,1.833468627929687500e+03,2.157948166131973267e-01,4.718805253505706787e-01,2.050970047712326050e-01,4.442237615585327148e-01,-1.158766699128698576e+02,2.478731931855888249e+00,5.238522098667932880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157948166131973267e-01,4.718805253505706787e-01,2.050970047712326050e-01,4.442237615585327148e-01,1.211769218750000000e+05,1.610917968750000000e+04,2.902781640625000000e+04,7.625318750000000000e+04,-6.551369621598346531e+07
2.657999999999999918e+00,1.239559463178368475e+02,-4.505452418321148400e+00,-5.227155357819463433e+01,-8.071508300781250000e+03,-9.132059326171875000e+02,1.814758666992187500e+03,2.061863690614700317e-01,5.109764933586120605e-01,2.132883518934249878e-01,4.406876564025878906e-01,-1.239559463178368475e+02,4.505452418321148400e+00,5.227155357819463433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061863690614700317e-01,5.109764933586120605e-01,2.132883518934249878e-01,4.406876564025878906e-01,1.209486953125000000e+05,1.622471289062500000e+04,2.914355859375000000e+04,7.636250000000000000e+04,-6.553181390702598542e+07
2.658999999999999808e+00,1.323244319359346548e+02,-6.162538680573236505e+00,-5.147623664700991242e+01,-8.293833984375000000e+03,-4.008991394042968750e+02,1.793913452148437500e+03,1.964144408702850342e-01,5.448025465011596680e-01,2.183945327997207642e-01,4.326829314231872559e-01,-1.323244319359346548e+02,6.162538680573236505e+00,5.147623664700991242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964144408702850342e-01,5.448025465011596680e-01,2.183945327997207642e-01,4.326829314231872559e-01,1.207201250000000000e+05,1.634064062500000000e+04,2.925948046875000000e+04,7.647150000000000000e+04,-6.555201144213548303e+07
2.660000000000000142e+00,1.409537129526616468e+02,-7.322821514327465309e+00,-5.009021024715605108e+01,-8.465836914062500000e+03,1.016272354125976562e+02,1.798986572265625000e+03,1.895860731601715088e-01,5.721044540405273438e-01,2.194560617208480835e-01,4.198524355888366699e-01,-1.409537129526616468e+02,7.322821514327465309e+00,5.009021024715605108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895860731601715088e-01,5.721044540405273438e-01,2.194560617208480835e-01,4.198524355888366699e-01,1.204958750000000000e+05,1.645245507812500000e+04,2.937125585937500000e+04,7.658500781250000000e+04,-6.557444204420816153e+07
2.661000000000000032e+00,1.497963850980769678e+02,-7.869207437682845807e+00,-4.823582993172095001e+01,-8.596723632812500000e+03,5.954027709960937500e+02,1.824706542968750000e+03,1.878015547990798950e-01,5.927392244338989258e-01,2.158345878124237061e-01,4.035753011703491211e-01,-1.497963850980769678e+02,7.869207437682845807e+00,4.823582993172095001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878015547990798950e-01,5.927392244338989258e-01,2.158345878124237061e-01,4.035753011703491211e-01,1.202750625000000000e+05,1.656081835937500000e+04,2.947941601562500000e+04,7.670193750000000000e+04,-6.559926962091150880e+07
2.661999999999999922e+00,1.587828060964993142e+02,-7.693052574645157904e+00,-4.608430738042250141e+01,-8.694084960937500000e+03,1.084522949218750000e+03,1.846027343750000000e+03,1.911920607089996338e-01,6.075852513313293457e-01,2.086918801069259644e-01,3.841800093650817871e-01,-1.587828060964993142e+02,7.693052574645157904e+00,4.608430738042250141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911920607089996338e-01,6.075852513313293457e-01,2.086918801069259644e-01,3.841800093650817871e-01,1.200535156250000000e+05,1.666959375000000000e+04,2.958848046875000000e+04,7.681785937500000000e+04,-6.562666454686803371e+07
2.662999999999999812e+00,1.678313134061957328e+02,-6.727344649958453715e+00,-4.382267663350820186e+01,-8.763279296875000000e+03,1.570927124023437500e+03,1.873686401367187500e+03,1.989997625350952148e-01,6.180507540702819824e-01,1.999324113130569458e-01,3.613458871841430664e-01,-1.678313134061957328e+02,6.727344649958453715e+00,4.382267663350820186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989997625350952148e-01,6.180507540702819824e-01,1.999324113130569458e-01,3.613458871841430664e-01,1.198330234375000000e+05,1.677757617187500000e+04,2.969632031250000000e+04,7.693493750000000000e+04,-6.565679758078105003e+07
