# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.737999999999999989e+00,-6.044901389639676381e-01,3.123546289614580473e-01,-9.944213268651438398e+00,-1.110076904296875000e-01,-1.285247802734375000e-01,-7.326507568359375000e+00,2.214655280113220215e-02,3.964351490139961243e-02,2.959942258894443512e-02,1.298945397138595581e-02,-1.756167907714843750e+02,1.431914520263671875e+02,-1.060838623046875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.214655280113220215e-02,3.964351490139961243e-02,2.959942258894443512e-02,1.298945397138595581e-02,8.422879882812500000e+03,1.049538183593750000e+04,1.089136425781250000e+04,8.284600585937500000e+03,7.584186449514992319e+02
1.739000000000000101e+00,-7.964609641592801381e-01,1.826396631411455473e-01,-1.362936341513581340e+01,-1.919708251953125000e-01,-1.297149658203125000e-01,-3.685150146484375000e+00,1.452668756246566772e-02,5.579373240470886230e-02,3.824014589190483093e-02,-1.225425302982330322e-02,-1.754248199462890625e+02,1.433211669921875000e+02,-1.023987121582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.452668756246566772e-02,5.579373240470886230e-02,3.824014589190483093e-02,0.000000000000000000e+00,8.474949218750000000e+03,1.047414062500000000e+04,1.082599218750000000e+04,8.397760742187500000e+03,-1.032271206443720217e+02
1.739999999999999991e+00,-1.006940700487405138e+00,1.226421045473955473e-01,-1.029453980673737590e+01,-2.104797363281250000e-01,-5.999755859375000000e-02,3.334823608398437500e+00,5.031776614487171173e-03,6.081252172589302063e-02,4.312603548169136047e-02,-1.638541370630264282e-02,-1.752143402099609375e+02,1.433811645507812500e+02,-1.057335357666015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.031776614487171173e-03,6.081252172589302063e-02,4.312603548169136047e-02,0.000000000000000000e+00,8.487603515625000000e+03,1.058724316406250000e+04,1.084874316406250000e+04,8.332621093750000000e+03,9.499258229752396119e+02
1.741000000000000103e+00,-1.077863552049905138e+00,9.084278814114554734e-02,-3.177871105565500898e+00,-7.092285156250000000e-02,-3.179931640625000000e-02,7.116668701171875000e+00,4.990706220269203186e-03,4.052232578396797180e-02,4.210462421178817749e-02,6.325811147689819336e-03,-1.751434173583984375e+02,1.434129638671875000e+02,-1.128502044677734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.990706220269203186e-03,4.052232578396797180e-02,4.210462421178817749e-02,6.325811147689819336e-03,8.433117187500000000e+03,1.070097656250000000e+04,1.094580761718750000e+04,8.154532226562500000e+03,9.554474175380983070e+02
1.741999999999999993e+00,-1.025098659471780138e+00,4.935805719270547343e-03,4.455315234766530352e+00,5.276489257812500000e-02,-8.590698242187500000e-02,7.633186340332031250e+00,4.358379635959863663e-03,1.620748080313205719e-02,3.703151270747184753e-02,4.488743841648101807e-02,-1.751961822509765625e+02,1.434988708496093750e+02,-1.204833908081054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.358379635959863663e-03,1.620748080313205719e-02,3.703151270747184753e-02,4.488743841648101807e-02,8.296445312500000000e+03,1.081479394531250000e+04,1.105962500000000000e+04,8.036137695312500000e+03,8.318065942788200573e+02
1.743000000000000105e+00,-9.544352073233426381e-01,-5.458873041354195266e-02,4.588745715723561602e+00,7.066345214843750000e-02,-5.952453613281250000e-02,1.334304809570312500e-01,1.070092897862195969e-02,2.331322059035301208e-03,2.450248785316944122e-02,7.386987656354904175e-02,-1.752668457031250000e+02,1.435583953857421875e+02,-1.206168212890625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.070092897862195969e-02,2.331322059035301208e-03,2.450248785316944122e-02,7.386987656354904175e-02,8.164244140625000000e+03,1.072129882812500000e+04,1.114020117187500000e+04,8.148661621093750000e+03,8.499477335798658260e+02
1.743999999999999995e+00,-1.200315334276467638e+00,-1.052784276791669527e-01,3.600622440438741023e-01,-2.458801269531250000e-01,-5.068969726562500000e-02,-4.228683471679687500e+00,2.463112771511077881e-02,2.206912077963352203e-02,1.320619136095046997e-02,5.116678774356842041e-02,-1.750209655761718750e+02,1.436090850830078125e+02,-1.163881378173828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.463112771511077881e-02,2.206912077963352203e-02,1.320619136095046997e-02,5.116678774356842041e-02,8.085887695312500000e+03,1.050790039062500000e+04,1.111028027343750000e+04,8.261913085937500000e+03,8.776859396494375005e+02
1.745000000000000107e+00,-1.752561428026467638e+00,-1.942219091244794527e-01,-4.693801281346750898e+00,-5.522460937500000000e-01,-8.894348144531250000e-02,-5.053863525390625000e+00,2.642686478793621063e-02,3.971176967024803162e-02,1.624996028840541840e-02,2.131597697734832764e-02,-1.744687194824218750e+02,1.436980285644531250e+02,-1.113342742919921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.642686478793621063e-02,3.971176967024803162e-02,1.624996028840541840e-02,2.131597697734832764e-02,8.130621093750000000e+03,1.047167871093750000e+04,1.098280566406250000e+04,8.375301757812500000e+03,8.265897103246371671e+02
1.745999999999999996e+00,-2.295804836229592638e+00,-1.790088964291669527e-01,-5.679953930272532148e+00,-5.432434082031250000e-01,1.521301269531250000e-02,-9.861526489257812500e-01,2.430494129657745361e-02,5.389396473765373230e-02,1.996041089296340942e-02,-2.188865095376968384e-03,-1.739254760742187500e+02,1.436828155517578125e+02,-1.103481216430664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.430494129657745361e-02,5.389396473765373230e-02,1.996041089296340942e-02,0.000000000000000000e+00,8.189143554687500000e+03,1.058406054687500000e+04,1.088553417968750000e+04,8.383827148437500000e+03,8.462603465193398051e+02
1.747000000000000108e+00,-2.629773952440530138e+00,-3.496592767916695266e-02,-2.849837658299875898e+00,-3.339691162109375000e-01,1.440429687500000000e-01,2.830116271972656250e+00,2.068192325532436371e-02,5.030598118901252747e-02,2.184386923909187317e-02,1.345500349998474121e-03,-1.735915069580078125e+02,1.435387725830078125e+02,-1.131782379150390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.068192325532436371e-02,5.030598118901252747e-02,2.184386923909187317e-02,1.345500349998474121e-03,8.227306640625000000e+03,1.069707812500000000e+04,1.082343750000000000e+04,8.205244140625000000e+03,8.989031143041239602e+02
1.747999999999999998e+00,-2.644574977831155138e+00,1.204143213442705473e-01,7.887808109384053523e-01,-1.480102539062500000e-02,1.553802490234375000e-01,3.638618469238281250e+00,2.094137296080589294e-02,3.271861001849174500e-02,2.419048547744750977e-02,1.933594793081283569e-02,-1.735767059326171875e+02,1.433833923339843750e+02,-1.168168563842773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.094137296080589294e-02,3.271861001849174500e-02,2.419048547744750977e-02,1.933594793081283569e-02,8.233050781250000000e+03,1.081022949218750000e+04,1.077927441406250000e+04,8.042581054687500000e+03,8.694176091650227818e+02
1.749000000000000110e+00,-2.385801174120217638e+00,3.147350000552080473e-01,1.477348926172780352e+00,2.587738037109375000e-01,1.943206787109375000e-01,6.885681152343750000e-01,2.213166654109954834e-02,2.042952738702297211e-02,2.276781760156154633e-02,3.802883625030517578e-02,-1.738354797363281250e+02,1.431890716552734375e+02,-1.175054244995117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.213166654109954834e-02,2.042952738702297211e-02,2.276781760156154633e-02,3.802883625030517578e-02,8.241401367187500000e+03,1.085975781250000000e+04,1.075598144531250000e+04,8.041490234375000000e+03,8.609638980580107273e+02
1.750000000000000000e+00,-2.053052761034280138e+00,5.691753076723955473e-01,-1.730437633885813398e+00,3.327484130859375000e-01,2.544403076171875000e-01,-3.207786560058593750e+00,2.437865361571311951e-02,2.226524055004119873e-02,2.282958664000034332e-02,3.673186153173446655e-02,-1.741682281494140625e+02,1.429346313476562500e+02,-1.142976379394531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.437865361571311951e-02,2.226524055004119873e-02,2.282958664000034332e-02,3.673186153173446655e-02,8.260523437500000000e+03,1.080133398437500000e+04,1.072027246093750000e+04,8.154570312500000000e+03,8.781932775625207341e+02
1.750999999999999890e+00,-1.819211818651467638e+00,8.512187647036455473e-01,-5.358901379003000898e+00,2.338409423828125000e-01,2.820434570312500000e-01,-3.628463745117187500e+00,2.279031276702880859e-02,3.175984695553779602e-02,3.029260970652103424e-02,1.878189295530319214e-02,-1.744020690917968750e+02,1.426525878906250000e+02,-1.106691741943359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.279031276702880859e-02,3.175984695553779602e-02,3.029260970652103424e-02,1.878189295530319214e-02,8.298717773437500000e+03,1.076013281250000000e+04,1.068586914062500000e+04,8.267720703125000000e+03,8.368315029824065050e+02
1.752000000000000002e+00,-1.662534572557717638e+00,1.154700820367708047e+00,-4.759833691014719648e+00,1.566772460937500000e-01,3.034820556640625000e-01,5.990676879882812500e-01,1.968627050518989563e-02,3.770099580287933350e-02,3.748856857419013977e-02,4.299223423004150391e-03,-1.745587463378906250e+02,1.423491058349609375e+02,-1.112682418823242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.968627050518989563e-02,3.770099580287933350e-02,3.748856857419013977e-02,4.299223423004150391e-03,8.321560546875000000e+03,1.080258203125000000e+04,1.071743847656250000e+04,8.256526367187500000e+03,8.715158875284596434e+02
1.752999999999999892e+00,-1.475721218065530138e+00,1.437949721734895547e+00,1.623464847665303523e-01,1.868133544921875000e-01,2.832489013671875000e-01,4.922180175781250000e+00,1.891976967453956604e-02,2.809402905404567719e-02,3.938508033752441406e-02,1.186577975749969482e-02,-1.747455596923828125e+02,1.420658569335937500e+02,-1.161904220581054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.891976967453956604e-02,2.809402905404567719e-02,3.938508033752441406e-02,1.186577975749969482e-02,8.316229492187500000e+03,1.089575195312500000e+04,1.081079492187500000e+04,8.118398437500000000e+03,8.928745963099903520e+02
1.754000000000000004e+00,-1.180036403612405138e+00,1.654136245172395547e+00,3.368408801661061602e+00,2.956848144531250000e-01,2.161865234375000000e-01,3.206062316894531250e+00,1.938724145293235779e-02,7.392497733235359192e-03,3.704296797513961792e-02,3.961358219385147095e-02,-1.750412445068359375e+02,1.418496704101562500e+02,-1.193964843750000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.938724145293235779e-02,7.392497733235359192e-03,3.704296797513961792e-02,3.961358219385147095e-02,8.304654296875000000e+03,1.090385644531250000e+04,1.091790039062500000e+04,8.050058105468750000e+03,8.410491759738993096e+02
1.754999999999999893e+00,-9.222544211905301381e-01,1.774344985406770547e+00,4.114723804102467852e+00,2.577819824218750000e-01,1.202087402343750000e-01,7.463150024414062500e-01,2.536994963884353638e-02,5.522936582565307617e-03,3.004479594528675079e-02,4.683975130319595337e-02,-1.752990264892578125e+02,1.417294616699218750e+02,-1.201427993774414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.536994963884353638e-02,5.522936582565307617e-03,3.004479594528675079e-02,4.683975130319595337e-02,8.293761718750000000e+03,1.091136035156250000e+04,1.102207128906250000e+04,8.162479492187500000e+03,8.673188560485156131e+02
1.756000000000000005e+00,-8.336008567374051381e-01,1.898536269586458047e+00,-6.738656734365946477e-01,8.865356445312500000e-02,1.241912841796875000e-01,-4.788589477539062500e+00,2.862164564430713654e-02,1.138415560126304626e-02,2.516553364694118500e-02,4.384919255971908569e-02,-1.753876800537109375e+02,1.416052703857421875e+02,-1.153542098999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.862164564430713654e-02,1.138415560126304626e-02,2.516553364694118500e-02,4.384919255971908569e-02,8.339940429687500000e+03,1.072141601562500000e+04,1.104268261718750000e+04,8.275822265625000000e+03,8.903151610088685857e+02
1.756999999999999895e+00,-9.963358420889676381e-01,1.880820815484895547e+00,-6.268294689549875898e+00,-1.627349853515625000e-01,-1.771545410156250000e-02,-5.594429016113281250e+00,2.890736237168312073e-02,2.962533757090568542e-02,3.123428486287593842e-02,1.309072971343994141e-02,-1.752249450683593750e+02,1.416229858398437500e+02,-1.097597808837890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.890736237168312073e-02,2.962533757090568542e-02,3.123428486287593842e-02,1.309072971343994141e-02,8.413238281250000000e+03,1.058711425781250000e+04,1.102056542968750000e+04,8.389299804687500000e+03,8.101732720896139881e+02
1.758000000000000007e+00,-1.303312160448342638e+00,1.775733535211458047e+00,-5.925414440526438398e+00,-3.069763183593750000e-01,-1.050872802734375000e-01,3.428802490234375000e-01,2.380231395363807678e-02,4.432872310280799866e-02,3.637687489390373230e-02,-8.049931377172470093e-03,-1.749179687500000000e+02,1.417280731201171875e+02,-1.101026611328125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.380231395363807678e-02,4.432872310280799866e-02,3.637687489390373230e-02,0.000000000000000000e+00,8.486282226562500000e+03,1.061521972656250000e+04,1.105231054687500000e+04,8.325742187500000000e+03,8.691559163656828559e+02
1.758999999999999897e+00,-1.515531398729592638e+00,1.572501723688020547e+00,-7.777780269522196477e-01,-2.122192382812500000e-01,-2.032318115234375000e-01,5.147636413574218750e+00,1.991376653313636780e-02,3.883782401680946350e-02,3.325723484158515930e-02,3.880508244037628174e-03,-1.747057495117187500e+02,1.419313049316406250e+02,-1.152502975463867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.991376653313636780e-02,3.883782401680946350e-02,3.325723484158515930e-02,3.880508244037628174e-03,8.512708007812500000e+03,1.072862304687500000e+04,1.112828320312500000e+04,8.148141601562500000e+03,9.090969536309011119e+02
1.760000000000000009e+00,-1.539655544237405138e+00,1.285972182672395547e+00,4.200760486231374102e+00,-2.412414550781250000e-02,-2.865295410156250000e-01,4.978538513183593750e+00,1.819316484034061432e-02,1.890834234654903412e-02,2.857635542750358582e-02,3.667826950550079346e-02,-1.746816253662109375e+02,1.422178344726562500e+02,-1.202288360595703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.819316484034061432e-02,1.890834234654903412e-02,2.857635542750358582e-02,3.667826950550079346e-02,8.504836914062500000e+03,1.083327832031250000e+04,1.117565917968750000e+04,8.008882324218750000e+03,8.309061221770925840e+02
1.760999999999999899e+00,-1.415494777635842638e+00,9.869456934145830473e-01,2.095223071680592852e+00,1.241607666015625000e-01,-2.990264892578125000e-01,-2.105537414550781250e+00,2.200631983578205109e-02,1.153396628797054291e-02,1.877929829061031342e-02,5.731721967458724976e-02,-1.748057861328125000e+02,1.425168609619140625e+02,-1.181232986450195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.200631983578205109e-02,1.153396628797054291e-02,1.877929829061031342e-02,5.731721967458724976e-02,8.483389648437500000e+03,1.076245703125000000e+04,1.118044140625000000e+04,8.121778808593750000e+03,8.736640551557379695e+02
1.762000000000000011e+00,-1.461988307909280138e+00,7.080302881411455473e-01,-3.124831554784250898e+00,-4.649353027343750000e-02,-2.789154052734375000e-01,-5.220054626464843750e+00,2.452955394983291626e-02,3.072526305913925171e-02,1.693554408848285675e-02,3.753248602151870728e-02,-1.747592926025390625e+02,1.427957763671875000e+02,-1.129032440185546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.452955394983291626e-02,3.072526305913925171e-02,1.693554408848285675e-02,3.753248602151870728e-02,8.496057617187500000e+03,1.062855957031250000e+04,1.109979589843750000e+04,8.235194335937500000e+03,8.551796243871340266e+02
1.762999999999999901e+00,-1.639539577440530138e+00,4.335094141177080473e-01,-6.525023815526438398e+00,-1.775512695312500000e-01,-2.745208740234375000e-01,-3.400192260742187500e+00,2.158263325691223145e-02,4.506860300898551941e-02,2.444424852728843689e-02,1.210550218820571899e-02,-1.745817413330078125e+02,1.430702972412109375e+02,-1.095030517578125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.158263325691223145e-02,4.506860300898551941e-02,2.444424852728843689e-02,1.210550218820571899e-02,8.529968750000000000e+03,1.066453808593750000e+04,1.100532812500000000e+04,8.348305664062500000e+03,8.215243488825412896e+02
1.764000000000000012e+00,-1.756574489549905138e+00,2.962108301333330473e-01,-4.291854259862375898e+00,-1.170349121093750000e-01,-1.372985839843750000e-01,2.233169555664062500e+00,1.575195789337158203e-02,5.164144560694694519e-02,2.737610414624214172e-02,4.456762224435806274e-03,-1.744647064208984375e+02,1.432075958251953125e+02,-1.117362213134765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.575195789337158203e-02,5.164144560694694519e-02,2.737610414624214172e-02,4.456762224435806274e-03,8.536624023437500000e+03,1.077745605468750000e+04,1.097915917968750000e+04,8.276802734375000000e+03,8.962099084864152019e+02
1.764999999999999902e+00,-1.677610256151467638e+00,2.235942529848955473e-01,4.393011356454366023e-01,7.896423339843750000e-02,-7.261657714843750000e-02,4.731155395507812500e+00,1.484888046979904175e-02,3.512856364250183105e-02,2.800370007753372192e-02,2.239341288805007935e-02,-1.745436706542968750e+02,1.432802124023437500e+02,-1.164673767089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.484888046979904175e-02,3.512856364250183105e-02,2.800370007753372192e-02,2.239341288805007935e-02,8.492053710937500000e+03,1.089079003906250000e+04,1.097935644531250000e+04,8.139612792968750000e+03,8.805993010682185513e+02
1.766000000000000014e+00,-1.418622829393655138e+00,2.018352197817705473e-01,2.275551440821217852e+00,2.589874267578125000e-01,-2.175903320312500000e-02,1.836250305175781250e+00,1.543659716844558716e-02,1.751153543591499329e-02,2.575061656534671783e-02,4.762510210275650024e-02,-1.748026580810546875e+02,1.433019714355468750e+02,-1.183036270141601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.543659716844558716e-02,1.751153543591499329e-02,2.575061656534671783e-02,4.762510210275650024e-02,8.441152343750000000e+03,1.095931054687500000e+04,1.098448339843750000e+04,8.162561523437500000e+03,8.505943042867406803e+02
1.766999999999999904e+00,-1.157377101854592638e+00,2.852245020083330473e-01,-3.160394405264383977e-01,2.612457275390625000e-01,8.338928222656250000e-02,-2.591590881347656250e+00,2.037683874368667603e-02,1.938445307314395905e-02,2.143657393753528595e-02,4.829678684473037720e-02,-1.750639038085937500e+02,1.432185821533203125e+02,-1.157120361328125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.037683874368667603e-02,1.938445307314395905e-02,2.143657393753528595e-02,4.829678684473037720e-02,8.397306640625000000e+03,1.087329882812500000e+04,1.096929687500000000e+04,8.275540039062500000e+03,8.807703652721921799e+02
1.768000000000000016e+00,-1.086088039354592638e+00,3.975139307192705473e-01,-4.194411632909250898e+00,7.128906250000000000e-02,1.122894287109375000e-01,-3.878372192382812500e+00,2.079617604613304138e-02,3.043911047279834747e-02,2.611064724624156952e-02,2.927524596452713013e-02,-1.751351928710937500e+02,1.431062927246093750e+02,-1.118336639404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.079617604613304138e-02,3.043911047279834747e-02,2.611064724624156952e-02,2.927524596452713013e-02,8.397650390625000000e+03,1.080537304687500000e+04,1.091691210937500000e+04,8.388732421875000000e+03,8.435685213195788492e+02
1.768999999999999906e+00,-1.120099880174905138e+00,5.502849268130205473e-01,-5.383651134862375898e+00,-3.401184082031250000e-02,1.527709960937500000e-01,-1.189239501953125000e+00,1.895625330507755280e-02,3.974021226167678833e-02,3.182585164904594421e-02,1.054546609520912170e-02,-1.751011810302734375e+02,1.429535217285156250e+02,-1.106444244384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.895625330507755280e-02,3.974021226167678833e-02,3.182585164904594421e-02,1.054546609520912170e-02,8.401175781250000000e+03,1.083508886718750000e+04,1.090666308593750000e+04,8.465781250000000000e+03,8.496597768471610834e+02
1.770000000000000018e+00,-1.162809230760842638e+00,7.750163721255205473e-01,-1.272071239842844648e+00,-4.270935058593750000e-02,2.247314453125000000e-01,4.111579895019531250e+00,1.701631955802440643e-02,3.781596943736076355e-02,3.437883779406547546e-02,9.178578853607177734e-03,-1.750584716796875000e+02,1.427287902832031250e+02,-1.147560043334960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.701631955802440643e-02,3.781596943736076355e-02,3.437883779406547546e-02,9.178578853607177734e-03,8.387763671875000000e+03,1.094481054687500000e+04,1.094681054687500000e+04,8.377569335937500000e+03,9.044172097156903192e+02
1.770999999999999908e+00,-1.066846706346780138e+00,1.023627822320833047e+00,3.642044665918874102e+00,9.596252441406250000e-02,2.486114501953125000e-01,4.914115905761718750e+00,1.822538673877716064e-02,1.658184640109539032e-02,3.376593068242073059e-02,3.262893110513687134e-02,-1.751544342041015625e+02,1.424801788330078125e+02,-1.196701202392578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.822538673877716064e-02,1.658184640109539032e-02,3.376593068242073059e-02,3.262893110513687134e-02,8.357673828125000000e+03,1.103561035156250000e+04,1.100808789062500000e+04,8.279352539062500000e+03,8.446701235098904590e+02
1.772000000000000020e+00,-8.828867454092801381e-01,1.271873061578645547e+00,1.857033374414967852e+00,1.839599609375000000e-01,2.482452392578125000e-01,-1.785011291503906250e+00,2.244626730680465698e-02,3.772959113121032715e-03,2.866450138390064240e-02,5.205024033784866333e-02,-1.753383941650390625e+02,1.422319335937500000e+02,-1.178851089477539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.244626730680465698e-02,3.772959113121032715e-03,2.866450138390064240e-02,5.205024033784866333e-02,8.339919921875000000e+03,1.093984863281250000e+04,1.106154101562500000e+04,8.387950195312500000e+03,8.701834328856286902e+02
1.772999999999999909e+00,-9.366434592764676381e-01,1.470191543023958047e+00,-3.577834484471750898e+00,-5.375671386718750000e-02,1.983184814453125000e-01,-5.434867858886718750e+00,2.765965647995471954e-02,2.071622945368289948e-02,2.731749787926673889e-02,3.012984991073608398e-02,-1.752846374511718750e+02,1.420336151123046875e+02,-1.124502410888671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.765965647995471954e-02,2.071622945368289948e-02,2.731749787926673889e-02,3.012984991073608398e-02,8.359816406250000000e+03,1.073376464843750000e+04,1.106921679687500000e+04,8.501402343750000000e+03,8.480856688753075332e+02
1.774000000000000021e+00,-1.272764064745217638e+00,1.531791274469270547e+00,-7.338340160741282148e+00,-3.361206054687500000e-01,6.159973144531250000e-02,-3.760505676269531250e+00,2.683153375983238220e-02,3.709247708320617676e-02,3.408154100179672241e-02,6.042495369911193848e-04,-1.749485168457031250e+02,1.419720153808593750e+02,-1.086897354125976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.683153375983238220e-02,3.709247708320617676e-02,3.408154100179672241e-02,6.042495369911193848e-04,8.424041992187500000e+03,1.068070410156250000e+04,1.106537109375000000e+04,8.583587890625000000e+03,8.084965141797194974e+02
1.774999999999999911e+00,-1.677183010057717638e+00,1.548026626031770547e+00,-3.282332775487375898e+00,-4.044189453125000000e-01,1.623535156250000000e-02,4.056007385253906250e+00,2.206006646156311035e-02,4.692291095852851868e-02,3.536843508481979370e-02,-1.090079918503761292e-02,-1.745440979003906250e+02,1.419557800292968750e+02,-1.127457427978515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.206006646156311035e-02,4.692291095852851868e-02,3.536843508481979370e-02,0.000000000000000000e+00,8.478301757812500000e+03,1.077138964843750000e+04,1.112115820312500000e+04,8.405412109375000000e+03,9.120040775793047487e+02
1.776000000000000023e+00,-1.868680812792092638e+00,1.455573623102083047e+00,2.536415698633717852e+00,-1.914978027343750000e-01,-9.245300292968750000e-02,5.818748474121093750e+00,2.081454545259475708e-02,2.573739364743232727e-02,3.176311403512954712e-02,1.804023236036300659e-02,-1.743526000976562500e+02,1.420482330322265625e+02,-1.185644912719726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.081454545259475708e-02,2.573739364743232727e-02,3.176311403512954712e-02,1.804023236036300659e-02,8.489713867187500000e+03,1.088490429687500000e+04,1.118697070312500000e+04,8.225822265625000000e+03,8.627534532734285904e+02
1.776999999999999913e+00,-1.863813259081155138e+00,1.306785170953645547e+00,3.709648730860280352e+00,4.867553710937500000e-03,-1.487884521484375000e-01,1.173233032226562500e+00,2.183941006660461426e-02,1.109137572348117828e-02,2.417474240064620972e-02,4.772231727838516235e-02,-1.743574676513671875e+02,1.421970214843750000e+02,-1.197377243041992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.183941006660461426e-02,1.109137572348117828e-02,2.417474240064620972e-02,4.772231727838516235e-02,8.490833984375000000e+03,1.087257812500000000e+04,1.121948242187500000e+04,8.209075195312500000e+03,8.434190011764968631e+02
1.778000000000000025e+00,-1.888257839159280138e+00,1.120658461969270547e+00,-6.920160030264383977e-01,-2.444458007812500000e-02,-1.861267089843750000e-01,-4.401664733886718750e+00,2.852466888725757599e-02,2.102593518793582916e-02,1.587958633899688721e-02,4.275897145271301270e-02,-1.743330230712890625e+02,1.423831481933593750e+02,-1.153360595703125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.852466888725757599e-02,2.102593518793582916e-02,1.587958633899688721e-02,4.275897145271301270e-02,8.501742187500000000e+03,1.073235644531250000e+04,1.118482714843750000e+04,8.322354492187500000e+03,8.837081423856951687e+02
1.778999999999999915e+00,-2.096570827440530138e+00,8.975902246645830473e-01,-6.312056896581125898e+00,-2.083129882812500000e-01,-2.230682373046875000e-01,-5.620040893554687500e+00,2.669275365769863129e-02,3.879306092858314514e-02,2.139878459274768829e-02,1.731413602828979492e-02,-1.741247100830078125e+02,1.426062164306640625e+02,-1.097160186767578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.669275365769863129e-02,3.879306092858314514e-02,2.139878459274768829e-02,1.731413602828979492e-02,8.570393554687500000e+03,1.068170507812500000e+04,1.107879687500000000e+04,8.435835937500000000e+03,8.148121040679858424e+02
1.780000000000000027e+00,-2.300886012987405138e+00,7.221141504458330473e-01,-6.362876293553782148e+00,-2.043151855468750000e-01,-1.754760742187500000e-01,-5.081939697265625000e-02,2.177351899445056915e-02,5.241245776414871216e-02,2.809506654739379883e-02,-4.620723426342010498e-03,-1.739203948974609375e+02,1.427816925048828125e+02,-1.096651992797851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.177351899445056915e-02,5.241245776414871216e-02,2.809506654739379883e-02,0.000000000000000000e+00,8.620690429687500000e+03,1.078624609375000000e+04,1.102414160156250000e+04,8.408030273437500000e+03,8.614274836651717351e+02
