# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.983000000000000096e+00,-2.870849315908532873e+00,-2.148922640963434105e+00,9.481846005626337615e-01,-5.106163024902343750e-02,-2.988700866699218750e-01,-3.314525604248046875e+00,1.903441548347473145e-02,3.940047696232795715e-02,-1.466081012040376663e-03,5.860041826963424683e-02,-2.647546195983886719e+01,6.210229492187500000e+01,3.528076171875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.903441548347473145e-02,3.940047696232795715e-02,0.000000000000000000e+00,5.860041826963424683e-02,9.500991210937500000e+03,8.987180664062500000e+03,9.039611328125000000e+03,9.453675781250000000e+03,8.755288859318538925e+02
1.983999999999999986e+00,-2.913526241567712560e+00,-2.163872439547418480e+00,-1.250629791527209989e+00,-4.267692565917968750e-02,-1.494979858398437500e-02,-2.198814392089843750e+00,1.934446394443511963e-02,4.839622601866722107e-02,3.740717191249132156e-03,3.743202984333038330e-02,-2.643278503417968750e+01,6.211724472045898438e+01,3.747957611083984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.934446394443511963e-02,4.839622601866722107e-02,3.740717191249132156e-03,3.743202984333038330e-02,9.463386718750000000e+03,9.099360351562500000e+03,8.845676757812500000e+03,9.566587890625000000e+03,8.578552559515460416e+02
1.985000000000000098e+00,-2.842679683950525060e+00,-1.866062838717340355e+00,-2.750259765892444364e+00,7.084655761718750000e-02,2.978096008300781250e-01,-1.499629974365234375e+00,1.770657673478126526e-02,4.703173413872718811e-02,1.103598065674304962e-02,2.900677919387817383e-02,-2.650363159179687500e+01,6.181943511962890625e+01,3.897920608520507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.770657673478126526e-02,4.703173413872718811e-02,1.103598065674304962e-02,2.900677919387817383e-02,9.429244140625000000e+03,9.211656250000000000e+03,8.689328125000000000e+03,9.679382812500000000e+03,8.671828562374661260e+02
1.985999999999999988e+00,-2.683072750356775060e+00,-1.288960177584527855e+00,-2.081230530052600614e+00,1.596069335937500000e-01,5.771026611328125000e-01,6.690292358398437500e-01,1.727711781859397888e-02,4.187880828976631165e-02,2.046742103993892670e-02,2.204837650060653687e-02,-2.666323852539062500e+01,6.124233245849609375e+01,3.831017684936523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.727711781859397888e-02,4.187880828976631165e-02,2.046742103993892670e-02,2.204837650060653687e-02,9.381314453125000000e+03,9.324313476562500000e+03,8.600929687500000000e+03,9.723385742187500000e+03,8.765036884579488969e+02
1.987000000000000099e+00,-2.442359630849939123e+00,-5.179831573208559803e-01,5.902324826427118865e-01,2.407131195068359375e-01,7.709770202636718750e-01,2.671463012695312500e+00,1.923969946801662445e-02,2.928450703620910645e-02,2.773258090019226074e-02,2.401351928710937500e-02,-2.690395164489746094e+01,6.047135543823242188e+01,3.563871383666992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.923969946801662445e-02,2.928450703620910645e-02,2.773258090019226074e-02,2.401351928710937500e-02,9.330447265625000000e+03,9.437304687500000000e+03,8.597058593750000000e+03,9.705873046875000000e+03,8.740157154875315655e+02
1.987999999999999989e+00,-2.138066952016931310e+00,3.551705292025815197e-01,2.508048644752086886e+00,3.042926788330078125e-01,8.731536865234375000e-01,1.917816162109375000e+00,2.312199771404266357e-02,1.346042007207870483e-02,3.163383156061172485e-02,3.327152878046035767e-02,-2.720824432373046875e+01,5.959820175170898438e+01,3.372089767456054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.312199771404266357e-02,1.346042007207870483e-02,3.163383156061172485e-02,3.327152878046035767e-02,9.297958984375000000e+03,9.489838867187500000e+03,8.656014648437500000e+03,9.705916015625000000e+03,8.597699301365458950e+02
1.989000000000000101e+00,-1.866492931631189123e+00,1.254596035794378395e+00,9.615589291759150115e-01,2.715740203857421875e-01,8.994255065917968750e-01,-1.546489715576171875e+00,2.872608043253421783e-02,6.973287090659141541e-03,3.277816250920295715e-02,3.394791483879089355e-02,-2.747981834411621094e+01,5.869877624511718750e+01,3.526738739013671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.872608043253421783e-02,6.973287090659141541e-03,3.277816250920295715e-02,3.394791483879089355e-02,9.300477539062500000e+03,9.403363281250000000e+03,8.746619140625000000e+03,9.786370117187500000e+03,8.785182487680061740e+02
1.989999999999999991e+00,-1.798770611074548498e+00,2.097419064358831520e+00,-1.830543884544788114e+00,6.772232055664062500e-02,8.428230285644531250e-01,-2.792102813720703125e+00,3.251903504133224487e-02,1.409578230232000351e-02,3.621499612927436829e-02,1.690573990345001221e-02,-2.754754066467285156e+01,5.785595321655273438e+01,3.805949020385742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.251903504133224487e-02,1.409578230232000351e-02,3.621499612927436829e-02,1.690573990345001221e-02,9.351569335937500000e+03,9.262012695312500000e+03,8.844722656250000000e+03,9.870947265625000000e+03,8.579545943597514679e+02
1.991000000000000103e+00,-1.941110317495446935e+00,2.805590908841253395e+00,-1.104233154564319364e+00,-1.423397064208984375e-01,7.081718444824218750e-01,7.263107299804687500e-01,3.381506353616714478e-02,2.133233658969402313e-02,4.045465216040611267e-02,-6.346851587295532227e-04,-2.740520095825195312e+01,5.714778137207031250e+01,3.733317947387695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.381506353616714478e-02,2.133233658969402313e-02,4.045465216040611267e-02,0.000000000000000000e+00,9.433528320312500000e+03,9.186826171875000000e+03,8.957388671875000000e+03,9.805632812500000000e+03,8.612213129804966911e+02
1.991999999999999993e+00,-2.095208828237634435e+00,3.276526730374456520e+00,2.899310699195446261e+00,-1.540985107421875000e-01,4.709358215332031250e-01,4.003543853759765625e+00,3.513858839869499207e-02,1.542443037033081055e-02,3.922076895833015442e-02,4.101987928152084351e-03,-2.725110244750976562e+01,5.667684555053710938e+01,3.332963562011718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.513858839869499207e-02,1.542443037033081055e-02,3.922076895833015442e-02,4.101987928152084351e-03,9.524149414062500000e+03,9.176868164062500000e+03,9.070601562500000000e+03,9.593340820312500000e+03,8.634191442734834254e+02
1.993000000000000105e+00,-2.087094967153650060e+00,3.439063351468206520e+00,4.920335403174938449e+00,8.113861083984375000e-03,1.625366210937500000e-01,2.021024703979492188e+00,3.598943352699279785e-02,2.874720841646194458e-03,3.363800421357154846e-02,2.661284059286117554e-02,-2.725921630859375000e+01,5.651430892944335938e+01,3.130861091613769531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.598943352699279785e-02,2.874720841646194458e-03,3.363800421357154846e-02,2.661284059286117554e-02,9.624328125000000000e+03,9.115479492187500000e+03,9.183484375000000000e+03,9.422455078125000000e+03,8.406278546974767778e+02
1.993999999999999995e+00,-1.997413341787439123e+00,3.287455838040472145e+00,1.150573363990368136e+00,8.968162536621093750e-02,-1.516075134277343750e-01,-3.769762039184570312e+00,3.846678510308265686e-02,6.834777072072029114e-03,2.514712139964103699e-02,3.414796292781829834e-02,-2.734889793395996094e+01,5.666591644287109375e+01,3.507837295532226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.846678510308265686e-02,6.834777072072029114e-03,2.514712139964103699e-02,3.414796292781829834e-02,9.730409179687500000e+03,8.944784179687500000e+03,9.278515625000000000e+03,9.452597656250000000e+03,8.957810947921950628e+02
1.995000000000000107e+00,-2.062709514883142248e+00,2.904666226224065895e+00,-4.459423431663928739e+00,-6.529617309570312500e-02,-3.827896118164062500e-01,-5.609996795654296875e+00,3.440069407224655151e-02,2.739617973566055298e-02,2.618533931672573090e-02,1.650746911764144897e-02,-2.728360176086425781e+01,5.704870605468750000e+01,4.068836975097656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.440069407224655151e-02,2.739617973566055298e-02,2.618533931672573090e-02,1.650746911764144897e-02,9.843890625000000000e+03,8.812559570312500000e+03,9.297821289062500000e+03,9.547230468750000000e+03,8.429811285759229804e+02
1.995999999999999996e+00,-2.237933819082360998e+00,2.412989895657659645e+00,-3.652519592552600614e+00,-1.752243041992187500e-01,-4.916763305664062500e-01,8.069038391113281250e-01,2.718558907508850098e-02,4.386206716299057007e-02,3.099546395242214203e-02,-2.068232744932174683e-03,-2.710837745666503906e+01,5.754038238525390625e+01,3.988146591186523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.718558907508850098e-02,4.386206716299057007e-02,3.099546395242214203e-02,0.000000000000000000e+00,9.930399414062500000e+03,8.863346679687500000e+03,9.326713867187500000e+03,9.486067382812500000e+03,8.718990772646689038e+02
1.997000000000000108e+00,-2.275588695791345373e+00,1.832255642727972145e+00,2.633918395728649386e+00,-3.765487670898437500e-02,-5.807342529296875000e-01,6.286437988281250000e+00,2.217851579189300537e-02,3.794996440410614014e-02,2.549233473837375641e-02,1.524832099676132202e-02,-2.707072257995605469e+01,5.812111663818359375e+01,3.359502792358398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.217851579189300537e-02,3.794996440410614014e-02,2.549233473837375641e-02,1.524832099676132202e-02,9.951836914062500000e+03,8.976939453125000000e+03,9.397319335937500000e+03,9.280928710937500000e+03,8.734504556242782201e+02
1.997999999999999998e+00,-2.090058986929040685e+00,1.114997189358831520e+00,6.679921737403454074e+00,1.855297088623046875e-01,-7.172584533691406250e-01,4.046003341674804688e+00,1.771879196166992188e-02,1.412669755518436432e-02,2.015187777578830719e-02,5.715859681367874146e-02,-2.725625228881835938e+01,5.883837509155273438e+01,2.954902458190917969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.771879196166992188e-02,1.412669755518436432e-02,2.015187777578830719e-02,5.715859681367874146e-02,9.929838867187500000e+03,9.090159179687500000e+03,9.418417968750000000e+03,9.214542968750000000e+03,-7.667020476779390492e+01
1.999000000000000110e+00,-1.791719143179040685e+00,4.226372650424252697e-01,4.371442428321422824e+00,2.983398437500000000e-01,-6.923599243164062500e-01,-2.308479309082031250e+00,2.273437008261680603e-02,1.562723889946937561e-02,6.859112065285444260e-03,7.148882746696472168e-02,-2.755459213256835938e+01,5.953073501586914062e+01,3.185750389099121094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.273437008261680603e-02,1.562723889946937561e-02,6.859112065285444260e-03,7.148882746696472168e-02,9.870711914062500000e+03,9.018786132812500000e+03,9.391708984375000000e+03,9.327473632812500000e+03,8.934043004157047108e+02
2.000000000000000000e+00,-1.665389721181970373e+00,-1.811873504360903553e-01,-7.277072756580693635e-01,1.263294219970703125e-01,-6.038246154785156250e-01,-5.099149703979492188e+00,2.176931127905845642e-02,3.291584923863410950e-02,7.150636520236730576e-03,5.487299710512161255e-02,-2.768092155456542969e+01,6.013455963134765625e+01,3.695665359497070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.176931127905845642e-02,3.291584923863410950e-02,7.150636520236730576e-03,5.487299710512161255e-02,9.856963867187500000e+03,8.961702148437500000e+03,9.249247070312500000e+03,9.440870117187500000e+03,8.818738686523784054e+02
2.000999999999999890e+00,-1.585906688955407873e+00,-6.323515960415591053e-01,-5.918724426536975614e+00,7.948303222656250000e-02,-4.511642456054687500e-01,-5.191017150878906250e+00,1.772880181670188904e-02,4.600281268358230591e-02,1.524717174470424652e-02,3.121692687273025513e-02,-2.776040458679199219e+01,6.058572387695312500e+01,4.214767074584960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.772880181670188904e-02,4.600281268358230591e-02,1.524717174470424652e-02,3.121692687273025513e-02,9.843557617187500000e+03,8.905948242187500000e+03,9.110126953125000000e+03,9.554282226562500000e+03,-5.826642797834431775e+01
2.001999999999999780e+00,-1.555902187612634435e+00,-9.289519378384341053e-01,-5.395767578392444364e+00,3.000450134277343750e-02,-2.966003417968750000e-01,5.229568481445312500e-01,1.093130651861429214e-02,5.452463403344154358e-02,2.434385567903518677e-02,1.479140669107437134e-02,-2.779040908813476562e+01,6.088232421875000000e+01,4.162471389770507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.093130651861429214e-02,5.452463403344154358e-02,2.434385567903518677e-02,1.479140669107437134e-02,9.786079101562500000e+03,9.018581054687500000e+03,9.048518554687500000e+03,9.620295898437500000e+03,-1.087734385754325217e+01
2.003000000000000114e+00,-1.493581478384118810e+00,-1.013493258639215355e+00,-8.625148623279912385e-01,6.232070922851562500e-02,-8.454132080078125000e-02,4.533252716064453125e+00,8.183406665921211243e-03,4.488650709390640259e-02,2.442133240401744843e-02,2.599051594734191895e-02,-2.785272979736328125e+01,6.096686553955078125e+01,3.709146118164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.183406665921211243e-03,4.488650709390640259e-02,2.442133240401744843e-02,2.599051594734191895e-02,9.729287109375000000e+03,9.131881835937500000e+03,9.067988281250000000e+03,9.541849609375000000e+03,8.971970957183791597e+02
2.004000000000000004e+00,-1.332248394277673498e+00,-1.049671847506402855e+00,3.570468536109508761e+00,1.613330841064453125e-01,-3.617858886718750000e-02,4.432983398437500000e+00,1.018905919045209885e-02,2.370879054069519043e-02,2.399461716413497925e-02,4.846964031457901001e-02,-2.801406288146972656e+01,6.100304412841796875e+01,3.265847778320312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.018905919045209885e-02,2.370879054069519043e-02,2.399461716413497925e-02,4.846964031457901001e-02,9.590578125000000000e+03,9.245165039062500000e+03,9.087653320312500000e+03,9.562434570312500000e+03,8.458978193995278616e+02
2.004999999999999893e+00,-1.215039913442712560e+00,-9.134985992153872303e-01,7.857484451026500949e+00,1.172084808349609375e-01,1.361732482910156250e-01,4.287015914916992188e+00,1.518307160586118698e-02,1.504115574061870575e-02,1.744179055094718933e-02,6.361541897058486938e-02,-2.813127136230468750e+01,6.086687088012695312e+01,2.837146186828613281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.518307160586118698e-02,1.504115574061870575e-02,1.744179055094718933e-02,6.361541897058486938e-02,9.455164062500000000e+03,9.358425781250000000e+03,9.106831054687500000e+03,9.582558593750000000e+03,-6.357169989730551407e+01
2.005999999999999783e+00,-1.140105907705407873e+00,-6.077391692837466053e-01,8.186788192481579074e+00,7.493400573730468750e-02,3.057594299316406250e-01,3.293037414550781250e-01,2.285817079246044159e-02,6.232712417840957642e-03,1.171384193003177643e-02,7.287423312664031982e-02,-2.820620536804199219e+01,6.056111145019531250e+01,2.804215812683105469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.285817079246044159e-02,6.232712417840957642e-03,1.171384193003177643e-02,7.287423312664031982e-02,9.341146484375000000e+03,9.364396484375000000e+03,9.121205078125000000e+03,9.695049804687500000e+03,-1.390063986312715372e+01
2.007000000000000117e+00,-1.252900783804040685e+00,-1.476981231411684803e-01,5.353791824073375949e+00,-1.127948760986328125e-01,4.600410461425781250e-01,-2.832996368408203125e+00,3.083262592554092407e-02,1.285147760063409805e-02,9.302070364356040955e-03,5.904611200094223022e-02,-2.809341049194335938e+01,6.010107040405273438e+01,3.087515449523925781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.083262592554092407e-02,1.285147760063409805e-02,9.302070364356040955e-03,5.904611200094223022e-02,9.273918945312500000e+03,9.294439453125000000e+03,9.077873046875000000e+03,9.808068359375000000e+03,2.460990615637305723e+01
2.008000000000000007e+00,-1.540315334585290685e+00,4.270623138705502697e-01,-6.391605227283818635e-01,-2.874145507812500000e-01,5.747604370117187500e-01,-5.992952346801757812e+00,3.473476693034172058e-02,2.210958115756511688e-02,1.445168815553188324e-02,3.431539237499237061e-02,-2.780599594116210938e+01,5.952630996704101562e+01,3.686810684204101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.473476693034172058e-02,2.210958115756511688e-02,1.445168815553188324e-02,3.431539237499237061e-02,9.275461914062500000e+03,9.148631835937500000e+03,8.985125000000000000e+03,9.921613281250000000e+03,8.825604626554998049e+02
2.008999999999999897e+00,-1.972058956411462560e+00,1.053103726224065895e+00,-4.882103332786975614e+00,-4.317436218261718750e-01,6.260414123535156250e-01,-4.242942810058593750e+00,3.620287030935287476e-02,3.477739915251731873e-02,2.583510614931583405e-02,-6.323121488094329834e-04,-2.737425231933593750e+01,5.890026855468750000e+01,4.111104965209960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.620287030935287476e-02,3.477739915251731873e-02,2.583510614931583405e-02,0.000000000000000000e+00,9.379081054687500000e+03,9.144936523437500000e+03,8.918739257812500000e+03,1.000639941406250000e+04,8.198151104109497282e+02
2.009999999999999787e+00,-2.348590557363610998e+00,1.714606564358831520e+00,-6.695026247791631135e-01,-3.765316009521484375e-01,6.615028381347656250e-01,4.212600708007812500e+00,3.198216855525970459e-02,4.022000730037689209e-02,3.319278731942176819e-02,-1.541855931282043457e-02,-2.699772071838378906e+01,5.823876571655273438e+01,3.689844894409179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.198216855525970459e-02,4.022000730037689209e-02,3.319278731942176819e-02,0.000000000000000000e+00,9.490924804687500000e+03,9.251991210937500000e+03,8.954108398437500000e+03,9.789340820312500000e+03,8.925713087263873149e+02
2.011000000000000121e+00,-2.392493908193689123e+00,2.181281369046331520e+00,5.288274398536266574e+00,-4.390335083007812500e-02,4.666748046875000000e-01,5.957777023315429688e+00,3.025870025157928467e-02,1.303542591631412506e-02,3.515549376606941223e-02,1.510822027921676636e-02,-2.695381736755371094e+01,5.777209091186523438e+01,3.094067192077636719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.025870025157928467e-02,1.303542591631412506e-02,3.515549376606941223e-02,1.510822027921676636e-02,9.564111328125000000e+03,9.365530273437500000e+03,9.052341796875000000e+03,9.577107421875000000e+03,-5.672845596870332940e+01
2.012000000000000011e+00,-2.183908169057946935e+00,2.446017544583440895e+00,6.077329269141735324e+00,2.085857391357421875e-01,2.647361755371093750e-01,7.890548706054687500e-01,3.085333295166492462e-02,-3.606488928198814392e-03,2.948061935603618622e-02,4.702795296907424927e-02,-2.716240310668945312e+01,5.750735473632812500e+01,3.015161705017089844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.085333295166492462e-02,0.000000000000000000e+00,2.948061935603618622e-02,4.702795296907424927e-02,9.621598632812500000e+03,9.278666992187500000e+03,9.164254882812500000e+03,9.503062500000000000e+03,-4.115825882880567832e+01
2.012999999999999901e+00,-2.024314586904626623e+00,2.476859371976019020e+00,8.065639645763056365e-01,1.595935821533203125e-01,3.084182739257812500e-02,-5.270765304565429688e+00,3.744963929057121277e-02,7.448593154549598694e-03,2.198890969157218933e-02,4.072633385658264160e-02,-2.732199668884277344e+01,5.747651290893554688e+01,3.542238235473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.744963929057121277e-02,7.448593154549598694e-03,2.198890969157218933e-02,4.072633385658264160e-02,9.683861328125000000e+03,9.078583984375000000e+03,9.223715820312500000e+03,9.616488281250000000e+03,9.093114507761374625e+02
2.013999999999999790e+00,-2.115464870718103185e+00,2.371615689114690895e+00,-5.331577667503772489e+00,-9.115028381347656250e-02,-1.052436828613281250e-01,-6.138141632080078125e+00,3.426400944590568542e-02,2.883845940232276917e-02,2.740550041198730469e-02,1.344643160700798035e-02,-2.723084640502929688e+01,5.758175659179687500e+01,4.156052398681640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.426400944590568542e-02,2.883845940232276917e-02,2.740550041198730469e-02,1.344643160700798035e-02,9.797430664062500000e+03,8.948494140625000000e+03,9.216887695312500000e+03,9.730057617187500000e+03,-5.492214794604359440e+01
2.015000000000000124e+00,-2.309743587759118810e+00,2.192542355374456520e+00,-3.661331543236194364e+00,-1.942787170410156250e-01,-1.790733337402343750e-01,1.670246124267578125e+00,2.814668603241443634e-02,4.436517506837844849e-02,3.351521119475364685e-02,-8.831676095724105835e-03,-2.703656768798828125e+01,5.776082992553710938e+01,3.989027786254882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.814668603241443634e-02,4.436517506837844849e-02,3.351521119475364685e-02,0.000000000000000000e+00,9.883717773437500000e+03,9.008663085937500000e+03,9.258369140625000000e+03,9.637777343750000000e+03,8.794512512638649468e+02
2.016000000000000014e+00,-2.341039364126306310e+00,1.900107662991644020e+00,2.698997131080211886e+00,-3.129577636718750000e-02,-2.924346923828125000e-01,6.360328674316406250e+00,2.351040020585060120e-02,3.264024481177330017e-02,2.946824766695499420e-02,1.267562806606292725e-02,-2.700527191162109375e+01,5.805326461791992188e+01,3.352994918823242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.351040020585060120e-02,3.264024481177330017e-02,2.946824766695499420e-02,1.267562806606292725e-02,9.914538085937500000e+03,9.122267578125000000e+03,9.352268554687500000e+03,9.429049804687500000e+03,8.744964180758111070e+02
2.016999999999999904e+00,-2.155870144155603185e+00,1.443740170315862770e+00,6.914523711890758761e+00,1.851692199707031250e-01,-4.563674926757812500e-01,4.215526580810546875e+00,1.990862190723419189e-02,9.843034669756889343e-03,2.422408945858478546e-02,5.318849533796310425e-02,-2.719044113159179688e+01,5.850963211059570312e+01,2.931442260742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.990862190723419189e-02,9.843034669756889343e-03,2.422408945858478546e-02,5.318849533796310425e-02,9.904925781250000000e+03,9.211498046875000000e+03,9.408772460937500000e+03,9.336716796875000000e+03,-7.868020724311722347e+01
2.017999999999999794e+00,-1.875884716299157873e+00,9.424279144564877697e-01,4.160029998511852511e+00,2.799854278564453125e-01,-5.013122558593750000e-01,-2.754493713378906250e+00,2.577061206102371216e-02,1.038441993296146393e-02,1.120841689407825470e-02,6.727280467748641968e-02,-2.747042655944824219e+01,5.901094436645507812e+01,3.206891632080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.577061206102371216e-02,1.038441993296146393e-02,1.120841689407825470e-02,6.727280467748641968e-02,9.865481445312500000e+03,9.099793945312500000e+03,9.417500976562500000e+03,9.449722656250000000e+03,8.987455271493113287e+02
2.019000000000000128e+00,-1.813314144399743810e+00,4.621270111361752697e-01,-1.340908417015491239e+00,6.257057189941406250e-02,-4.803009033203125000e-01,-5.500938415527343750e+00,2.538864500820636749e-02,3.023302555084228516e-02,1.127309724688529968e-02,4.734300076961517334e-02,-2.753299713134765625e+01,5.949124526977539062e+01,3.756985473632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.538864500820636749e-02,3.023302555084228516e-02,1.127309724688529968e-02,4.734300076961517334e-02,9.878192382812500000e+03,8.994997070312500000e+03,9.312416015625000000e+03,9.563185546875000000e+03,8.764834545799139960e+02
2.020000000000000018e+00,-1.839147274282556310e+00,5.936364443695651971e-02,-3.925030121117053739e+00,-2.583312988281250000e-02,-4.027633666992187500e-01,-2.584121704101562500e+00,2.144429832696914673e-02,4.491262510418891907e-02,1.885512843728065491e-02,2.204655855894088745e-02,-2.750716400146484375e+01,5.989400863647460938e+01,4.015397644042968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.144429832696914673e-02,4.491262510418891907e-02,1.885512843728065491e-02,2.204655855894088745e-02,9.886817382812500000e+03,9.065378906250000000e+03,9.210859375000000000e+03,9.676163085937500000e+03,8.412114145423926175e+02
2.020999999999999908e+00,-1.823611919668298498e+00,-1.427542754849184803e-01,-1.969993957786975614e+00,1.553535461425781250e-02,-2.021179199218750000e-01,1.955036163330078125e+00,1.532545499503612518e-02,4.788400977849960327e-02,2.105003222823143005e-02,1.998611539602279663e-02,-2.752269935607910156e+01,6.009612655639648438e+01,3.819894027709960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.532545499503612518e-02,4.788400977849960327e-02,2.105003222823143005e-02,1.998611539602279663e-02,9.860335937500000000e+03,9.178250976562500000e+03,9.178495117187500000e+03,9.659867187500000000e+03,8.854461894480822366e+02
2.021999999999999797e+00,-1.701097194936853185e+00,-2.323157378872622303e-01,1.527164092750133761e+00,1.225147247314453125e-01,-8.956146240234375000e-02,3.497158050537109375e+00,1.531751267611980438e-02,3.298268467187881470e-02,2.229603193700313568e-02,3.409760445356369019e-02,-2.764521408081054688e+01,6.018568801879882812e+01,3.470178222656250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.531751267611980438e-02,3.298268467187881470e-02,2.229603193700313568e-02,3.409760445356369019e-02,9.781054687500000000e+03,9.291378906250000000e+03,9.166201171875000000e+03,9.625831054687500000e+03,8.670455578689444565e+02
2.023000000000000131e+00,-1.510871593740564123e+00,-2.034689971646059803e-01,2.783473602027477511e+00,1.902256011962890625e-01,2.884674072265625000e-02,1.256309509277343750e+00,1.729187369346618652e-02,2.047477290034294128e-02,2.042593248188495636e-02,5.005238205194473267e-02,-2.783543968200683594e+01,6.015684127807617188e+01,3.344547271728515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.729187369346618652e-02,2.047477290034294128e-02,2.042593248188495636e-02,5.005238205194473267e-02,9.703947265625000000e+03,9.379073242187500000e+03,9.164623046875000000e+03,9.714803710937500000e+03,8.592532969377332392e+02
2.024000000000000021e+00,-1.382304851797204748e+00,1.557281771908947121e-04,1.269931426734508761e+00,1.285667419433593750e-01,2.036247253417968750e-01,-1.513542175292968750e+00,2.158664911985397339e-02,2.149397879838943481e-02,1.825966872274875641e-02,4.801148921251296997e-02,-2.796400642395019531e+01,5.995321655273437500e+01,3.495901489257812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.158664911985397339e-02,2.149397879838943481e-02,1.825966872274875641e-02,4.801148921251296997e-02,9.646300781250000000e+03,9.356225585937500000e+03,9.146407226562500000e+03,9.827601562500000000e+03,8.822535899162140822e+02
2.024999999999999911e+00,-1.399118129995446935e+00,3.163826874057065197e-01,-1.036312469749866239e+00,-1.681327819824218750e-02,3.162269592285156250e-01,-2.306243896484375000e+00,2.402964234352111816e-02,2.726240642368793488e-02,2.196712046861648560e-02,3.274419903755187988e-02,-2.794719314575195312e+01,5.963698959350585938e+01,3.726525878906250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.402964234352111816e-02,2.726240642368793488e-02,2.196712046861648560e-02,3.274419903755187988e-02,9.627432617187500000e+03,9.342624023437500000e+03,9.109678710937500000e+03,9.940532226562500000e+03,8.651246292996690954e+02
