# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.612999999999999989e+00,-1.000381582428246929e+01,1.919504628719460015e+01,8.091233416732848127e+00,9.712219238281250000e-01,-7.419738769531250000e-01,-7.220260620117187500e+00,2.026839405298233032e-01,3.724333643913269043e-02,1.452615708112716675e-01,1.412136256694793701e-01,1.907004852294921875e+02,-1.655087127685546875e+02,9.671820831298828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.026839405298233032e-01,3.724333643913269043e-02,1.452615708112716675e-01,1.412136256694793701e-01,3.929507421875000000e+04,3.750858593750000000e+04,3.786717187500000000e+04,3.904228125000000000e+04,1.732302597113505271e+02
1.614000000000000101e+00,-9.458542997134031793e+00,1.722493825496803765e+01,1.205440632933050438e+01,5.452728271484375000e-01,-1.970108032226562500e+00,3.963172912597656250e+00,1.563705503940582275e-01,5.191559344530105591e-02,1.526844650506973267e-01,1.519955694675445557e-01,1.901552124023437500e+02,-1.635386047363281250e+02,9.275503540039062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.563705503940582275e-01,5.191559344530105591e-02,1.526844650506973267e-01,1.519955694675445557e-01,3.940695703125000000e+04,3.728415625000000000e+04,3.798037890625000000e+04,3.895727343750000000e+04,-4.379044438670121053e+01
1.614999999999999991e+00,-9.266038114321531793e+00,1.329677663387428765e+01,3.416146441635191877e+00,1.925048828125000000e-01,-3.928161621093750000e+00,-8.638259887695312500e+00,1.615987122058868408e-01,1.043700128793716431e-01,6.948605179786682129e-02,1.636093556880950928e-01,1.899627075195312500e+02,-1.596104431152343750e+02,1.013932952880859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.615987122058868408e-01,1.043700128793716431e-01,6.948605179786682129e-02,1.636093556880950928e-01,3.952094531250000000e+04,3.705762500000000000e+04,3.809148437500000000e+04,3.907126171875000000e+04,1.049173007649870669e+03
1.616000000000000103e+00,-1.013084524322778179e+01,8.753273826257100154e+00,-6.500220135513245623e+00,-8.648071289062500000e-01,-4.543502807617187500e+00,-9.916366577148437500e+00,1.067741811275482178e-01,1.101608797907829285e-01,9.648646414279937744e-02,1.783651709556579590e-01,1.908275146484375000e+02,-1.550669403076171875e+02,1.113096618652343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.067741811275482178e-01,1.101608797907829285e-01,9.648646414279937744e-02,1.783651709556579590e-01,3.963514062500000000e+04,3.708625390625000000e+04,3.786474218750000000e+04,3.918545703125000000e+04,8.750558871976297723e+02
1.616999999999999993e+00,-1.008503835846215679e+01,5.031868796960225154e+00,-7.650404766860901873e+00,4.580688476562500000e-02,-3.721405029296875000e+00,-1.150184631347656250e+00,7.961194962263107300e-02,1.501830816268920898e-01,9.275527298450469971e-02,1.450101435184478760e-01,1.907817077636718750e+02,-1.513455352783203125e+02,1.124598464965820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.961194962263107300e-02,1.501830816268920898e-01,9.275527298450469971e-02,1.450101435184478760e-01,3.974787890625000000e+04,3.711567187500000000e+04,3.763945703125000000e+04,3.929819531250000000e+04,8.759280926154082181e+02
1.618000000000000105e+00,-9.356110746157469293e+00,1.666725974694600154e+00,-1.327691538697808937e+01,7.289276123046875000e-01,-3.365142822265625000e+00,-5.626510620117187500e+00,7.113707810640335083e-02,1.793105155229568481e-01,7.648353278636932373e-02,1.420837342739105225e-01,1.900527801513671875e+02,-1.479803924560546875e+02,1.180863571166992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.113707810640335083e-02,1.793105155229568481e-01,7.648353278636932373e-02,1.420837342739105225e-01,3.973523437500000000e+04,3.719067187500000000e+04,3.759073437500000000e+04,3.941167968750000000e+04,-1.101623044798422484e+02
1.618999999999999995e+00,-8.495072538149656793e+00,-5.791846698366498458e-01,-1.455903513795465187e+01,8.610382080078125000e-01,-2.245910644531250000e+00,-1.282119750976562500e+00,3.808950632810592651e-02,1.690819412469863892e-01,1.203821077942848206e-01,1.404814124107360840e-01,1.891917419433593750e+02,-1.457344818115234375e+02,1.193684768676757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.808950632810592651e-02,1.690819412469863892e-01,1.203821077942848206e-01,1.404814124107360840e-01,3.951035546875000000e+04,3.730300390625000000e+04,3.737880078125000000e+04,3.952444140625000000e+04,-6.177452550425147138e+01
1.620000000000000107e+00,-7.743287259829344293e+00,-1.085547584875712346e+00,-9.284476116958558123e+00,7.517852783203125000e-01,-5.063629150390625000e-01,5.274559020996093750e+00,4.320496693253517151e-02,1.778344810009002686e-01,1.245431378483772278e-01,1.203029081225395203e-01,1.884399566650390625e+02,-1.452281188964843750e+02,1.140939178466796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.320496693253517151e-02,1.778344810009002686e-01,1.245431378483772278e-01,1.203029081225395203e-01,3.928438281250000000e+04,3.741642578125000000e+04,3.717295703125000000e+04,3.963610546875000000e+04,9.969503042565611395e+02
1.620999999999999996e+00,-7.316361600649656793e+00,9.513173641335015418e-02,-8.477103070083558123e+00,4.269256591796875000e-01,1.180679321289062500e+00,8.073730468750000000e-01,7.869504392147064209e-02,1.656459122896194458e-01,1.205408573150634766e-01,1.013591662049293518e-01,1.880130310058593750e+02,-1.464087982177734375e+02,1.132865447998046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.869504392147064209e-02,1.656459122896194458e-01,1.205408573150634766e-01,1.013591662049293518e-01,3.905916015625000000e+04,3.752910937500000000e+04,3.728563671875000000e+04,3.974851953125000000e+04,8.664488573451494631e+02
1.622000000000000108e+00,-7.627778226626219293e+00,2.570580344811787654e+00,-2.601248577896058123e+00,-3.114166259765625000e-01,2.475448608398437500e+00,5.875854492187500000e+00,1.064576506614685059e-01,1.315050423145294189e-01,1.631958931684494019e-01,8.090374618768692017e-02,1.883244476318359375e+02,-1.488842468261718750e+02,1.074106903076171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.064576506614685059e-01,1.315050423145294189e-01,1.631958931684494019e-01,8.090374618768692017e-02,3.883308984375000000e+04,3.764263281250000000e+04,3.739916015625000000e+04,3.984325000000000000e+04,8.906714820833378781e+02
1.622999999999999998e+00,-9.260071927798094293e+00,5.680001121178975154e+00,9.214074298080504377e+00,-1.632293701171875000e+00,3.109420776367187500e+00,1.181532287597656250e+01,1.505784541368484497e-01,1.197423040866851807e-01,1.512875556945800781e-01,5.810419470071792603e-02,1.899567413330078125e+02,-1.519936676025390625e+02,9.559536743164062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.505784541368484497e-01,1.197423040866851807e-01,1.512875556945800781e-01,5.810419470071792603e-02,3.860848828125000000e+04,3.775714843750000000e+04,3.751367578125000000e+04,3.978137109375000000e+04,7.045260646572155565e+02
1.624000000000000110e+00,-1.146939199615746929e+01,9.228600364343037654e+00,1.251864735716253563e+01,-2.209320068359375000e+00,3.548599243164062500e+00,3.304573059082031250e+00,2.075308412313461304e-01,1.080790534615516663e-01,1.106414049863815308e-01,5.285716801881790161e-02,1.921660614013671875e+02,-1.555422668457031250e+02,9.229079437255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.075308412313461304e-01,1.080790534615516663e-01,1.106414049863815308e-01,5.285716801881790161e-02,3.861864453125000000e+04,3.787024609375000000e+04,3.762676953125000000e+04,3.955572656250000000e+04,-2.274724261786272450e+02
1.625000000000000000e+00,-1.252996938873559429e+01,1.227143178524147515e+01,1.946836964720159813e+01,-1.060577392578125000e+00,3.042831420898437500e+00,6.949722290039062500e+00,2.542187869548797607e-01,7.484672218561172485e-02,1.250636428594589233e-01,5.257564783096313477e-02,1.932266387939453125e+02,-1.585850982666015625e+02,8.534107208251953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.542187869548797607e-01,7.484672218561172485e-02,1.250636428594589233e-01,5.257564783096313477e-02,3.873003125000000000e+04,3.798394531250000000e+04,3.774047656250000000e+04,3.932948046875000000e+04,-3.598629842868338073e+02
1.625999999999999890e+00,-1.304283254791528179e+01,1.405303273738991265e+01,2.455106465452581688e+01,-5.128631591796875000e-01,1.781600952148437500e+00,5.082695007324218750e+00,2.522903382778167725e-01,6.017814576625823975e-02,1.098491400480270386e-01,9.096391499042510986e-02,1.937395019531250000e+02,-1.603666992187500000e+02,8.025837707519531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.522903382778167725e-01,6.017814576625823975e-02,1.098491400480270386e-01,9.096391499042510986e-02,3.884173046875000000e+04,3.802338671875000000e+04,3.780642187500000000e+04,3.910354296875000000e+04,-3.221406651587135457e+02
1.627000000000000002e+00,-1.233503835846215679e+01,1.489006887020241265e+01,2.162170521849066063e+01,7.077941894531250000e-01,8.370361328125000000e-01,-2.929359436035156250e+00,2.531965970993041992e-01,5.096450448036193848e-02,8.885429799556732178e-02,1.348296105861663818e-01,1.930317077636718750e+02,-1.612037353515625000e+02,8.318773651123046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.531965970993041992e-01,5.096450448036193848e-02,8.885429799556732178e-02,1.348296105861663818e-01,3.895476171875000000e+04,3.779780468750000000e+04,3.791848046875000000e+04,3.887893750000000000e+04,8.512683124666659751e+01
1.627999999999999892e+00,-1.136493032623559429e+01,1.388378224910866265e+01,1.435099141233831688e+01,9.701080322265625000e-01,-1.006286621093750000e+00,-7.270713806152343750e+00,2.188981026411056519e-01,2.964700385928153992e-02,1.239617764949798584e-01,1.697220206260681152e-01,1.920615997314453125e+02,-1.601974487304687500e+02,9.045845031738281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.188981026411056519e-01,2.964700385928153992e-02,1.239617764949798584e-01,1.697220206260681152e-01,3.906851953125000000e+04,3.757150390625000000e+04,3.780021875000000000e+04,3.899269531250000000e+04,2.783859749421350216e+02
1.629000000000000004e+00,-1.126179617096215679e+01,1.242929921688210015e+01,9.221367999252379377e+00,1.031341552734375000e-01,-1.454483032226562500e+00,-5.129623413085937500e+00,1.666540950536727905e-01,4.995165020227432251e-02,1.272827237844467163e-01,1.820435225963592529e-01,1.919584655761718750e+02,-1.587429656982421875e+02,9.558807373046875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.666540950536727905e-01,4.995165020227432251e-02,1.272827237844467163e-01,1.820435225963592529e-01,3.918192187500000000e+04,3.734555468750000000e+04,3.791191015625000000e+04,3.910609375000000000e+04,9.777958493977472472e+02
1.629999999999999893e+00,-1.168327444244653179e+01,1.017638478817116265e+01,7.915050231781606271e-01,-4.214782714843750000e-01,-2.252914428710937500e+00,-8.429862976074218750e+00,1.586290299892425537e-01,8.662283420562744141e-02,1.075835227966308594e-01,1.589103043079376221e-01,1.923799438476562500e+02,-1.564900512695312500e+02,1.040179367065429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.586290299892425537e-01,8.662283420562744141e-02,1.075835227966308594e-01,1.589103043079376221e-01,3.929587109375000000e+04,3.711906250000000000e+04,3.802305078125000000e+04,3.922004687500000000e+04,9.610573637123450226e+02
1.631000000000000005e+00,-1.315947073150903179e+01,6.976555686608662654e+00,-2.196745709243714373e+00,-1.476196289062500000e+00,-3.199829101562500000e+00,-2.988250732421875000e+00,1.265908181667327881e-01,1.096370145678520203e-01,1.157465875148773193e-01,1.397447288036346436e-01,1.938561401367187500e+02,-1.532902221679687500e+02,1.070061874389648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.265908181667327881e-01,1.096370145678520203e-01,1.157465875148773193e-01,1.397447288036346436e-01,3.940891406250000000e+04,3.700196093750000000e+04,3.805619921875000000e+04,3.933308984375000000e+04,8.590464974148576403e+02
1.631999999999999895e+00,-1.552351492096215679e+01,3.359230857507100154e+00,-2.571646527114808123e+00,-2.364044189453125000e+00,-3.617324829101562500e+00,-3.749008178710937500e-01,1.234018951654434204e-01,1.668715626001358032e-01,6.074195727705955505e-02,1.265233755111694336e-01,1.962201843261718750e+02,-1.496728973388671875e+02,1.073810882568359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.234018951654434204e-01,1.668715626001358032e-01,6.074195727705955505e-02,1.265233755111694336e-01,3.952152343750000000e+04,3.707626953125000000e+04,3.815505468750000000e+04,3.944569921875000000e+04,7.905578295448070776e+02
1.633000000000000007e+00,-1.732649343658715679e+01,-3.051978534303998458e-01,-1.186859019166558937e+01,-1.802978515625000000e+00,-3.664428710937500000e+00,-9.296943664550781250e+00,1.298999041318893433e-01,1.971225887537002563e-01,2.364505082368850708e-02,1.180120632052421570e-01,1.980231628417968750e+02,-1.460084686279296875e+02,1.166780319213867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.298999041318893433e-01,1.971225887537002563e-01,2.364505082368850708e-02,1.180120632052421570e-01,3.963561718750000000e+04,3.718726562500000000e+04,3.792841015625000000e+04,3.955979687500000000e+04,-2.193835468131237008e+02
1.633999999999999897e+00,-1.839068716217309429e+01,-3.004614967688212346e+00,-1.414698679811090187e+01,-1.064193725585937500e+00,-2.699417114257812500e+00,-2.278396606445312500e+00,8.251029253005981445e-02,1.823375821113586426e-01,8.692917227745056152e-02,1.086195781826972961e-01,1.990873565673828125e+02,-1.433090515136718750e+02,1.189564285278320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.251029253005981445e-02,1.823375821113586426e-01,8.692917227745056152e-02,1.086195781826972961e-01,3.974854296875000000e+04,3.729943359375000000e+04,3.770294140625000000e+04,3.964190625000000000e+04,-1.695024886451235488e+02
1.635000000000000009e+00,-1.847934072662621929e+01,-4.767279762610087346e+00,-1.072189219361871437e+01,-8.865356445312500000e-02,-1.762664794921875000e+00,3.425094604492187500e+00,7.426354289054870605e-02,2.057606875896453857e-01,8.301133662462234497e-02,9.705861657857894897e-02,1.991760101318359375e+02,-1.415463867187500000e+02,1.155313339233398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.426354289054870605e-02,2.057606875896453857e-01,8.301133662462234497e-02,9.705861657857894897e-02,3.953539453125000000e+04,3.741255078125000000e+04,3.757567187500000000e+04,3.964523046875000000e+04,4.478725315129162254e+01
1.635999999999999899e+00,-1.796118276764184429e+01,-5.383032936438212346e+00,-1.020580180055230812e+01,5.181579589843750000e-01,-6.157531738281250000e-01,5.160903930664062500e-01,7.798605412244796753e-02,1.983370035886764526e-01,8.255984634160995483e-02,1.034632995724678040e-01,1.986578521728515625e+02,-1.409306335449218750e+02,1.150152435302734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.798605412244796753e-02,1.983370035886764526e-01,8.255984634160995483e-02,1.034632995724678040e-01,3.931021875000000000e+04,3.752517968750000000e+04,3.741854687500000000e+04,3.955476171875000000e+04,8.960087578367815695e+02
1.637000000000000011e+00,-1.758480947662621929e+01,-4.720175880774149846e+00,-3.487196759048401873e+00,3.763732910156250000e-01,6.628570556640625000e-01,6.718605041503906250e+00,8.098554611206054688e-02,1.699763089418411255e-01,1.212099939584732056e-01,1.045887097716331482e-01,1.982814788818359375e+02,-1.415934906005859375e+02,1.082966384887695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.098554611206054688e-02,1.699763089418411255e-01,1.212099939584732056e-01,1.045887097716331482e-01,3.908400781250000000e+04,3.763884765625000000e+04,3.726242187500000000e+04,3.951768359375000000e+04,9.534232468717034408e+02
1.637999999999999901e+00,-1.689834707428246929e+01,-2.787100929602274846e+00,3.925584002670348127e+00,6.864624023437500000e-01,1.933074951171875000e+00,7.412780761718750000e+00,1.157599389553070068e-01,1.560739874839782715e-01,1.094433814287185669e-01,9.561672061681747437e-02,1.975950164794921875e+02,-1.435265655517578125e+02,1.008838577270507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.157599389553070068e-01,1.560739874839782715e-01,1.094433814287185669e-01,9.561672061681747437e-02,3.887323046875000000e+04,3.775262890625000000e+04,3.737620703125000000e+04,3.949052343750000000e+04,8.801594578710344194e+02
1.639000000000000012e+00,-1.645938223053246929e+01,-5.686103290163373458e-01,4.100136920150816877e+00,4.389648437500000000e-01,2.218490600585937500e+00,1.745529174804687500e-01,1.481260061264038086e-01,1.195645108819007874e-01,1.219851821660995483e-01,1.041087880730628967e-01,1.971560516357421875e+02,-1.457450561523437500e+02,1.007093048095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.481260061264038086e-01,1.195645108819007874e-01,1.219851821660995483e-01,1.041087880730628967e-01,3.895296484375000000e+04,3.786520312500000000e+04,3.744021484375000000e+04,3.939194921875000000e+04,8.607309803523426126e+02
1.639999999999999902e+00,-1.583172720123559429e+01,1.575890403405537654e+00,9.364312335189879377e+00,6.276550292968750000e-01,2.144500732421875000e+00,5.264175415039062500e+00,1.634735316038131714e-01,9.331320971250534058e-02,1.499743610620498657e-01,1.045861616730690002e-01,1.965283966064453125e+02,-1.478895568847656250e+02,9.544512939453125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.634735316038131714e-01,9.331320971250534058e-02,1.499743610620498657e-01,1.045861616730690002e-01,3.906463281250000000e+04,3.797862500000000000e+04,3.755363671875000000e+04,3.936421093750000000e+04,7.914023392727475539e+02
1.641000000000000014e+00,-1.445864980865746929e+01,3.114632468835225154e+00,7.770341082748473127e+00,1.373077392578125000e+00,1.538742065429687500e+00,-1.593971252441406250e+00,1.760514527559280396e-01,9.202071279287338257e-02,1.257395148277282715e-01,1.152893975377082825e-01,1.951553192138671875e+02,-1.494282989501953125e+02,9.703910064697265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.760514527559280396e-01,9.202071279287338257e-02,1.257395148277282715e-01,1.152893975377082825e-01,3.917744531250000000e+04,3.789656250000000000e+04,3.766591796875000000e+04,3.934214843750000000e+04,9.101755525631447199e+02
1.641999999999999904e+00,-1.315704458404809429e+01,3.591286521569600154e+00,2.652962847885191877e+00,1.301605224609375000e+00,4.766540527343750000e-01,-5.117378234863281250e+00,1.568908095359802246e-01,7.121814042329788208e-02,1.545281559228897095e-01,1.397441327571868896e-01,1.938537139892578125e+02,-1.499049530029296875e+02,1.021564788818359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.568908095359802246e-01,7.121814042329788208e-02,1.545281559228897095e-01,1.397441327571868896e-01,3.929084375000000000e+04,3.780522656250000000e+04,3.777761328125000000e+04,3.940792187500000000e+04,9.267043795921820220e+02
1.643000000000000016e+00,-1.270231741119653179e+01,3.744637351647725154e+00,1.307841979828481271e-01,4.547271728515625000e-01,1.533508300781250000e-01,-2.522178649902343750e+00,1.289174854755401611e-01,8.199904859066009521e-02,1.601122915744781494e-01,1.415245234966278076e-01,1.933989868164062500e+02,-1.500583038330078125e+02,1.046786575317382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.289174854755401611e-01,8.199904859066009521e-02,1.601122915744781494e-01,1.415245234966278076e-01,3.940380859375000000e+04,3.757971484375000000e+04,3.788973828125000000e+04,3.952088671875000000e+04,8.615434343028356352e+02
1.643999999999999906e+00,-1.292993276764184429e+01,2.592659812585225154e+00,-5.846495465103089373e+00,-2.276153564453125000e-01,-1.151977539062500000e+00,-5.977279663085937500e+00,1.317743062973022461e-01,1.094323322176933289e-01,1.387733519077301025e-01,1.210655942559242249e-01,1.936266021728515625e+02,-1.489063262939453125e+02,1.106559371948242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.317743062973022461e-01,1.094323322176933289e-01,1.387733519077301025e-01,1.210655942559242249e-01,3.951735156250000000e+04,3.741303515625000000e+04,3.800128515625000000e+04,3.963442968750000000e+04,8.146070457168843859e+02
1.645000000000000018e+00,-1.408110159088403179e+01,7.425163799680376542e-01,-8.481955365005433123e+00,-1.151168823242187500e+00,-1.850143432617187500e+00,-2.635459899902343750e+00,1.064900681376457214e-01,1.339031159877777100e-01,1.310136914253234863e-01,1.145936176180839539e-01,1.947777709960937500e+02,-1.470561828613281250e+02,1.132913970947265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.064900681376457214e-01,1.339031159877777100e-01,1.310136914253234863e-01,1.145936176180839539e-01,3.963033593750000000e+04,3.747561718750000000e+04,3.811339453125000000e+04,3.973939453125000000e+04,7.905298709245870441e+02
1.645999999999999908e+00,-1.552197378326684429e+01,-9.395362323366498458e-01,-2.641707257095276873e+00,-1.440872192382812500e+00,-1.682052612304687500e+00,5.840248107910156250e+00,1.052436754107475281e-01,1.741648614406585693e-01,9.388355910778045654e-02,9.944076836109161377e-02,1.962186431884765625e+02,-1.453741302490234375e+02,1.074511489868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.052436754107475281e-01,1.741648614406585693e-01,9.388355910778045654e-02,9.944076836109161377e-02,3.961624218750000000e+04,3.758913671875000000e+04,3.822691406250000000e+04,3.978835937500000000e+04,8.617175582558948008e+02
1.647000000000000020e+00,-1.696644704986840679e+01,-2.944525856360087346e+00,-2.248221234146058123e+00,-1.444473266601562500e+00,-2.004989624023437500e+00,3.934860229492187500e-01,1.275089979171752930e-01,1.895180195569992065e-01,4.777074605226516724e-02,9.924408793449401855e-02,1.976631164550781250e+02,-1.433691406250000000e+02,1.070576629638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.275089979171752930e-01,1.895180195569992065e-01,4.777074605226516724e-02,9.924408793449401855e-02,3.959325781250000000e+04,3.770174609375000000e+04,3.814400781250000000e+04,3.971401562500000000e+04,7.810951459045444381e+02
1.647999999999999909e+00,-1.773054617096215679e+01,-4.277289528235087346e+00,-5.939650372329651873e+00,-7.640991210937500000e-01,-1.332763671875000000e+00,-3.691429138183593750e+00,1.260964870452880859e-01,1.822943687438964844e-01,5.390698090195655823e-02,1.170023456215858459e-01,1.984272155761718750e+02,-1.420363769531250000e+02,1.107490921020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.260964870452880859e-01,1.822943687438964844e-01,5.390698090195655823e-02,1.170023456215858459e-01,3.970641796875000000e+04,3.781367578125000000e+04,3.791830078125000000e+04,3.964050390625000000e+04,7.958798792708487326e+02
1.649000000000000021e+00,-1.684805410553246929e+01,-5.010062355383524846e+00,-8.574499920669495623e+00,8.824920654296875000e-01,-7.327728271484375000e-01,-2.634849548339843750e+00,1.080464720726013184e-01,1.644161939620971680e-01,9.867779165506362915e-02,1.129816547036170959e-01,1.975447235107421875e+02,-1.413036041259765625e+02,1.133839416503906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.080464720726013184e-01,1.644161939620971680e-01,9.867779165506362915e-02,1.129816547036170959e-01,3.981940234375000000e+04,3.792578515625000000e+04,3.769276953125000000e+04,3.971263671875000000e+04,8.196658838109829048e+02
1.649999999999999911e+00,-1.474102895904809429e+01,-5.403708595617899846e+00,-9.680098370376526873e+00,2.107025146484375000e+00,-3.936462402343750000e-01,-1.105598449707031250e+00,7.790240645408630371e-02,1.522060036659240723e-01,1.337806731462478638e-01,1.224490180611610413e-01,1.954376983642578125e+02,-1.409099578857421875e+02,1.144895401000976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.790240645408630371e-02,1.522060036659240723e-01,1.337806731462478638e-01,1.224490180611610413e-01,3.981465234375000000e+04,3.803814453125000000e+04,3.766147265625000000e+04,3.975037109375000000e+04,8.855899863336419457e+02
1.651000000000000023e+00,-1.229289358307153179e+01,-4.852393288000712346e+00,-5.299673870864808123e+00,2.448135375976562500e+00,5.513153076171875000e-01,4.380424499511718750e+00,5.734308436512947083e-02,1.439076364040374756e-01,1.536513566970825195e-01,1.327918767929077148e-01,1.929895629882812500e+02,-1.414612731933593750e+02,1.101091156005859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.734308436512947083e-02,1.439076364040374756e-01,1.536513566970825195e-01,1.327918767929077148e-01,3.958882812500000000e+04,3.815142187500000000e+04,3.777474609375000000e+04,3.986218359375000000e+04,9.949719959666190334e+02
1.651999999999999913e+00,-1.096835439850121929e+01,-3.341864723547587346e+00,2.882256671127379377e+00,1.324539184570312500e+00,1.510528564453125000e+00,8.181930541992187500e+00,7.513998448848724365e-02,1.339375227689743042e-01,1.485184878110885620e-01,1.307292878627777100e-01,1.916650238037109375e+02,-1.429718017578125000e+02,1.019271850585937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.513998448848724365e-02,1.339375227689743042e-01,1.485184878110885620e-01,1.307292878627777100e-01,3.936237109375000000e+04,3.826532812500000000e+04,3.788865625000000000e+04,3.997336718750000000e+04,9.230890177129122094e+02
1.653000000000000025e+00,-1.089463918854028179e+01,-1.268958229406962346e+00,6.522950335678160627e+00,7.371520996093750000e-02,2.072906494140625000e+00,3.640693664550781250e+00,1.248007938265800476e-01,1.211741864681243896e-01,1.253810971975326538e-01,1.202039346098899841e-01,1.915913085937500000e+02,-1.450447082519531250e+02,9.828649139404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.248007938265800476e-01,1.211741864681243896e-01,1.253810971975326538e-01,1.202039346098899841e-01,3.913667578125000000e+04,3.837848046875000000e+04,3.800180859375000000e+04,4.008530468750000000e+04,8.043771500780653696e+02
1.653999999999999915e+00,-1.170066946197778179e+01,2.236199241296162654e+00,6.187264605697691877e+00,-8.060302734375000000e-01,3.505157470703125000e+00,-3.356857299804687500e-01,1.689419597387313843e-01,1.022393256425857544e-01,1.278413832187652588e-01,1.072809770703315735e-01,1.923973388671875000e+02,-1.485498657226562500e+02,9.862217712402343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.689419597387313843e-01,1.022393256425857544e-01,1.278413832187652588e-01,1.072809770703315735e-01,3.924927734375000000e+04,3.849097265625000000e+04,3.811429687500000000e+04,4.017233593750000000e+04,8.119467199943384230e+02
1.655000000000000027e+00,-1.252456777740746929e+01,5.485222678796162654e+00,8.177972003158629377e+00,-8.238983154296875000e-01,3.249023437500000000e+00,1.990707397460937500e+00,2.039132714271545410e-01,7.621787488460540771e-02,1.602898091077804565e-01,7.199488580226898193e-02,1.932212371826171875e+02,-1.517988891601562500e+02,9.663146972656250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.039132714271545410e-01,7.621787488460540771e-02,1.602898091077804565e-01,7.199488580226898193e-02,3.936148828125000000e+04,3.847044531250000000e+04,3.822717578125000000e+04,4.015253515625000000e+04,7.629667415254670004e+02
