# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.799999999999999822e-01,1.304363732788860848e-03,4.503633657411909249e-04,7.045262263602940843e-07,-9.995388388633728027e-01,-3.479633927345275879e-01,-1.531155976408626884e-05,4.349801540374755859e-01,2.220579981803894043e-01,1.736078262329101562e-01,3.748895525932312012e-01,-1.304363732788860848e-03,-4.503633657411909249e-04,-7.045262263602940843e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349801540374755859e-01,2.220579981803894043e-01,1.736078262329101562e-01,3.748895525932312012e-01,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,2.999997178986082602e+01
4.809999999999999831e-01,1.854905160102210578e-03,6.419916241002133084e-04,7.154811271308576009e-07,-5.505415797233581543e-01,-1.916283518075942993e-01,-1.623805292183533311e-05,4.349803328514099121e-01,2.220606356859207153e-01,1.736047863960266113e-01,3.748861551284790039e-01,-1.854905160102210578e-03,-6.419916241002133084e-04,-7.154811271308576009e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349803328514099121e-01,2.220606356859207153e-01,1.736047863960266113e-01,3.748861551284790039e-01,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,2.999996793703391518e+01
4.819999999999999840e-01,1.731106313974096556e-03,5.988563567669021948e-04,7.332234436908592817e-07,1.237989440560340881e-01,4.313531517982482910e-02,-1.639249057916458696e-05,4.349900484085083008e-01,2.220703512430191040e-01,1.735924482345581055e-01,3.748739063739776611e-01,-1.731106313974096556e-03,-5.988563567669021948e-04,-7.332234436908592817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349900484085083008e-01,2.220703512430191040e-01,1.735924482345581055e-01,3.748739063739776611e-01,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,2.999996458167537128e+01
4.829999999999999849e-01,9.595413162218003255e-04,3.302136653627426493e-04,7.557492336154356087e-07,7.715651988983154297e-01,2.686427831649780273e-01,-1.621795854589436203e-05,4.350054264068603516e-01,2.220830917358398438e-01,1.735756546258926392e-01,3.748569786548614502e-01,-9.595413162218003255e-04,-3.302136653627426493e-04,-7.557492336154356087e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350054264068603516e-01,2.220830917358398438e-01,1.735756546258926392e-01,3.748569786548614502e-01,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,2.999996355191419894e+01
4.839999999999999858e-01,-2.020203193598513560e-04,-7.421671432485791339e-05,7.750924680865412438e-07,1.161562085151672363e+00,4.044305086135864258e-01,-1.666970638325437903e-05,4.350207448005676270e-01,2.220943421125411987e-01,1.735607236623764038e-01,3.748421370983123779e-01,2.020203193598513560e-04,7.421671432485791339e-05,-7.750924680865412438e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350207448005676270e-01,2.220943421125411987e-01,1.735607236623764038e-01,3.748421370983123779e-01,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,2.999996350559326785e+01
4.849999999999999867e-01,-1.364088804868692374e-03,-4.788236177028593684e-04,7.875081700936593657e-07,1.162068843841552734e+00,4.046070277690887451e-01,-1.794543095456901938e-05,4.350306391716003418e-01,2.220998257398605347e-01,1.735530644655227661e-01,3.748346865177154541e-01,1.364088804868692374e-03,4.788236177028593684e-04,-7.875081700936593657e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350306391716003418e-01,2.220998257398605347e-01,1.735530644655227661e-01,3.748346865177154541e-01,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,2.999996141558232310e+01
4.859999999999999876e-01,-2.140714433254342283e-03,-7.492180727912088872e-04,7.984585976660820502e-07,7.766258716583251953e-01,2.703945636749267578e-01,-1.922048068081494421e-05,4.350317716598510742e-01,2.220978438854217529e-01,1.735551506280899048e-01,3.748370110988616943e-01,2.140714433254342283e-03,7.492180727912088872e-04,-7.984585976660820502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350317716598510742e-01,2.220978438854217529e-01,1.735551506280899048e-01,3.748370110988616943e-01,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,2.999995627159567846e+01
4.869999999999999885e-01,-2.272218294499837605e-03,-7.950115347273286953e-04,8.163622236312777767e-07,1.315039694309234619e-01,4.579349234700202942e-02,-1.966716263268608600e-05,4.350237250328063965e-01,2.220890522003173828e-01,1.735662519931793213e-01,3.748482763767242432e-01,2.272218294499837605e-03,7.950115347273286953e-04,-8.163622236312777767e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350237250328063965e-01,2.220890522003173828e-01,1.735662519931793213e-01,3.748482763767242432e-01,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,2.999995047657569458e+01
4.879999999999999893e-01,-1.698456558431130211e-03,-5.952834217703818027e-04,8.427386738678493030e-07,-5.737619400024414062e-01,-1.997282058000564575e-01,-1.945571966643910855e-05,4.350092411041259766e-01,2.220763564109802246e-01,1.735827773809432983e-01,3.748648762702941895e-01,1.698456558431130211e-03,5.952834217703818027e-04,-8.427386738678493030e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350092411041259766e-01,2.220763564109802246e-01,1.735827773809432983e-01,3.748648762702941895e-01,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,2.999994723745795255e+01
4.889999999999999902e-01,-5.663944984549461673e-04,-2.011804118363872535e-04,8.700994990677105681e-07,-1.132062435150146484e+00,-3.941031694412231445e-01,-1.957155654963571578e-05,4.349927306175231934e-01,2.220637053251266479e-01,1.735995113849639893e-01,3.748816549777984619e-01,5.663944984549461673e-04,2.011804118363872535e-04,-8.700994990677105681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349927306175231934e-01,2.220637053251266479e-01,1.735995113849639893e-01,3.748816549777984619e-01,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,2.999994687618090694e+01
4.899999999999999911e-01,8.221241966634937901e-04,2.822230039378999852e-04,8.897452512415688878e-07,-1.388519287109375000e+00,-4.834035933017730713e-01,-2.072451934509444982e-05,4.349792003631591797e-01,2.220548391342163086e-01,1.736115068197250366e-01,3.748933970928192139e-01,-8.221241966634937901e-04,-2.822230039378999852e-04,-8.897452512415688878e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349792003631591797e-01,2.220548391342163086e-01,1.736115068197250366e-01,3.748933970928192139e-01,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,2.999994612064210031e+01
4.909999999999999920e-01,2.100085354267433764e-03,7.271266812712267463e-04,9.009844039562617592e-07,-1.277961611747741699e+00,-4.449038207530975342e-01,-2.258472886751405895e-05,4.349719882011413574e-01,2.220523655414581299e-01,1.736154407262802124e-01,3.748970329761505127e-01,-2.100085354267433764e-03,-7.271266812712267463e-04,-9.009844039562617592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349719882011413574e-01,2.220523655414581299e-01,1.736154407262802124e-01,3.748970329761505127e-01,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,2.999994118156958223e+01
4.919999999999999929e-01,2.933482031838262338e-03,1.017230573402132026e-03,9.123580356531841277e-07,-8.333969712257385254e-01,-2.901040315628051758e-01,-2.411683999525848776e-05,4.349734187126159668e-01,2.220566421747207642e-01,1.736103296279907227e-01,3.748916983604431152e-01,-2.933482031838262338e-03,-1.017230573402132026e-03,-9.123580356531841277e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349734187126159668e-01,2.220566421747207642e-01,1.736103296279907227e-01,3.748916983604431152e-01,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,2.999993154149387919e+01
4.929999999999999938e-01,3.101720879858671683e-03,1.075757425916693509e-03,9.338805859494344129e-07,-1.682389527559280396e-01,-5.852679535746574402e-02,-2.460495670675300062e-05,4.349827170372009277e-01,2.220666557550430298e-01,1.735976487398147583e-01,3.748787343502044678e-01,-3.101720879858671683e-03,-1.075757425916693509e-03,-9.338805859494344129e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349827170372009277e-01,2.220666557550430298e-01,1.735976487398147583e-01,3.748787343502044678e-01,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,2.999992076356654991e+01
4.939999999999999947e-01,2.542960838527519047e-03,8.811962482236281730e-04,9.678043021969682066e-07,5.587603449821472168e-01,1.945612132549285889e-01,-2.433976260363124311e-05,4.349975585937500000e-01,2.220798134803771973e-01,1.735805571079254150e-01,3.748614788055419922e-01,-2.542960838527519047e-03,-8.811962482236281730e-04,-9.678043021969682066e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349975585937500000e-01,2.220798134803771973e-01,1.735805571079254150e-01,3.748614788055419922e-01,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,2.999991352040895976e+01
4.949999999999999956e-01,1.358496128087458010e-03,4.687963656096761082e-04,1.006208665870230622e-06,1.184465050697326660e+00,4.124000370502471924e-01,-2.436363320157397538e-05,4.350146055221557617e-01,2.220929116010665894e-01,1.735632866621017456e-01,3.748442828655242920e-01,-1.358496128087458010e-03,-4.687963656096761082e-04,-1.006208665870230622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350146055221557617e-01,2.220929116010665894e-01,1.735632866621017456e-01,3.748442828655242920e-01,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,2.999991145512618473e+01
4.959999999999999964e-01,-2.190285308078004283e-04,-8.046854594110516520e-05,1.037240131682707061e-06,1.577525258064270020e+00,5.492650866508483887e-01,-2.556969411671161652e-05,4.350299239158630371e-01,2.221029549837112427e-01,1.735496371984481812e-01,3.748309016227722168e-01,2.190285308078004283e-04,8.046854594110516520e-05,-1.037240131682707061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350299239158630371e-01,2.221029549837112427e-01,1.735496371984481812e-01,3.748309016227722168e-01,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,2.999991140067642448e+01
4.969999999999999973e-01,-1.881354840506276136e-03,-6.592653821095588625e-04,1.054592539307704591e-06,1.662326931953430176e+00,5.787970423698425293e-01,-2.796132139337714761e-05,4.350401759147644043e-01,2.221079021692276001e-01,1.735425591468811035e-01,3.748241662979125977e-01,1.881354840506276136e-03,6.592653821095588625e-04,-1.054592539307704591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350401759147644043e-01,2.221079021692276001e-01,1.735425591468811035e-01,3.748241662979125977e-01,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,2.999990742654843245e+01
4.979999999999999982e-01,-3.309116587564467100e-03,-1.156375675077065497e-03,1.062726575604226881e-06,1.427762269973754883e+00,4.971104264259338379e-01,-3.065084456466138363e-05,4.350435137748718262e-01,2.221066206693649292e-01,1.735434979200363159e-01,3.748254179954528809e-01,3.309116587564467100e-03,1.156375675077065497e-03,-1.062726575604226881e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350435137748718262e-01,2.221066206693649292e-01,1.735434979200363159e-01,3.748254179954528809e-01,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,2.999989513909001104e+01
4.989999999999999991e-01,-4.231079149833629448e-03,-1.477362580506730218e-03,1.074139423884576816e-06,9.219626188278198242e-01,3.209870755672454834e-01,-3.253407703596167266e-05,4.350395798683166504e-01,2.220996171236038208e-01,1.735520064830780029e-01,3.748342096805572510e-01,4.231079149833629448e-03,1.477362580506730218e-03,-1.074139423884576816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350395798683166504e-01,2.220996171236038208e-01,1.735520064830780029e-01,3.748342096805572510e-01,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,2.999987505445788827e+01
5.000000000000000000e-01,-4.467872103021856139e-03,-1.559803851229713250e-03,1.100971079306770493e-06,2.367933243513107300e-01,8.244129270315170288e-02,-3.308995655970647931e-05,4.350290298461914062e-01,2.220882773399353027e-01,1.735664159059524536e-01,3.748488426208496094e-01,4.467872103021856139e-03,1.559803851229713250e-03,-1.100971079306770493e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350290298461914062e-01,2.220882773399353027e-01,1.735664159059524536e-01,3.748488426208496094e-01,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,2.999985265958749636e+01
5.010000000000000009e-01,-3.954880873172465783e-03,-1.381224040589605802e-03,1.146838991340562789e-06,-5.129916071891784668e-01,-1.785798519849777222e-01,-3.274189657531678677e-05,4.350136518478393555e-01,2.220745980739593506e-01,1.735841035842895508e-01,3.748666942119598389e-01,3.954880873172465783e-03,1.381224040589605802e-03,-1.146838991340562789e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350136518478393555e-01,2.220745980739593506e-01,1.735841035842895508e-01,3.748666942119598389e-01,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,2.999983511072360898e+01
5.020000000000000018e-01,-2.743746886647262587e-03,-9.595913735713520023e-04,1.204073373220454421e-06,-1.211134314537048340e+00,-4.216328263282775879e-01,-3.258715878473594785e-05,4.349963068962097168e-01,2.220609188079833984e-01,1.736021041870117188e-01,3.748845458030700684e-01,2.743746886647262587e-03,9.595913735713520023e-04,-1.204073373220454421e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349963068962097168e-01,2.220609188079833984e-01,1.736021041870117188e-01,3.748845458030700684e-01,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,2.999982666175957746e+01
5.030000000000000027e-01,-9.858152814134319656e-04,-3.475686879925958127e-04,1.257719604438402662e-06,-1.757932305335998535e+00,-6.120229363441467285e-01,-3.372701394255273044e-05,4.349793195724487305e-01,2.220495343208312988e-01,1.736174821853637695e-01,3.748998343944549561e-01,9.858152814134319656e-04,3.475686879925958127e-04,-1.257719604438402662e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349793195724487305e-01,2.220495343208312988e-01,1.736174821853637695e-01,3.748998343944549561e-01,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,2.999982556912223330e+01
5.040000000000000036e-01,1.096750722400382421e-03,3.775072546477163411e-04,1.293651386444993039e-06,-2.082566738128662109e+00,-7.250761985778808594e-01,-3.663381357910111547e-05,4.349653720855712891e-01,2.220420241355895996e-01,1.736280024051666260e-01,3.749100565910339355e-01,-1.096750722400382421e-03,-3.775072546477163411e-04,-1.293651386444993039e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349653720855712891e-01,2.220420241355895996e-01,1.736280024051666260e-01,3.749100565910339355e-01,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,2.999982422374668545e+01
5.050000000000000044e-01,3.245649895600303744e-03,1.125686103916799952e-03,1.306201986297807984e-06,-2.148900032043457031e+00,-7.481791377067565918e-01,-4.090246875421144068e-05,4.349560141563415527e-01,2.220393270254135132e-01,1.736324280500411987e-01,3.749141097068786621e-01,-3.245649895600303744e-03,-1.125686103916799952e-03,-1.306201986297807984e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349560141563415527e-01,2.220393270254135132e-01,1.736324280500411987e-01,3.749141097068786621e-01,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,2.999981242233252843e+01
5.060000000000000053e-01,5.200939745648139496e-03,1.806433770515760220e-03,1.301495810392763879e-06,-1.955290317535400391e+00,-6.807478666305541992e-01,-4.547203207039274275e-05,4.349525570869445801e-01,2.220417559146881104e-01,1.736301481723785400e-01,3.749114573001861572e-01,-5.200939745648139496e-03,-1.806433770515760220e-03,-1.301495810392763879e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349525570869445801e-01,2.220417559146881104e-01,1.736301481723785400e-01,3.749114573001861572e-01,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,2.999978210935363165e+01
5.070000000000000062e-01,6.730755847847996395e-03,2.339009562371557709e-03,-1.137272220991400315e-06,-1.529816865921020508e+00,-5.325763821601867676e-01,2.383315237239003181e-03,4.349551796913146973e-01,2.220489680767059326e-01,1.736217439174652100e-01,3.749026060104370117e-01,-6.730755847847996395e-03,-2.339009562371557709e-03,1.137272220991400315e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349551796913146973e-01,2.220489680767059326e-01,1.736217439174652100e-01,3.749026060104370117e-01,5.694811718750000000e+04,5.694811718750000000e+04,5.694796875000000000e+04,5.694811718750000000e+04,2.999973133531231895e+01
5.080000000000000071e-01,7.654092772213827965e-03,2.660788892295836046e-03,-5.029125033666729952e-05,-9.233351349830627441e-01,-3.217855989933013916e-01,4.911360144615173340e-02,4.349634051322937012e-01,2.220597565174102783e-01,1.736082732677459717e-01,3.748887479305267334e-01,-7.654092772213827965e-03,-2.660788892295836046e-03,5.029125033666729952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349634051322937012e-01,2.220597565174102783e-01,1.736082732677459717e-01,3.748887479305267334e-01,5.706067187500000000e+04,5.706065625000000000e+04,5.705769531250000000e+04,5.706067187500000000e+04,2.999966566784941335e+01
5.090000000000000080e-01,7.865980490709842399e-03,2.742677727452770553e-03,-1.925999869960403211e-04,-2.118811756372451782e-01,-8.190806955099105835e-02,1.422976851463317871e-01,4.349765777587890625e-01,2.220722138881683350e-01,1.735906600952148438e-01,3.748738467693328857e-01,-7.865980490709842399e-03,-2.742677727452770553e-03,1.925999869960403211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349765777587890625e-01,2.220722138881683350e-01,1.735906600952148438e-01,3.748738467693328857e-01,5.717323046875000000e+04,5.717318359375000000e+04,5.716475781250000000e+04,5.717323046875000000e+04,2.999959623482446602e+01
5.100000000000000089e-01,7.342149845575535877e-03,2.590762647299743246e-03,-4.773660610624212968e-04,5.238441824913024902e-01,1.518774479627609253e-01,2.847863733768463135e-01,4.349930286407470703e-01,2.220842391252517700e-01,1.735714226961135864e-01,3.748603165149688721e-01,-7.342149845575535877e-03,-2.590762647299743246e-03,4.773660610624212968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349930286407470703e-01,2.220842391252517700e-01,1.735714226961135864e-01,3.748603165149688721e-01,5.728580078125000000e+04,5.728570703125000000e+04,5.726918750000000000e+04,5.728580078125000000e+04,2.999953538773065986e+01
5.110000000000000098e-01,6.136326722653686130e-03,2.245351223465531267e-03,-9.555668431345249033e-04,1.205844044685363770e+00,3.453553020954132080e-01,4.782415032386779785e-01,4.350109696388244629e-01,2.220937907695770264e-01,1.735525280237197876e-01,3.748504221439361572e-01,-6.136326722653686130e-03,-2.245351223465531267e-03,9.555668431345249033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350109696388244629e-01,2.220937907695770264e-01,1.735525280237197876e-01,3.748504221439361572e-01,5.739837890625000000e+04,5.739821875000000000e+04,5.737101171875000000e+04,5.739837890625000000e+04,2.999949177851490134e+01
5.120000000000000107e-01,4.371989948721382441e-03,1.778025474414773009e-03,-1.678384953339849116e-03,1.764362573623657227e+00,4.672596156597137451e-01,7.228612303733825684e-01,4.350287914276123047e-01,2.220991849899291992e-01,1.735359281301498413e-01,3.748464882373809814e-01,-4.371989948721382441e-03,-1.778025474414773009e-03,1.678384953339849116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350287914276123047e-01,2.220991849899291992e-01,1.735359281301498413e-01,3.748464882373809814e-01,5.751096484375000000e+04,5.751072656250000000e+04,5.747013671875000000e+04,5.751096484375000000e+04,2.999946668586814980e+01
5.130000000000000115e-01,2.231248596633057107e-03,1.287966444466887971e-03,-2.686014064000378371e-03,2.140769243240356445e+00,4.900010824203491211e-01,1.007657647132873535e+00,4.350444674491882324e-01,2.220989018678665161e-01,1.735233515501022339e-01,3.748497962951660156e-01,-2.231248596633057107e-03,-1.287966444466887971e-03,2.686014064000378371e-03,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350444674491882324e-01,2.220989018678665161e-01,1.735233515501022339e-01,3.748497962951660156e-01,5.762355859375000000e+04,5.762322265625000000e+04,5.756678515625000000e+04,5.762355859375000000e+04,2.999945283386873740e+01
5.140000000000000124e-01,-9.328535956633055548e+01,8.962470020926723620e-04,-4.002732600499460218e-03,2.290712118148803711e+00,3.916945755481719971e-01,1.316726684570312500e+00,4.350568056106567383e-01,2.220920622348785400e-01,1.735158413648605347e-01,3.748613595962524414e-01,5.943772937068139201e-05,-8.962470020926723620e-04,4.002732600499460218e-03,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350568056106567383e-01,2.220920622348785400e-01,1.735158413648605347e-01,3.748613595962524414e-01,5.773615625000000000e+04,5.773571875000000000e+04,5.766105859375000000e+04,5.773615625000000000e+04,-8.682158873410837259e+03
5.150000000000000133e-01,-9.328754301312565644e+01,7.406598496592990384e-04,-5.628545390314583161e-03,2.183470964431762695e+00,1.556199043989181519e-01,1.625810027122497559e+00,4.757627844810485840e-01,1.106682196259498596e-01,2.141564488410949707e-01,3.676363229751586914e-01,2.242884524479485126e-03,-7.406598496592990384e-04,5.628545390314583161e-03,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757627844810485840e-01,1.106682196259498596e-01,2.141564488410949707e-01,3.676363229751586914e-01,5.784875390625000000e+04,5.784821093750000000e+04,5.775310937500000000e+04,5.784875390625000000e+04,-1.738472458706570615e+04
5.160000000000000142e-01,-9.328934410540585986e+01,9.706414986398483307e-04,-7.535813039986197226e-03,1.801121354103088379e+00,-2.298770844936370850e-01,1.907281041145324707e+00,4.757660627365112305e-01,1.106497570872306824e-01,2.141594588756561279e-01,3.676578402519226074e-01,4.043976804683655120e-03,-9.706414986398483307e-04,7.535813039986197226e-03,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757660627365112305e-01,1.106497570872306824e-01,2.141594588756561279e-01,3.676578402519226074e-01,5.796134765625000000e+04,5.796071093750000000e+04,5.784293750000000000e+04,5.796134765625000000e+04,-2.608762636841315543e+04
5.170000000000000151e-01,-9.329048001343146268e+01,1.743922379560692952e-03,-1.484678827857773692e-02,1.136081457138061523e+00,-7.726926207542419434e-01,7.311039924621582031e+00,4.757648110389709473e-01,1.106261536478996277e-01,2.141697108745574951e-01,3.676867783069610596e-01,5.179884830286443816e-03,-1.743922379560692952e-03,1.484678827857773692e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757648110389709473e-01,1.106261536478996277e-01,2.141697108745574951e-01,3.676867783069610596e-01,5.807479296875000000e+04,5.773471875000000000e+04,5.795458203125000000e+04,5.807479296875000000e+04,-3.479074025301799702e+04
5.180000000000000160e-01,-9.329240451387921951e+01,1.651100518517111156e-03,-2.773954822655306379e-02,1.924882769584655762e+00,9.420397877693176270e-02,1.289275360107421875e+01,4.758028388023376465e-01,1.104874759912490845e-01,2.141179740428924561e-01,3.679209351539611816e-01,7.104385278035419728e-03,-1.651100518517111156e-03,2.773954822655306379e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.758028388023376465e-01,1.104874759912490845e-01,2.141179740428924561e-01,3.679209351539611816e-01,5.818826562500000000e+04,5.750869921875000000e+04,5.806619531250000000e+04,5.818826953125000000e+04,-4.349421376520794001e+04
5.190000000000000169e-01,-9.329657880222239896e+01,-7.226692021907235846e-04,-4.664042757731436117e-02,4.174441337585449219e+00,2.376802444458007812e+00,1.890049743652343750e+01,4.758908152580261230e-01,1.104092895984649658e-01,2.139880210161209106e-01,3.680578470230102539e-01,1.127867362121528008e-02,7.226692021907235846e-04,4.664042757731436117e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.758908152580261230e-01,1.104092895984649658e-01,2.139880210161209106e-01,3.680578470230102539e-01,5.830181250000000000e+04,5.728260546875000000e+04,5.817773828125000000e+04,5.830182031250000000e+04,-5.219846755725896946e+04
5.200000000000000178e-01,-9.330447842129724734e+01,-6.800971439587750154e-03,-7.226705848394074372e-02,7.897940158843994141e+00,6.085115432739257812e+00,2.562502670288085938e+01,4.760313034057617188e-01,1.103837564587593079e-01,2.137795686721801758e-01,3.681116402149200439e-01,1.917829269607335130e-02,6.800971439587750154e-03,7.226705848394074372e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.760313034057617188e-01,1.103837564587593079e-01,2.137795686721801758e-01,3.681116402149200439e-01,5.841547656250000000e+04,5.705639453125000000e+04,5.828916015625000000e+04,5.841548828125000000e+04,-6.090419851951024611e+04
5.210000000000000187e-01,-9.331760042682616074e+01,-1.801734155317535196e-02,-1.055825480018816598e-01,1.311479377746582031e+01,1.123133850097656250e+01,3.331045532226562500e+01,4.762280583381652832e-01,1.104024425148963928e-01,2.134909480810165405e-01,3.680965602397918701e-01,3.230029822498253766e-02,1.801734155317535196e-02,1.055825480018816598e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.762280583381652832e-01,1.104024425148963928e-01,2.134909480810165405e-01,3.680965602397918701e-01,5.852930078125000000e+04,5.683002343750000000e+04,5.840042578125000000e+04,5.852931640625000000e+04,-6.962238454123007250e+04
5.220000000000000195e-01,-9.333747086754223687e+01,-3.581369986464918304e-02,-1.476466293883697545e-01,1.985068130493164062e+01,1.782736206054687500e+01,4.205094528198242188e+01,4.764851331710815430e-01,1.104581207036972046e-01,2.131201326847076416e-01,3.680240511894226074e-01,5.217073894106189630e-02,3.581369986464918304e-02,1.476466293883697545e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.764851331710815430e-01,1.104581207036972046e-01,2.131201326847076416e-01,3.680240511894226074e-01,5.864330468750000000e+04,5.660348046875000000e+04,5.851151171875000000e+04,5.864332031250000000e+04,-7.833429109132764279e+04
