# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.443999999999999950e+00,-5.549231904899421153e+01,-5.330193522856312427e+01,1.003806756143668366e+02,4.881204589843750000e+03,-3.913082031250000000e+03,8.534344726562500000e+03,1.723262369632720947e-01,-7.934000343084335327e-02,2.548107802867889404e-01,6.302239894866943359e-01,-5.638260524631264303e+01,5.330193522856312427e+01,-1.003806756143668366e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.723262369632720947e-01,0.000000000000000000e+00,2.548107802867889404e-01,6.302239894866943359e-01,6.336158203125000000e+04,1.557132446289062500e+03,5.995153125000000000e+04,1.313431406250000000e+05,-6.246490454421672225e+07
2.444999999999999840e+00,-7.288821366216998854e+01,-5.706726793013833543e+01,8.527738058402438526e+01,4.954986816406250000e+03,-3.850907958984375000e+03,8.560162109375000000e+03,1.882003396749496460e-01,-7.998042553663253784e-02,2.391107827425003052e-01,6.247805356979370117e-01,-3.898671063313685892e+01,5.706726793013833543e+01,-8.527738058402438526e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.882003396749496460e-01,0.000000000000000000e+00,2.391107827425003052e-01,6.247805356979370117e-01,6.331402734375000000e+04,1.535720336914062500e+03,6.005987890625000000e+04,1.314600312500000000e+05,-6.248074614061586559e+07
2.446000000000000174e+00,-9.269155429964145299e+01,-5.796331765037850658e+01,6.780255517918335784e+01,5.018040527343750000e+03,-3.776080322265625000e+03,8.612977539062500000e+03,2.054571062326431274e-01,-8.169148117303848267e-02,2.188772708177566528e-01,6.125106811523437500e-01,-1.918336999566540158e+01,5.796331765037850658e+01,-6.780255517918335784e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.054571062326431274e-01,0.000000000000000000e+00,2.188772708177566528e-01,6.125106811523437500e-01,6.327213671875000000e+04,1.510265014648437500e+03,6.016373437500000000e+04,1.315817968750000000e+05,-6.249729479753621668e+07
2.447000000000000064e+00,-1.118455794433985773e+02,-5.574896411151623710e+01,5.104169784950713051e+01,5.076232421875000000e+03,-3.689001708984375000e+03,8.650174804687500000e+03,2.216023951768875122e-01,-8.534668385982513428e-02,1.971349120140075684e-01,5.941826105117797852e-01,-2.934485190827740633e-02,5.574896411151623710e+01,-5.104169784950713051e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.216023951768875122e-01,0.000000000000000000e+00,1.971349120140075684e-01,5.941826105117797852e-01,6.335017968750000000e+04,1.487973510742187500e+03,6.027019921875000000e+04,1.317007500000000000e+05,-6.251551743309611082e+07
2.447999999999999954e+00,-1.278680750907255401e+02,-5.095989437565349789e+01,3.752218209362462176e+01,5.136374023437500000e+03,-3.595635498046875000e+03,8.645313476562500000e+03,2.333804070949554443e-01,-9.079308807849884033e-02,1.782572865486145020e-01,5.739992856979370117e-01,1.599315079541867846e+01,5.095989437565349789e+01,-3.752218209362462176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.333804070949554443e-01,0.000000000000000000e+00,1.782572865486145020e-01,5.739992856979370117e-01,6.346178125000000000e+04,1.473184570312500000e+03,6.038367578125000000e+04,1.318122031250000000e+05,-6.253587250270736217e+07
2.448999999999999844e+00,-1.404173481566484156e+02,-4.443037881042457826e+01,2.763177919109413239e+01,5.203008789062500000e+03,-3.502429199218750000e+03,8.629065429687500000e+03,2.397574782371520996e-01,-9.678182005882263184e-02,1.642831861972808838e-01,5.558446645736694336e-01,2.854242386134156106e+01,4.443037881042457826e+01,-2.763177919109413239e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.397574782371520996e-01,0.000000000000000000e+00,1.642831861972808838e-01,5.558446645736694336e-01,6.357162890625000000e+04,1.460604980468750000e+03,6.049905859375000000e+04,1.319216875000000000e+05,-6.255832710815320909e+07
2.450000000000000178e+00,-1.502888898463038174e+02,-3.680294162518198675e+01,2.061074718372621817e+01,5.275840332031250000e+03,-3.412299072265625000e+03,8.651564453125000000e+03,2.413058876991271973e-01,-1.024608537554740906e-01,1.542687714099884033e-01,5.400180816650390625e-01,3.841396555099695576e+01,3.680294162518198675e+01,-2.061074718372621817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.413058876991271973e-01,0.000000000000000000e+00,1.542687714099884033e-01,5.400180816650390625e-01,6.368808203125000000e+04,1.441819580078125000e+03,6.055702734375000000e+04,1.320379687500000000e+05,-6.258269311797618121e+07
2.451000000000000068e+00,-1.583391391819773162e+02,-2.846835390071354510e+01,1.564230387075932960e+01,5.350661621093750000e+03,-3.322047851562500000e+03,8.713586914062500000e+03,2.386920452117919922e-01,-1.075784862041473389e-01,1.464537680149078369e-01,5.251832008361816406e-01,4.646421488667047583e+01,2.846835390071354510e+01,-1.564230387075932960e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.386920452117919922e-01,0.000000000000000000e+00,1.464537680149078369e-01,5.251832008361816406e-01,6.381125781250000000e+04,1.416848632812500000e+03,6.049933203125000000e+04,1.321612656250000000e+05,-6.260881952981727570e+07
2.451999999999999957e+00,-1.651986450430894706e+02,-1.968827743976109446e+01,1.216890952771738199e+01,5.425845214843750000e+03,-3.227702148437500000e+03,8.761356445312500000e+03,2.335348278284072876e-01,-1.117084771394729614e-01,1.397499144077301025e-01,5.108381509780883789e-01,5.332372074778261606e+01,1.968827743976109446e+01,-1.216890952771738199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.335348278284072876e-01,0.000000000000000000e+00,1.397499144077301025e-01,5.108381509780883789e-01,6.393217187500000000e+04,1.394813842773437500e+03,6.030611328125000000e+04,1.322820000000000000e+05,-6.263664583276898414e+07
2.452999999999999847e+00,-1.713208775922442726e+02,-1.066700271455082571e+01,9.851271443152453955e+00,5.501388183593750000e+03,-3.130123779296875000e+03,8.754593750000000000e+03,2.283467501401901245e-01,-1.143825650215148926e-01,1.340426802635192871e-01,4.971167743206024170e-01,5.944595329693741803e+01,1.066700271455082571e+01,-9.851271443152453955e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.283467501401901245e-01,0.000000000000000000e+00,1.340426802635192871e-01,4.971167743206024170e-01,6.404403515625000000e+04,1.382368896484375000e+03,6.012653906250000000e+04,1.323931250000000000e+05,-6.266620750836391747e+07
2.454000000000000181e+00,-1.770583832003661087e+02,-1.536917464467823402e+00,8.478336057962053474e+00,5.578998535156250000e+03,-3.032827148437500000e+03,8.722819335937500000e+03,2.246345132589340210e-01,-1.156427115201950073e-01,1.297915279865264893e-01,4.837283492088317871e-01,6.518345890505923990e+01,1.536917464467823402e+00,-8.478336057962053474e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.246345132589340210e-01,0.000000000000000000e+00,1.297915279865264893e-01,4.837283492088317871e-01,6.415166015625000000e+04,1.374367919921875000e+03,5.990694140625000000e+04,1.325000312500000000e+05,-6.269763142372304946e+07
2.455000000000000071e+00,-1.827013476746634524e+02,7.642645200303152642e+00,7.939441525957969148e+00,5.659569824218750000e+03,-2.939667236328125000e+03,8.716691406250000000e+03,2.220771908760070801e-01,-1.156676113605499268e-01,1.273480504751205444e-01,4.704030454158782959e-01,7.082642337935659782e+01,-7.642645200303152642e+00,-7.939441525957969148e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.220771908760070801e-01,0.000000000000000000e+00,1.273480504751205444e-01,4.704030454158782959e-01,6.426341406250000000e+04,1.362262573242187500e+03,5.968307421875000000e+04,1.326116093750000000e+05,-6.273113265092258900e+07
2.455999999999999961e+00,-1.885206903932101454e+02,1.682013852372327634e+01,8.236831475097412536e+00,5.743811035156250000e+03,-2.850766113281250000e+03,8.732392578125000000e+03,2.199469655752182007e-01,-1.143172085285186768e-01,1.267383694648742676e-01,4.576830863952636719e-01,7.664576609790329087e+01,-1.682013852372327634e+01,-8.236831475097412536e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.199469655752182007e-01,0.000000000000000000e+00,1.267383694648742676e-01,4.576830863952636719e-01,6.437861328125000000e+04,1.346790893554687500e+03,5.945556640625000000e+04,1.327272187500000000e+05,-6.276702346408163011e+07
2.456999999999999851e+00,-1.948304519005140207e+02,2.588497814096306371e+01,9.501902113440308995e+00,5.835271972656250000e+03,-2.767095703125000000e+03,8.716132812500000000e+03,2.183252871036529541e-01,-1.118041723966598511e-01,1.277974545955657959e-01,4.459516406059265137e-01,8.295552760520716618e+01,-2.588497814096306371e+01,-9.501902113440308995e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.183252871036529541e-01,0.000000000000000000e+00,1.277974545955657959e-01,4.459516406059265137e-01,6.448828906250000000e+04,1.337005004882812500e+03,5.923336718750000000e+04,1.328371250000000000e+05,-6.280574268730652332e+07
2.458000000000000185e+00,-2.020469138711358426e+02,3.467768581220269652e+01,1.201021048132261271e+01,5.935388183593750000e+03,-2.692385742187500000e+03,8.649243164062500000e+03,2.177367061376571655e-01,-1.093418598175048828e-01,1.303089857101440430e-01,4.343896210193634033e-01,9.017198957582898800e+01,-3.467768581220269652e+01,-1.201021048132261271e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.177367061376571655e-01,0.000000000000000000e+00,1.303089857101440430e-01,4.343896210193634033e-01,6.458937500000000000e+04,1.335887451171875000e+03,5.901957031250000000e+04,1.329381562500000000e+05,-6.284791242976047099e+07
2.459000000000000075e+00,-2.107632869291802820e+02,4.302732322529351450e+01,1.624068754831095518e+01,6.042346679687500000e+03,-2.628952392578125000e+03,8.583436523437500000e+03,2.181794792413711548e-01,-1.081634461879730225e-01,1.337293088436126709e-01,4.221332669258117676e-01,9.888836263387342740e+01,-4.302732322529351450e+01,-1.624068754831095518e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.181794792413711548e-01,0.000000000000000000e+00,1.337293088436126709e-01,4.221332669258117676e-01,6.469057812500000000e+04,1.334620361328125000e+03,5.880556640625000000e+04,1.330341250000000000e+05,-6.289444870335363597e+07
2.459999999999999964e+00,-2.218747826776009617e+02,5.068809176128505811e+01,2.300463537037391148e+01,6.149888671875000000e+03,-2.574202880859375000e+03,8.566029296875000000e+03,2.187101691961288452e-01,-1.086072027683258057e-01,1.373799443244934082e-01,4.097069501876831055e-01,1.099998583822941072e+02,-5.068809176128505811e+01,-2.300463537037391148e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187101691961288452e-01,0.000000000000000000e+00,1.373799443244934082e-01,4.097069501876831055e-01,6.479985156250000000e+04,1.325327636718750000e+03,5.858346875000000000e+04,1.331364062500000000e+05,-6.294677561843679100e+07
2.460999999999999854e+00,-2.366422455499738930e+02,5.715666819437469570e+01,3.349611972545374527e+01,6.253647949218750000e+03,-2.520927490234375000e+03,8.567263671875000000e+03,2.177999466657638550e-01,-1.114415675401687622e-01,1.414388716220855713e-01,3.980525135993957520e-01,1.247673212546670527e+02,-5.715666819437469570e+01,-3.349611972545374527e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.177999466657638550e-01,0.000000000000000000e+00,1.414388716220855713e-01,3.980525135993957520e-01,6.491230468750000000e+04,1.313160034179687500e+03,5.835822265625000000e+04,1.331651875000000000e+05,-6.300716404557146877e+07
2.462000000000000188e+00,-2.561154580397068798e+02,6.154471360303197969e+01,4.869702181091801663e+01,6.353642089843750000e+03,-2.466180175781250000e+03,8.530126953125000000e+03,2.145636230707168579e-01,-1.192331016063690186e-01,1.470040380954742432e-01,3.869900405406951904e-01,1.442405337444000395e+02,-6.154471360303197969e+01,-4.869702181091801663e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.145636230707168579e-01,0.000000000000000000e+00,1.470040380954742432e-01,3.869900405406951904e-01,6.501851562500000000e+04,1.307686157226562500e+03,5.818987890625000000e+04,1.330375312500000000e+05,-6.307891832512409240e+07
2.463000000000000078e+00,-2.791786599180504709e+02,6.283715801446933824e+01,6.742743740993310553e+01,6.450207031250000000e+03,-2.410703857421875000e+03,8.469241210937500000e+03,2.090091407299041748e-01,-1.342292279005050659e-01,1.548714786767959595e-01,3.763077855110168457e-01,1.673037356227436305e+02,-6.283715801446933824e+01,-6.742743740993310553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.090091407299041748e-01,0.000000000000000000e+00,1.548714786767959595e-01,3.763077855110168457e-01,6.512098046875000000e+04,1.306316772460937500e+03,5.807327343750000000e+04,1.328391093750000000e+05,-6.316535401702073961e+07
2.463999999999999968e+00,5.836017651044748789e+01,6.067542293075588589e+01,8.544695453129537555e+01,6.542160156250000000e+03,-2.355027832031250000e+03,8.447597656250000000e+03,2.023177444934844971e-01,-1.529856771230697632e-01,1.638116091489791870e-01,3.681523203849792480e-01,-1.702351008057543424e+02,-6.067542293075588589e+01,-8.544695453129537555e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.023177444934844971e-01,0.000000000000000000e+00,1.638116091489791870e-01,3.681523203849792480e-01,6.523019531250000000e+04,1.298468505859375000e+03,5.801452343750000000e+04,1.326103437500000000e+05,-6.317974261620956659e+07
2.464999999999999858e+00,3.995240963595018968e+01,5.571898014794744114e+01,9.926347351254177909e+01,6.625842773437500000e+03,-2.294265625000000000e+03,8.481137695312500000e+03,1.353378891944885254e-01,8.833888918161392212e-02,-1.455541048198938370e-02,3.548102080821990967e-01,-1.518273339312570442e+02,-5.571898014794744114e+01,-9.926347351254177909e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.353378891944885254e-01,8.833888918161392212e-02,0.000000000000000000e+00,3.548102080821990967e-01,6.534874609375000000e+04,1.281642822265625000e+03,5.801753125000000000e+04,1.323912500000000000e+05,-6.319429665316778421e+07
2.466000000000000192e+00,2.586392650156263073e+01,4.897553752300802188e+01,1.085531132209627856e+02,6.701670898437500000e+03,-2.222489990234375000e+03,8.518080078125000000e+03,1.266505271196365356e-01,5.613131076097488403e-02,1.446866244077682495e-02,3.631575107574462891e-01,-1.377388507968694853e+02,-4.897553752300802188e+01,-1.085531132209627856e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.266505271196365356e-01,5.613131076097488403e-02,1.446866244077682495e-02,3.631575107574462891e-01,6.546787109375000000e+04,1.264675170898437500e+03,5.801986328125000000e+04,1.321725468750000000e+05,-6.320914797752749175e+07
2.467000000000000082e+00,1.491736988794964702e+01,4.123581524724058056e+01,1.144111659694937941e+02,6.772122558593750000e+03,-2.139635498046875000e+03,8.508701171875000000e+03,1.234556138515472412e-01,2.804328873753547668e-02,3.924687206745147705e-02,3.758480846881866455e-01,-1.267922941832565016e+02,-4.123581524724058056e+01,-1.144111659694937941e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234556138515472412e-01,2.804328873753547668e-02,3.924687206745147705e-02,3.758480846881866455e-01,6.524147265625000000e+04,1.378697021484375000e+03,5.779612109375000000e+04,1.319456250000000000e+05,-6.322416081280946732e+07
2.467999999999999972e+00,5.944171058459374990e+00,3.297968217130443236e+01,1.179121849041281962e+02,6.841841796875000000e+03,-2.050181640625000000e+03,8.474027343750000000e+03,1.244883388280868530e-01,4.740831442177295685e-03,6.199114769697189331e-02,3.921993374824523926e-01,-1.178190953537662296e+02,-3.297968217130443236e+01,-1.179121849041281962e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244883388280868530e-01,4.740831442177295685e-03,6.199114769697189331e-02,3.921993374824523926e-01,6.501062109375000000e+04,1.496967285156250000e+03,5.757656640625000000e+04,1.317143906250000000e+05,-6.323918708876402676e+07
2.468999999999999861e+00,-1.882528381603734147e+00,2.445571194941184956e+01,1.197754553000748672e+02,6.915608886718750000e+03,-1.959784057617187500e+03,8.459901367187500000e+03,1.285337656736373901e-01,-1.460119895637035370e-02,8.347360789775848389e-02,4.115067124366760254e-01,-1.099923959137031204e+02,-2.445571194941184956e+01,-1.197754553000748672e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.285337656736373901e-01,0.000000000000000000e+00,8.347360789775848389e-02,4.115067124366760254e-01,6.478299218750000000e+04,1.611861083984375000e+03,5.735356640625000000e+04,1.314869218750000000e+05,-6.325413487421642989e+07
2.470000000000000195e+00,-9.112120459790276072e+00,1.579856681000659790e+01,1.204080542473691935e+02,6.997881835937500000e+03,-1.871763549804687500e+03,8.478706054687500000e+03,1.347274929285049438e-01,-3.076961077749729156e-02,1.032232046127319336e-01,4.327573776245117188e-01,-1.027628038355165785e+02,-1.579856681000659790e+01,-1.204080542473691935e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.347274929285049438e-01,0.000000000000000000e+00,1.032232046127319336e-01,4.327573776245117188e-01,6.456072656250000000e+04,1.631971435546875000e+03,5.712505859375000000e+04,1.313719843750000000e+05,-6.326896559919659048e+07
2.471000000000000085e+00,-1.613921682523320555e+01,7.131006014868832565e+00,1.199997724542746056e+02,7.094883789062500000e+03,-1.789582275390625000e+03,8.495900390625000000e+03,1.422676295042037964e-01,-4.446512460708618164e-02,1.209187358617782593e-01,4.545853734016418457e-01,-9.573570747007364901e+01,-7.131006014868832565e+00,-1.199997724542746056e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.422676295042037964e-01,0.000000000000000000e+00,1.209187358617782593e-01,4.545853734016418457e-01,6.433813671875000000e+04,1.610248413085937500e+03,5.689680859375000000e+04,1.314876718750000000e+05,-6.328367687015218288e+07
2.471999999999999975e+00,-2.329237676528971690e+01,-1.397853532883005956e+00,1.186020992606472788e+02,7.209549804687500000e+03,-1.718664672851562500e+03,8.475345703125000000e+03,1.507024765014648438e-01,-5.620229989290237427e-02,1.368508040904998779e-01,4.757861495018005371e-01,-8.858254753001713766e+01,1.397853532883005956e+00,-1.186020992606472788e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.507024765014648438e-01,0.000000000000000000e+00,1.368508040904998779e-01,4.757861495018005371e-01,6.410925390625000000e+04,1.595373657226562500e+03,5.667487500000000000e+04,1.315965625000000000e+05,-6.329828781691109389e+07
2.472999999999999865e+00,-3.087834730081846146e+01,-9.641964282436875422e+00,1.161748069888612207e+02,7.338062500000000000e+03,-1.660697265625000000e+03,8.434187500000000000e+03,1.602731943130493164e-01,-6.610973924398422241e-02,1.510963588953018188e-01,4.956845641136169434e-01,-8.099657699448839310e+01,9.641964282436875422e+00,-1.161748069888612207e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.602731943130493164e-01,0.000000000000000000e+00,1.510963588953018188e-01,4.956845641136169434e-01,6.387700000000000000e+04,1.584330078125000000e+03,5.651036718750000000e+04,1.317018906250000000e+05,-6.331283084249724448e+07
2.474000000000000199e+00,-3.920491781818630272e+01,-1.747386439522689727e+01,1.125920885897743915e+02,7.470491210937500000e+03,-1.611681640625000000e+03,8.423395507812500000e+03,1.713805645704269409e-01,-7.416171580553054810e-02,1.624397039413452148e-01,5.134117603302001953e-01,-7.267000647712055184e+01,1.747386439522689727e+01,-1.125920885897743915e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.713805645704269409e-01,0.000000000000000000e+00,1.624397039413452148e-01,5.134117603302001953e-01,6.371805468750000000e+04,1.568537109375000000e+03,5.645708593750000000e+04,1.318125156250000000e+05,-6.332735018242828548e+07
2.475000000000000089e+00,-4.859806094662670972e+01,-2.473305120925855860e+01,1.076462969235657141e+02,7.593561035156250000e+03,-1.560479248046875000e+03,8.462635742187500000e+03,1.837231814861297607e-01,-8.062015473842620850e-02,1.691240817308425903e-01,5.274120569229125977e-01,-6.327686334868014484e+01,2.473305120925855860e+01,-1.076462969235657141e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.837231814861297607e-01,0.000000000000000000e+00,1.691240817308425903e-01,5.274120569229125977e-01,6.365735156250000000e+04,1.544826416015625000e+03,5.648535937500000000e+04,1.319319843750000000e+05,-6.334191140301953256e+07
2.475999999999999979e+00,-5.938876976417186881e+01,-3.114918620227087587e+01,1.010984446406317403e+02,7.700582031250000000e+03,-1.495185180664062500e+03,8.510730468750000000e+03,1.966480910778045654e-01,-8.599205315113067627e-02,1.703930497169494629e-01,5.363991856575012207e-01,-5.248615453113498575e+01,3.114918620227087587e+01,-1.010984446406317403e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.966480910778045654e-01,0.000000000000000000e+00,1.703930497169494629e-01,5.363991856575012207e-01,6.369438281250000000e+04,1.520235107421875000e+03,5.656340234375000000e+04,1.320528593750000000e+05,-6.335662959630345553e+07
2.476999999999999869e+00,-7.181721711371797312e+01,-3.633318487155059984e+01,9.279830709486623164e+01,7.793137207031250000e+03,-1.412912231445312500e+03,8.516383789062500000e+03,2.101579457521438599e-01,-9.070634841918945312e-02,1.669148355722427368e-01,5.405086278915405273e-01,-4.005770718158888144e+01,3.633318487155059984e+01,-9.279830709486623164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.101579457521438599e-01,0.000000000000000000e+00,1.669148355722427368e-01,5.405086278915405273e-01,6.380815234375000000e+04,1.503320068359375000e+03,5.665660546875000000e+04,1.321661406250000000e+05,-6.337171893509999663e+07
2.478000000000000203e+00,-8.586125005153822087e+01,-3.986055607598521533e+01,8.284995806422530507e+01,7.878735839843750000e+03,-1.319499267578125000e+03,8.485151367187500000e+03,2.246022373437881470e-01,-9.498710930347442627e-02,1.596628874540328979e-01,5.406318902969360352e-01,-2.601367424376863369e+01,3.986055607598521533e+01,-8.284995806422530507e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.246022373437881470e-01,0.000000000000000000e+00,1.596628874540328979e-01,5.406318902969360352e-01,6.391591015625000000e+04,1.492965087890625000e+03,5.672696093750000000e+04,1.322731093750000000e+05,-6.338754406884233654e+07
2.479000000000000092e+00,-1.010818326456909091e+02,-4.137791592473137570e+01,7.175093139341839787e+01,7.966289550781250000e+03,-1.224736083984375000e+03,8.472866210937500000e+03,2.393365204334259033e-01,-9.905895590782165527e-02,1.490817666053771973e-01,5.369086265563964844e-01,-1.079309164961594014e+01,4.137791592473137570e+01,-7.175093139341839787e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.393365204334259033e-01,0.000000000000000000e+00,1.490817666053771973e-01,5.369086265563964844e-01,6.402687500000000000e+04,1.479699707031250000e+03,5.673622656250000000e+04,1.323835000000000000e+05,-6.340462193381544203e+07
2.479999999999999982e+00,-1.166147929322454644e+02,-4.069331680527311335e+01,6.041144151751258562e+01,8.059205078125000000e+03,-1.133170166015625000e+03,8.506525390625000000e+03,2.524045109748840332e-01,-1.030767038464546204e-01,1.358358412981033325e-01,5.290679335594177246e-01,4.739868636938603608e+00,4.069331680527311335e+01,-6.041144151751258562e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.524045109748840332e-01,0.000000000000000000e+00,1.358358412981033325e-01,5.290679335594177246e-01,6.414544531250000000e+04,1.459081054687500000e+03,5.665486328125000000e+04,1.325020781250000000e+05,-6.342352643204490840e+07
2.480999999999999872e+00,-1.314526968612150313e+02,-3.786611472293335368e+01,4.990589452174810248e+01,8.158198730468750000e+03,-1.043380615234375000e+03,8.546581054687500000e+03,2.622725963592529297e-01,-1.066196560859680176e-01,1.215505450963973999e-01,5.181379318237304688e-01,1.957777256590817672e+01,3.786611472293335368e+01,-4.990589452174810248e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.622725963592529297e-01,0.000000000000000000e+00,1.215505450963973999e-01,5.181379318237304688e-01,6.426494140625000000e+04,1.437863769531250000e+03,5.646970703125000000e+04,1.326215468750000000e+05,-6.344473068450921774e+07
2.482000000000000206e+00,-1.449048434119801243e+02,-3.321769479735804254e+01,4.101875895429066787e+01,8.259435546875000000e+03,-9.539227905273437500e+02,8.544637695312500000e+03,2.692793309688568115e-01,-1.089565306901931763e-01,1.078872159123420715e-01,5.060976147651672363e-01,3.302991911667326264e+01,3.321769479735804254e+01,-4.101875895429066787e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.692793309688568115e-01,0.000000000000000000e+00,1.078872159123420715e-01,5.060976147651672363e-01,6.437723437500000000e+04,1.424120971679687500e+03,5.624508984375000000e+04,1.327335000000000000e+05,-6.346851405198726803e+07
2.483000000000000096e+00,-1.568179523439179945e+02,-2.718654811689560802e+01,3.399730448781595982e+01,8.357194335937500000e+03,-8.631602783203125000e+02,8.514942382812500000e+03,2.746043801307678223e-01,-1.098384410142898560e-01,9.556814283132553101e-02,4.939323067665100098e-01,4.494302804861113287e+01,2.718654811689560802e+01,-3.399730448781595982e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746043801307678223e-01,0.000000000000000000e+00,9.556814283132553101e-02,4.939323067665100098e-01,6.448469921875000000e+04,1.415289428710937500e+03,5.602497265625000000e+04,1.328407343750000000e+05,-6.349500084727555513e+07
2.483999999999999986e+00,-1.674088110462576253e+02,-2.015469746602443024e+01,2.870975549883582190e+01,8.447091796875000000e+03,-7.700072021484375000e+02,8.508175781250000000e+03,2.786206603050231934e-01,-1.092692315578460693e-01,8.478052914142608643e-02,4.816217720508575439e-01,5.553388675095077787e+01,2.015469746602443024e+01,-2.870975549883582190e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.786206603050231934e-01,0.000000000000000000e+00,8.478052914142608643e-02,4.816217720508575439e-01,6.459584765625000000e+04,1.402790283203125000e+03,5.580092187500000000e+04,1.329522031250000000e+05,-6.352425701918222755e+07
2.484999999999999876e+00,-1.770169964349416034e+02,-1.241876720710268422e+01,2.492888838336594404e+01,8.529237304687500000e+03,-6.716273193359375000e+02,8.524903320312500000e+03,2.812273502349853516e-01,-1.069507002830505371e-01,7.578428089618682861e-02,4.696315228939056396e-01,6.514207213963474885e+01,1.241876720710268422e+01,-2.492888838336594404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.812273502349853516e-01,0.000000000000000000e+00,7.578428089618682861e-02,4.696315228939056396e-01,6.471083203125000000e+04,1.386608154296875000e+03,5.557284765625000000e+04,1.330680156250000000e+05,-6.355636771146404743e+07
2.486000000000000210e+00,-1.860010895339393642e+02,-4.251554472407748086e+00,2.248127953829339276e+01,8.612418945312500000e+03,-5.701153564453125000e+02,8.507041015625000000e+03,2.834563851356506348e-01,-1.026100143790245056e-01,6.877193599939346313e-02,4.587760865688323975e-01,7.412616523863252382e+01,4.251554472407748086e+00,-2.248127953829339276e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.834563851356506348e-01,0.000000000000000000e+00,6.877193599939346313e-02,4.587760865688323975e-01,6.482001953125000000e+04,1.376514648437500000e+03,5.535042968750000000e+04,1.331776093750000000e+05,-6.359148760041697323e+07
