# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.039999999999999925e-01,-9.031422057211967785e-06,-3.493295318573547009e-06,3.880740256961697845e-08,3.281374648213386536e-02,1.142608746886253357e-02,-6.078342948967474513e-07,3.851926624774932861e-01,2.090256512165069580e-01,3.381295800209045410e-01,3.107533752918243408e-01,9.031422057211967785e-06,3.493295318573547009e-06,-3.880740256961697845e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851926624774932861e-01,2.090256512165069580e-01,3.381295800209045410e-01,3.107533752918243408e-01,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,2.999999965886780018e+01
3.049999999999999933e-01,7.748135233626896490e-05,2.662053718713976448e-05,3.939742510107392547e-08,-8.651280403137207031e-02,-3.011384233832359314e-02,-6.080119305806874763e-07,3.851928114891052246e-01,2.090253829956054688e-01,3.381295204162597656e-01,3.107530772686004639e-01,-7.748135233626896490e-05,-2.662053718713976448e-05,-3.939742510107392547e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851928114891052246e-01,2.090253829956054688e-01,3.381295204162597656e-01,3.107530772686004639e-01,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,2.999999965215578612e+01
3.059999999999999942e-01,-4.890358019673719418e-05,-1.737925916973939136e-05,4.002361051321923111e-08,1.263849735260009766e-01,4.399981349706649780e-02,-6.152127980385557748e-07,3.851911425590515137e-01,2.090251743793487549e-01,3.381294012069702148e-01,3.107590377330780029e-01,4.890358019673719418e-05,1.737925916973939136e-05,-4.002361051321923111e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851911425590515137e-01,2.090251743793487549e-01,3.381294012069702148e-01,3.107590377330780029e-01,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,2.999999964946218256e+01
3.069999999999999951e-01,9.431108654604998846e-05,3.247485361527238770e-05,4.063547463760863541e-08,-1.432147175073623657e-01,-4.985413327813148499e-02,-6.316191161204187665e-07,3.851942121982574463e-01,2.090258151292800903e-01,3.381297588348388672e-01,3.107481598854064941e-01,-9.431108654604998846e-05,-3.247485361527238770e-05,-4.063547463760863541e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851942121982574463e-01,2.090258151292800903e-01,3.381297588348388672e-01,3.107481598854064941e-01,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,2.999999963951298554e+01
3.079999999999999960e-01,-3.686931066623805087e-05,-1.319650793857911175e-05,4.131132478491131518e-08,1.311804503202438354e-01,4.567137733101844788e-02,-6.529563734147814102e-07,3.851903080940246582e-01,2.090249061584472656e-01,3.381291627883911133e-01,3.107621073722839355e-01,3.686931066623805087e-05,1.319650793857911175e-05,-4.131132478491131518e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851903080940246582e-01,2.090249061584472656e-01,3.381291627883911133e-01,3.107621073722839355e-01,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,2.999999963797948865e+01
3.089999999999999969e-01,5.341474786657667798e-05,1.823191082056426006e-05,4.197732960247895951e-08,-9.028409421443939209e-02,-3.142843022942543030e-02,-6.705445798615983222e-07,3.851942420005798340e-01,2.090259343385696411e-01,3.381297588348388672e-01,3.107478618621826172e-01,-5.341474786657667798e-05,-1.823191082056426006e-05,-4.197732960247895951e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851942420005798340e-01,2.090259343385696411e-01,3.381297588348388672e-01,3.107478618621826172e-01,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,2.999999963479395149e+01
3.099999999999999978e-01,2.621771710793180914e-05,8.761170387761150916e-06,4.266210867157438330e-08,2.719704061746597290e-02,9.470744058489799500e-03,-6.781968977520591579e-07,3.851910829544067383e-01,2.090249657630920410e-01,3.381293416023254395e-01,3.107593655586242676e-01,-2.621771710793180914e-05,-8.761170387761150916e-06,-4.266210867157438330e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851910829544067383e-01,2.090249657630920410e-01,3.381293416023254395e-01,3.107593655586242676e-01,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,2.999999963402981962e+01
3.109999999999999987e-01,-1.857456472734998179e-05,-6.834938533955211233e-06,4.334085143842629127e-08,4.479229822754859924e-02,1.559611409902572632e-02,-6.777029284421587363e-07,3.851927816867828369e-01,2.090256661176681519e-01,3.381295800209045410e-01,3.107531964778900146e-01,1.857456472734998179e-05,6.834938533955211233e-06,-4.334085143842629127e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851927816867828369e-01,2.090256661176681519e-01,3.381295800209045410e-01,3.107531964778900146e-01,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,2.999999963363809030e+01
3.119999999999999996e-01,8.980927917134640679e-05,3.089251412583766195e-05,4.399599157498525392e-08,-1.083838790655136108e-01,-3.772746771574020386e-02,-6.785943469367339276e-07,3.851930201053619385e-01,2.090253829956054688e-01,3.381294608116149902e-01,3.107524514198303223e-01,-8.980927917134640679e-05,-3.089251412583766195e-05,-4.399599157498525392e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851930201053619385e-01,2.090253829956054688e-01,3.381294608116149902e-01,3.107524514198303223e-01,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,2.999999962461803094e+01
3.130000000000000004e-01,-5.618669826457170648e-05,-1.993473888471626200e-05,4.470106065753032608e-08,1.459960341453552246e-01,5.082727223634719849e-02,-6.901543088133621495e-07,3.851908445358276367e-01,2.090251296758651733e-01,3.381292223930358887e-01,3.107602000236511230e-01,5.618669826457170648e-05,1.993473888471626200e-05,-4.470106065753032608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851908445358276367e-01,2.090251296758651733e-01,3.381292223930358887e-01,3.107602000236511230e-01,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,2.999999962106369011e+01
3.140000000000000013e-01,8.896293774323562188e-05,3.059400080063967082e-05,4.539867217284493085e-08,-1.451496928930282593e-01,-5.052875727415084839e-02,-7.120647183000983205e-07,3.851944506168365479e-01,2.090258896350860596e-01,3.381298184394836426e-01,3.107471764087677002e-01,-8.896293774323562188e-05,-3.059400080063967082e-05,-4.539867217284493085e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851944506168365479e-01,2.090258896350860596e-01,3.381298184394836426e-01,3.107471764087677002e-01,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,2.999999961221329414e+01
3.150000000000000022e-01,-1.386360000652278783e-05,-5.206687099107186464e-06,4.615578635421772816e-08,1.028265729546546936e-01,3.580069914460182190e-02,-7.336521434808673803e-07,3.851902484893798828e-01,2.090248614549636841e-01,3.381291627883911133e-01,3.107622563838958740e-01,1.386360000652278783e-05,5.206687099107186464e-06,-4.615578635421772816e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851902484893798828e-01,2.090248614549636841e-01,3.381291627883911133e-01,3.107622563838958740e-01,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,2.999999961199397802e+01
3.160000000000000031e-01,1.455385182056118795e-05,4.683273037104051260e-06,4.689935245830026044e-08,-2.841746248304843903e-02,-9.889964014291763306e-03,-7.436266287186299451e-07,3.851939141750335693e-01,2.090258449316024780e-01,3.381297588348388672e-01,3.107492923736572266e-01,-1.455385182056118795e-05,-4.683273037104051260e-06,-4.689935245830026044e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851939141750335693e-01,2.090258449316024780e-01,3.381297588348388672e-01,3.107492923736572266e-01,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,2.999999961176023078e+01
3.170000000000000040e-01,7.204754737871280090e-05,2.469543955061698348e-05,4.762714036308730207e-08,-5.749372020363807678e-02,-2.001217193901538849e-02,-7.429107427014969289e-07,3.851919174194335938e-01,2.090251296758651733e-01,3.381293416023254395e-01,3.107563257217407227e-01,-7.204754737871280090e-05,-2.469543955061698348e-05,-4.762714036308730207e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851919174194335938e-01,2.090251296758651733e-01,3.381293416023254395e-01,3.107563257217407227e-01,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,2.999999960595951620e+01
3.180000000000000049e-01,-5.577563991651080622e-05,-1.980472066074445754e-05,4.837840010705490596e-08,1.278232336044311523e-01,4.450017586350440979e-02,-7.449415875271370169e-07,3.851915895938873291e-01,2.090253680944442749e-01,3.381292819976806641e-01,3.107574582099914551e-01,5.577563991651080622e-05,1.980472066074445754e-05,-4.837840010705490596e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851915895938873291e-01,2.090253680944442749e-01,3.381292819976806641e-01,3.107574582099914551e-01,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,2.999999960245636288e+01
3.190000000000000058e-01,1.019179653337651199e-04,3.508985784907688515e-05,4.911746358531458405e-08,-1.576936542987823486e-01,-5.489460006356239319e-02,-7.611667456330906134e-07,3.851942420005798340e-01,2.090257704257965088e-01,3.381297588348388672e-01,3.107481598854064941e-01,-1.019179653337651199e-04,-3.508985784907688515e-05,-4.911746358531458405e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851942420005798340e-01,2.090257704257965088e-01,3.381297588348388672e-01,3.107481598854064941e-01,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,2.999999959083779189e+01
3.200000000000000067e-01,-3.157805969708249753e-05,-1.138816973379891711e-05,4.993267072662962441e-08,1.334960758686065674e-01,4.647804424166679382e-02,-7.866773330533760600e-07,3.851900994777679443e-01,2.090248614549636841e-01,3.381291627883911133e-01,3.107629120349884033e-01,3.157805969708249753e-05,1.138816973379891711e-05,-4.993267072662962441e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851900994777679443e-01,2.090248614549636841e-01,3.381291627883911133e-01,3.107629120349884033e-01,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,2.999999958971092440e+01
3.210000000000000075e-01,2.854007365984301714e-05,9.538129519332537757e-06,5.073752852503747768e-08,-6.011815741658210754e-02,-2.092630602419376373e-02,-8.043047046157880686e-07,3.851943016052246094e-01,2.090259939432144165e-01,3.381297588348388672e-01,3.107477426528930664e-01,-2.854007365984301714e-05,-9.538129519332537757e-06,-5.073752852503747768e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851943016052246094e-01,2.090259939432144165e-01,3.381297588348388672e-01,3.107477426528930664e-01,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,2.999999958880540873e+01
3.220000000000000084e-01,6.691392978862776479e-05,2.289459218789973181e-05,5.153276123198890626e-08,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,3.851915597915649414e-01,2.090250402688980103e-01,3.381292819976806641e-01,3.107578754425048828e-01,-6.691392978862776479e-05,-2.289459218789973181e-05,-5.153276123198890626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851915597915649414e-01,2.090250402688980103e-01,3.381292819976806641e-01,3.107578754425048828e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,2.999999958380377052e+01
3.230000000000000093e-01,-5.820121376260768594e-05,-2.066274780575389411e-05,5.234214468196921420e-08,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,3.851918578147888184e-01,2.090254575014114380e-01,3.381294012069702148e-01,3.107565939426422119e-01,5.820121376260768594e-05,2.066274780575389411e-05,-5.234214468196921420e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851918578147888184e-01,2.090254575014114380e-01,3.381294012069702148e-01,3.107565939426422119e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,2.999999957998943856e+01
3.240000000000000102e-01,1.059342097890287113e-04,3.647425020650082593e-05,5.313958966912302322e-08,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,3.851941823959350586e-01,2.090257555246353149e-01,3.381298184394836426e-01,3.107483088970184326e-01,-1.059342097890287113e-04,-3.647425020650082593e-05,-5.313958966912302322e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851941823959350586e-01,2.090257555246353149e-01,3.381298184394836426e-01,3.107483088970184326e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,2.999999956743700835e+01
3.250000000000000111e-01,-2.971766339403360526e-05,-1.075456090195657534e-05,5.401972736351513356e-08,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,3.851900100708007812e-01,2.090248316526412964e-01,3.381292223930358887e-01,3.107631802558898926e-01,2.971766339403360526e-05,1.075456090195657534e-05,-5.401972736351513356e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851900100708007812e-01,2.090248316526412964e-01,3.381292223930358887e-01,3.107631802558898926e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,2.999999956643820553e+01
3.260000000000000120e-01,1.780060274964498086e-05,5.785061963542778795e-06,5.488811534952914010e-08,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,3.851943314075469971e-01,2.090259939432144165e-01,3.381297588348388672e-01,3.107475936412811279e-01,-1.780060274964498086e-05,-5.785061963542778795e-06,-5.488811534952914010e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851943314075469971e-01,2.090259939432144165e-01,3.381297588348388672e-01,3.107475936412811279e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,2.999999956608787244e+01
3.270000000000000129e-01,8.254154012499265928e-05,2.832039009526834353e-05,5.573529022134019339e-08,-6.474096328020095825e-02,-2.253533527255058289e-02,-8.669122166793385986e-07,3.851917684078216553e-01,2.090250104665756226e-01,3.381292819976806641e-01,3.107572793960571289e-01,-8.254154012499265928e-05,-2.832039009526834353e-05,-5.573529022134019339e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851917684078216553e-01,2.090250104665756226e-01,3.381292819976806641e-01,3.107572793960571289e-01,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,2.999999955847271949e+01
3.280000000000000138e-01,-6.795846587685715440e-05,-2.407379571441997093e-05,5.661124993010508793e-08,1.505000591278076172e-01,5.239420384168624878e-02,-8.692882715877203736e-07,3.851914703845977783e-01,2.090253680944442749e-01,3.381292819976806641e-01,3.107578456401824951e-01,6.795846587685715440e-05,2.407379571441997093e-05,-5.661124993010508793e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851914703845977783e-01,2.090253680944442749e-01,3.381292819976806641e-01,3.107578456401824951e-01,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,2.999999955327481516e+01
3.290000000000000147e-01,9.899101963300454697e-05,3.404422745085864527e-05,5.748728342666906879e-08,-1.669495403766632080e-01,-5.811804533004760742e-02,-8.917737090996524785e-07,3.851945400238037109e-01,2.090258449316024780e-01,3.381298184394836426e-01,3.107469677925109863e-01,-9.899101963300454697e-05,-3.404422745085864527e-05,-5.748728342666906879e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851945400238037109e-01,2.090258449316024780e-01,3.381298184394836426e-01,3.107469677925109863e-01,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,2.999999954231657995e+01
3.300000000000000155e-01,-2.427692859277434734e-06,-1.266701550451657017e-06,5.843692771539313062e-08,1.014187484979629517e-01,3.531094267964363098e-02,-9.198919315167586319e-07,3.851899206638336182e-01,2.090247422456741333e-01,3.381291627883911133e-01,3.107633888721466064e-01,2.427692859277434734e-06,1.266701550451657017e-06,-5.843692771539313062e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851899206638336182e-01,2.090247422456741333e-01,3.381291627883911133e-01,3.107633888721466064e-01,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,2.999999954230907662e+01
3.310000000000000164e-01,-2.017478941696330017e-05,-7.448642084276795031e-06,5.936429515113841759e-08,1.774710416793823242e-02,6.181942299008369446e-03,-9.285863598051946610e-07,3.851938843727111816e-01,2.090259641408920288e-01,3.381297588348388672e-01,3.107492923736572266e-01,2.017478941696330017e-05,7.448642084276795031e-06,-5.936429515113841759e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851938843727111816e-01,2.090259641408920288e-01,3.381297588348388672e-01,3.107492923736572266e-01,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,2.999999954184657014e+01
3.320000000000000173e-01,1.110529629390961839e-04,3.823081367258495544e-05,6.025443485396757039e-08,-1.312277913093566895e-01,-4.567947238683700562e-02,-9.263682159144082107e-07,3.851926028728485107e-01,2.090251743793487549e-01,3.381295204162597656e-01,3.107539713382720947e-01,-1.110529629390961839e-04,-3.823081367258495544e-05,-6.025443485396757039e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851926028728485107e-01,2.090251743793487549e-01,3.381295204162597656e-01,3.107539713382720947e-01,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,2.999999952805221426e+01
3.330000000000000182e-01,-6.594494698428198366e-05,-2.338979549872366562e-05,6.122136457546354316e-08,1.769979745149612427e-01,6.162063032388687134e-02,-9.426719884686463047e-07,3.851905167102813721e-01,2.090250998735427856e-01,3.381292223930358887e-01,3.107613623142242432e-01,6.594494698428198366e-05,2.338979549872366562e-05,-6.122136457546354316e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851905167102813721e-01,2.090250998735427856e-01,3.381292223930358887e-01,3.107613623142242432e-01,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,2.999999952315639007e+01
3.340000000000000191e-01,5.948126193547665394e-05,2.027409522493224788e-05,6.219804707873533608e-08,-1.254262626171112061e-01,-4.366390407085418701e-02,-9.742199154061381705e-07,3.851948380470275879e-01,2.090260535478591919e-01,3.381298184394836426e-01,3.107454776763916016e-01,-5.948126193547665394e-05,-2.027409522493224788e-05,-6.219804707873533608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851948380470275879e-01,2.090260535478591919e-01,3.381298184394836426e-01,3.107454776763916016e-01,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,2.999999951920732855e+01
3.350000000000000200e-01,5.920567058709440500e-05,2.017652700321858583e-05,6.318674533739092792e-08,2.755949972197413445e-04,9.756845247466117144e-05,-9.885975487122777849e-07,3.851906359195709229e-01,2.090247571468353271e-01,3.381291627883911133e-01,3.107613623142242432e-01,-5.920567058709440500e-05,-2.017652700321858583e-05,-6.318674533739092792e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851906359195709229e-01,2.090247571468353271e-01,3.381291627883911133e-01,3.107613623142242432e-01,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,2.999999951529491682e+01
3.360000000000000209e-01,-6.945496682547153242e-05,-2.461488532036943566e-05,6.416843880919684239e-08,1.286606788635253906e-01,4.479142650961875916e-02,-9.856971701083239168e-07,3.851923942565917969e-01,2.090256661176681519e-01,3.381295800209045410e-01,3.107543885707855225e-01,6.945496682547153242e-05,2.461488532036943566e-05,-6.416843880919684239e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851923942565917969e-01,2.090256661176681519e-01,3.381295800209045410e-01,3.107543885707855225e-01,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,2.999999950986502739e+01
3.370000000000000218e-01,1.136851537584550580e-04,3.913821524278123708e-05,6.514471214379996904e-08,-1.831401884555816650e-01,-6.375312060117721558e-02,-1.000883457891177386e-06,3.851942420005798340e-01,2.090256661176681519e-01,3.381296992301940918e-01,3.107481598854064941e-01,-1.136851537584550580e-04,-3.913821524278123708e-05,-6.514471214379996904e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851942420005798340e-01,2.090256661176681519e-01,3.381296992301940918e-01,3.107481598854064941e-01,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,2.999999949540891109e+01
3.380000000000000226e-01,-1.099655336297246148e-05,-4.272447557517718810e-06,6.621819777675667935e-08,1.246817559003829956e-01,4.341067746281623840e-02,-1.034586261994263623e-06,3.851898014545440674e-01,2.090247422456741333e-01,3.381291627883911133e-01,3.107641935348510742e-01,1.099655336297246148e-05,4.272447557517718810e-06,-6.621819777675667935e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851898014545440674e-01,2.090247422456741333e-01,3.381291627883911133e-01,3.107641935348510742e-01,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,2.999999949526972642e+01
3.390000000000000235e-01,-2.647526203740721093e-05,-9.665512111228931439e-06,6.726479361334803572e-08,1.547871436923742294e-02,5.393066443502902985e-03,-1.048355215971241705e-06,3.851942121982574463e-01,2.090260237455368042e-01,3.381298184394836426e-01,3.107480704784393311e-01,2.647526203740721093e-05,9.665512111228931439e-06,-6.726479361334803572e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851942121982574463e-01,2.090260237455368042e-01,3.381298184394836426e-01,3.107480704784393311e-01,3.792789453125000000e+04,3.792789453125000000e+04,3.792789453125000000e+04,3.792789453125000000e+04,2.999999949447536096e+01
3.400000000000000244e-01,1.229575399290039404e-04,4.235079328407587222e-05,6.826635172504326221e-08,-1.494328677654266357e-01,-5.201632529497146606e-02,-1.045360022544628009e-06,3.851925432682037354e-01,2.090251445770263672e-01,3.381294608116149902e-01,3.107540607452392578e-01,-1.229575399290039404e-04,-4.235079328407587222e-05,-6.826635172504326221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851925432682037354e-01,2.090251445770263672e-01,3.381294608116149902e-01,3.107540607452392578e-01,3.804044140625000000e+04,3.804044140625000000e+04,3.804044140625000000e+04,3.804044140625000000e+04,2.999999947756321106e+01
3.410000000000000253e-01,-6.290977489648977891e-05,-2.235877712536560658e-05,6.936682474105195842e-08,1.858673840761184692e-01,6.470959633588790894e-02,-1.066564550455950666e-06,3.851902484893798828e-01,2.090250998735427856e-01,3.381291031837463379e-01,3.107622563838958740e-01,6.290977489648977891e-05,2.235877712536560658e-05,-6.936682474105195842e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851902484893798828e-01,2.090250998735427856e-01,3.381291031837463379e-01,3.107622563838958740e-01,3.815298828125000000e+04,3.815298828125000000e+04,3.815298828125000000e+04,3.815298828125000000e+04,2.999999947310565318e+01
3.420000000000000262e-01,3.121407966411872246e-05,1.040737990389177760e-05,7.047678105361368101e-08,-9.412388503551483154e-02,-3.276617079973220825e-02,-1.100892177419154905e-06,3.851950466632843018e-01,2.090260982513427734e-01,3.381299376487731934e-01,3.107450306415557861e-01,-3.121407966411872246e-05,-1.040737990389177760e-05,-7.047678105361368101e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851950466632843018e-01,2.090260982513427734e-01,3.381299376487731934e-01,3.107450306415557861e-01,3.826553515625000000e+04,3.826553515625000000e+04,3.826553515625000000e+04,3.826553515625000000e+04,2.999999947202301342e+01
3.430000000000000271e-01,9.853836430801597560e-05,3.384371389650259681e-05,7.155723832486172558e-08,-6.732431054115295410e-02,-2.343634143471717834e-02,-1.106995000554888975e-06,3.851909935474395752e-01,2.090248167514801025e-01,3.381292819976806641e-01,3.107597529888153076e-01,-9.853836430801597560e-05,-3.384371389650259681e-05,-7.155723832486172558e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851909935474395752e-01,2.090248167514801025e-01,3.381292819976806641e-01,3.107597529888153076e-01,3.837807812500000000e+04,3.837807812500000000e+04,3.837807812500000000e+04,3.837807812500000000e+04,2.999999946116780336e+01
3.439999999999999725e-01,-8.539342757763799629e-05,-3.018718619712861540e-05,7.267294300039170974e-08,1.839318573474884033e-01,6.403092294931411743e-02,-1.108361288970627356e-06,3.851914107799530029e-01,2.090254724025726318e-01,3.381292819976806641e-01,3.107578754425048828e-01,8.539342757763799629e-05,3.018718619712861540e-05,-7.267294300039170974e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851914107799530029e-01,2.090254724025726318e-01,3.381292819976806641e-01,3.107578754425048828e-01,3.849062500000000000e+04,3.849062500000000000e+04,3.849062500000000000e+04,3.849062500000000000e+04,2.999999945296449511e+01
3.449999999999999734e-01,8.040519746903477638e-05,2.753360738980873575e-05,7.381712390351526280e-08,-1.657986938953399658e-01,-5.772081390023231506e-02,-1.141666416515363380e-06,3.851949870586395264e-01,2.090259641408920288e-01,3.381298184394836426e-01,3.107452690601348877e-01,-8.040519746903477638e-05,-2.753360738980873575e-05,-7.381712390351526280e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851949870586395264e-01,2.090259641408920288e-01,3.381298184394836426e-01,3.107452690601348877e-01,3.860317187500000000e+04,3.860317187500000000e+04,3.860317187500000000e+04,3.860317187500000000e+04,2.999999944574139477e+01
3.459999999999999742e-01,6.066054850664325470e-05,2.065932971491896863e-05,7.499346398809102539e-08,1.974466070532798767e-02,6.874278653413057327e-03,-1.167877826446783729e-06,3.851899504661560059e-01,2.090246230363845825e-01,3.381291031837463379e-01,3.107634782791137695e-01,-6.066054850664325470e-05,-2.065932971491896863e-05,-7.499346398809102539e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851899504661560059e-01,2.090246230363845825e-01,3.381291031837463379e-01,3.107634782791137695e-01,3.871571484375000000e+04,3.871571484375000000e+04,3.871571484375000000e+04,3.871571484375000000e+04,2.999999944163487697e+01
