# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.341000000000000192e+00,4.468795791472899737e+01,-5.841249590663529290e+01,-1.369501578819382246e+02,4.666632324218750000e+03,6.284269042968750000e+03,-7.265029296875000000e+03,4.562219083309173584e-01,2.132963538169860840e-01,2.003054618835449219e-01,-2.209692895412445068e-01,-1.185345408957862787e+02,5.841249590663529290e+01,1.369501578819382246e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.562219083309173584e-01,2.132963538169860840e-01,2.003054618835449219e-01,0.000000000000000000e+00,1.018386171875000000e+05,3.812925390625000000e+04,9.669039843750000000e+04,1.701488403320312500e+03,-3.291343288999624178e+07
2.342000000000000082e+00,4.302935043914234825e+01,-4.907465797579522615e+01,-1.332373039366306955e+02,4.652025390625000000e+03,6.287068847656250000e+03,-7.243538085937500000e+03,4.620115756988525391e-01,2.534106969833374023e-01,2.085260301828384399e-01,-2.707231342792510986e-01,-1.168759334201996296e+02,4.907465797579522615e+01,1.332373039366306955e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620115756988525391e-01,2.534106969833374023e-01,2.085260301828384399e-01,0.000000000000000000e+00,1.019548671875000000e+05,3.823823437500000000e+04,9.646151562500000000e+04,1.684642211914062500e+03,-3.293544491621119902e+07
2.342999999999999972e+00,4.085725736793058616e+01,-3.982347266284942577e+01,-1.297294968023325623e+02,4.626120605468750000e+03,6.282054199218750000e+03,-7.237878906250000000e+03,4.656052589416503906e-01,2.907972335815429688e-01,2.175875157117843628e-01,-3.135894536972045898e-01,-1.147038403489878675e+02,3.982347266284942577e+01,1.297294968023325623e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656052589416503906e-01,2.907972335815429688e-01,2.175875157117843628e-01,0.000000000000000000e+00,1.020685000000000000e+05,3.834950781250000000e+04,9.623582812500000000e+04,1.665542968750000000e+03,-3.295552988300634176e+07
2.343999999999999861e+00,3.828339931788347883e+01,-3.068731841135627647e+01,-1.262167862202185233e+02,4.597631347656250000e+03,6.266072753906250000e+03,-7.241443359375000000e+03,4.664261341094970703e-01,3.261274099349975586e-01,2.278624475002288818e-01,-3.504095077514648438e-01,-1.121299822989407602e+02,3.068731841135627647e+01,1.262167862202185233e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.664261341094970703e-01,3.261274099349975586e-01,2.278624475002288818e-01,0.000000000000000000e+00,1.021802578125000000e+05,3.846303515625000000e+04,9.601090625000000000e+04,1.645341308593750000e+03,-3.297386789030471444e+07
2.345000000000000195e+00,3.531504086635277417e+01,-2.168575789260414766e+01,-1.225691233277850358e+02,4.572798339843750000e+03,6.240458496093750000e+03,-7.267000000000000000e+03,4.644584357738494873e-01,3.590435087680816650e-01,2.391318231821060181e-01,-3.811940848827362061e-01,-1.091616238474100555e+02,2.168575789260414766e+01,1.225691233277850358e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.644584357738494873e-01,3.590435087680816650e-01,2.391318231821060181e-01,0.000000000000000000e+00,1.022885234375000000e+05,3.857964453125000000e+04,9.579037500000000000e+04,1.621925903320312500e+03,-3.299060850450482592e+07
2.346000000000000085e+00,3.191462709119906549e+01,-1.290914831927914541e+01,-1.186431775142258402e+02,4.561006347656250000e+03,6.213207519531250000e+03,-7.244834960937500000e+03,4.596953988075256348e-01,3.892272412776947021e-01,2.510794401168823242e-01,-4.065203070640563965e-01,-1.057612100722563468e+02,1.290914831927914541e+01,1.186431775142258402e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.596953988075256348e-01,3.892272412776947021e-01,2.510794401168823242e-01,0.000000000000000000e+00,1.024049296875000000e+05,3.868837109375000000e+04,9.556159375000000000e+04,1.606999633789062500e+03,-3.300586989760819823e+07
2.346999999999999975e+00,2.799900192062031579e+01,-4.398662897250453341e+00,-1.143129727089644945e+02,4.558751464843750000e+03,6.192260253906250000e+03,-7.240319824218750000e+03,4.531790018081665039e-01,4.156132936477661133e-01,2.629011869430541992e-01,-4.261686205863952637e-01,-1.018455849016775971e+02,4.398662897250453341e+00,1.143129727089644945e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531790018081665039e-01,4.156132936477661133e-01,2.629011869430541992e-01,0.000000000000000000e+00,1.025182031250000000e+05,3.880051171875000000e+04,9.533555468750000000e+04,1.589447143554687500e+03,-3.301974064568159357e+07
2.347999999999999865e+00,2.344407909017266434e+01,3.804568262926099731e+00,-1.094318451464348527e+02,4.569708007812500000e+03,6.181629394531250000e+03,-7.274128906250000000e+03,4.444509148597717285e-01,4.380826354026794434e-01,2.746121883392333984e-01,-4.413748681545257568e-01,-9.729066207122994570e+01,-3.804568262926099731e+00,1.094318451464348527e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.444509148597717285e-01,4.380826354026794434e-01,2.746121883392333984e-01,0.000000000000000000e+00,1.026249140625000000e+05,3.891835937500000000e+04,9.512310937500000000e+04,1.565876220703125000e+03,-3.303228007399779931e+07
2.349000000000000199e+00,1.808596608180926069e+01,1.151831012225949635e+01,-1.038075895192142042e+02,4.595406738281250000e+03,6.181511718750000000e+03,-7.235990722656250000e+03,4.334290325641632080e-01,4.561866223812103271e-01,2.862217426300048828e-01,-4.525637924671173096e-01,-9.193254906286654204e+01,-1.151831012225949635e+01,1.038075895192142042e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334290325641632080e-01,4.561866223812103271e-01,2.862217426300048828e-01,0.000000000000000000e+00,1.027439765625000000e+05,3.902459375000000000e+04,9.498757812500000000e+04,1.554825439453125000e+03,-3.304351586327677220e+07
2.350000000000000089e+00,1.174246810345722736e+01,1.862192380986815365e+01,-9.723389933589213285e+01,4.618629394531250000e+03,6.198187988281250000e+03,-7.233215332031250000e+03,4.214357435703277588e-01,4.687820672988891602e-01,2.976515889167785645e-01,-4.589131176471710205e-01,-8.558905108451450872e+01,-1.862192380986815365e+01,9.723389933589213285e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214357435703277588e-01,4.687820672988891602e-01,2.976515889167785645e-01,0.000000000000000000e+00,1.028571015625000000e+05,3.913696484375000000e+04,9.494490625000000000e+04,1.538093750000000000e+03,-3.305345495606037602e+07
2.350999999999999979e+00,4.214909484636706338e+00,2.490973751884377663e+01,-8.949617801284239249e+01,4.639448242187500000e+03,6.224961425781250000e+03,-7.238003906250000000e+03,4.067479372024536133e-01,4.756829738616943359e-01,3.098532557487487793e-01,-4.612602293491363525e-01,-7.806149246569398770e+01,-2.490973751884377663e+01,8.949617801284239249e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.067479372024536133e-01,4.756829738616943359e-01,3.098532557487487793e-01,0.000000000000000000e+00,1.029686250000000000e+05,3.924990234375000000e+04,9.498537500000000000e+04,1.520453369140625000e+03,-3.306210278242450207e+07
2.351999999999999869e+00,-4.642613608142795556e+00,3.010906929293915368e+01,-8.043547947153876976e+01,4.650422851562500000e+03,6.251472656250000000e+03,-7.243943359375000000e+03,3.891445398330688477e-01,4.760068356990814209e-01,3.232994675636291504e-01,-4.591419994831085205e-01,-6.920396937291448580e+01,-3.010906929293915368e+01,8.043547947153876976e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891445398330688477e-01,4.760068356990814209e-01,3.232994675636291504e-01,0.000000000000000000e+00,1.030802031250000000e+05,3.936360937500000000e+04,9.509893750000000000e+04,1.502996948242187500e+03,-3.306950075869711861e+07
2.353000000000000203e+00,-1.481565847294564975e+01,3.388955680810599347e+01,-7.005582169623842503e+01,4.648086425781250000e+03,6.274511718750000000e+03,-7.234407714843750000e+03,3.684384524822235107e-01,4.688530564308166504e-01,3.382816314697265625e-01,-4.522790014743804932e-01,-5.903092450811163161e+01,-3.388955680810599347e+01,7.005582169623842503e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684384524822235107e-01,4.688530564308166504e-01,3.382816314697265625e-01,0.000000000000000000e+00,1.031945000000000000e+05,3.947480468750000000e+04,9.521010937500000000e+04,1.488496093750000000e+03,-3.307577658264729008e+07
2.354000000000000092e+00,-2.600379824865516554e+01,3.595013977714550890e+01,-5.864778046893168550e+01,4.631442871093750000e+03,6.288455566406250000e+03,-7.220235839843750000e+03,3.456720709800720215e-01,4.531047940254211426e-01,3.544300794601440430e-01,-4.408851265907287598e-01,-4.784278473240211582e+01,-3.595013977714550890e+01,5.864778046893168550e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456720709800720215e-01,4.531047940254211426e-01,3.544300794601440430e-01,0.000000000000000000e+00,1.033093750000000000e+05,3.958454687500000000e+04,9.531987500000000000e+04,1.475078857421875000e+03,-3.308118475487457588e+07
2.354999999999999982e+00,-3.763445095771700721e+01,3.614695226984468945e+01,-4.675591912870916644e+01,4.605347167968750000e+03,6.289083496093750000e+03,-7.270823730468750000e+03,3.235579133033752441e-01,4.281964898109436035e-01,3.704491257667541504e-01,-4.259427189826965332e-01,-3.621213202334027415e+01,-3.614695226984468945e+01,4.675591912870916644e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.235579133033752441e-01,4.281964898109436035e-01,3.704491257667541504e-01,0.000000000000000000e+00,1.034132812500000000e+05,3.970576562500000000e+04,9.544124218750000000e+04,1.451157348632812500e+03,-3.308609382490543276e+07
2.355999999999999872e+00,-4.892754710987146893e+01,3.442570136360354383e+01,-3.519086056571840260e+01,4.585757812500000000e+03,6.275948730468750000e+03,-7.254329589843750000e+03,3.048268258571624756e-01,3.950582742691040039e-01,3.841745257377624512e-01,-4.095232188701629639e-01,-2.491903587118580887e+01,-3.442570136360354383e+01,3.519086056571840260e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048268258571624756e-01,3.950582742691040039e-01,3.841745257377624512e-01,0.000000000000000000e+00,1.035287265625000000e+05,3.981576953125000000e+04,9.555071875000000000e+04,1.438962646484375000e+03,-3.309091125535335392e+07
2.357000000000000206e+00,-5.925807291758189166e+01,3.097002629472993007e+01,-2.457431211322807130e+01,4.570456054687500000e+03,6.262064453125000000e+03,-7.243979003906250000e+03,2.910605370998382568e-01,3.550125956535339355e-01,3.934037685394287109e-01,-3.918770849704742432e-01,-1.458851006347538970e+01,-3.097002629472993007e+01,2.457431211322807130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910605370998382568e-01,3.550125956535339355e-01,3.934037685394287109e-01,0.000000000000000000e+00,1.036239765625000000e+05,3.992614062500000000e+04,9.566171875000000000e+04,1.426023681640625000e+03,-3.309598581390379369e+07
2.358000000000000096e+00,-6.833253998124288842e+01,2.607113788086766704e+01,-1.518163618370799561e+01,4.567136230468750000e+03,6.253750976562500000e+03,-7.275626464843750000e+03,2.806180715560913086e-01,3.118484318256378174e-01,3.963185548782348633e-01,-3.750916421413421631e-01,-5.514042999814398271e+00,-2.607113788086766704e+01,1.518163618370799561e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806180715560913086e-01,3.118484318256378174e-01,3.963185548782348633e-01,0.000000000000000000e+00,1.035824140625000000e+05,4.004422265625000000e+04,9.577965625000000000e+04,1.406393188476562500e+03,-3.310156533623170108e+07
2.358999999999999986e+00,-7.610463956561980581e+01,2.001921236782430213e+01,-7.076980217375422377e+00,4.579812988281250000e+03,6.252233886718750000e+03,-7.287692382812500000e+03,2.718771100044250488e-01,2.682650089263916016e-01,3.926381468772888184e-01,-3.596497476100921631e-01,2.258056584562520896e+00,-2.001921236782430213e+01,7.076980217375422377e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718771100044250488e-01,2.682650089263916016e-01,3.926381468772888184e-01,0.000000000000000000e+00,1.033773828125000000e+05,4.015897265625000000e+04,9.589387500000000000e+04,1.390495117187500000e+03,-3.310780810490793735e+07
2.359999999999999876e+00,-8.269683953779950514e+01,1.307150273054409872e+01,-1.427804339074112694e-01,4.600841308593750000e+03,6.264280273437500000e+03,-7.293159179687500000e+03,2.651343345642089844e-01,2.246363610029220581e-01,3.839505314826965332e-01,-3.432674705982208252e-01,8.850256556742222003e+00,-1.307150273054409872e+01,1.427804339074112694e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651343345642089844e-01,2.246363610029220581e-01,3.839505314826965332e-01,0.000000000000000000e+00,1.031785234375000000e+05,4.027198046875000000e+04,9.600770312500000000e+04,1.376086791992187500e+03,-3.311481775674736500e+07
2.361000000000000210e+00,-8.828692450043442363e+01,5.437979981020770737e+00,5.790699461721183994e+00,4.621998046875000000e+03,6.288375488281250000e+03,-7.281304199218750000e+03,2.609825730323791504e-01,1.810581088066101074e-01,3.722524642944335938e-01,-3.242878615856170654e-01,1.444034151937714583e+01,-5.437979981020770737e+00,-5.790699461721183994e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609825730323791504e-01,1.810581088066101074e-01,3.722524642944335938e-01,0.000000000000000000e+00,1.029554687500000000e+05,4.038278515625000000e+04,9.611792187500000000e+04,1.364924682617187500e+03,-3.312267544161164016e+07
2.362000000000000099e+00,-9.305417470949439007e+01,-2.732095410152380666e+00,1.097171312254092612e+01,4.633492187500000000e+03,6.316373535156250000e+03,-7.327150390625000000e+03,2.603256404399871826e-01,1.373141556978225708e-01,3.593570590019226074e-01,-3.003590404987335205e-01,1.920759172843710161e+01,2.732095410152380666e+00,-1.097171312254092612e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603256404399871826e-01,1.373141556978225708e-01,3.593570590019226074e-01,0.000000000000000000e+00,1.027224843750000000e+05,4.050318750000000000e+04,9.623832031250000000e+04,1.344445190429687500e+03,-3.313146236387667805e+07
2.362999999999999989e+00,-9.714174759780944157e+01,-1.130212647259449454e+01,1.554521365040136871e+01,4.637058593750000000e+03,6.337897949218750000e+03,-7.341145019531250000e+03,2.632732093334197998e-01,9.435249865055084229e-02,3.464609980583190918e-01,-2.710871696472167969e-01,2.329516461675216021e+01,1.130212647259449454e+01,-1.554521365040136871e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.632732093334197998e-01,9.435249865055084229e-02,3.464609980583190918e-01,0.000000000000000000e+00,1.024951718750000000e+05,4.061761718750000000e+04,9.635332031250000000e+04,1.329781616210937500e+03,-3.314126827473327518e+07
2.363999999999999879e+00,-1.006662907214693803e+02,-2.015498958599795642e+01,1.963559347330607352e+01,4.626065917968750000e+03,6.348709960937500000e+03,-7.319925781250000000e+03,2.699455320835113525e-01,5.079582333564758301e-02,3.345830440521240234e-01,-2.323598861694335938e-01,2.681970774041209538e+01,2.015498958599795642e+01,-1.963559347330607352e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699455320835113525e-01,5.079582333564758301e-02,3.345830440521240234e-01,0.000000000000000000e+00,1.022737656250000000e+05,4.072680859375000000e+04,9.646195312500000000e+04,1.321359130859375000e+03,-3.315219375695715472e+07
2.365000000000000213e+00,-1.036757123329280432e+02,-2.923851378506983423e+01,2.345567347345808074e+01,4.599958496093750000e+03,6.346113281250000000e+03,-7.368290039062500000e+03,2.790571451187133789e-01,6.335322745144367218e-03,3.242286443710327148e-01,-1.824719905853271484e-01,2.982912935187075476e+01,2.923851378506983423e+01,-2.345567347345808074e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790571451187133789e-01,6.335322745144367218e-03,3.242286443710327148e-01,0.000000000000000000e+00,1.020404531250000000e+05,4.051004296875000000e+04,9.658295312500000000e+04,1.301586669921875000e+03,-3.316434746959134936e+07
2.366000000000000103e+00,-1.062152297663944296e+02,-3.846467692148032569e+01,2.711952594700887076e+01,4.576567382812500000e+03,6.325471191406250000e+03,-7.373688476562500000e+03,2.887871861457824707e-01,-3.648276627063751221e-02,3.156350255012512207e-01,-1.248555406928062439e-01,3.236864678533714113e+01,3.846467692148032569e+01,-2.711952594700887076e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887871861457824707e-01,0.000000000000000000e+00,3.156350255012512207e-01,0.000000000000000000e+00,1.018144140625000000e+05,4.028543359375000000e+04,9.669609375000000000e+04,1.289466308593750000e+03,-3.317784414468394220e+07
2.366999999999999993e+00,-1.082686795369392172e+02,-4.777264422212071082e+01,3.078566485531003138e+01,4.557163574218750000e+03,6.295098144531250000e+03,-7.359517089843750000e+03,2.980425059795379639e-01,-7.909487932920455933e-02,3.087103366851806641e-01,-5.692604929208755493e-02,3.442209655588193584e+01,4.777264422212071082e+01,-3.078566485531003138e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980425059795379639e-01,0.000000000000000000e+00,3.087103366851806641e-01,0.000000000000000000e+00,1.017127265625000000e+05,4.005809375000000000e+04,9.680638281250000000e+04,1.280922485351562500e+03,-3.319279623434917256e+07
2.367999999999999883e+00,-1.096561581589558614e+02,-5.714374954531653827e+01,3.476865622966161595e+01,4.545855957031250000e+03,6.265600585937500000e+03,-7.376862792968750000e+03,3.058537542819976807e-01,-1.196833401918411255e-01,3.029947280883789062e-01,1.689939573407173157e-02,3.580957517789857292e+01,5.714374954531653827e+01,-3.476865622966161595e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058537542819976807e-01,0.000000000000000000e+00,3.029947280883789062e-01,1.689939573407173157e-02,1.016079765625000000e+05,3.983618359375000000e+04,9.692203125000000000e+04,1.267365356445312500e+03,-3.320929497493946925e+07
2.369000000000000217e+00,-1.098993640078278702e+02,-6.652655050309573426e+01,3.964951652591219045e+01,4.550368652343750000e+03,6.239616210937500000e+03,-7.370353027343750000e+03,3.119826912879943848e-01,-1.553562134504318237e-01,2.980066537857055664e-01,8.959729224443435669e-02,3.605278102677059593e+01,6.652655050309573426e+01,-3.964951652591219045e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119826912879943848e-01,0.000000000000000000e+00,2.980066537857055664e-01,8.959729224443435669e-02,1.015736328125000000e+05,3.960960156250000000e+04,9.703304687500000000e+04,1.258127685546875000e+03,-3.322737071123137325e+07
2.370000000000000107e+00,-1.070710323571940705e+02,-7.584758834602973820e+01,4.744496560842763699e+01,4.565480468750000000e+03,6.223951171875000000e+03,-7.357305175781250000e+03,3.170318901538848877e-01,-1.857609599828720093e-01,2.932891845703125000e-01,1.593755483627319336e-01,3.322444937613678917e+01,7.584758834602973820e+01,-4.744496560842763699e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.170318901538848877e-01,0.000000000000000000e+00,2.932891845703125000e-01,1.593755483627319336e-01,1.016370781250000000e+05,3.938246875000000000e+04,9.710359375000000000e+04,1.372915161132812500e+03,-3.324683879862090200e+07
2.370999999999999996e+00,-8.612877336000038042e+01,-8.463756765196067988e+01,7.327386151118423641e+01,4.587136230468750000e+03,6.223377929687500000e+03,-7.323605957031250000e+03,3.221489787101745605e-01,-2.077371776103973389e-01,2.896855473518371582e-01,2.242170274257659912e-01,1.228219037894309729e+01,8.463756765196067988e+01,-7.327386151118423641e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221489787101745605e-01,0.000000000000000000e+00,2.896855473518371582e-01,2.242170274257659912e-01,1.017023671875000000e+05,3.915202734375000000e+04,9.716855468750000000e+04,1.491165405273437500e+03,-3.326678954086020216e+07
2.371999999999999886e+00,2.372326208205308262e+01,-8.395733283057433027e+01,-1.719972054714648095e+02,4.608529785156250000e+03,6.234815429687500000e+03,-7.312219726562500000e+03,3.340033292770385742e-01,-2.032734900712966919e-01,2.960777878761291504e-01,2.985695600509643555e-01,-9.756984506311036398e+01,8.395733283057433027e+01,1.719972054714648095e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.340033292770385742e-01,0.000000000000000000e+00,2.960777878761291504e-01,2.985695600509643555e-01,1.017963671875000000e+05,3.892460156250000000e+04,9.720304687500000000e+04,1.605722290039062500e+03,-3.330398420645003393e+07
2.373000000000000220e+00,4.076324047509577042e+01,-7.504956732636246386e+01,-1.500256962029593524e+02,4.625605957031250000e+03,6.252456542968750000e+03,-7.301528320312500000e+03,4.494972229003906250e-01,1.145278140902519226e-01,1.780820190906524658e-01,-1.111960634589195251e-01,-1.146098234561530518e+02,7.504956732636246386e+01,1.500256962029593524e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.494972229003906250e-01,1.145278140902519226e-01,1.780820190906524658e-01,0.000000000000000000e+00,1.019108281250000000e+05,3.869796484375000000e+04,9.721232031250000000e+04,1.720181762695312500e+03,-3.333378599530111998e+07
2.374000000000000110e+00,4.315105722229505147e+01,-6.578191416192250074e+01,-1.425878202670950827e+02,4.632997558593750000e+03,6.273211425781250000e+03,-7.242882324218750000e+03,4.521244168281555176e-01,1.759890466928482056e-01,1.926711052656173706e-01,-1.769824326038360596e-01,-1.169976402033523328e+02,6.578191416192250074e+01,1.425878202670950827e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.521244168281555176e-01,1.759890466928482056e-01,1.926711052656173706e-01,0.000000000000000000e+00,1.020332812500000000e+05,3.846328125000000000e+04,9.725694531250000000e+04,1.842642822265625000e+03,-3.336030655575985089e+07
2.375000000000000000e+00,4.277651733348827179e+01,-5.646466615019868129e+01,-1.377398025984196863e+02,4.623560546875000000e+03,6.292072753906250000e+03,-7.253876953125000000e+03,4.588581919670104980e-01,2.192185670137405396e-01,2.010259926319122314e-01,-2.301756143569946289e-01,-1.166231003145455531e+02,5.646466615019868129e+01,1.377398025984196863e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.588581919670104980e-01,2.192185670137405396e-01,2.010259926319122314e-01,0.000000000000000000e+00,1.021437890625000000e+05,3.854416015625000000e+04,9.703392968750000000e+04,1.817041381835937500e+03,-3.338429689793833718e+07
2.375999999999999890e+00,4.133757189658345510e+01,-4.717719460286872390e+01,-1.337117526338606126e+02,4.605422851562500000e+03,6.298663085937500000e+03,-7.263058593750000000e+03,4.638399779796600342e-01,2.594671249389648438e-01,2.096844762563705444e-01,-2.790739834308624268e-01,-1.151841548776407365e+02,4.717719460286872390e+01,1.337117526338606126e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.638399779796600342e-01,2.594671249389648438e-01,2.096844762563705444e-01,0.000000000000000000e+00,1.022548125000000000e+05,3.865858984375000000e+04,9.681048437500000000e+04,1.792353027343750000e+03,-3.340611021327165887e+07
2.376999999999999780e+00,3.931192161843009103e+01,-3.801085816863811573e+01,-1.299334095126475006e+02,4.580834960937500000e+03,6.293433593750000000e+03,-7.220828613281250000e+03,4.664356410503387451e-01,2.970678806304931641e-01,2.192622423171997070e-01,-3.214781582355499268e-01,-1.131585045994873724e+02,3.801085816863811573e+01,1.299334095126475006e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.664356410503387451e-01,2.970678806304931641e-01,2.192622423171997070e-01,0.000000000000000000e+00,1.023745546875000000e+05,3.876412109375000000e+04,9.657797656250000000e+04,1.776820800781250000e+03,-3.342598315669928864e+07
2.378000000000000114e+00,3.682215740751072985e+01,-2.894412382883043122e+01,-1.261931168089905384e+02,4.549289550781250000e+03,6.281291992187500000e+03,-7.244623046875000000e+03,4.668472409248352051e-01,3.316617608070373535e-01,2.296556979417800903e-01,-3.565289378166198730e-01,-1.106687403885680112e+02,2.894412382883043122e+01,1.261931168089905384e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.668472409248352051e-01,3.316617608070373535e-01,2.296556979417800903e-01,0.000000000000000000e+00,1.024830937500000000e+05,3.888028906250000000e+04,9.635723437500000000e+04,1.750651367187500000e+03,-3.344410149300961941e+07
2.379000000000000004e+00,3.389344905326136370e+01,-2.002997203784143565e+01,-1.223256277432888481e+02,4.526525878906250000e+03,6.259644531250000000e+03,-7.257636718750000000e+03,4.640012979507446289e-01,3.642278015613555908e-01,2.412420362234115601e-01,-3.865732550621032715e-01,-1.077400320343186451e+02,2.002997203784143565e+01,1.223256277432888481e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640012979507446289e-01,3.642278015613555908e-01,2.412420362234115601e-01,0.000000000000000000e+00,1.025932890625000000e+05,3.899539062500000000e+04,9.613401562500000000e+04,1.726899169921875000e+03,-3.346061501788097247e+07
2.379999999999999893e+00,3.049070354870998756e+01,-1.134141202744163124e+01,-1.181853063271931461e+02,4.515302734375000000e+03,6.235650878906250000e+03,-7.246123046875000000e+03,4.587458670139312744e-01,3.936147093772888184e-01,2.532262802124023438e-01,-4.108233749866485596e-01,-1.043372865297672689e+02,1.134141202744163124e+01,1.181853063271931461e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587458670139312744e-01,3.936147093772888184e-01,2.532262802124023438e-01,0.000000000000000000e+00,1.027079218750000000e+05,3.910589843750000000e+04,9.590712500000000000e+04,1.707797607421875000e+03,-3.347564109514229745e+07
2.380999999999999783e+00,2.653250581642781469e+01,-2.937521310427210874e+00,-1.136273328402635485e+02,4.516040527343750000e+03,6.221065429687500000e+03,-7.237866699218750000e+03,4.515428245067596436e-01,4.192298054695129395e-01,2.651211619377136230e-01,-4.297294616699218750e-01,-1.003790887974850961e+02,2.937521310427210874e+00,1.136273328402635485e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.515428245067596436e-01,4.192298054695129395e-01,2.651211619377136230e-01,0.000000000000000000e+00,1.028219453125000000e+05,3.921684375000000000e+04,9.568083593750000000e+04,1.688598999023437500e+03,-3.348926486880703643e+07
2.382000000000000117e+00,2.189485706292157374e+01,5.108846269401145612e+00,-1.084917266238771845e+02,4.529532714843750000e+03,6.217218750000000000e+03,-7.242885742187500000e+03,4.423311650753021240e-01,4.406914710998535156e-01,2.768079638481140137e-01,-4.441713988780975342e-01,-9.574144004397885510e+01,-5.108846269401145612e+00,1.084917266238771845e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423311650753021240e-01,4.406914710998535156e-01,2.768079638481140137e-01,0.000000000000000000e+00,1.029334140625000000e+05,3.933059765625000000e+04,9.555520312500000000e+04,1.667630126953125000e+03,-3.350154080862887576e+07
2.383000000000000007e+00,1.641632837623852481e+01,1.269028052603722578e+01,-1.025893690551252604e+02,4.552035156250000000e+03,6.225844726562500000e+03,-7.260538085937500000e+03,4.311494827270507812e-01,4.575038552284240723e-01,2.883546948432922363e-01,-4.544255435466766357e-01,-9.026291135729580617e+01,-1.269028052603722578e+01,1.025893690551252604e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.311494827270507812e-01,4.575038552284240723e-01,2.883546948432922363e-01,0.000000000000000000e+00,1.030430625000000000e+05,3.944587109375000000e+04,9.551803906250000000e+04,1.645034912109375000e+03,-3.351249592632919177e+07
