# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.361000000000000210e+00,-1.700972054529904085e+02,-3.026638969230905474e+00,-3.258275978150498275e+01,3.104924316406250000e+03,3.596598388671875000e+03,-3.242773925781250000e+03,2.994620800018310547e-01,-8.006586134433746338e-02,2.534865140914916992e-01,-4.312586784362792969e-02,5.822228115768356815e+01,3.026638969230905474e+00,3.258275978150498275e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.994620800018310547e-01,0.000000000000000000e+00,2.534865140914916992e-01,0.000000000000000000e+00,9.929115625000000000e+04,1.392662402343750000e+04,8.086125781250000000e+04,3.218113525390625000e+03,-4.747121695866956562e+07
2.362000000000000099e+00,-1.732652627874487905e+02,-7.780519078804029043e+00,-3.433805275337871166e+01,3.000651123046875000e+03,3.901947021484375000e+03,-3.229860595703125000e+03,2.921659946441650391e-01,-1.087713241577148438e-01,2.431249022483825684e-01,-2.800968289375305176e-02,6.139033849214194305e+01,7.780519078804029043e+00,3.433805275337871166e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.921659946441650391e-01,0.000000000000000000e+00,2.431249022483825684e-01,0.000000000000000000e+00,9.932247656250000000e+04,1.369948339843750000e+04,8.097165625000000000e+04,3.163932128906250000e+03,-4.750247744830239564e+07
2.362999999999999989e+00,-1.765782410103458915e+02,-1.259107202063809083e+01,-3.664270626524399432e+01,2.902920654296875000e+03,4.203121093750000000e+03,-3.259332519531250000e+03,2.850189805030822754e-01,-1.357283145189285278e-01,2.327517867088317871e-01,-1.214249432086944580e-02,6.470331671503902271e+01,1.259107202063809083e+01,3.664270626524399432e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.850189805030822754e-01,0.000000000000000000e+00,2.327517867088317871e-01,0.000000000000000000e+00,9.929550000000000000e+04,1.347925390625000000e+04,8.103941406250000000e+04,3.103976318359375000e+03,-4.753515854651777446e+07
2.363999999999999879e+00,-1.801580310134894489e+02,-1.734449250102383644e+01,-3.957988383487612083e+01,2.818190429687500000e+03,4.498739746093750000e+03,-3.226203613281250000e+03,2.782248556613922119e-01,-1.602691411972045898e-01,2.229552268981933594e-01,3.641374409198760986e-03,6.828310671818258015e+01,1.734449250102383644e+01,3.957988383487612083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.782248556613922119e-01,0.000000000000000000e+00,2.229552268981933594e-01,3.641374409198760986e-03,9.922996093750000000e+04,1.324850781250000000e+04,8.101933593750000000e+04,3.055858886718750000e+03,-4.756948286128093302e+07
2.365000000000000213e+00,-1.841249447079165122e+02,-2.200087789335529465e+01,-4.321294915160583372e+01,2.740154541015625000e+03,4.793033691406250000e+03,-3.226309326171875000e+03,2.729703485965728760e-01,-1.843504607677459717e-01,2.116043716669082642e-01,2.231359481811523438e-02,7.225002041260965768e+01,2.200087789335529465e+01,4.321294915160583372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.729703485965728760e-01,0.000000000000000000e+00,2.116043716669082642e-01,2.231359481811523438e-02,9.911278906250000000e+04,1.302345312500000000e+04,8.093345312500000000e+04,3.035367675781250000e+03,-4.760573625414708257e+07
2.366000000000000103e+00,-1.886158608076635232e+02,-2.649490501421144728e+01,-4.762863973302793141e+01,2.672845458984375000e+03,5.081580078125000000e+03,-3.251984130859375000e+03,2.686659395694732666e-01,-2.054983824491500854e-01,2.009236812591552734e-01,3.986528143286705017e-02,7.674093651235665448e+01,2.649490501421144728e+01,4.762863973302793141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.686659395694732666e-01,0.000000000000000000e+00,2.009236812591552734e-01,3.986528143286705017e-02,9.895709375000000000e+04,1.280276367187500000e+04,8.076979687500000000e+04,3.143664062500000000e+03,-4.764428266440983117e+07
2.366999999999999993e+00,-1.937891155488265724e+02,-3.065236139126511361e+01,-5.295351887580500971e+01,2.620730957031250000e+03,5.365852050781250000e+03,-3.216401855468750000e+03,2.655740380287170410e-01,-2.237963080406188965e-01,1.907971501350402832e-01,5.592477694153785706e-02,8.191419125351971786e+01,3.065236139126511361e+01,5.295351887580500971e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.655740380287170410e-01,0.000000000000000000e+00,1.907971501350402832e-01,5.592477694153785706e-02,9.878492187500000000e+04,1.257182617187500000e+04,8.053860156250000000e+04,3.262190429687500000e+03,-4.768558052813521773e+07
2.367999999999999883e+00,-1.997752712549570617e+02,-3.437459536163824936e+01,-5.928589728013358950e+01,2.575483154296875000e+03,5.649452636718750000e+03,-3.229466552734375000e+03,2.638340592384338379e-01,-2.407292276620864868e-01,1.793609857559204102e-01,7.250506430864334106e-02,8.790034695965020717e+01,3.437459536163824936e+01,5.928589728013358950e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.638340592384338379e-01,0.000000000000000000e+00,1.793609857559204102e-01,7.250506430864334106e-02,9.858667187500000000e+04,1.234877832031250000e+04,8.031573437500000000e+04,3.372627685546875000e+03,-4.773018711756279320e+07
2.369000000000000217e+00,-2.066753903145630886e+02,-3.749284857692551753e+01,-6.669943166124484435e+01,2.540944580078125000e+03,5.927458496093750000e+03,-3.254003906250000000e+03,2.629697620868682861e-01,-2.536017596721649170e-01,1.693168431520462036e-01,8.467129617929458618e-02,9.480046601925623406e+01,3.749284857692551753e+01,6.669943166124484435e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.629697620868682861e-01,0.000000000000000000e+00,1.693168431520462036e-01,8.467129617929458618e-02,9.837885937500000000e+04,1.212762597656250000e+04,8.009487500000000000e+04,3.481171875000000000e+03,-4.777875636240281910e+07
2.370000000000000107e+00,-2.144921002539376218e+02,-3.974769392496731513e+01,-7.517297738284355546e+01,2.517857910156250000e+03,6.201983886718750000e+03,-3.226377197265625000e+03,2.628555297851562500e-01,-2.629996240139007568e-01,1.599304825067520142e-01,9.299475699663162231e-02,1.026171759586307530e+02,3.974769392496731513e+01,7.517297738284355546e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.628555297851562500e-01,0.000000000000000000e+00,1.599304825067520142e-01,9.299475699663162231e-02,9.817850781250000000e+04,1.189798730468750000e+04,7.986497656250000000e+04,3.598425292968750000e+03,-4.783199407917512208e+07
2.370999999999999996e+00,-2.230739567364285563e+02,-4.098713243753731206e+01,-8.454841696992087918e+01,2.497947265625000000e+03,6.472368652343750000e+03,-3.259501220703125000e+03,2.632153630256652832e-01,-2.695615589618682861e-01,1.501374840736389160e-01,9.869803488254547119e-02,1.111990324411216875e+02,4.098713243753731206e+01,8.454841696992087918e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.632153630256652832e-01,0.000000000000000000e+00,1.501374840736389160e-01,9.869803488254547119e-02,9.797182031250000000e+04,1.167857714843750000e+04,7.964545312500000000e+04,3.705517822265625000e+03,-4.789058444918674231e+07
2.371999999999999886e+00,-2.320875855957016256e+02,-4.102588805255290083e+01,-9.447740660537432689e+01,2.485932373046875000e+03,6.731353515625000000e+03,-3.283305175781250000e+03,2.641372382640838623e-01,-2.705148458480834961e-01,1.428531110286712646e-01,9.696461260318756104e-02,1.202126613003947568e+02,4.102588805255290083e+01,9.447740660537432689e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.641372382640838623e-01,0.000000000000000000e+00,1.428531110286712646e-01,9.696461260318756104e-02,9.777430468750000000e+04,1.145758789062500000e+04,7.942450781250000000e+04,3.814112548828125000e+03,-4.795505820042376220e+07
2.373000000000000220e+00,-2.410494641024660609e+02,-3.973774720099841318e+01,-1.044598479064644891e+02,2.480814208984375000e+03,6.980426269531250000e+03,-3.270314697265625000e+03,2.655441462993621826e-01,-2.667947709560394287e-01,1.368759870529174805e-01,8.989758789539337158e-02,1.291745398071592206e+02,3.973774720099841318e+01,1.044598479064644891e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.655441462993621826e-01,0.000000000000000000e+00,1.368759870529174805e-01,8.989758789539337158e-02,9.759403906250000000e+04,1.123018261718750000e+04,7.919702343750000000e+04,3.928775146484375000e+03,-4.802565399294509739e+07
2.374000000000000110e+00,-2.495171945099052664e+02,-3.717959465214819659e+01,-1.140654388965950545e+02,2.479481201171875000e+03,7.215906738281250000e+03,-3.313994628906250000e+03,2.675845324993133545e-01,-2.583115398883819580e-01,1.321004182100296021e-01,7.807729393243789673e-02,1.376422702145984260e+02,3.717959465214819659e+01,1.140654388965950545e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.675845324993133545e-01,0.000000000000000000e+00,1.321004182100296021e-01,7.807729393243789673e-02,9.741845312500000000e+04,1.101213476562500000e+04,7.897923437500000000e+04,4.033928466796875000e+03,-4.810230606991036236e+07
2.375000000000000000e+00,-2.571433456346138655e+02,-3.343175191743283392e+01,-1.229325535528622879e+02,2.487744873046875000e+03,7.433426757812500000e+03,-3.329102050781250000e+03,2.704756557941436768e-01,-2.433419376611709595e-01,1.307099759578704834e-01,5.864974856376647949e-02,1.452684213393069967e+02,3.343175191743283392e+01,1.229325535528622879e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.704756557941436768e-01,0.000000000000000000e+00,1.307099759578704834e-01,5.864974856376647949e-02,9.726653906250000000e+04,1.078955761718750000e+04,7.875686718750000000e+04,4.143814941406250000e+03,-4.818465886487381905e+07
2.375999999999999890e+00,-2.637670416822368225e+02,-2.864217909554021091e+01,-1.308971995733555787e+02,2.504321533203125000e+03,7.638283691406250000e+03,-3.332183105468750000e+03,2.742402255535125732e-01,-2.237361967563629150e-01,1.309850364923477173e-01,3.551248833537101746e-02,1.518921173869299821e+02,2.864217909554021091e+01,1.308971995733555787e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.742402255535125732e-01,0.000000000000000000e+00,1.309850364923477173e-01,3.551248833537101746e-02,9.714047656250000000e+04,1.056514648437500000e+04,7.853209375000000000e+04,4.255714355468750000e+03,-4.827218636843110621e+07
2.376999999999999780e+00,-2.693970730522341341e+02,-2.298932542575795068e+01,-1.379855891710408855e+02,2.531559082031250000e+03,7.831456054687500000e+03,-3.359391845703125000e+03,2.789620459079742432e-01,-1.996741890907287598e-01,1.333872675895690918e-01,9.352199733257293701e-03,1.575221487569272938e+02,2.298932542575795068e+01,1.379855891710408855e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.789620459079742432e-01,0.000000000000000000e+00,1.333872675895690918e-01,9.352199733257293701e-03,9.703998437500000000e+04,1.034482226562500000e+04,7.831146875000000000e+04,4.363630859375000000e+03,-4.836432968330262601e+07
2.378000000000000114e+00,-2.741055671969186847e+02,-1.661175395732570337e+01,-1.442688134624359009e+02,2.569937744140625000e+03,8.017410644531250000e+03,-3.361816162109375000e+03,2.844054698944091797e-01,-1.714845448732376099e-01,1.386083960533142090e-01,-1.931203156709671021e-02,1.622306429016118159e+02,1.661175395732570337e+01,1.442688134624359009e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844054698944091797e-01,0.000000000000000000e+00,1.386083960533142090e-01,0.000000000000000000e+00,9.697929687500000000e+04,1.012093164062500000e+04,7.808700781250000000e+04,4.361898437500000000e+03,-4.846055298617836833e+07
2.379000000000000004e+00,-2.780084216277257951e+02,-9.636529234180784442e+00,-1.498982332539338813e+02,2.616043945312500000e+03,8.201553710937500000e+03,-3.378475585937500000e+03,2.904824614524841309e-01,-1.409062147140502930e-01,1.456397622823715210e-01,-4.743362218141555786e-02,1.661334973324189548e+02,9.636529234180784442e+00,1.498982332539338813e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.904824614524841309e-01,0.000000000000000000e+00,1.456397622823715210e-01,0.000000000000000000e+00,9.695557031250000000e+04,9.904367187500000000e+03,7.786465625000000000e+04,4.275780273437500000e+03,-4.856040401170264184e+07
2.379999999999999893e+00,-2.812106218759009835e+02,-2.155568044834379471e+00,-1.549985385605754402e+02,2.671265136718750000e+03,8.384650390625000000e+03,-3.373133056640625000e+03,2.966874241828918457e-01,-1.083343476057052612e-01,1.551705002784729004e-01,-7.497825473546981812e-02,1.693356975805941431e+02,2.155568044834379471e+00,1.549985385605754402e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.966874241828918457e-01,0.000000000000000000e+00,1.551705002784729004e-01,0.000000000000000000e+00,9.697874218750000000e+04,9.689278320312500000e+03,7.763842968750000000e+04,4.195383300781250000e+03,-4.866351261898798496e+07
2.380999999999999783e+00,-2.837938370336786988e+02,5.751973866577622552e+00,-1.597262243578977916e+02,2.726120117187500000e+03,8.568518554687500000e+03,-3.379235107421875000e+03,3.028872311115264893e-01,-7.523518800735473633e-02,1.662761569023132324e-01,-1.001862660050392151e-01,1.719189127383718585e+02,-5.751973866577622552e+00,1.597262243578977916e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.028872311115264893e-01,0.000000000000000000e+00,1.662761569023132324e-01,0.000000000000000000e+00,9.704220312500000000e+04,9.481443359375000000e+03,7.741453906250000000e+04,4.115022949218750000e+03,-4.876959711287727207e+07
2.382000000000000117e+00,-2.858018571811214770e+02,1.401475330142514686e+01,-1.642510217904663534e+02,2.780850830078125000e+03,8.746037109375000000e+03,-3.410347412109375000e+03,3.085087239742279053e-01,-4.181662201881408691e-02,1.794473677873611450e-01,-1.236581280827522278e-01,1.739269328858146366e+02,-1.401475330142514686e+01,1.642510217904663534e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.085087239742279053e-01,0.000000000000000000e+00,1.794473677873611450e-01,0.000000000000000000e+00,9.714259375000000000e+04,9.282850585937500000e+03,7.719484375000000000e+04,4.032458740234375000e+03,-4.887845462591475993e+07
2.383000000000000007e+00,-2.872532138813297138e+02,2.257578240104551170e+01,-1.686793330378526434e+02,2.839408691406250000e+03,8.912418945312500000e+03,-3.392889892578125000e+03,3.131420016288757324e-01,-8.419577032327651978e-03,1.946699917316436768e-01,-1.457117497920989990e-01,1.753782895860228450e+02,-2.257578240104551170e+01,1.686793330378526434e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.131420016288757324e-01,0.000000000000000000e+00,1.946699917316436768e-01,0.000000000000000000e+00,9.725821875000000000e+04,9.080927734375000000e+03,7.696646875000000000e+04,3.960017333984375000e+03,-4.898993141814503074e+07
2.383999999999999897e+00,-2.880726756538006725e+02,3.136955628620967573e+01,-1.732528597923828215e+02,2.893938964843750000e+03,9.065500976562500000e+03,-3.423661376953125000e+03,3.173230588436126709e-01,2.381440438330173492e-02,2.102302461862564087e-01,-1.646755635738372803e-01,1.761977513584938038e+02,-3.136955628620967573e+01,1.732528597923828215e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.173230588436126709e-01,2.381440438330173492e-02,2.102302461862564087e-01,0.000000000000000000e+00,9.736552343750000000e+04,8.891670898437500000e+03,7.676996093750000000e+04,3.881282714843750000e+03,-4.910391788709120452e+07
2.384999999999999787e+00,-2.880783626112958018e+02,4.032387423953776562e+01,-1.782816752415025690e+02,2.953640625000000000e+03,9.199288085937500000e+03,-3.478510498046875000e+03,3.199742436408996582e-01,5.612644553184509277e-02,2.277521938085556030e-01,-1.833788156509399414e-01,1.762034383159889330e+02,-4.032387423953776562e+01,1.782816752415025690e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.199742436408996582e-01,5.612644553184509277e-02,2.277521938085556030e-01,0.000000000000000000e+00,9.746900781250000000e+04,8.918416992187500000e+03,7.669924218750000000e+04,3.800371337890625000e+03,-4.922031740065661073e+07
2.386000000000000121e+00,-2.869261490054105366e+02,4.935948833691561077e+01,1.758073450398202908e+02,3.023134521484375000e+03,9.320218750000000000e+03,-3.494697509765625000e+03,3.212325572967529297e-01,8.817406743764877319e-02,2.461785525083541870e-01,-2.015998959541320801e-01,1.750512247101036962e+02,-4.935948833691561077e+01,-1.758073450398202908e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.212325572967529297e-01,8.817406743764877319e-02,2.461785525083541870e-01,0.000000000000000000e+00,9.757887500000000000e+04,9.033252929687500000e+03,7.675309375000000000e+04,3.727739746093750000e+03,-4.933598859729851782e+07
2.387000000000000011e+00,-2.837029225409369815e+02,5.834591315058315075e+01,1.679957693735123030e+02,3.099438720703125000e+03,9.437081054687500000e+03,-3.555798095703125000e+03,1.790144890546798706e-01,-2.010867297649383545e-01,3.088974356651306152e-01,1.936601400375366211e-01,1.718279982456301411e+02,-5.834591315058315075e+01,-1.679957693735123030e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.790144890546798706e-01,0.000000000000000000e+00,3.088974356651306152e-01,1.936601400375366211e-01,9.768103125000000000e+04,9.155817382812500000e+03,7.687548437500000000e+04,3.649207275390625000e+03,-4.944810276966556162e+07
2.387999999999999901e+00,-2.761944327294798995e+02,6.698858574258008503e+01,1.559899126956978250e+02,3.186982177734375000e+03,9.552765625000000000e+03,-3.614419921875000000e+03,1.824748218059539795e-01,-1.770368516445159912e-01,3.183823823928833008e-01,1.586121469736099243e-01,1.643195084341730592e+02,-6.698858574258008503e+01,-1.559899126956978250e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824748218059539795e-01,0.000000000000000000e+00,3.183823823928833008e-01,1.586121469736099243e-01,9.744642187500000000e+04,8.969416992187500000e+03,7.699800781250000000e+04,3.751873535156250000e+03,-4.955320645781892538e+07
2.388999999999999790e+00,-2.582901162249669937e+02,7.438776061307322607e+01,1.336089132894768738e+02,3.280817626953125000e+03,9.673239257812500000e+03,-3.667603515625000000e+03,1.875213086605072021e-01,-1.430437713861465454e-01,3.330332040786743164e-01,1.159287840127944946e-01,1.464151919296601250e+02,-7.438776061307322607e+01,-1.336089132894768738e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.875213086605072021e-01,0.000000000000000000e+00,3.330332040786743164e-01,1.159287840127944946e-01,9.721241406250000000e+04,8.786672851562500000e+03,7.711972656250000000e+04,3.855357177734375000e+03,-4.964330512259785831e+07
2.390000000000000124e+00,-2.204146350213944174e+02,7.759309554974475986e+01,9.120485912541036555e+01,3.380181640625000000e+03,9.794958007812500000e+03,-3.738880615234375000e+03,1.982925832271575928e-01,-8.247611671686172485e-02,3.594868183135986328e-01,5.182351171970367432e-02,1.085397107260875629e+02,-7.759309554974475986e+01,-9.120485912541036555e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.982925832271575928e-01,0.000000000000000000e+00,3.594868183135986328e-01,5.182351171970367432e-02,9.697528906250000000e+04,8.611304687500000000e+03,7.724372656250000000e+04,3.955793212890625000e+03,-4.970622674873454869e+07
2.391000000000000014e+00,-1.842584105584616623e+02,7.364000372472352751e+01,5.040151185145183632e+01,3.480873291015625000e+03,9.908632812500000000e+03,-3.790205322265625000e+03,2.222007215023040771e-01,3.679494559764862061e-02,4.066793322563171387e-01,-5.670360475778579712e-02,7.238348626315479351e+01,-7.364000372472352751e+01,-5.040151185145183632e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.222007215023040771e-01,3.679494559764862061e-02,4.066793322563171387e-01,0.000000000000000000e+00,9.674181250000000000e+04,8.436458984375000000e+03,7.736479687500000000e+04,4.059577636718750000e+03,-4.974814107314156741e+07
2.391999999999999904e+00,-1.679593793073358370e+02,6.565533404872586232e+01,2.927319766666408185e+01,3.574114501953125000e+03,1.000581835937500000e+04,-3.893333251953125000e+03,2.423917055130004883e-01,1.371479630470275879e-01,4.346558451652526855e-01,-1.529564559459686279e-01,5.608445501202898242e+01,-6.565533404872586232e+01,-2.927319766666408185e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.423917055130004883e-01,1.371479630470275879e-01,4.346558451652526855e-01,0.000000000000000000e+00,9.649939062500000000e+04,8.565814453125000000e+03,7.749490625000000000e+04,3.966069335937500000e+03,-4.978151896922955662e+07
2.392999999999999794e+00,-1.614448863461727228e+02,5.635750492847765258e+01,1.766517415293974480e+01,3.669293701171875000e+03,1.007539941406250000e+04,-3.975343505859375000e+03,2.479470372200012207e-01,1.625147908926010132e-01,4.307925701141357422e-01,-2.002631127834320068e-01,4.956996205086587537e+01,-5.635750492847765258e+01,-1.766517415293974480e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.479470372200012207e-01,1.625147908926010132e-01,4.307925701141357422e-01,0.000000000000000000e+00,9.626081250000000000e+04,8.691553710937500000e+03,7.762103125000000000e+04,3.878336669921875000e+03,-4.981107164729650319e+07
2.394000000000000128e+00,-1.590647503640655600e+02,4.659757530638167111e+01,9.828876324229684158e+00,3.765295898437500000e+03,1.012227539062500000e+04,-4.038021484375000000e+03,2.499342262744903564e-01,1.552548259496688843e-01,4.159467220306396484e-01,-2.230855226516723633e-01,4.718982606875871255e+01,-4.659757530638167111e+01,-9.828876324229684158e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.499342262744903564e-01,1.552548259496688843e-01,4.159467220306396484e-01,0.000000000000000000e+00,9.602525000000000000e+04,8.814416992187500000e+03,7.774364843750000000e+04,3.795927978515625000e+03,-4.983864118293911964e+07
2.395000000000000018e+00,-1.588405860625953210e+02,3.663046108312487092e+01,3.682396888068477203e+00,3.863604736328125000e+03,1.015021484375000000e+04,-4.158211914062500000e+03,2.512590587139129639e-01,1.347839236259460449e-01,3.964183330535888672e-01,-2.340148091316223145e-01,4.696566176728848063e+01,-3.663046108312487092e+01,-3.682396888068477203e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.512590587139129639e-01,1.347839236259460449e-01,3.964183330535888672e-01,0.000000000000000000e+00,9.577989843750000000e+04,8.947186523437500000e+03,7.787651562500000000e+04,3.705913574218750000e+03,-4.986522686544582993e+07
2.395999999999999908e+00,-1.599572628867656476e+02,2.663998805807203851e+01,-1.762205946882756669e+00,3.972603515625000000e+03,1.016562500000000000e+04,-4.229161132812500000e+03,2.510466873645782471e-01,1.077521964907646179e-01,3.742440342903137207e-01,-2.397022545337677002e-01,4.808233859145880729e+01,-2.663998805807203851e+01,1.762205946882756669e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.510466873645782471e-01,1.077521964907646179e-01,3.742440342903137207e-01,0.000000000000000000e+00,9.554318750000000000e+04,9.071947265625000000e+03,7.800115625000000000e+04,3.626260742187500000e+03,-4.989152598572959006e+07
2.396999999999999797e+00,-1.621077301364812513e+02,1.671411650686086858e+01,-7.007918731796391576e+00,4.083847656250000000e+03,1.018087597656250000e+04,-4.312517089843750000e+03,2.518019676208496094e-01,7.638698071241378784e-02,3.505498170852661133e-01,-2.365083396434783936e-01,5.023280584117438963e+01,-1.671411650686086858e+01,7.007918731796391576e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.518019676208496094e-01,7.638698071241378784e-02,3.505498170852661133e-01,0.000000000000000000e+00,9.530561718750000000e+04,9.198780273437500000e+03,7.812703906250000000e+04,3.546479980468750000e+03,-4.991813337451514602e+07
2.398000000000000131e+00,-1.652087559672291377e+02,6.939931701303914124e+00,-1.239341869177924238e+01,4.196456054687500000e+03,1.019080761718750000e+04,-4.409714843750000000e+03,2.529366910457611084e-01,4.235511273145675659e-02,3.265960812568664551e-01,-2.269275188446044922e-01,5.333383167192226892e+01,-6.939931701303914124e+00,1.239341869177924238e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.529366910457611084e-01,4.235511273145675659e-02,3.265960812568664551e-01,0.000000000000000000e+00,9.507171875000000000e+04,9.327474609375000000e+03,7.825592968750000000e+04,3.466350341796875000e+03,-4.994562906704227626e+07
2.399000000000000021e+00,-1.693021973451029965e+02,-2.556231958590736042e+00,-1.822473286826563665e+01,4.303820800781250000e+03,1.019355175781250000e+04,-4.494842285156250000e+03,2.551959753036499023e-01,6.338428705930709839e-03,3.032999634742736816e-01,-2.108039855957031250e-01,5.742727304979614900e+01,2.556231958590736042e+00,1.822473286826563665e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.551959753036499023e-01,6.338428705930709839e-03,3.032999634742736816e-01,0.000000000000000000e+00,9.485868750000000000e+04,9.453666992187500000e+03,7.838310156250000000e+04,3.390196533203125000e+03,-4.997463097627810389e+07
2.399999999999999911e+00,-1.745407698886619983e+02,-1.162685653885698933e+01,-2.479686588750937659e+01,4.409765625000000000e+03,1.018304003906250000e+04,-4.591812011718750000e+03,2.594944834709167480e-01,-3.132352232933044434e-02,2.810437679290771484e-01,-1.871801912784576416e-01,6.266584559335513660e+01,1.162685653885698933e+01,2.479686588750937659e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.594944834709167480e-01,0.000000000000000000e+00,2.810437679290771484e-01,0.000000000000000000e+00,9.464858593750000000e+04,9.581985351562500000e+03,7.851132812500000000e+04,3.313904296875000000e+03,-5.000584552498225123e+07
2.400999999999999801e+00,-1.811708571945584367e+02,-2.002975565968868565e+01,-3.246076695277125879e+01,4.516816406250000000e+03,1.015818652343750000e+04,-4.660855468750000000e+03,2.654074132442474365e-01,-6.948994100093841553e-02,2.602217197418212891e-01,-1.583687961101531982e-01,6.929593289925159638e+01,2.002975565968868565e+01,3.246076695277125879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.654074132442474365e-01,0.000000000000000000e+00,2.602217197418212891e-01,0.000000000000000000e+00,9.449531250000000000e+04,9.387222656250000000e+03,7.863534375000000000e+04,3.244059570312500000e+03,-5.004012329698181152e+07
2.402000000000000135e+00,-1.894971655018856609e+02,-2.751238201966768671e+01,-4.157106435980460901e+01,4.624982910156250000e+03,1.012488378906250000e+04,-4.782981933593750000e+03,2.724872827529907227e-01,-1.069852337241172791e-01,2.404968142509460449e-01,-1.250745058059692383e-01,7.762224120657880633e+01,2.751238201966768671e+01,4.157106435980460901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.724872827529907227e-01,0.000000000000000000e+00,2.404968142509460449e-01,0.000000000000000000e+00,9.437860937500000000e+04,9.206177734375000000e+03,7.876871875000000000e+04,3.166934814453125000e+03,-5.007851755727146566e+07
2.403000000000000025e+00,-1.998277895699593785e+02,-3.362001408608959707e+01,-5.247997245339576011e+01,4.747573242187500000e+03,1.008653906250000000e+04,-4.860629882812500000e+03,2.788451313972473145e-01,-1.403760164976119995e-01,2.227904796600341797e-01,-9.467997401952743530e-02,8.795286527465252391e+01,3.362001408608959707e+01,5.247997245339576011e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.788451313972473145e-01,0.000000000000000000e+00,2.227904796600341797e-01,0.000000000000000000e+00,9.432273437500000000e+04,9.022099609375000000e+03,7.887693750000000000e+04,3.098939453125000000e+03,-5.012233315561173856e+07
