# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.620999999999999996e+00,-7.286976623535156250e+01,4.291271591186523438e+01,7.012602806091308594e+00,-1.773826599121093750e+00,1.746383666992187500e+00,1.000912666320800781e+00,3.340284824371337891e-01,1.189942751079797745e-02,1.256178133189678192e-02,-3.298926353454589844e-01,7.286976623535156250e+01,-4.291271591186523438e+01,-7.012602806091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340284824371337891e-01,1.189942751079797745e-02,1.256178133189678192e-02,0.000000000000000000e+00,6.764650878906250000e+03,7.668087402343750000e+03,7.575337890625000000e+03,9.277701171875000000e+03,-4.224856886322349965e+02
2.621999999999999886e+00,-7.441379547119140625e+01,4.447231292724609375e+01,7.527553558349609375e+00,-1.544029235839843750e+00,1.559597015380859375e+00,5.149507522583007812e-01,3.407694995403289795e-01,9.560998529195785522e-03,9.489086456596851349e-03,-3.293990492820739746e-01,7.441379547119140625e+01,-4.447231292724609375e+01,-7.527553558349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407694995403289795e-01,9.560998529195785522e-03,9.489086456596851349e-03,0.000000000000000000e+00,6.877110839843750000e+03,7.633337890625000000e+03,7.544334472656250000e+03,9.078434570312500000e+03,-3.779240369609897243e+02
2.623000000000000220e+00,-7.574172973632812500e+01,4.583539581298828125e+01,7.140372276306152344e+00,-1.327934265136718750e+00,1.363082885742187500e+00,-3.871812820434570312e-01,3.438325226306915283e-01,1.060914527624845505e-02,8.034707978367805481e-03,-3.272673189640045166e-01,7.574172973632812500e+01,-4.583539581298828125e+01,-7.140372276306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438325226306915283e-01,1.060914527624845505e-02,8.034707978367805481e-03,0.000000000000000000e+00,6.989720703125000000e+03,7.577195312500000000e+03,7.496071289062500000e+03,8.884015625000000000e+03,-3.198774360178513234e+02
2.624000000000000110e+00,-7.686327362060546875e+01,4.699884796142578125e+01,5.771047592163085938e+00,-1.121543884277343750e+00,1.163452148437500000e+00,-1.369324684143066406e+00,3.430173099040985107e-01,1.437227148562669754e-02,8.627374656498432159e-03,-3.253278434276580811e-01,7.686327362060546875e+01,-4.699884796142578125e+01,-5.771047592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430173099040985107e-01,1.437227148562669754e-02,8.627374656498432159e-03,0.000000000000000000e+00,7.102494628906250000e+03,7.501778808593750000e+03,7.421937988281250000e+03,8.694342773437500000e+03,-2.652446088691531259e+02
2.625000000000000000e+00,-7.778202056884765625e+01,4.797069549560546875e+01,4.269777774810791016e+00,-9.187469482421875000e-01,9.718475341796875000e-01,-1.501269817352294922e+00,3.387354016304016113e-01,1.987011358141899109e-02,1.134224142879247665e-02,-3.244283199310302734e-01,7.778202056884765625e+01,-4.797069549560546875e+01,-4.269777774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387354016304016113e-01,1.987011358141899109e-02,1.134224142879247665e-02,0.000000000000000000e+00,7.215290039062500000e+03,7.437281250000000000e+03,7.336803710937500000e+03,8.509163085937500000e+03,-2.247996627585107490e+02
2.625999999999999890e+00,-7.849077606201171875e+01,4.877142715454101562e+01,3.424739837646484375e+00,-7.087554931640625000e-01,8.007316589355468750e-01,-8.450379371643066406e-01,3.357634842395782471e-01,2.360205352306365967e-02,1.306305732578039169e-02,-3.253747522830963135e-01,7.849077606201171875e+01,-4.877142715454101562e+01,-3.424739837646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357634842395782471e-01,2.360205352306365967e-02,1.306305732578039169e-02,0.000000000000000000e+00,7.327976562500000000e+03,7.407253906250000000e+03,7.258973632812500000e+03,8.328239257812500000e+03,-1.854534640537694941e+02
2.626999999999999780e+00,-7.897821044921875000e+01,4.942527389526367188e+01,3.820515632629394531e+00,-4.874343872070312500e-01,6.538467407226562500e-01,3.957757949829101562e-01,3.358595967292785645e-01,2.426918409764766693e-02,1.249424461275339127e-02,-3.262112140655517578e-01,7.897821044921875000e+01,-4.942527389526367188e+01,-3.820515632629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358595967292785645e-01,2.426918409764766693e-02,1.249424461275339127e-02,0.000000000000000000e+00,7.440456542968750000e+03,7.425956542968750000e+03,7.206920898437500000e+03,8.151373046875000000e+03,-1.444960191935315379e+02
2.628000000000000114e+00,-7.923467254638671875e+01,4.995287704467773438e+01,5.046853542327880859e+00,-2.564620971679687500e-01,5.276031494140625000e-01,1.226337909698486328e+00,3.392255306243896484e-01,2.104497700929641724e-02,9.160888381302356720e-03,-3.243433833122253418e-01,7.923467254638671875e+01,-4.995287704467773438e+01,-5.046853542327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392255306243896484e-01,2.104497700929641724e-02,9.160888381302356720e-03,0.000000000000000000e+00,7.552797363281250000e+03,7.482476562500000000e+03,7.166290527343750000e+03,7.978537109375000000e+03,-1.072481580645562644e+02
2.629000000000000004e+00,-7.924694061279296875e+01,5.037380981445312500e+01,5.329016685485839844e+00,-1.226806640625000000e-02,4.209327697753906250e-01,2.821631431579589844e-01,3.419987857341766357e-01,1.703215017914772034e-02,5.413754843175411224e-03,-3.178753852844238281e-01,7.924694061279296875e+01,-5.037380981445312500e+01,-5.329016685485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419987857341766357e-01,1.703215017914772034e-02,5.413754843175411224e-03,0.000000000000000000e+00,7.665295898437500000e+03,7.509580078125000000e+03,7.097335449218750000e+03,7.809932617187500000e+03,-5.111556812303570041e+01
2.629999999999999893e+00,-7.901854705810546875e+01,5.068784713745117188e+01,4.475484371185302734e+00,2.283935546875000000e-01,3.140373229980468750e-01,-8.535323143005371094e-01,3.377680778503417969e-01,1.860621571540832520e-02,6.584013812243938446e-03,-3.089091479778289795e-01,7.901854705810546875e+01,-5.068784713745117188e+01,-4.475484371185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377680778503417969e-01,1.860621571540832520e-02,6.584013812243938446e-03,0.000000000000000000e+00,7.777984375000000000e+03,7.501004394531250000e+03,6.996991210937500000e+03,7.645491699218750000e+03,8.547435700211281073e+00
2.630999999999999783e+00,-7.855752563476562500e+01,5.088945770263671875e+01,3.969744682312011719e+00,4.610214233398437500e-01,2.016105651855468750e-01,-5.057396888732910156e-01,3.293547630310058594e-01,2.200215682387351990e-02,1.080296654254198074e-02,-3.009856343269348145e-01,7.855752563476562500e+01,-5.088945770263671875e+01,-3.969744682312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293547630310058594e-01,2.200215682387351990e-02,1.080296654254198074e-02,0.000000000000000000e+00,7.890614257812500000e+03,7.506372070312500000e+03,6.909331054687500000e+03,7.484868652343750000e+03,4.802466017297956569e+01
2.632000000000000117e+00,-7.786981201171875000e+01,5.097773742675781250e+01,4.442282199859619141e+00,6.877136230468750000e-01,8.827972412109375000e-02,4.725375175476074219e-01,3.257127106189727783e-01,2.129938267171382904e-02,1.179267093539237976e-02,-2.959670424461364746e-01,7.786981201171875000e+01,-5.097773742675781250e+01,-4.442282199859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257127106189727783e-01,2.129938267171382904e-02,1.179267093539237976e-02,0.000000000000000000e+00,8.003081054687500000e+03,7.541241699218750000e+03,6.860821289062500000e+03,7.327869140625000000e+03,9.096735252094913449e+01
2.633000000000000007e+00,-7.696614837646484375e+01,5.095066833496093750e+01,4.771719455718994141e+00,9.036636352539062500e-01,-2.706909179687500000e-02,3.294372558593750000e-01,3.252527713775634766e-01,1.750226132571697235e-02,9.852976538240909576e-03,-2.894113063812255859e-01,7.696614837646484375e+01,-5.095066833496093750e+01,-4.771719455718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252527713775634766e-01,1.750226132571697235e-02,9.852976538240909576e-03,0.000000000000000000e+00,8.115571777343750000e+03,7.569173828125000000e+03,6.822075683593750000e+03,7.174593750000000000e+03,1.358461794377944898e+02
2.633999999999999897e+00,-7.586005401611328125e+01,5.080553054809570312e+01,4.122707843780517578e+00,1.106094360351562500e+00,-1.451377868652343750e-01,-6.490116119384765625e-01,3.201445043087005615e-01,1.683593727648258209e-02,1.000919006764888763e-02,-2.789622843265533447e-01,7.586005401611328125e+01,-5.080553054809570312e+01,-4.122707843780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201445043087005615e-01,1.683593727648258209e-02,1.000919006764888763e-02,0.000000000000000000e+00,8.228225585937500000e+03,7.563315917968750000e+03,6.767132324218750000e+03,7.025094726562500000e+03,1.844731896161374607e+02
2.634999999999999787e+00,-7.456562042236328125e+01,5.053961563110351562e+01,3.383465051651000977e+00,1.294433593750000000e+00,-2.659149169921875000e-01,-7.392427921295166016e-01,3.094544708728790283e-01,1.977275125682353973e-02,1.352905295789241791e-02,-2.675592005252838135e-01,7.456562042236328125e+01,-5.053961563110351562e+01,-3.383465051651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094544708728790283e-01,1.977275125682353973e-02,1.352905295789241791e-02,0.000000000000000000e+00,8.340894531250000000e+03,7.551786132812500000e+03,6.714834960937500000e+03,6.879134765625000000e+03,2.165240832630715886e+02
2.636000000000000121e+00,-7.308949279785156250e+01,5.015457153320312500e+01,3.691318750381469727e+00,1.476127624511718750e+00,-3.850440979003906250e-01,3.078536987304687500e-01,3.011213541030883789e-01,2.074345573782920837e-02,1.558685116469860077e-02,-2.588455677032470703e-01,7.308949279785156250e+01,-5.015457153320312500e+01,-3.691318750381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011213541030883789e-01,2.074345573782920837e-02,1.558685116469860077e-02,0.000000000000000000e+00,8.453388671875000000e+03,7.566222167968750000e+03,6.694677734375000000e+03,6.736440429687500000e+03,2.462183788542934053e+02
2.637000000000000011e+00,-7.143408966064453125e+01,4.965088653564453125e+01,4.588969230651855469e+00,1.655403137207031250e+00,-5.036849975585937500e-01,8.976504802703857422e-01,2.985494732856750488e-01,1.737249642610549927e-02,1.355168875306844711e-02,-2.509430050849914551e-01,7.143408966064453125e+01,-4.965088653564453125e+01,-4.588969230651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985494732856750488e-01,1.737249642610549927e-02,1.355168875306844711e-02,0.000000000000000000e+00,8.565785156250000000e+03,7.588838867187500000e+03,6.693024902343750000e+03,6.597011718750000000e+03,2.787115399112599334e+02
2.637999999999999901e+00,-6.960561370849609375e+01,4.902206802368164062e+01,4.776636123657226562e+00,1.828475952148437500e+00,-6.288185119628906250e-01,1.876668930053710938e-01,2.945151031017303467e-01,1.426175329834222794e-02,1.121704187244176865e-02,-2.387881875038146973e-01,6.960561370849609375e+01,-4.902206802368164062e+01,-4.776636123657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945151031017303467e-01,1.426175329834222794e-02,1.121704187244176865e-02,0.000000000000000000e+00,8.678298828125000000e+03,7.581528808593750000e+03,6.673559570312500000e+03,6.460987792968750000e+03,3.141431021236976449e+02
2.638999999999999790e+00,-6.761612701416015625e+01,4.825724792480468750e+01,4.075105667114257812e+00,1.989486694335937500e+00,-7.648200988769531250e-01,-7.015304565429687500e-01,2.838061451911926270e-01,1.580072566866874695e-02,1.227729674428701401e-02,-2.232735753059387207e-01,6.761612701416015625e+01,-4.825724792480468750e+01,-4.075105667114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838061451911926270e-01,1.580072566866874695e-02,1.227729674428701401e-02,0.000000000000000000e+00,8.790961914062500000e+03,7.547161621093750000e+03,6.634028808593750000e+03,6.328317871093750000e+03,3.429028119328868343e+02
2.640000000000000124e+00,-6.547637176513671875e+01,4.735053634643554688e+01,3.485473871231079102e+00,2.139755249023437500e+00,-9.067115783691406250e-01,-5.896317958831787109e-01,2.695893049240112305e-01,1.932362094521522522e-02,1.520131342113018036e-02,-2.082289159297943115e-01,6.547637176513671875e+01,-4.735053634643554688e+01,-3.485473871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695893049240112305e-01,1.932362094521522522e-02,1.520131342113018036e-02,0.000000000000000000e+00,8.903605468750000000e+03,7.527028808593750000e+03,6.604706542968750000e+03,6.198756835937500000e+03,3.617151756735293020e+02
2.641000000000000014e+00,-6.318789291381835938e+01,4.630781173706054688e+01,3.519949674606323242e+00,2.288478851318359375e+00,-1.042724609375000000e+00,3.447580337524414062e-02,2.590672969818115234e-01,2.052386477589607239e-02,1.576625555753707886e-02,-1.962416470050811768e-01,6.318789291381835938e+01,-4.630781173706054688e+01,-3.519949674606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590672969818115234e-01,2.052386477589607239e-02,1.576625555753707886e-02,0.000000000000000000e+00,9.016145507812500000e+03,7.538103515625000000e+03,6.601673339843750000e+03,6.072145996093750000e+03,3.813417875113609625e+02
2.641999999999999904e+00,-6.074879837036132812e+01,4.513939666748046875e+01,3.633687019348144531e+00,2.439094543457031250e+00,-1.168415069580078125e+00,1.137373447418212891e-01,2.513631880283355713e-01,1.958178170025348663e-02,1.417030207812786102e-02,-1.841623187065124512e-01,6.074879837036132812e+01,-4.513939666748046875e+01,-3.633687019348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513631880283355713e-01,1.958178170025348663e-02,1.417030207812786102e-02,0.000000000000000000e+00,9.128671875000000000e+03,7.559348144531250000e+03,6.603644042968750000e+03,5.948505859375000000e+03,4.006238592199633786e+02
2.642999999999999794e+00,-5.815532302856445312e+01,4.385446166992187500e+01,3.457251787185668945e+00,2.593475341796875000e+00,-1.284934997558593750e+00,-1.764352321624755859e-01,2.409426867961883545e-01,1.976193115115165710e-02,1.358748972415924072e-02,-1.689941436052322388e-01,5.815532302856445312e+01,-4.385446166992187500e+01,-3.457251787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409426867961883545e-01,1.976193115115165710e-02,1.358748972415924072e-02,0.000000000000000000e+00,9.241247070312500000e+03,7.571867187500000000e+03,6.591618164062500000e+03,5.827828613281250000e+03,4.135568202340691641e+02
2.644000000000000128e+00,-5.540276718139648438e+01,4.245693969726562500e+01,3.488797664642333984e+00,2.752555847167968750e+00,-1.397521972656250000e+00,3.154587745666503906e-02,2.278453856706619263e-01,2.115516364574432373e-02,1.442117337137460709e-02,-1.524245440959930420e-01,5.540276718139648438e+01,-4.245693969726562500e+01,-3.488797664642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278453856706619263e-01,2.115516364574432373e-02,1.442117337137460709e-02,0.000000000000000000e+00,9.353788085937500000e+03,7.585690429687500000e+03,6.574829101562500000e+03,5.709961425781250000e+03,4.198806447517117704e+02
2.645000000000000018e+00,-5.248747253417968750e+01,4.094711685180664062e+01,4.073319911956787109e+00,2.915294647216796875e+00,-1.509822845458984375e+00,5.845222473144531250e-01,2.167345881462097168e-01,2.096568606793880463e-02,1.401337049901485443e-02,-1.367870569229125977e-01,5.248747253417968750e+01,-4.094711685180664062e+01,-4.073319911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167345881462097168e-01,2.096568606793880463e-02,1.401337049901485443e-02,0.000000000000000000e+00,9.466236328125000000e+03,7.611366699218750000e+03,6.565794921875000000e+03,5.594780273437500000e+03,4.249261648267165583e+02
2.645999999999999908e+00,-4.941058731079101562e+01,3.932486724853515625e+01,4.565704822540283203e+00,3.076885223388671875e+00,-1.622249603271484375e+00,4.923849105834960938e-01,2.075106948614120483e-01,1.912891305983066559e-02,1.194373890757560730e-02,-1.204294189810752869e-01,4.941058731079101562e+01,-3.932486724853515625e+01,-4.565704822540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075106948614120483e-01,1.912891305983066559e-02,1.194373890757560730e-02,0.000000000000000000e+00,9.578700195312500000e+03,7.634779296875000000e+03,6.553404785156250000e+03,5.482329589843750000e+03,4.302722102833376994e+02
2.646999999999999797e+00,-4.617714309692382812e+01,3.759121322631835938e+01,4.236720085144042969e+00,3.233444213867187500e+00,-1.733654022216796875e+00,-3.289847373962402344e-01,1.947108656167984009e-01,1.912639290094375610e-02,1.121038571000099182e-02,-1.008777469396591187e-01,4.617714309692382812e+01,-3.759121322631835938e+01,-4.236720085144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947108656167984009e-01,1.912639290094375610e-02,1.121038571000099182e-02,0.000000000000000000e+00,9.691299804687500000e+03,7.641562988281250000e+03,6.523114257812500000e+03,5.372666503906250000e+03,4.325195002939935875e+02
2.648000000000000131e+00,-4.279006958007812500e+01,3.574960708618164062e+01,3.473925113677978516e+00,3.387073516845703125e+00,-1.841606140136718750e+00,-7.627949714660644531e-01,1.764851510524749756e-01,2.213849872350692749e-02,1.340465527027845383e-02,-7.956579327583312988e-02,4.279006958007812500e+01,-3.574960708618164062e+01,-3.473925113677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764851510524749756e-01,2.213849872350692749e-02,1.340465527027845383e-02,0.000000000000000000e+00,9.803972656250000000e+03,7.648092773437500000e+03,6.487061523437500000e+03,5.265660156250000000e+03,4.240593217561136044e+02
2.649000000000000021e+00,-3.924409484863281250e+01,3.380788803100585938e+01,3.276698112487792969e+00,3.545974731445312500e+00,-1.941719055175781250e+00,-1.972270011901855469e-01,1.586335152387619019e-01,2.475807070732116699e-02,1.574566960334777832e-02,-6.050199270248413086e-02,3.924409484863281250e+01,-3.380788803100585938e+01,-3.276698112487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586335152387619019e-01,2.475807070732116699e-02,1.574566960334777832e-02,0.000000000000000000e+00,9.916551757812500000e+03,7.680691406250000000e+03,6.471104492187500000e+03,5.161082031250000000e+03,4.094319572401263940e+02
2.649999999999999911e+00,-3.552891921997070312e+01,3.177346229553222656e+01,3.803205013275146484e+00,3.715175628662109375e+00,-2.034425735473632812e+00,5.265069007873535156e-01,1.462683677673339844e-01,2.406032755970954895e-02,1.528271101415157318e-02,-4.440844058990478516e-02,3.552891921997070312e+01,-3.177346229553222656e+01,-3.803205013275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462683677673339844e-01,2.406032755970954895e-02,1.528271101415157318e-02,0.000000000000000000e+00,1.002900976562500000e+04,7.735319335937500000e+03,6.476042968750000000e+03,5.058848632812500000e+03,3.951225010966581976e+02
2.650999999999999801e+00,-3.164054298400878906e+01,2.964603042602539062e+01,4.246957778930664062e+00,3.888376235961914062e+00,-2.127431869506835938e+00,4.437527656555175781e-01,1.353721171617507935e-01,2.168585360050201416e-02,1.349124871194362640e-02,-2.652272954583168030e-02,3.164054298400878906e+01,-2.964603042602539062e+01,-4.246957778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353721171617507935e-01,2.168585360050201416e-02,1.349124871194362640e-02,0.000000000000000000e+00,1.014148144531250000e+04,7.782609863281250000e+03,6.476819824218750000e+03,4.959038574218750000e+03,3.773773942324787640e+02
2.652000000000000135e+00,-2.758702278137207031e+01,2.741892623901367188e+01,4.102530002593994141e+00,4.053520202636718750e+00,-2.227104187011718750e+00,-1.444277763366699219e-01,1.199243888258934021e-01,2.142628654837608337e-02,1.340213790535926819e-02,-4.359059035778045654e-03,2.758702278137207031e+01,-2.741892623901367188e+01,-4.102530002593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199243888258934021e-01,2.142628654837608337e-02,1.340213790535926819e-02,0.000000000000000000e+00,1.025405078125000000e+04,7.808124511718750000e+03,6.461868164062500000e+03,4.861679199218750000e+03,3.529279079212954002e+02
2.653000000000000025e+00,-2.338227081298828125e+01,2.508624458312988281e+01,3.819302082061767578e+00,4.204751968383789062e+00,-2.332681655883789062e+00,-2.832279205322265625e-01,1.004137173295021057e-01,2.342024073004722595e-02,1.517760753631591797e-02,1.933858543634414673e-02,2.338227081298828125e+01,-2.508624458312988281e+01,-3.819302082061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004137173295021057e-01,2.342024073004722595e-02,1.517760753631591797e-02,1.933858543634414673e-02,1.036664355468750000e+04,7.830764160156250000e+03,6.446468750000000000e+03,4.766638183593750000e+03,3.195240989156282012e+02
2.653999999999999915e+00,-1.903191375732421875e+01,2.265046119689941406e+01,1.199805855751037598e+00,4.350357055664062500e+00,-2.435783386230468750e+00,-2.619496226310729980e+00,8.236587792634963989e-02,2.471198514103889465e-02,1.619476452469825745e-02,4.092616587877273560e-02,1.903191375732421875e+01,-2.265046119689941406e+01,-1.199805855751037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236587792634963989e-02,2.471198514103889465e-02,1.619476452469825745e-02,4.092616587877273560e-02,1.047962597656250000e+04,7.869754394531250000e+03,6.446517089843750000e+03,4.843340820312500000e+03,2.923530758181824467e+02
2.654999999999999805e+00,-1.459420776367187500e+01,2.017849540710449219e+01,-1.590397477149963379e+00,4.437705993652343750e+00,-2.471965789794921875e+00,-2.790203332901000977e+00,4.823848605155944824e-02,3.411343693733215332e-02,2.540035173296928406e-02,6.898895651102066040e-02,1.459420776367187500e+01,-2.017849540710449219e+01,1.590397477149963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823848605155944824e-02,3.411343693733215332e-02,2.540035173296928406e-02,6.898895651102066040e-02,1.059263671875000000e+04,7.918974121093750000e+03,6.455391601562500000e+03,4.956352050781250000e+03,2.198773346360947016e+02
2.656000000000000139e+00,-1.007149124145507812e+01,1.768541717529296875e+01,-1.827636122703552246e+00,4.522716522216796875e+00,-2.493078231811523438e+00,-2.372386455535888672e-01,2.626392617821693420e-02,3.801859915256500244e-02,3.175966814160346985e-02,8.300302177667617798e-02,1.007149124145507812e+01,-1.768541717529296875e+01,1.827636122703552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626392617821693420e-02,3.801859915256500244e-02,3.175966814160346985e-02,8.300302177667617798e-02,1.070522265625000000e+04,8.031480468750000000e+03,6.544327636718750000e+03,5.068937500000000000e+03,1.831682111178752166e+02
2.657000000000000028e+00,-5.461082458496093750e+00,1.516653823852539062e+01,2.873886227607727051e-01,4.610408782958984375e+00,-2.518878936767578125e+00,2.115024745464324951e+00,2.313599362969398499e-02,3.180913627147674561e-02,2.954372391104698181e-02,8.804535120725631714e-02,5.461082458496093750e+00,-1.516653823852539062e+01,-2.873886227607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313599362969398499e-02,3.180913627147674561e-02,2.954372391104698181e-02,8.804535120725631714e-02,1.070113281250000000e+04,8.144378906250000000e+03,6.657226074218750000e+03,5.181130859375000000e+03,1.514098114271375266e+02
2.657999999999999918e+00,-8.868137598037719727e-01,1.270236396789550781e+01,2.466924905776977539e+00,4.574268698692321777e+00,-2.464174270629882812e+00,2.179536283016204834e+00,2.169470116496086121e-02,2.174296230077743530e-02,2.394900843501091003e-02,1.019205525517463684e-01,8.868137598037719727e-01,-1.270236396789550781e+01,-2.466924905776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169470116496086121e-02,2.174296230077743530e-02,2.394900843501091003e-02,1.019205525517463684e-01,1.067007714843750000e+04,8.249172851562500000e+03,6.770135742187500000e+03,5.293313476562500000e+03,7.783248712693875859e+01
2.658999999999999808e+00,3.610049009323120117e+00,1.031414318084716797e+01,2.322531700134277344e+00,4.496862769126892090e+00,-2.388220787048339844e+00,-1.443932056427001953e-01,1.134494971483945847e-02,1.676391065120697021e-02,2.281155996024608612e-02,1.237188354134559631e-01,-3.610049009323120117e+00,-1.031414318084716797e+01,-2.322531700134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134494971483945847e-02,1.676391065120697021e-02,2.281155996024608612e-02,1.237188354134559631e-01,1.062765429687500000e+04,8.264184570312500000e+03,6.839115722656250000e+03,5.405883300781250000e+03,2.161576774364095854e+01
2.660000000000000142e+00,7.977840900421142578e+00,7.983052253723144531e+00,2.676531553268432617e+00,4.367791891098022461e+00,-2.331090927124023438e+00,3.539998531341552734e-01,-1.319054793566465378e-02,2.112744003534317017e-02,2.999764308333396912e-02,1.491352319717407227e-01,-7.977840900421142578e+00,-7.983052253723144531e+00,-2.676531553268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112744003534317017e-02,2.999764308333396912e-02,1.491352319717407227e-01,1.049609472656250000e+04,8.235689453125000000e+03,6.896706054687500000e+03,5.518370117187500000e+03,-3.514712952917329858e+01
2.661000000000000032e+00,1.211974525451660156e+01,5.759402275085449219e+00,6.384647369384765625e+00,4.141904354095458984e+00,-2.223649978637695312e+00,3.708115816116333008e+00,-2.322724461555480957e-02,1.776714995503425598e-02,3.119730576872825623e-02,1.618077754974365234e-01,-1.211974525451660156e+01,-5.759402275085449219e+00,-6.384647369384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776714995503425598e-02,3.119730576872825623e-02,1.618077754974365234e-01,1.027038476562500000e+04,8.246324218750000000e+03,7.009869628906250000e+03,5.630297851562500000e+03,-9.895631528397660759e+01
2.661999999999999922e+00,1.595656108856201172e+01,3.706590652465820312e+00,1.035127162933349609e+01,3.836815834045410156e+00,-2.052811622619628906e+00,3.966624259948730469e+00,-1.396268699318170547e-02,9.546994697302579880e-04,2.239559404551982880e-02,1.690322160720825195e-01,-1.595656108856201172e+01,-3.706590652465820312e+00,-1.035127162933349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546994697302579880e-04,2.239559404551982880e-02,1.690322160720825195e-01,1.004714355468750000e+04,8.256751953125000000e+03,7.123075683593750000e+03,5.742182617187500000e+03,-1.714892699339698083e+02
2.662999999999999812e+00,1.949624252319335938e+01,1.812677621841430664e+00,1.381935405731201172e+01,3.539681434631347656e+00,-1.893913030624389648e+00,3.468082427978515625e+00,-1.541124004870653152e-02,-8.321336470544338226e-03,1.847945712506771088e-02,1.868090629577636719e-01,-1.949624252319335938e+01,-1.812677621841430664e+00,-1.381935405731201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847945712506771088e-02,1.868090629577636719e-01,9.829248046875000000e+03,8.237676757812500000e+03,7.236198730468750000e+03,5.854149902343750000e+03,-2.166411857487219095e+02
