# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.161000000000000032e+00,-1.714870159414392248e+00,1.250697415188909645e+00,6.417684188575329074e+00,-9.281730651855468750e-02,2.197341918945312500e-01,7.538000106811523438e+00,4.204667732119560242e-02,2.216868288815021515e-02,3.073187544941902161e-02,1.687466353178024292e-02,-2.763144111633300781e+01,5.870267486572265625e+01,2.981126213073730469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.204667732119560242e-02,2.216868288815021515e-02,3.073187544941902161e-02,1.687466353178024292e-02,1.144747949218750000e+04,1.127967871093750000e+04,1.120296582031250000e+04,1.182914941406250000e+04,-5.435503148949733543e+01
2.161999999999999922e+00,-2.036782924917321935e+00,1.702433865384222145e+00,1.062510835239368845e+01,-3.219127655029296875e-01,4.517364501953125000e-01,4.207424163818359375e+00,6.673427671194076538e-02,-5.191915668547153473e-03,1.550736837089061737e-02,2.537030726671218872e-02,-2.730952835083007812e+01,5.825093841552734375e+01,2.560383796691894531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.673427671194076538e-02,0.000000000000000000e+00,1.550736837089061737e-02,2.537030726671218872e-02,1.144427929687500000e+04,1.132037109375000000e+04,1.127960156250000000e+04,1.173450195312500000e+04,-9.893559860779316750e+01
2.162999999999999812e+00,-2.283939068105798498e+00,2.035125058011175270e+00,9.800361266822399386e+00,-2.471561431884765625e-01,3.326911926269531250e-01,-8.247470855712890625e-01,7.607760280370712280e-02,-3.283892991021275520e-03,1.125526521354913712e-02,3.062156587839126587e-02,-2.706237220764160156e+01,5.791824722290039062e+01,2.642858505249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.607760280370712280e-02,0.000000000000000000e+00,1.125526521354913712e-02,3.062156587839126587e-02,1.155696191406250000e+04,1.126656542968750000e+04,1.130072070312500000e+04,1.162524804687500000e+04,5.191174528783875530e+00
2.164000000000000146e+00,-2.399165813711267248e+00,2.106341641263128395e+00,7.259365231700556365e-01,-1.152267456054687500e-01,7.121658325195312500e-02,-9.074424743652343750e+00,5.817445740103721619e-02,1.439220923930406570e-02,1.721381023526191711e-02,4.543886333703994751e-02,-2.694714546203613281e+01,5.784703063964843750e+01,3.550300979614257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.817445740103721619e-02,1.439220923930406570e-02,1.721381023526191711e-02,4.543886333703994751e-02,1.167101953125000000e+04,1.103996191406250000e+04,1.115105859375000000e+04,1.163892187500000000e+04,9.567823916790556495e+02
2.165000000000000036e+00,-2.519277279165368810e+00,2.032012265042425270e+00,-6.784809479027209989e+00,-1.201114654541015625e-01,-7.432937622070312500e-02,-7.510746002197265625e+00,1.377379707992076874e-02,4.407348856329917908e-02,4.900987446308135986e-02,4.727341979742050171e-02,-2.682703399658203125e+01,5.792136001586914062e+01,4.301375579833984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.377379707992076874e-02,4.407348856329917908e-02,4.900987446308135986e-02,4.727341979742050171e-02,1.178481835937500000e+04,1.092407812500000000e+04,1.105711914062500000e+04,1.175272070312500000e+04,-9.019047815798866452e+01
2.165999999999999925e+00,-2.671951000478845373e+00,1.951659481839300270e+00,-2.078243622093616239e+00,-1.526737213134765625e-01,-8.035278320312500000e-02,4.706565856933593750e+00,-1.349113881587982178e-04,5.718544498085975647e-02,5.688011646270751953e-02,2.899013459682464600e-02,-2.667436027526855469e+01,5.800171279907226562e+01,3.830718994140625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.718544498085975647e-02,5.688011646270751953e-02,2.899013459682464600e-02,1.164645117187500000e+04,1.103740722656250000e+04,1.117044824218750000e+04,1.186448242187500000e+04,9.029587928859174326e+02
2.166999999999999815e+00,-3.046912853506189123e+00,2.090937893704534645e+00,6.274671188087047824e+00,-3.749618530273437500e-01,1.392784118652343750e-01,8.352914810180664062e+00,4.792243614792823792e-02,2.248302474617958069e-02,2.623578719794750214e-02,6.014626473188400269e-03,-2.629939842224121094e+01,5.786243438720703125e+01,2.995427513122558594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.792243614792823792e-02,2.248302474617958069e-02,2.623578719794750214e-02,6.014626473188400269e-03,1.141996777343750000e+04,1.115134570312500000e+04,1.128438574218750000e+04,1.185555664062500000e+04,-8.568224044394280270e+01
2.168000000000000149e+00,-3.603482906606775060e+00,2.406314175442815895e+00,6.813670745582165011e+00,-5.565700531005859375e-01,3.153762817382812500e-01,5.389995574951171875e-01,7.310972362756729126e-02,-5.156780593097209930e-03,1.347600016742944717e-02,1.436246931552886963e-02,-2.574282836914062500e+01,5.754705810546875000e+01,2.941527557373046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.310972362756729126e-02,0.000000000000000000e+00,1.347600016742944717e-02,1.436246931552886963e-02,1.153242382812500000e+04,1.110447558593750000e+04,1.126684375000000000e+04,1.164837597656250000e+04,-3.736163574718500513e+01
2.169000000000000039e+00,-3.883685772207360998e+00,2.411158840970159645e+00,5.517994076915400115e-01,-2.802028656005859375e-01,4.844665527343750000e-03,-6.261871337890625000e+00,6.380858272314071655e-02,1.841974630951881409e-02,1.720279641449451447e-02,2.231739461421966553e-02,-2.546262550354003906e+01,5.754221343994140625e+01,3.567714691162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.380858272314071655e-02,1.841974630951881409e-02,1.720279641449451447e-02,2.231739461421966553e-02,1.164601171875000000e+04,1.087833984375000000e+04,1.113783007812500000e+04,1.152018652343750000e+04,9.055806149688644382e+02
2.169999999999999929e+00,-4.045606319692712560e+00,2.132529537991644020e+00,-3.694160827904163114e+00,-1.619205474853515625e-01,-2.786293029785156250e-01,-4.245960235595703125e+00,2.352557890117168427e-02,4.551817476749420166e-02,3.930989280343055725e-02,3.594493120908737183e-02,-2.530070495605468750e+01,5.782084274291992188e+01,3.992310714721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.352557890117168427e-02,4.551817476749420166e-02,3.930989280343055725e-02,3.594493120908737183e-02,1.175926562500000000e+04,1.080185546875000000e+04,1.104465039062500000e+04,1.146380566406250000e+04,8.263567458138732036e+02
2.170999999999999819e+00,-4.039119426992517248e+00,1.733775418118597145e+00,-5.873794922142444364e+00,6.486892700195312500e-03,-3.987541198730468750e-01,-2.179634094238281250e+00,1.561790332198143005e-02,5.490955337882041931e-02,3.693321347236633301e-02,2.935798466205596924e-02,-2.530719184875488281e+01,5.821959686279296875e+01,4.210274124145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.561790332198143005e-02,5.490955337882041931e-02,3.693321347236633301e-02,2.935798466205596924e-02,1.187217578125000000e+04,1.072751757812500000e+04,1.114470312500000000e+04,1.152588085937500000e+04,-2.865187139792721638e+01
2.172000000000000153e+00,-4.129705135610681310e+00,1.151637356595159645e+00,-1.720592865257678739e+00,-9.058570861816406250e-02,-5.821380615234375000e-01,4.153202056884765625e+00,1.437540166079998016e-02,5.690578371286392212e-02,3.398058190941810608e-02,2.471379190683364868e-02,-2.521660614013671875e+01,5.880173492431640625e+01,3.794953918457031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.437540166079998016e-02,5.690578371286392212e-02,3.398058190941810608e-02,2.471379190683364868e-02,1.181655957031250000e+04,1.084075585937500000e+04,1.124345214843750000e+04,1.158543945312500000e+04,9.078365640619743999e+02
2.173000000000000043e+00,-4.301559154775720373e+00,6.708672455111752697e-01,3.694892516822399386e+00,-1.718540191650390625e-01,-4.807701110839843750e-01,5.415485382080078125e+00,4.117679595947265625e-02,3.787888586521148682e-02,1.048280019313097000e-02,2.050472050905227661e-02,-2.504475212097167969e+01,5.928250503540039062e+01,3.253405380249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.117679595947265625e-02,3.787888586521148682e-02,1.048280019313097000e-02,2.050472050905227661e-02,1.169339550781250000e+04,1.095420507812500000e+04,1.131973437500000000e+04,1.158675000000000000e+04,8.419340738834929425e+02
2.173999999999999932e+00,-4.558868114736657873e+00,3.172486236850033947e-01,8.663697829932750949e+00,-2.573089599609375000e-01,-3.536186218261718750e-01,4.968805313110351562e+00,5.482516810297966003e-02,2.570862323045730591e-02,-8.365753456018865108e-04,3.070425242185592651e-02,-2.478744316101074219e+01,5.963612365722656250e+01,2.756524848937988281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.482516810297966003e-02,2.570862323045730591e-02,0.000000000000000000e+00,3.070425242185592651e-02,1.156238574218750000e+04,1.106757910156250000e+04,1.136881250000000000e+04,1.154800585937500000e+04,-7.698625267467633648e+01
2.174999999999999822e+00,-4.857211773183923498e+00,9.418038638031589471e-02,6.375125518531383761e+00,-2.983436584472656250e-01,-2.230682373046875000e-01,-2.288572311401367188e+00,6.481491029262542725e-02,1.982959173619747162e-02,-1.018690038472414017e-02,4.202029854059219360e-02,-2.448909950256347656e+01,5.985919189453125000e+01,2.985382080078125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.481491029262542725e-02,1.982959173619747162e-02,0.000000000000000000e+00,4.202029854059219360e-02,1.166694042968750000e+04,1.115482519531250000e+04,1.121192773437500000e+04,1.147492773437500000e+04,2.038393761467249021e+01
2.176000000000000156e+00,-4.768531505849939123e+00,-6.718512265288723029e-02,-2.217773803978381864e+00,8.868026733398437500e-02,-1.613655090332031250e-01,-8.592899322509765625e+00,3.931532800197601318e-02,4.332868754863739014e-02,5.237623117864131927e-03,5.326385051012039185e-02,-2.457777976989746094e+01,6.002055740356445312e+01,3.844672012329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.931532800197601318e-02,4.332868754863739014e-02,5.237623117864131927e-03,5.326385051012039185e-02,1.178091992187500000e+04,1.108334375000000000e+04,1.098540527343750000e+04,1.158890527343750000e+04,8.910820920325137422e+02
2.177000000000000046e+00,-4.538716976430993810e+00,-9.246512143218410529e-02,-1.011779058864635061e+01,2.298145294189453125e-01,-2.527999877929687500e-02,-7.900016784667968750e+00,1.665203366428613663e-03,6.111954152584075928e-02,4.007788002490997314e-02,5.191762745380401611e-02,-2.480759429931640625e+01,6.004583740234375000e+01,4.634673690795898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.665203366428613663e-03,6.111954152584075928e-02,4.007788002490997314e-02,5.191762745380401611e-02,1.189478222656250000e+04,1.101366210937500000e+04,1.075899902343750000e+04,1.170097167968750000e+04,-1.329663840164864723e+02
2.177999999999999936e+00,-4.163297359731775060e+00,9.034088412533947121e-04,-1.412976873806041311e+01,3.754196166992187500e-01,9.336853027343750000e-02,-4.011978149414062500e+00,-1.267487835139036179e-02,6.968524307012557983e-02,5.635887011885643005e-02,3.164631873369216919e-02,-2.518301391601562500e+01,5.995246887207031250e+01,5.035871505737304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.968524307012557983e-02,5.635887011885643005e-02,3.164631873369216919e-02,1.197587402343750000e+04,1.112553906250000000e+04,1.057027246093750000e+04,1.181418554687500000e+04,-1.142765310463532700e+02
2.178999999999999826e+00,-3.554897014883142248e+00,3.522942474643002697e-01,-7.239574798851428739e+00,6.084003448486328125e-01,3.513908386230468750e-01,6.890193939208984375e+00,-9.839587844908237457e-03,6.709469854831695557e-02,6.041184812784194946e-02,1.105795800685882568e-02,-2.579141426086425781e+01,5.960107803344726562e+01,4.346852111816406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.709469854831695557e-02,6.041184812784194946e-02,1.105795800685882568e-02,1.174963574218750000e+04,1.123923437500000000e+04,1.068396777343750000e+04,1.182956250000000000e+04,1.312222022945468893e+02
2.180000000000000160e+00,-3.180804912832360998e+00,9.191162994662533947e-01,2.333606353492321261e+00,3.740921020507812500e-01,5.668220520019531250e-01,9.573181152343750000e+00,3.802176192402839661e-02,1.640681736171245575e-02,4.179257154464721680e-02,-1.498449593782424927e-03,-2.616550636291503906e+01,5.903425598144531250e+01,3.389533996582031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.802176192402839661e-02,1.640681736171245575e-02,4.179257154464721680e-02,0.000000000000000000e+00,1.152294824218750000e+04,1.135337597656250000e+04,1.079811035156250000e+04,1.166562792968750000e+04,8.780769546889241610e+02
2.181000000000000050e+00,-2.854957287099939123e+00,1.552829068020940895e+00,4.728330245704235324e+00,3.258476257324218750e-01,6.337127685546875000e-01,2.394723892211914062e+00,6.091517955064773560e-02,-1.125794183462858200e-02,2.928951382637023926e-02,1.523584872484207153e-02,-2.649135398864746094e+01,5.840054321289062500e+01,3.150061607360839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.091517955064773560e-02,0.000000000000000000e+00,2.928951382637023926e-02,1.523584872484207153e-02,1.160066503906250000e+04,1.124929785156250000e+04,1.091105566406250000e+04,1.144013671875000000e+04,8.405954295137861436e+02
2.181999999999999940e+00,-2.429923717764001623e+00,1.754073422268987770e+00,1.786910644263805636e+00,4.250335693359375000e-01,2.012443542480468750e-01,-2.941419601440429688e+00,5.784525722265243530e-02,6.213736720383167267e-03,2.952966280281543732e-02,2.665498852729797363e-02,-2.691638755798339844e+01,5.819929885864257812e+01,3.444203567504882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.784525722265243530e-02,6.213736720383167267e-03,2.952966280281543732e-02,2.665498852729797363e-02,1.171370117187500000e+04,1.102371679687500000e+04,1.092808398437500000e+04,1.132391015625000000e+04,8.893256738401956909e+02
2.182999999999999829e+00,-2.002023403432946935e+00,1.551226895169378395e+00,-2.080868133812366239e+00,4.279003143310546875e-01,-2.028465270996093750e-01,-3.867778778076171875e+00,2.676555141806602478e-02,3.115008957684040070e-02,3.755263239145278931e-02,4.719495773315429688e-02,-2.734428787231445312e+01,5.840214538574218750e+01,3.830981445312500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.676555141806602478e-02,3.115008957684040070e-02,3.755263239145278931e-02,4.719495773315429688e-02,1.182689062500000000e+04,1.083733496093750000e+04,1.094662792968750000e+04,1.130961132812500000e+04,8.503502319123534789e+02
2.184000000000000163e+00,-1.637624447134118810e+00,1.058772366360784645e+00,-1.493458160667834989e+00,3.643989562988281250e-01,-4.924545288085937500e-01,5.874099731445312500e-01,9.355854243040084839e-03,4.583346471190452576e-02,3.965520858764648438e-02,5.029329657554626465e-02,-2.770868682861328125e+01,5.889459991455078125e+01,3.772240447998046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.355854243040084839e-03,4.583346471190452576e-02,3.965520858764648438e-02,5.029329657554626465e-02,1.180094921875000000e+04,1.087271484375000000e+04,1.103440820312500000e+04,1.142205957031250000e+04,8.673014875721939916e+02
2.185000000000000053e+00,-1.461501781728845373e+00,6.395180633822690197e-01,2.700824371070446261e+00,1.761226654052734375e-01,-4.192543029785156250e-01,4.194282531738281250e+00,2.191083878278732300e-02,4.112547263503074646e-02,2.263648062944412231e-02,4.499281197786331177e-02,-2.788480949401855469e+01,5.931385421752929688e+01,3.352812194824218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.191083878278732300e-02,4.112547263503074646e-02,2.263648062944412231e-02,4.499281197786331177e-02,1.162370800781250000e+04,1.098595996093750000e+04,1.113871972656250000e+04,1.153390527343750000e+04,8.591750789783266100e+02
2.185999999999999943e+00,-1.561168377187829748e+00,4.849198272982846447e-01,2.697707763404430636e+00,-9.966659545898437500e-02,-1.545982360839843750e-01,-3.116607666015625000e-03,4.240804538130760193e-02,2.376742474734783173e-02,9.866185486316680908e-03,4.261163622140884399e-02,-2.778514289855957031e+01,5.946845245361328125e+01,3.353123855590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.240804538130760193e-02,2.376742474734783173e-02,9.866185486316680908e-03,4.261163622140884399e-02,1.156065625000000000e+04,1.109850585937500000e+04,1.109338574218750000e+04,1.164645117187500000e+04,8.593921953786657468e+02
2.186999999999999833e+00,-1.682510082510095373e+00,6.217949798861752697e-01,-3.973369964867053739e+00,-1.213417053222656250e-01,1.368751525878906250e-01,-6.671077728271484375e+00,3.434381261467933655e-02,3.407068923115730286e-02,1.817409694194793701e-02,4.402673244476318359e-02,-2.766380119323730469e+01,5.933157730102539062e+01,4.020231628417968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.434381261467933655e-02,3.407068923115730286e-02,1.817409694194793701e-02,4.402673244476318359e-02,1.167431445312500000e+04,1.106280175781250000e+04,1.093687402343750000e+04,1.176010742187500000e+04,8.606416185812939830e+02
2.188000000000000167e+00,-1.693063442495446935e+00,8.578789642611752697e-01,-6.534637817650256864e+00,-1.055335998535156250e-02,2.360839843750000000e-01,-2.561267852783203125e+00,4.659765865653753281e-03,5.090334266424179077e-02,5.145766213536262512e-02,3.648006916046142578e-02,-2.765324783325195312e+01,5.909549331665039062e+01,4.276358413696289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.659765865653753281e-03,5.090334266424179077e-02,5.145766213536262512e-02,3.648006916046142578e-02,1.171775097656250000e+04,1.111745410156250000e+04,1.085715625000000000e+04,1.187308007812500000e+04,-6.058233868644857267e+01
2.189000000000000057e+00,-1.648015682485681310e+00,1.253440182522894020e+00,-5.228079250377248854e-02,4.504776000976562500e-02,3.955612182617187500e-01,6.482357025146484375e+00,1.314348727464675903e-02,4.535723850131034851e-02,5.082837492227554321e-02,1.751892268657684326e-02,-2.769829559326171875e+01,5.869993209838867188e+01,3.628122711181640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.314348727464675903e-02,4.535723850131034851e-02,5.082837492227554321e-02,1.751892268657684326e-02,1.150094335937500000e+04,1.123108105468750000e+04,1.097078222656250000e+04,1.192865332031250000e+04,9.030529638094700431e+02
2.189999999999999947e+00,-1.859758083608728185e+00,1.880507748440862770e+00,6.030215850562633761e+00,-2.117424011230468750e-01,6.270675659179687500e-01,6.082496643066406250e+00,5.472853779792785645e-02,3.617281792685389519e-03,3.248403966426849365e-02,7.430121302604675293e-03,-2.748655319213867188e+01,5.807286453247070312e+01,3.019873046875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.472853779792785645e-02,3.617281792685389519e-03,3.248403966426849365e-02,7.430121302604675293e-03,1.128931250000000000e+04,1.134464160156250000e+04,1.108434277343750000e+04,1.198298144531250000e+04,-8.080866700819609605e+01
2.190999999999999837e+00,-2.323894207265954748e+00,2.744815152005315895e+00,1.349533044406849314e+01,-4.641361236572265625e-01,8.643074035644531250e-01,7.465114593505859375e+00,7.243210822343826294e-02,-7.866869680583477020e-03,2.518399059772491455e-02,1.208304986357688904e-02,-2.702241706848144531e+01,5.720855712890625000e+01,2.273361587524414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.243210822343826294e-02,0.000000000000000000e+00,2.518399059772491455e-02,1.208304986357688904e-02,1.115666894531250000e+04,1.145843164062500000e+04,1.119813378906250000e+04,1.187209179687500000e+04,-1.694034959994835674e+02
2.192000000000000171e+00,-2.789588634756189123e+00,3.635260861233831520e+00,1.003975450107532907e+01,-4.656944274902343750e-01,8.904457092285156250e-01,-3.455575942993164062e+00,9.566359966993331909e-02,-2.735940739512443542e-02,1.580392941832542419e-02,1.669248566031455994e-02,-2.655672264099121094e+01,5.631811141967773438e+01,2.618919181823730469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.566359966993331909e-02,0.000000000000000000e+00,1.580392941832542419e-02,1.669248566031455994e-02,1.126979101562500000e+04,1.123276464843750000e+04,1.117287011718750000e+04,1.171827832031250000e+04,5.003335013110728369e+01
2.193000000000000060e+00,-3.183677379873376623e+00,4.126319210843206520e+00,6.832021346778454074e+00,-3.940887451171875000e-01,4.910583496093750000e-01,-3.207733154296875000e+00,6.491073220968246460e-02,6.971376948058605194e-03,3.542178869247436523e-02,2.904867380857467651e-02,-2.616263389587402344e+01,5.582705307006835938e+01,2.939692497253417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.491073220968246460e-02,6.971376948058605194e-03,3.542178869247436523e-02,2.904867380857467651e-02,1.138287109375000000e+04,1.100713964843750000e+04,1.114824316406250000e+04,1.156804980468750000e+04,1.720190169026332683e+01
2.193999999999999950e+00,-3.508079235342126623e+00,4.211245816067815895e+00,1.545642486304821261e+00,-3.244018554687500000e-01,8.492660522460937500e-02,-5.286378860473632812e+00,5.573604628443717957e-02,1.758042722940444946e-02,3.442050889134407043e-02,2.756604552268981934e-02,-2.583823204040527344e+01,5.574212646484375000e+01,3.468330383300781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.573604628443717957e-02,1.758042722940444946e-02,3.442050889134407043e-02,2.756604552268981934e-02,1.149629687500000000e+04,1.078116699218750000e+04,1.104247265625000000e+04,1.146187890625000000e+04,9.107995553501239101e+02
2.194999999999999840e+00,-3.742004101064782873e+00,4.003215115384222145e+00,-2.147983917503772489e+00,-2.339248657226562500e-01,-2.080307006835937500e-01,-3.693626403808593750e+00,3.392668440937995911e-02,3.612536564469337463e-02,4.189975932240486145e-02,2.806532382965087891e-02,-2.560430717468261719e+01,5.595015716552734375e+01,3.837693023681640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.392668440937995911e-02,3.612536564469337463e-02,4.189975932240486145e-02,2.806532382965087891e-02,1.160945800781250000e+04,1.060717089843750000e+04,1.110901269531250000e+04,1.146495410156250000e+04,8.559786992029194153e+02
2.196000000000000174e+00,-4.103126232412439123e+00,3.514182370022894020e+00,-4.390526184349475614e+00,-3.611221313476562500e-01,-4.890327453613281250e-01,-2.242542266845703125e+00,2.678312733769416809e-02,4.509377479553222656e-02,3.928711637854576111e-02,2.272735536098480225e-02,-2.524318504333496094e+01,5.643918991088867188e+01,4.061947250366210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.678312733769416809e-02,4.509377479553222656e-02,3.928711637854576111e-02,2.272735536098480225e-02,1.172237792968750000e+04,1.053011621093750000e+04,1.116563183593750000e+04,1.145492675781250000e+04,8.572119089270931909e+02
2.197000000000000064e+00,-4.471776668813806310e+00,2.824569027737737770e+00,1.979671628184931365e-01,-3.686504364013671875e-01,-6.896133422851562500e-01,4.588493347167968750e+00,2.455005049705505371e-02,5.344671010971069336e-02,3.223251551389694214e-02,1.667638495564460754e-02,-2.487453460693359375e+01,5.712880325317382812e+01,3.603097915649414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.455005049705505371e-02,5.344671010971069336e-02,3.223251551389694214e-02,1.667638495564460754e-02,1.169838378906250000e+04,1.064342675781250000e+04,1.126376660156250000e+04,1.140216210937500000e+04,8.920947397044135414e+02
2.197999999999999954e+00,-4.788438503530603185e+00,2.120776455716253395e+00,5.125657668799938449e+00,-3.166618347167968750e-01,-7.037925720214843750e-01,4.927690505981445312e+00,5.215259641408920288e-02,3.289834409952163696e-02,6.914317607879638672e-03,1.489420235157012939e-02,-2.455787277221679688e+01,5.783259582519531250e+01,3.110328865051269531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.215259641408920288e-02,3.289834409952163696e-02,6.914317607879638672e-03,1.489420235157012939e-02,1.165560058593750000e+04,1.075679296875000000e+04,1.129912988281250000e+04,1.129806054687500000e+04,-5.328758076621934947e+01
2.198999999999999844e+00,-4.965404217031579748e+00,1.416545193509222145e+00,3.196715942115368136e+00,-1.769657135009765625e-01,-7.042312622070312500e-01,-1.928941726684570312e+00,5.992407351732254028e-02,2.719306945800781250e-02,-5.873124115169048309e-03,3.153514117002487183e-02,-2.438090705871582031e+01,5.853682708740234375e+01,3.303223037719726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.992407351732254028e-02,2.719306945800781250e-02,0.000000000000000000e+00,3.153514117002487183e-02,1.176846679687500000e+04,1.080868945312500000e+04,1.111272070312500000e+04,1.118203808593750000e+04,8.801774316581440871e+02
2.200000000000000178e+00,-4.713218395498376623e+00,7.051041534701596447e-01,-2.769512542992053739e+00,2.521858215332031250e-01,-7.114410400390625000e-01,-5.966228485107421875e+00,3.093836084008216858e-02,5.200148373842239380e-02,5.422548390924930573e-03,5.187474191188812256e-02,-2.463309288024902344e+01,5.924826812744140625e+01,3.899845886230468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.093836084008216858e-02,5.200148373842239380e-02,5.422548390924930573e-03,5.187474191188812256e-02,1.188200585937500000e+04,1.080954296875000000e+04,1.088663378906250000e+04,1.121350488281250000e+04,8.575133202244078348e+02
2.201000000000000068e+00,-4.193090145376306310e+00,1.102059295932065197e-01,-6.135414490013538114e+00,5.201282501220703125e-01,-5.948982238769531250e-01,-3.365901947021484375e+00,-9.253947064280509949e-04,6.630468368530273438e-02,2.822722494602203369e-02,5.914287269115447998e-02,-2.515322113037109375e+01,5.984316635131835938e+01,4.236436080932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.630468368530273438e-02,2.822722494602203369e-02,5.914287269115447998e-02,1.189140234375000000e+04,1.092152734375000000e+04,1.069662792968750000e+04,1.132661132812500000e+04,-5.579402288182417635e+01
2.201999999999999957e+00,-3.506633465078454748e+00,-1.430060455044497303e-01,-2.264332184105334989e+00,6.864566802978515625e-01,-2.532119750976562500e-01,3.871082305908203125e+00,-2.494248561561107635e-03,6.555093079805374146e-02,3.094870969653129578e-02,4.902602732181549072e-02,-2.583967781066894531e+01,6.009637832641601562e+01,3.849327850341796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.555093079805374146e-02,3.094870969653129578e-02,4.902602732181549072e-02,1.166566503906250000e+04,1.103471777343750000e+04,1.071068750000000000e+04,1.143851269531250000e+04,9.076764866816643007e+02
2.202999999999999847e+00,-3.040569011953454748e+00,-1.672430722319973029e-02,2.028216949195446261e+00,4.660644531250000000e-01,1.262817382812500000e-01,4.292549133300781250e+00,3.195697441697120667e-02,3.232242166996002197e-02,1.953784190118312836e-02,3.414120525121688843e-02,-2.630574226379394531e+01,5.997009658813476562e+01,3.420072937011718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.195697441697120667e-02,3.232242166996002197e-02,1.953784190118312836e-02,3.414120525121688843e-02,1.143985839843750000e+04,1.114797851562500000e+04,1.074793652343750000e+04,1.155034375000000000e+04,8.508566164874330298e+02
