# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.943000000000000060e+00,-1.117726247955590679e+01,2.095070701257100154e+00,1.134349548187856271e-01,7.885894775390625000e-01,-1.722305297851562500e+00,-1.641723632812500000e+00,1.165959164500236511e-01,1.479140222072601318e-01,3.873736038804054260e-02,1.115375310182571411e-01,1.918739318847656250e+02,-1.484087371826171875e+02,1.046960067749023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.165959164500236511e-01,1.479140222072601318e-01,3.873736038804054260e-02,1.115375310182571411e-01,3.683682031250000000e+04,3.484708203125000000e+04,3.472781640625000000e+04,3.635129687500000000e+04,8.431525153617702699e+02
1.943999999999999950e+00,-9.084031278384031793e+00,9.980400616086626542e-01,-7.812521771255433123e+00,2.093231201171875000e+00,-1.097030639648437500e+00,-7.925956726074218750e+00,1.037739962339401245e-01,1.304080635309219360e-01,7.649809867143630981e-02,1.301375925540924072e-01,1.897807006835937500e+02,-1.473117065429687500e+02,1.126219635009765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.037739962339401245e-01,1.304080635309219360e-01,7.649809867143630981e-02,1.301375925540924072e-01,3.695068750000000000e+04,3.495830859375000000e+04,3.450140234375000000e+04,3.645771875000000000e+04,8.270214423281577183e+02
1.945000000000000062e+00,-6.149674588930906793e+00,8.559502178586626542e-01,-1.085238535768121437e+01,2.934356689453125000e+00,-1.420898437500000000e-01,-3.039863586425781250e+00,5.266615748405456543e-02,1.289276480674743652e-01,1.142230853438377380e-01,9.619879722595214844e-02,1.868463439941406250e+02,-1.471696166992187500e+02,1.156618270874023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.266615748405456543e-02,1.289276480674743652e-01,1.142230853438377380e-01,9.619879722595214844e-02,3.697914453125000000e+04,3.507034765625000000e+04,3.436212109375000000e+04,3.657076953125000000e+04,-6.288205036911861612e+01
1.945999999999999952e+00,-2.734788114321531793e+00,1.712349753991475154e+00,3.086787902680043771e-01,3.414886474609375000e+00,8.563995361328125000e-01,1.116106414794921875e+01,4.036784172058105469e-02,1.123561263084411621e-01,1.612750142812728882e-01,1.028663218021392822e-01,1.834314575195312500e+02,-1.480260162353515625e+02,1.045007629394531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.036784172058105469e-02,1.123561263084411621e-01,1.612750142812728882e-01,1.028663218021392822e-01,3.675219140625000000e+04,3.518475000000000000e+04,3.447652734375000000e+04,3.654395703125000000e+04,9.787669970335830385e+02
1.947000000000000064e+00,1.650531942722182066e-01,2.792092185632100154e+00,2.677048846420348127e+00,2.899841308593750000e+00,1.079742431640625000e+00,2.368370056152343750e+00,7.920138537883758545e-02,4.188267141580581665e-02,1.993899941444396973e-01,1.824724972248077393e-01,1.805316162109375000e+02,-1.491057586669921875e+02,1.021323928833007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.920138537883758545e-02,4.188267141580581665e-02,1.993899941444396973e-01,1.824724972248077393e-01,3.652670703125000000e+04,3.529769140625000000e+04,3.458946875000000000e+04,3.657371093750000000e+04,7.901740641233761835e+02
1.947999999999999954e+00,2.145445650326905707e+00,4.953652244225850154e+00,5.542046710189879377e+00,1.980392456054687500e+00,2.161560058593750000e+00,2.864997863769531250e+00,1.000855937600135803e-01,4.786963388323783875e-02,1.764266341924667358e-01,1.486189067363739014e-01,1.785512237548828125e+02,-1.512673187255859375e+02,9.926739501953125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.000855937600135803e-01,4.786963388323783875e-02,1.764266341924667358e-01,1.486189067363739014e-01,3.636216796875000000e+04,3.507307812500000000e+04,3.470249218750000000e+04,3.668578125000000000e+04,8.012801320345370186e+02
1.949000000000000066e+00,2.468138521420655707e+00,6.629219871178975154e+00,6.830150329437856271e-01,3.226928710937500000e-01,1.675567626953125000e+00,-4.859031677246093750e+00,1.311162114143371582e-01,3.192055225372314453e-02,1.888669729232788086e-01,1.309295594692230225e-01,1.782285308837890625e+02,-1.529428863525390625e+02,1.041264266967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.311162114143371582e-01,3.192055225372314453e-02,1.888669729232788086e-01,1.309295594692230225e-01,3.637473046875000000e+04,3.484717578125000000e+04,3.481422656250000000e+04,3.679913671875000000e+04,8.576121742671108450e+02
1.949999999999999956e+00,1.438292330014405707e+00,7.906411033288350154e+00,-7.003302410903870623e+00,-1.029846191406250000e+00,1.277191162109375000e+00,-7.686317443847656250e+00,1.318899244070053101e-01,7.636795192956924438e-02,1.545362770557403564e-01,6.917683780193328857e-02,1.792583770751953125e+02,-1.542200775146484375e+02,1.118127441406250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.318899244070053101e-01,7.636795192956924438e-02,1.545362770557403564e-01,6.917683780193328857e-02,3.648855468750000000e+04,3.462080468750000000e+04,3.492549218750000000e+04,3.691296093750000000e+04,7.551257868168381719e+02
1.951000000000000068e+00,-4.868785684230942934e-01,8.371834617272725154e+00,-1.370802716079651873e+00,-1.925170898437500000e+00,4.654235839843750000e-01,5.632499694824218750e+00,1.217400431632995605e-01,1.180948168039321899e-01,1.416789591312408447e-01,1.644675061106681824e-02,1.811835479736328125e+02,-1.546855010986328125e+02,1.061802444458007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.217400431632995605e-01,1.180948168039321899e-01,1.416789591312408447e-01,1.644675061106681824e-02,3.660016015625000000e+04,3.447906640625000000e+04,3.503897656250000000e+04,3.668693359375000000e+04,8.686924120358204391e+02
1.951999999999999957e+00,-2.206803495180906793e+00,6.999962669030537654e+00,1.420704954534812714e-02,-1.719924926757812500e+00,-1.371871948242187500e+00,1.385009765625000000e+00,1.533340960741043091e-01,1.126357018947601318e-01,1.282051056623458862e-01,7.670785486698150635e-02,1.829034729003906250e+02,-1.533136291503906250e+02,1.047952346801757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.533340960741043091e-01,1.126357018947601318e-01,1.282051056623458862e-01,7.670785486698150635e-02,3.671247656250000000e+04,3.459184375000000000e+04,3.515175390625000000e+04,3.646160937500000000e+04,8.380730005554318041e+02
1.953000000000000069e+00,-2.836808377993406793e+00,5.101906638757100154e+00,7.460297747787535627e+00,-6.300048828125000000e-01,-1.898056030273437500e+00,7.446090698242187500e+00,1.431426405906677246e-01,1.410372704267501831e-01,7.057747989892959595e-02,9.790562093257904053e-02,1.835334777832031250e+02,-1.514155731201171875e+02,9.734914398193359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.431426405906677246e-01,1.410372704267501831e-01,7.057747989892959595e-02,9.790562093257904053e-02,3.682378125000000000e+04,3.470562890625000000e+04,3.526554296875000000e+04,3.627713281250000000e+04,7.865090595013131178e+02
1.953999999999999959e+00,-2.724076444399656793e+00,2.012947898522725154e+00,4.581788226303160627e+00,1.127319335937500000e-01,-3.088958740234375000e+00,-2.878509521484375000e+00,1.463949531316757202e-01,1.065967679023742676e-01,7.039690762758255005e-02,1.667173504829406738e-01,1.834207458496093750e+02,-1.483266143798828125e+02,1.002276535034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.463949531316757202e-01,1.065967679023742676e-01,7.039690762758255005e-02,1.667173504829406738e-01,3.693680859375000000e+04,3.481769140625000000e+04,3.505891796875000000e+04,3.627355078125000000e+04,8.659294143427506469e+02
1.955000000000000071e+00,-1.265031034243406793e+00,-3.050910419069623458e-01,-3.837393597427308123e+00,1.459045410156250000e+00,-2.318038940429687500e+00,-8.419181823730468750e+00,1.097587794065475464e-01,1.406594216823577881e-01,3.148369863629341125e-02,1.558980941772460938e-01,1.819617004394531250e+02,-1.460085754394531250e+02,1.086468353271484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.097587794065475464e-01,1.406594216823577881e-01,3.148369863629341125e-02,1.558980941772460938e-01,3.705075390625000000e+04,3.491748046875000000e+04,3.485473437500000000e+04,3.638750000000000000e+04,8.571331523934743473e+02
1.955999999999999961e+00,1.145552461850343207e+00,-1.862601417883524846e+00,-4.231970623794495623e+00,2.410583496093750000e+00,-1.557510375976562500e+00,-3.945770263671875000e-01,5.612351745367050171e-02,1.391856372356414795e-01,7.589001953601837158e-02,1.210033744573593140e-01,1.795511169433593750e+02,-1.444510650634765625e+02,1.090414123535156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.612351745367050171e-02,1.391856372356414795e-01,7.589001953601837158e-02,1.210033744573593140e-01,3.712502734375000000e+04,3.502995703125000000e+04,3.462957812500000000e+04,3.650010937500000000e+04,8.200925618847371652e+02
1.957000000000000073e+00,4.226881807553468207e+00,-2.589041847571024846e+00,-6.799864605728089373e+00,3.081329345703125000e+00,-7.264404296875000000e-01,-2.567893981933593750e+00,5.234955251216888428e-02,1.185189560055732727e-01,1.149062365293502808e-01,1.533344089984893799e-01,1.764697875976562500e+02,-1.437246246337890625e+02,1.116093063354492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.234955251216888428e-02,1.185189560055732727e-01,1.149062365293502808e-01,1.533344089984893799e-01,3.690036718750000000e+04,3.514207812500000000e+04,3.448229296875000000e+04,3.661308593750000000e+04,7.928671066923467379e+02
1.957999999999999963e+00,7.340819185483155707e+00,-1.467627663000712346e+00,2.240916931000356271e-01,3.113937377929687500e+00,1.121414184570312500e+00,7.023956298828125000e+00,3.509954363107681274e-02,1.074014231562614441e-01,1.439774185419082642e-01,1.390967965126037598e-01,1.733558502197265625e+02,-1.448460388183593750e+02,1.045853500366210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.509954363107681274e-02,1.074014231562614441e-01,1.439774185419082642e-01,1.390967965126037598e-01,3.667410546875000000e+04,3.525579296875000000e+04,3.459600781250000000e+04,3.672446093750000000e+04,8.656448697890971289e+02
1.959000000000000075e+00,9.106291597592530707e+00,2.761467510617876542e-01,7.319749041732848127e+00,1.765472412109375000e+00,1.743774414062500000e+00,7.095657348632812500e+00,7.580784708261489868e-02,4.815162718296051025e-02,1.943929195404052734e-01,1.700494587421417236e-01,1.715903778076171875e+02,-1.465898132324218750e+02,9.748969268798828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.580784708261489868e-02,4.815162718296051025e-02,1.943929195404052734e-01,1.700494587421417236e-01,3.644782812500000000e+04,3.535437109375000000e+04,3.470973437500000000e+04,3.683582421875000000e+04,7.381619836626470033e+02
1.959999999999999964e+00,1.003880197356909321e+01,3.099724631921162654e+00,2.994065447982848127e+00,9.325103759765625000e-01,2.823577880859375000e+00,-4.325683593750000000e+00,1.225551888346672058e-01,3.346601873636245728e-02,1.809561550617218018e-01,1.660300940275192261e-01,1.706578674316406250e+02,-1.494133911132812500e+02,1.018153762817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.225551888346672058e-01,3.346601873636245728e-02,1.809561550617218018e-01,1.660300940275192261e-01,3.625814843750000000e+04,3.512855859375000000e+04,3.482155859375000000e+04,3.694908984375000000e+04,8.447300543149667647e+02
1.961000000000000076e+00,9.075621431576905707e+00,5.774666648522725154e+00,1.689126177963316877e+00,-9.631805419921875000e-01,2.674942016601562500e+00,-1.304939270019531250e+00,1.285021305084228516e-01,4.888511821627616882e-02,1.829774379730224609e-01,8.254325389862060547e-02,1.716210479736328125e+02,-1.520883331298828125e+02,1.031203155517578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.285021305084228516e-01,4.888511821627616882e-02,1.829774379730224609e-01,8.254325389862060547e-02,3.637091015625000000e+04,3.490325000000000000e+04,3.493388671875000000e+04,3.706185156250000000e+04,7.972965991202398754e+02
1.961999999999999966e+00,6.930769747006593207e+00,7.546120505944600154e+00,-2.189612225356995623e+00,-2.144851684570312500e+00,1.771453857421875000e+00,-3.878738403320312500e+00,1.558127105236053467e-01,7.279482483863830566e-02,1.676608920097351074e-01,5.785838142037391663e-02,1.737658996582031250e+02,-1.538597869873046875e+02,1.069990539550781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.558127105236053467e-01,7.279482483863830566e-02,1.676608920097351074e-01,5.785838142037391663e-02,3.648410546875000000e+04,3.467751171875000000e+04,3.504578906250000000e+04,3.691352734375000000e+04,8.614823408270649452e+02
1.963000000000000078e+00,5.034254854428468207e+00,7.874520164147725154e+00,-1.317770794692933123e+00,-1.896514892578125000e+00,3.283996582031250000e-01,8.718414306640625000e-01,1.563688367605209351e-01,1.105156391859054565e-01,1.358766257762908936e-01,2.705499157309532166e-02,1.756624145507812500e+02,-1.541881866455078125e+02,1.061272125244140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.563688367605209351e-01,1.105156391859054565e-01,1.358766257762908936e-01,2.705499157309532166e-02,3.659650390625000000e+04,3.450388671875000000e+04,3.515848046875000000e+04,3.668829296875000000e+04,8.629647817041736744e+02
1.963999999999999968e+00,2.820250337826905707e+00,6.408760886803975154e+00,7.013306780990660627e+00,-2.214004516601562500e+00,-1.465759277343750000e+00,8.331077575683593750e+00,1.486163139343261719e-01,1.199932172894477844e-01,1.146672219038009644e-01,6.833246350288391113e-02,1.778764190673828125e+02,-1.527224273681640625e+02,9.779613494873046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.486163139343261719e-01,1.199932172894477844e-01,1.146672219038009644e-01,6.833246350288391113e-02,3.670766015625000000e+04,3.461782031250000000e+04,3.527241015625000000e+04,3.646181250000000000e+04,8.295983376159319960e+02
1.965000000000000080e+00,1.983855074155030707e+00,4.128563743249287654e+00,8.551308795150816877e+00,-8.363952636718750000e-01,-2.280197143554687500e+00,1.538002014160156250e+00,1.647316813468933105e-01,1.142381131649017334e-01,7.126379758119583130e-02,1.401354521512985229e-01,1.787128143310546875e+02,-1.504422302246093750e+02,9.625813293457031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.647316813468933105e-01,1.142381131649017334e-01,7.126379758119583130e-02,1.401354521512985229e-01,3.681994921875000000e+04,3.473062500000000000e+04,3.538521484375000000e+04,3.623646484375000000e+04,8.097116543076323296e+02
1.965999999999999970e+00,1.991652315365968207e+00,8.498772198117876542e-01,7.162491961654723127e+00,7.797241210937500000e-03,-3.278686523437500000e+00,-1.388816833496093750e+00,1.467811316251754761e-01,1.209307983517646790e-01,4.116700589656829834e-02,1.596941798925399780e-01,1.787050170898437500e+02,-1.471635437011718750e+02,9.764694976806640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.467811316251754761e-01,1.209307983517646790e-01,4.116700589656829834e-02,1.596941798925399780e-01,3.693272656250000000e+04,3.484293750000000000e+04,3.518175000000000000e+04,3.634924218750000000e+04,8.880185486278933240e+02
1.967000000000000082e+00,2.762205904233155707e+00,-1.538001198156962346e+00,3.045436584320668771e-01,7.705535888671875000e-01,-2.387878417968750000e+00,-6.857948303222656250e+00,1.147882416844367981e-01,1.359259784221649170e-01,2.327936515212059021e-02,1.758870482444763184e-01,1.779344635009765625e+02,-1.447756652832031250e+02,1.045048980712890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.147882416844367981e-01,1.359259784221649170e-01,2.327936515212059021e-02,1.758870482444763184e-01,3.704641796875000000e+04,3.495433984375000000e+04,3.495551562500000000e+04,3.646292968750000000e+04,8.939093954112835263e+02
1.967999999999999972e+00,4.956648653256593207e+00,-3.084769386633524846e+00,-7.219237164321839373e+00,2.194442749023437500e+00,-1.546768188476562500e+00,-7.523780822753906250e+00,7.622551172971725464e-02,1.383201926946640015e-01,5.943090841174125671e-02,1.355601102113723755e-01,1.757400207519531250e+02,-1.432288970947265625e+02,1.120286788940429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.622551172971725464e-02,1.383201926946640015e-01,5.943090841174125671e-02,1.355601102113723755e-01,3.716021484375000000e+04,3.506563281250000000e+04,3.472917187500000000e+04,3.657673046875000000e+04,7.635594846744326105e+02
1.969000000000000083e+00,7.625700777280030707e+00,-3.700492042883524846e+00,-3.113631085220276873e+00,2.669052124023437500e+00,-6.157226562500000000e-01,4.105606079101562500e+00,3.200862184166908264e-02,1.315106451511383057e-01,1.086137965321540833e-01,1.218967884778976440e-01,1.730709686279296875e+02,-1.426131744384765625e+02,1.079230728149414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.200862184166908264e-02,1.315106451511383057e-01,1.086137965321540833e-01,1.218967884778976440e-01,3.695581250000000000e+04,3.517886328125000000e+04,3.450476171875000000e+04,3.668858984375000000e+04,8.354790129159509888e+02
1.969999999999999973e+00,1.074352914642065571e+01,-2.608695167883524846e+00,-1.987181500259339373e+00,3.117828369140625000e+00,1.091796875000000000e+00,1.126449584960937500e+00,5.443525314331054688e-02,9.348316490650177002e-02,1.478070467710494995e-01,1.692298054695129395e-01,1.699531402587890625e+02,-1.437049713134765625e+02,1.067966232299804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.443525314331054688e-02,9.348316490650177002e-02,1.478070467710494995e-01,1.692298054695129395e-01,3.673053125000000000e+04,3.529159765625000000e+04,3.461749609375000000e+04,3.680094921875000000e+04,7.880290359333863535e+02
1.971000000000000085e+00,1.262992746185034321e+01,-6.506873553835248458e-01,5.823342486557066877e+00,1.886398315429687500e+00,1.958007812500000000e+00,7.810523986816406250e+00,6.280687451362609863e-02,6.274811178445816040e-02,1.860929429531097412e-01,1.471044272184371948e-01,1.680667419433593750e+02,-1.456629791259765625e+02,9.898609924316406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.280687451362609863e-02,6.274811178445816040e-02,1.860929429531097412e-01,1.471044272184371948e-01,3.650414062500000000e+04,3.540544531250000000e+04,3.473134375000000000e+04,3.691219531250000000e+04,7.740419236900436317e+02
1.971999999999999975e+00,1.341679269622534321e+01,2.332146506921162654e+00,7.079064532455504377e+00,7.868652343750000000e-01,2.982833862304687500e+00,1.255722045898437500e+00,1.120591163635253906e-01,3.185436502099037170e-02,1.933043897151947021e-01,1.662327796220779419e-01,1.672798767089843750e+02,-1.486458129882812500e+02,9.773037719726562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.120591163635253906e-01,3.185436502099037170e-02,1.933043897151947021e-01,1.662327796220779419e-01,3.627883984375000000e+04,3.518056250000000000e+04,3.484409765625000000e+04,3.702453125000000000e+04,7.831724913301648030e+02
1.973000000000000087e+00,1.255976754974096821e+01,5.156426292077412654e+00,-2.068594769302308123e+00,-8.570251464843750000e-01,2.824279785156250000e+00,-9.147659301757812500e+00,1.442295610904693604e-01,3.252834081649780273e-02,1.890131533145904541e-01,1.140421330928802490e-01,1.681369018554687500e+02,-1.514700927734375000e+02,1.068780364990234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.442295610904693604e-01,3.252834081649780273e-02,1.890131533145904541e-01,1.140421330928802490e-01,3.639139062500000000e+04,3.495394531250000000e+04,3.495511718750000000e+04,3.713860156250000000e+04,8.747561643799637068e+02
1.973999999999999977e+00,1.028416330169409321e+01,7.349953513757100154e+00,-3.278189495864808123e+00,-2.275604248046875000e+00,2.193527221679687500e+00,-1.209594726562500000e+00,1.355400234460830688e-01,8.027368038892745972e-02,1.660042405128479004e-01,2.056081593036651611e-02,1.704125061035156250e+02,-1.536636199951171875e+02,1.080876312255859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.355400234460830688e-01,8.027368038892745972e-02,1.660042405128479004e-01,2.056081593036651611e-02,3.650413671875000000e+04,3.472865234375000000e+04,3.506746484375000000e+04,3.724559375000000000e+04,8.046019023251243425e+02
1.975000000000000089e+00,7.477049654233155707e+00,8.479409080163350154e+00,-4.216856793228089373e+00,-2.807113647460937500e+00,1.129455566406250000e+00,-9.386672973632812500e-01,1.548926532268524170e-01,1.061004623770713806e-01,1.534621566534042358e-01,2.738808467984199524e-02,1.732196197509765625e+02,-1.547930755615234375e+02,1.090262985229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.548926532268524170e-01,1.061004623770713806e-01,1.534621566534042358e-01,2.738808467984199524e-02,3.661683984375000000e+04,3.461571875000000000e+04,3.517985156250000000e+04,3.702065625000000000e+04,8.791170447577376308e+02
1.975999999999999979e+00,4.816740816342530707e+00,8.184548240319600154e+00,1.415970965560973127e+00,-2.660308837890625000e+00,-2.948608398437500000e-01,5.632827758789062500e+00,1.557987481355667114e-01,1.288865655660629272e-01,1.247744262218475342e-01,2.878861501812934875e-02,1.758799285888671875e+02,-1.544982147216796875e+02,1.033934707641601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.557987481355667114e-01,1.288865655660629272e-01,1.247744262218475342e-01,2.878861501812934875e-02,3.672844531250000000e+04,3.471857421875000000e+04,3.529333593750000000e+04,3.679462890625000000e+04,9.047080048984115592e+02
1.977000000000000091e+00,3.096648042905030707e+00,7.034966331139912654e+00,9.488839312728941877e+00,-1.720092773437500000e+00,-1.149581909179687500e+00,8.072868347167968750e+00,1.634349226951599121e-01,1.215026527643203735e-01,9.852245450019836426e-02,8.942002058029174805e-02,1.776000213623046875e+02,-1.533486328125000000e+02,9.532060241699218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.634349226951599121e-01,1.215026527643203735e-01,9.852245450019836426e-02,8.942002058029174805e-02,3.683964453125000000e+04,3.483246484375000000e+04,3.540722656250000000e+04,3.656819140625000000e+04,7.624433383183981050e+02
1.977999999999999980e+00,2.568999117123780707e+00,4.674309592858662654e+00,7.210526629623473127e+00,-5.276489257812500000e-01,-2.360656738281250000e+00,-2.278312683105468750e+00,1.703529804944992065e-01,9.700161218643188477e-02,7.880209386348724365e-02,1.498077660799026489e-01,1.781276702880859375e+02,-1.509879760742187500e+02,9.759891510009765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.703529804944992065e-01,9.700161218643188477e-02,7.880209386348724365e-02,1.498077660799026489e-01,3.695257031250000000e+04,3.494462890625000000e+04,3.542833593750000000e+04,3.648800781250000000e+04,8.842985685935259426e+02
1.979000000000000092e+00,2.592757051694093207e+00,2.396202903405537654e+00,5.547173663314879377e+00,2.375793457031250000e-02,-2.278106689453125000e+00,-1.663352966308593750e+00,1.347226202487945557e-01,1.244979575276374817e-01,4.117327183485031128e-02,1.470465958118438721e-01,1.781039123535156250e+02,-1.487098693847656250e+02,9.926226806640625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.347226202487945557e-01,1.244979575276374817e-01,4.117327183485031128e-02,1.470465958118438721e-01,3.706539453125000000e+04,3.496430468750000000e+04,3.528657812500000000e+04,3.660083203125000000e+04,8.795764857471727964e+02
1.979999999999999982e+00,3.369337862240968207e+00,2.384880596555376542e-01,-2.100539044204651873e+00,7.765808105468750000e-01,-2.157714843750000000e+00,-7.647712707519531250e+00,1.185175776481628418e-01,1.244702041149139404e-01,5.160235986113548279e-02,1.537464261054992676e-01,1.773273315429687500e+02,-1.465521545410156250e+02,1.069099807739257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.185175776481628418e-01,1.244702041149139404e-01,5.160235986113548279e-02,1.537464261054992676e-01,3.717921484375000000e+04,3.507557421875000000e+04,3.506021093750000000e+04,3.671465234375000000e+04,8.912086920729840358e+02
1.981000000000000094e+00,4.985686128842530707e+00,-8.869697040163373458e-01,-8.692374066177308123e+00,1.616348266601562500e+00,-1.125457763671875000e+00,-6.591835021972656250e+00,7.097738981246948242e-02,1.380528509616851807e-01,7.190239429473876953e-02,1.193627268075942993e-01,1.757109832763671875e+02,-1.454266967773437500e+02,1.135018157958984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.097738981246948242e-02,1.380528509616851807e-01,7.190239429473876953e-02,1.193627268075942993e-01,3.729285546875000000e+04,3.518701953125000000e+04,3.483401953125000000e+04,3.682829687500000000e+04,7.470802422875361799e+02
1.981999999999999984e+00,7.657362764584718207e+00,-1.024710792883524846e+00,-4.116461590591370623e+00,2.671676635742187500e+00,-1.377410888671875000e-01,4.575912475585937500e+00,4.210086166858673096e-02,1.338057219982147217e-01,1.186688393354415894e-01,1.028562039136886597e-01,1.730393066406250000e+02,-1.452889556884765625e+02,1.089259033203125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.210086166858673096e-02,1.338057219982147217e-01,1.186688393354415894e-01,1.028562039136886597e-01,3.706700390625000000e+04,3.530032812500000000e+04,3.464987500000000000e+04,3.694008203125000000e+04,8.578042105525100851e+02
1.983000000000000096e+00,1.017373544524878071e+01,2.150810772336626542e-01,-1.897238568130433123e+00,2.516372680664062500e+00,1.239791870117187500e+00,2.219223022460937500e+00,5.833442509174346924e-02,8.437439054250717163e-02,1.660796552896499634e-01,1.569637507200241089e-01,1.705229339599609375e+02,-1.465287475585937500e+02,1.067066802978515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.833442509174346924e-02,8.437439054250717163e-02,1.660796552896499634e-01,1.569637507200241089e-01,3.684154296875000000e+04,3.541324609375000000e+04,3.476279296875000000e+04,3.696043750000000000e+04,7.953722789738820893e+02
1.983999999999999986e+00,1.190161020110815571e+01,2.514595847741475154e+00,3.583649798568785627e+00,1.727874755859375000e+00,2.299514770507812500e+00,5.480888366699218750e+00,7.699307799339294434e-02,6.204229593276977539e-02,1.884446293115615845e-01,1.361140757799148560e-01,1.687950592041015625e+02,-1.488282623291015625e+02,1.012257919311523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.699307799339294434e-02,6.204229593276977539e-02,1.884446293115615845e-01,1.361140757799148560e-01,3.661553515625000000e+04,3.531919140625000000e+04,3.487625390625000000e+04,3.707207031250000000e+04,8.039716294068028901e+02
1.985000000000000098e+00,1.205306894134253071e+01,4.829018455163350154e+00,2.981576129135191877e+00,1.514587402343750000e-01,2.314422607421875000e+00,-6.020736694335937500e-01,1.155001670122146606e-01,3.372679650783538818e-02,2.026299238204956055e-01,1.381510347127914429e-01,1.686436004638671875e+02,-1.511426849365234375e+02,1.018278656005859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.155001670122146606e-01,3.372679650783538818e-02,2.026299238204956055e-01,1.381510347127914429e-01,3.643114062500000000e+04,3.509400000000000000e+04,3.498869921875000000e+04,3.718471875000000000e+04,8.223193039190432501e+02
