# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.649999999999999911e+00,7.012423706054687500e+01,-5.184851455688476562e+01,-2.017883300781250000e+00,-3.383049011230468750e+00,2.621494293212890625e+00,-7.781862020492553711e-01,-2.422704547643661499e-01,2.033309079706668854e-02,2.231206372380256653e-02,3.672925531864166260e-01,-7.012423706054687500e+01,5.184851455688476562e+01,2.017883300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033309079706668854e-02,2.231206372380256653e-02,3.672925531864166260e-01,5.641327636718750000e+03,9.448893554687500000e+03,9.884622070312500000e+03,1.049489257812500000e+04,7.381803879109793343e+02
2.650999999999999801e+00,6.656497192382812500e+01,-4.912206649780273438e+01,-3.127542257308959961e+00,-3.559265136718750000e+00,2.726448059082031250e+00,-1.109658956527709961e+00,-2.275525778532028198e-01,2.348548732697963715e-02,2.143711224198341370e-02,3.388487696647644043e-01,-6.656497192382812500e+01,4.912206649780273438e+01,3.127542257308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348548732697963715e-02,2.143711224198341370e-02,3.388487696647644043e-01,5.528046875000000000e+03,9.423238281250000000e+03,9.865853515625000000e+03,1.060762304687500000e+04,7.276507297673533685e+02
2.652000000000000135e+00,6.284282302856445312e+01,-4.627790069580078125e+01,-3.543088912963867188e+00,-3.722148895263671875e+00,2.844165802001953125e+00,-4.155466556549072266e-01,-2.113722264766693115e-01,2.645200118422508240e-02,2.166314050555229187e-02,3.086843490600585938e-01,-6.284282302856445312e+01,4.627790069580078125e+01,3.543088912963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645200118422508240e-02,2.166314050555229187e-02,3.086843490600585938e-01,5.417320312500000000e+03,9.425624023437500000e+03,9.840061523437500000e+03,1.072023828125000000e+04,7.200720261460910478e+02
2.653000000000000025e+00,5.898304748535156250e+01,-4.328691864013671875e+01,-2.963793277740478516e+00,-3.859775543212890625e+00,2.990982055664062500e+00,5.792956352233886719e-01,-1.927693486213684082e-01,2.700172923505306244e-02,2.226693183183670044e-02,2.803187668323516846e-01,-5.898304748535156250e+01,4.328691864013671875e+01,2.963793277740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700172923505306244e-02,2.226693183183670044e-02,2.803187668323516846e-01,5.309038085937500000e+03,9.453770507812500000e+03,9.817001953125000000e+03,1.083268750000000000e+04,7.135111092170973279e+02
2.653999999999999915e+00,5.501097106933593750e+01,-4.012720489501953125e+01,-2.105647802352905273e+00,-3.972076416015625000e+00,3.159713745117187500e+00,8.581454753875732422e-01,-1.718034893274307251e-01,2.479678206145763397e-02,2.282822504639625549e-02,2.533465027809143066e-01,-5.501097106933593750e+01,4.012720489501953125e+01,2.105647802352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479678206145763397e-02,2.282822504639625549e-02,2.533465027809143066e-01,5.203262207031250000e+03,9.486046875000000000e+03,9.799765625000000000e+03,1.094508984375000000e+04,6.937357592130465491e+02
2.654999999999999805e+00,5.093571090698242188e+01,-3.680042648315429688e+01,-1.955543994903564453e+00,-4.075260162353515625e+00,3.326778411865234375e+00,1.501038074493408203e-01,-1.512052565813064575e-01,2.233973331749439240e-02,2.268704399466514587e-02,2.265063822269439697e-01,-5.093571090698242188e+01,3.680042648315429688e+01,1.955543994903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233973331749439240e-02,2.268704399466514587e-02,2.265063822269439697e-01,5.100097167968750000e+03,9.498392578125000000e+03,9.787678710937500000e+03,1.105761035156250000e+04,6.614509555340428051e+02
2.656000000000000139e+00,4.673938751220703125e+01,-3.333048248291015625e+01,-2.792007207870483398e+00,-4.196323394775390625e+00,3.469944000244140625e+00,-8.364632129669189453e-01,-1.325749307870864868e-01,2.195693366229534149e-02,2.213105559349060059e-02,1.975910067558288574e-01,-4.673938751220703125e+01,3.333048248291015625e+01,2.792007207870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195693366229534149e-02,2.213105559349060059e-02,1.975910067558288574e-01,4.999527832031250000e+03,9.489013671875000000e+03,9.774490234375000000e+03,1.117029589843750000e+04,6.203400999779842095e+02
2.657000000000000028e+00,4.239688491821289062e+01,-2.973894882202148438e+01,-3.942126989364624023e+00,-4.342502593994140625e+00,3.591533660888671875e+00,-1.150119781494140625e+00,-1.143151596188545227e-01,2.351721376180648804e-02,2.236011624336242676e-02,1.646427214145660400e-01,-4.239688491821289062e+01,2.973894882202148438e+01,3.942126989364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351721376180648804e-02,2.236011624336242676e-02,1.646427214145660400e-01,4.901381835937500000e+03,9.476487304687500000e+03,9.756743164062500000e+03,1.128303320312500000e+04,5.728971334600955743e+02
2.657999999999999918e+00,3.790002822875976562e+01,-2.602360534667968750e+01,-4.496121406555175781e+00,-4.496856689453125000e+00,3.715343475341796875e+00,-5.539944171905517578e-01,-9.457900375127792358e-02,2.524878457188606262e-02,2.355866134166717529e-02,1.297196149826049805e-01,-3.790002822875976562e+01,2.602360534667968750e+01,4.496121406555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524878457188606262e-02,2.355866134166717529e-02,1.297196149826049805e-01,4.805449707031250000e+03,9.477869140625000000e+03,9.741499023437500000e+03,1.139567089843750000e+04,5.286629038923101689e+02
2.658999999999999808e+00,3.326003265380859375e+01,-2.216836929321289062e+01,-4.231321811676025391e+00,-4.639995574951171875e+00,3.855236053466796875e+00,2.647995948791503906e-01,-7.256760448217391968e-02,2.534288167953491211e-02,2.506407722830772400e-02,9.579078853130340576e-02,-3.326003265380859375e+01,2.216836929321289062e+01,4.231321811676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534288167953491211e-02,2.506407722830772400e-02,9.579078853130340576e-02,4.711642578125000000e+03,9.494334960937500000e+03,9.737129882812500000e+03,1.150817285156250000e+04,4.843560027050614281e+02
2.660000000000000142e+00,2.849229240417480469e+01,-1.816810607910156250e+01,-3.721174478530883789e+00,-4.767740249633789062e+00,4.000263214111328125e+00,5.101473331451416016e-01,-4.882423579692840576e-02,2.357935160398483276e-02,2.624944970011711121e-02,6.315767765045166016e-02,-2.849229240417480469e+01,1.816810607910156250e+01,3.721174478530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357935160398483276e-02,2.624944970011711121e-02,6.315767765045166016e-02,4.620005859375000000e+03,9.511265625000000000e+03,9.745927734375000000e+03,1.162063378906250000e+04,4.271993981996376988e+02
2.661000000000000032e+00,2.359562301635742188e+01,-1.403891181945800781e+01,-3.615404844284057617e+00,-4.896669387817382812e+00,4.129194259643554688e+00,1.057696342468261719e-01,-2.524974197149276733e-02,2.176665887236595154e-02,2.640590071678161621e-02,3.076360374689102173e-02,-2.359562301635742188e+01,1.403891181945800781e+01,3.615404844284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176665887236595154e-02,2.640590071678161621e-02,3.076360374689102173e-02,4.530596191406250000e+03,9.512475585937500000e+03,9.764695312500000000e+03,1.173316210937500000e+04,3.564282477499468769e+02
2.661999999999999922e+00,1.854426956176757812e+01,-9.807327270507812500e+00,-2.333478689193725586e+00,-5.051353454589843750e+00,4.231584548950195312e+00,1.281926155090332031e+00,-2.526705153286457062e-03,2.144662290811538696e-02,2.564374729990959167e-02,-3.059629350900650024e-03,-1.854426956176757812e+01,9.807327270507812500e+00,2.333478689193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144662290811538696e-02,2.564374729990959167e-02,0.000000000000000000e+00,4.443098144531250000e+03,9.498153320312500000e+03,9.784568359375000000e+03,1.174378710937500000e+04,2.906332944824884521e+02
2.662999999999999812e+00,1.341131305694580078e+01,-5.574015140533447266e+00,2.692856311798095703e+00,-5.132956504821777344e+00,4.233312129974365234e+00,5.026335000991821289e+00,2.376053482294082642e-02,1.853071711957454681e-02,2.565094083547592163e-02,-3.446774184703826904e-02,-1.341131305694580078e+01,5.574015140533447266e+00,-2.692856311798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376053482294082642e-02,1.853071711957454681e-02,2.565094083547592163e-02,0.000000000000000000e+00,4.357037597656250000e+03,9.482017578125000000e+03,9.798012695312500000e+03,1.151785742187500000e+04,2.035737519260342765e+02
2.664000000000000146e+00,8.428797721862792969e+00,-1.533917307853698730e+00,4.134532928466796875e+00,-4.982515335083007812e+00,4.040097832679748535e+00,1.441676616668701172e+00,5.438645184040069580e-02,7.819078862667083740e-03,2.707656472921371460e-02,-5.367846786975860596e-02,-8.428797721862792969e+00,1.533917307853698730e+00,-4.134532928466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438645184040069580e-02,7.819078862667083740e-03,2.707656472921371460e-02,0.000000000000000000e+00,4.469343261718750000e+03,9.440358398437500000e+03,9.810603515625000000e+03,1.129252539062500000e+04,9.706662491684322447e+01
2.665000000000000036e+00,3.655399322509765625e+00,2.237129926681518555e+00,4.340874671936035156e+00,-4.773398399353027344e+00,3.771047234535217285e+00,2.063417434692382812e-01,7.090768218040466309e-02,1.078641973435878754e-02,1.609141752123832703e-02,-7.341375946998596191e-02,-3.655399322509765625e+00,-2.237129926681518555e+00,-4.340874671936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090768218040466309e-02,1.078641973435878754e-02,1.609141752123832703e-02,0.000000000000000000e+00,4.581854492187500000e+03,9.306042968750000000e+03,9.835006835937500000e+03,1.106739941406250000e+04,9.167607781066701591e+02
2.665999999999999925e+00,-9.844379425048828125e-01,5.662762165069580078e+00,3.529517650604248047e+00,-4.639837265014648438e+00,3.425632238388061523e+00,-8.113570213317871094e-01,8.669330179691314697e-02,1.252179220318794250e-02,1.364054996520280838e-02,-9.422492980957031250e-02,9.844379425048828125e-01,-5.662762165069580078e+00,-3.529517650604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669330179691314697e-02,1.252179220318794250e-02,1.364054996520280838e-02,0.000000000000000000e+00,4.694535156250000000e+03,9.200680664062500000e+03,9.763439453125000000e+03,1.084244335937500000e+04,-2.406922042990748878e+01
2.666999999999999815e+00,-5.393699169158935547e+00,8.830609321594238281e+00,2.738091230392456055e+00,-4.409261226654052734e+00,3.167847156524658203e+00,-7.914264202117919922e-01,1.013096496462821960e-01,1.806443184614181519e-02,1.068846415728330612e-02,-1.172082275152206421e-01,5.393699169158935547e+00,-8.830609321594238281e+00,-2.738091230392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013096496462821960e-01,1.806443184614181519e-02,1.068846415728330612e-02,0.000000000000000000e+00,4.807212890625000000e+03,9.112958984375000000e+03,9.672210937500000000e+03,1.061748437500000000e+04,-8.369165490662027196e+01
2.668000000000000149e+00,-9.555541038513183594e+00,1.176996326446533203e+01,2.337912559509277344e+00,-4.161841869354248047e+00,2.939353942871093750e+00,-4.001786708831787109e-01,1.149751171469688416e-01,1.998460106551647186e-02,1.251034624874591827e-02,-1.373252123594284058e-01,9.555541038513183594e+00,-1.176996326446533203e+01,-2.337912559509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149751171469688416e-01,1.998460106551647186e-02,1.251034624874591827e-02,0.000000000000000000e+00,4.919825195312500000e+03,9.075639648437500000e+03,9.557429687500000000e+03,1.039245898437500000e+04,-1.344029071182059738e+02
2.669000000000000039e+00,-1.342115974426269531e+01,1.453991508483886719e+01,2.359533071517944336e+00,-3.865618705749511719e+00,2.769951820373535156e+00,2.162051200866699219e-02,1.281332969665527344e-01,2.051662467420101166e-02,1.480626035481691360e-02,-1.544817388057708740e-01,1.342115974426269531e+01,-1.453991508483886719e+01,-2.359533071517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281332969665527344e-01,2.051662467420101166e-02,1.480626035481691360e-02,0.000000000000000000e+00,5.032367187500000000e+03,9.055947265625000000e+03,9.461333984375000000e+03,1.016736425781250000e+04,-1.749560007690288899e+02
2.669999999999999929e+00,-1.699115180969238281e+01,1.714633369445800781e+01,2.566704273223876953e+00,-3.569992065429687500e+00,2.606418609619140625e+00,2.071712017059326172e-01,1.407059282064437866e-01,1.888217777013778687e-02,1.795934140682220459e-02,-1.689688712358474731e-01,1.699115180969238281e+01,-1.714633369445800781e+01,-2.566704273223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407059282064437866e-01,1.888217777013778687e-02,1.795934140682220459e-02,0.000000000000000000e+00,5.144878417968750000e+03,9.041367187500000000e+03,9.387553710937500000e+03,9.947178710937500000e+03,-2.047525451768662492e+02
2.670999999999999819e+00,-2.027921295166015625e+01,1.958393096923828125e+01,2.924408197402954102e+00,-3.288061141967773438e+00,2.437597274780273438e+00,3.577039241790771484e-01,1.525902897119522095e-01,1.717956922948360443e-02,2.031550183892250061e-02,-1.819560825824737549e-01,2.027921295166015625e+01,-1.958393096923828125e+01,-2.924408197402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525902897119522095e-01,1.717956922948360443e-02,2.031550183892250061e-02,0.000000000000000000e+00,5.257364257812500000e+03,9.012966796875000000e+03,9.342975585937500000e+03,9.732157226562500000e+03,-2.259293851493127931e+02
2.672000000000000153e+00,-2.332299995422363281e+01,2.182622146606445312e+01,3.517043113708496094e+00,-3.043787002563476562e+00,2.242290496826171875e+00,5.926349163055419922e-01,1.637884825468063354e-01,1.553689688444137573e-02,2.198111638426780701e-02,-1.932523399591445923e-01,2.332299995422363281e+01,-2.182622146606445312e+01,-3.517043113708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637884825468063354e-01,1.553689688444137573e-02,2.198111638426780701e-02,0.000000000000000000e+00,5.369811035156250000e+03,8.970476562500000000e+03,9.319948242187500000e+03,9.522166015625000000e+03,-2.405850619972379718e+02
2.673000000000000043e+00,-2.616092109680175781e+01,2.385228157043457031e+01,4.308771610260009766e+00,-2.837921142578125000e+00,2.026060104370117188e+00,7.917284965515136719e-01,1.743856668472290039e-01,1.437237299978733063e-02,2.229289337992668152e-02,-2.023685127496719360e-01,2.616092109680175781e+01,-2.385228157043457031e+01,-4.308771610260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743856668472290039e-01,1.437237299978733063e-02,2.229289337992668152e-02,0.000000000000000000e+00,5.482224609375000000e+03,8.914727539062500000e+03,9.311939453125000000e+03,9.317090820312500000e+03,-2.497719632240925876e+02
2.673999999999999932e+00,-2.882762718200683594e+01,2.564909744262695312e+01,5.015784263610839844e+00,-2.666706085205078125e+00,1.796815872192382812e+00,7.070126533508300781e-01,1.843794286251068115e-01,1.395384781062602997e-02,2.100272476673126221e-02,-2.097167521715164185e-01,2.882762718200683594e+01,-2.564909744262695312e+01,-5.015784263610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843794286251068115e-01,1.395384781062602997e-02,2.100272476673126221e-02,0.000000000000000000e+00,5.594652343750000000e+03,8.850133789062500000e+03,9.306807617187500000e+03,9.116863281250000000e+03,-2.521695005853532621e+02
2.674999999999999822e+00,-3.134007835388183594e+01,2.721661758422851562e+01,5.295977115631103516e+00,-2.512451171875000000e+00,1.567520141601562500e+00,2.801928520202636719e-01,1.935960203409194946e-01,1.501369662582874298e-02,1.820012927055358887e-02,-2.168526351451873779e-01,3.134007835388183594e+01,-2.721661758422851562e+01,-5.295977115631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935960203409194946e-01,1.501369662582874298e-02,1.820012927055358887e-02,0.000000000000000000e+00,5.707151367187500000e+03,8.783343750000000000e+03,9.290542968750000000e+03,8.921427734375000000e+03,-2.461423689334526443e+02
2.676000000000000156e+00,-3.369292831420898438e+01,2.856891632080078125e+01,5.070761203765869141e+00,-2.352849960327148438e+00,1.352298736572265625e+00,-2.252159118652343750e-01,2.016326934099197388e-01,1.773145608603954315e-02,1.489732880145311356e-02,-2.249443233013153076e-01,3.369292831420898438e+01,-2.856891632080078125e+01,-5.070761203765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016326934099197388e-01,1.773145608603954315e-02,1.489732880145311356e-02,0.000000000000000000e+00,5.819734375000000000e+03,8.727279296875000000e+03,9.250246093750000000e+03,8.730682617187500000e+03,-2.341535328230820596e+02
2.677000000000000046e+00,-3.585888290405273438e+01,2.973613929748535156e+01,4.631168365478515625e+00,-2.165954589843750000e+00,1.167222976684570312e+00,-4.395928382873535156e-01,2.081726640462875366e-01,2.123890258371829987e-02,1.242354605346918106e-02,-2.334614396095275879e-01,3.585888290405273438e+01,-2.973613929748535156e+01,-4.631168365478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081726640462875366e-01,2.123890258371829987e-02,1.242354605346918106e-02,0.000000000000000000e+00,5.932353515625000000e+03,8.696151367187500000e+03,9.182126953125000000e+03,8.544468750000000000e+03,-2.209761371948350188e+02
2.677999999999999936e+00,-3.779997634887695312e+01,3.075806999206542969e+01,4.395497798919677734e+00,-1.941093444824218750e+00,1.021930694580078125e+00,-2.356705665588378906e-01,2.134273946285247803e-01,2.402432821691036224e-02,1.145237032324075699e-02,-2.406109124422073364e-01,3.779997634887695312e+01,-3.075806999206542969e+01,-4.395497798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134273946285247803e-01,2.402432821691036224e-02,1.145237032324075699e-02,0.000000000000000000e+00,6.044938476562500000e+03,8.696242187500000000e+03,9.094077148437500000e+03,8.362610351562500000e+03,-2.079270292195706133e+02
2.678999999999999826e+00,-3.948579025268554688e+01,3.167186546325683594e+01,4.549259662628173828e+00,-1.685813903808593750e+00,9.137954711914062500e-01,1.537618637084960938e-01,2.179387956857681274e-01,2.496595121920108795e-02,1.168023515492677689e-02,-2.448958158493041992e-01,3.948579025268554688e+01,-3.167186546325683594e+01,-4.549259662628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179387956857681274e-01,2.496595121920108795e-02,1.168023515492677689e-02,0.000000000000000000e+00,6.157458496093750000e+03,8.720522460937500000e+03,8.999689453125000000e+03,8.184974121093750000e+03,-1.932243758242166223e+02
2.680000000000000160e+00,-4.090617752075195312e+01,3.250072479248046875e+01,4.738332748413085938e+00,-1.420387268066406250e+00,8.288593292236328125e-01,1.890730857849121094e-01,2.220195531845092773e-01,2.404846251010894775e-02,1.240518968552350998e-02,-2.463645190000534058e-01,4.090617752075195312e+01,-3.250072479248046875e+01,-4.738332748413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220195531845092773e-01,2.404846251010894775e-02,1.240518968552350998e-02,0.000000000000000000e+00,6.269972656250000000e+03,8.744236328125000000e+03,8.907533203125000000e+03,8.011519531250000000e+03,-1.732145688495184004e+02
2.681000000000000050e+00,-4.207379150390625000e+01,3.324608612060546875e+01,4.937703132629394531e+00,-1.167613983154296875e+00,7.453613281250000000e-01,1.993703842163085938e-01,2.254478186368942261e-01,2.286871336400508881e-02,1.316674333065748215e-02,-2.475477457046508789e-01,4.207379150390625000e+01,-3.324608612060546875e+01,-4.937703132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254478186368942261e-01,2.286871336400508881e-02,1.316674333065748215e-02,0.000000000000000000e+00,6.382485351562500000e+03,8.767601562500000000e+03,8.825868164062500000e+03,7.842151367187500000e+03,-1.512510829007414941e+02
2.681999999999999940e+00,-4.300101089477539062e+01,3.390468978881835938e+01,4.914369583129882812e+00,-9.272193908691406250e-01,6.586036682128906250e-01,-2.333354949951171875e-02,2.281754314899444580e-01,2.154302783310413361e-02,1.399302389472723007e-02,-2.478464543819427490e-01,4.300101089477539062e+01,-3.390468978881835938e+01,-4.914369583129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281754314899444580e-01,2.154302783310413361e-02,1.399302389472723007e-02,0.000000000000000000e+00,6.495034667968750000e+03,8.790378906250000000e+03,8.746091796875000000e+03,7.676812500000000000e+03,-1.256064828223707082e+02
2.682999999999999829e+00,-4.368892288208007812e+01,3.448044586181640625e+01,4.614819526672363281e+00,-6.879119873046875000e-01,5.757560729980468750e-01,-2.995500564575195312e-01,2.299174964427947998e-01,2.078480273485183716e-02,1.498473901301622391e-02,-2.483964562416076660e-01,4.368892288208007812e+01,-3.448044586181640625e+01,-4.614819526672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299174964427947998e-01,2.078480273485183716e-02,1.498473901301622391e-02,0.000000000000000000e+00,6.607630371093750000e+03,8.790875000000000000e+03,8.681999023437500000e+03,7.515416992187500000e+03,-9.789579759441130591e+01
2.684000000000000163e+00,-4.416403579711914062e+01,3.495405197143554688e+01,4.393137931823730469e+00,-4.751129150390625000e-01,4.736061096191406250e-01,-2.216815948486328125e-01,2.305218130350112915e-01,2.017143182456493378e-02,1.676432788372039795e-02,-2.488375753164291382e-01,4.416403579711914062e+01,-3.495405197143554688e+01,-4.393137931823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305218130350112915e-01,2.017143182456493378e-02,1.676432788372039795e-02,0.000000000000000000e+00,6.720212890625000000e+03,8.784796875000000000e+03,8.628071289062500000e+03,7.357812988281250000e+03,-7.440736818002187647e+01
2.685000000000000053e+00,-4.443979263305664062e+01,3.531780242919921875e+01,4.522169113159179688e+00,-2.757568359375000000e-01,3.637504577636718750e-01,1.290311813354492188e-01,2.305495291948318481e-01,1.932272315025329590e-02,1.846827566623687744e-02,-2.473645508289337158e-01,4.443979263305664062e+01,-3.531780242919921875e+01,-4.522169113159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305495291948318481e-01,1.932272315025329590e-02,1.846827566623687744e-02,0.000000000000000000e+00,6.832737304687500000e+03,8.773599609375000000e+03,8.590965820312500000e+03,7.203865234375000000e+03,-5.284883096848625428e+01
2.685999999999999943e+00,-4.453679275512695312e+01,3.555839920043945312e+01,4.919346332550048828e+00,-9.700012207031250000e-02,2.405967712402343750e-01,3.971772193908691406e-01,2.303321212530136108e-01,1.770450733602046967e-02,1.966731995344161987e-02,-2.432883232831954956e-01,4.453679275512695312e+01,-3.555839920043945312e+01,-4.919346332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303321212530136108e-01,1.770450733602046967e-02,1.966731995344161987e-02,0.000000000000000000e+00,6.945216796875000000e+03,8.755343750000000000e+03,8.569592773437500000e+03,7.053501953125000000e+03,-3.105149557971162722e+01
2.686999999999999833e+00,-4.447887802124023438e+01,3.566119384765625000e+01,5.200912952423095703e+00,5.791473388671875000e-02,1.027946472167968750e-01,2.815666198730468750e-01,2.296899408102035522e-01,1.614085212349891663e-02,1.986904069781303406e-02,-2.375803142786026001e-01,4.447887802124023438e+01,-3.566119384765625000e+01,-5.200912952423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296899408102035522e-01,1.614085212349891663e-02,1.986904069781303406e-02,0.000000000000000000e+00,7.057715332031250000e+03,8.723439453125000000e+03,8.559118164062500000e+03,6.906702148437500000e+03,-6.578856469172023935e+00
2.688000000000000167e+00,-4.429036712646484375e+01,3.561102294921875000e+01,5.016844749450683594e+00,1.885108947753906250e-01,-5.017089843750000000e-02,-1.840682029724121094e-01,2.281465381383895874e-01,1.577821187674999237e-02,1.931252703070640564e-02,-2.321251630783081055e-01,4.429036712646484375e+01,-3.561102294921875000e+01,-5.016844749450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281465381383895874e-01,1.577821187674999237e-02,1.931252703070640564e-02,0.000000000000000000e+00,7.170291992187500000e+03,8.678608398437500000e+03,8.550564453125000000e+03,6.763439941406250000e+03,2.064712260843862168e+01
2.689000000000000057e+00,-4.398495864868164062e+01,3.540126037597656250e+01,4.378103733062744141e+00,3.054084777832031250e-01,-2.097625732421875000e-01,-6.387410163879394531e-01,2.251788675785064697e-01,1.712533272802829742e-02,1.870388537645339966e-02,-2.277927398681640625e-01,4.398495864868164062e+01,-3.540126037597656250e+01,-4.378103733062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251788675785064697e-01,1.712533272802829742e-02,1.870388537645339966e-02,0.000000000000000000e+00,7.282943847656250000e+03,8.631600585937500000e+03,8.537303710937500000e+03,6.623630859375000000e+03,4.488902053565016104e+01
2.689999999999999947e+00,-4.356130981445312500e+01,3.503902816772460938e+01,3.688605308532714844e+00,4.236488342285156250e-01,-3.622322082519531250e-01,-6.894984245300292969e-01,2.208411246538162231e-01,1.945978030562400818e-02,1.863094046711921692e-02,-2.237090766429901123e-01,4.356130981445312500e+01,-3.503902816772460938e+01,-3.688605308532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208411246538162231e-01,1.945978030562400818e-02,1.863094046711921692e-02,0.000000000000000000e+00,7.395604492187500000e+03,8.597415039062500000e+03,8.519062500000000000e+03,6.487125488281250000e+03,6.382885609518507408e+01
2.690999999999999837e+00,-4.300668334960937500e+01,3.454154205322265625e+01,3.110352277755737305e+00,5.546264648437500000e-01,-4.974861145019531250e-01,-5.782530307769775391e-01,2.160593569278717041e-01,2.144051901996135712e-02,1.890910044312477112e-02,-2.182429283857345581e-01,4.300668334960937500e+01,-3.454154205322265625e+01,-3.110352277755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160593569278717041e-01,2.144051901996135712e-02,1.890910044312477112e-02,0.000000000000000000e+00,7.508246582031250000e+03,8.564054687500000000e+03,8.501268554687500000e+03,6.353819335937500000e+03,8.177801764570222076e+01
2.692000000000000171e+00,-4.232057571411132812e+01,3.391306304931640625e+01,3.478637456893920898e+00,6.861076354980468750e-01,-6.284790039062500000e-01,3.682851791381835938e-01,2.108988761901855469e-01,2.283879555761814117e-02,1.926425099372863770e-02,-2.113066613674163818e-01,4.232057571411132812e+01,-3.391306304931640625e+01,-3.478637456893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108988761901855469e-01,2.283879555761814117e-02,1.926425099372863770e-02,0.000000000000000000e+00,7.620730957031250000e+03,8.569107421875000000e+03,8.485834960937500000e+03,6.223497558593750000e+03,9.397885798492688991e+01
