# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.503000000000000114e+00,-3.217979431152343750e+00,7.941759824752807617e-01,3.959481477737426758e+00,5.599164962768554688e-02,-5.261892080307006836e-01,5.362219810485839844e+00,2.833641692996025085e-02,2.908333018422126770e-02,2.180590853095054626e-02,3.557013720273971558e-02,3.217979431152343750e+00,-7.941759824752807617e-01,-3.959481477737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833641692996025085e-02,2.908333018422126770e-02,2.180590853095054626e-02,3.557013720273971558e-02,1.028848925781250000e+04,1.005815722656250000e+04,1.023218945312500000e+04,9.700235351562500000e+03,8.321961878184999932e+02
3.504000000000000004e+00,-2.869523048400878906e+00,2.028080374002456665e-01,2.218839406967163086e+00,3.484563827514648438e-01,-5.913679450750350952e-01,-1.740642070770263672e+00,2.957754582166671753e-02,2.095747925341129303e-02,1.119786966592073441e-02,6.254881620407104492e-02,2.869523048400878906e+00,-2.028080374002456665e-01,-2.218839406967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957754582166671753e-02,2.095747925341129303e-02,1.119786966592073441e-02,6.254881620407104492e-02,1.031275488281250000e+04,1.009371289062500000e+04,1.020073828125000000e+04,9.800592773437500000e+03,8.664863797424261520e+02
3.504999999999999893e+00,-2.524574279785156250e+00,-2.723070383071899414e-01,-2.863440990447998047e+00,3.449487686157226562e-01,-4.751150757074356079e-01,-5.082280397415161133e+00,1.997493021190166473e-02,3.524719551205635071e-02,5.566629581153392792e-03,5.351536720991134644e-02,2.524574279785156250e+00,2.723070383071899414e-01,2.863440990447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997493021190166473e-02,3.524719551205635071e-02,5.566629581153392792e-03,5.351536720991134644e-02,1.034770507812500000e+04,1.005761328125000000e+04,1.007716894531250000e+04,9.913984375000000000e+03,8.642619049575611143e+02
3.505999999999999783e+00,-2.174983739852905273e+00,-6.042945384979248047e-01,-5.501473903656005859e+00,3.495905399322509766e-01,-3.319875001907348633e-01,-2.638032913208007812e+00,1.060621067881584167e-02,4.308753833174705505e-02,1.599914580583572388e-02,3.403286635875701904e-02,2.174983739852905273e+00,6.042945384979248047e-01,5.501473903656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060621067881584167e-02,4.308753833174705505e-02,1.599914580583572388e-02,3.403286635875701904e-02,1.029838085937500000e+04,1.014604687500000000e+04,9.907627929687500000e+03,1.002696972656250000e+04,-4.019752139860314344e+01
3.507000000000000117e+00,-1.751507639884948730e+00,-6.116999983787536621e-01,-4.222802162170410156e+00,4.234760999679565430e-01,-7.405459880828857422e-03,1.278671741485595703e+00,8.288566023111343384e-03,4.491715505719184875e-02,2.203216403722763062e-02,2.991225570440292358e-02,1.751507639884948730e+00,6.116999983787536621e-01,4.222802162170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288566023111343384e-03,4.491715505719184875e-02,2.203216403722763062e-02,2.991225570440292358e-02,1.016797460937500000e+04,1.025880566406250000e+04,9.833894531250000000e+03,1.010592675781250000e+04,8.880549090376761114e+02
3.508000000000000007e+00,-1.348898768424987793e+00,-3.307088613510131836e-01,-2.088732004165649414e+00,4.026088714599609375e-01,2.809911370277404785e-01,2.134070158004760742e+00,1.416173484176397324e-02,3.238306939601898193e-02,2.827550470829010010e-02,3.604255616664886475e-02,1.348898768424987793e+00,3.307088613510131836e-01,2.088732004165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416173484176397324e-02,3.238306939601898193e-02,2.827550470829010010e-02,3.604255616664886475e-02,1.004049902343750000e+04,1.037170703125000000e+04,9.762041015625000000e+03,1.014743359375000000e+04,8.824482307165897055e+02
3.508999999999999897e+00,-9.291182756423950195e-01,1.991466879844665527e-01,-3.349282145500183105e-01,4.197804927825927734e-01,5.298555493354797363e-01,1.753803789615631104e+00,1.884408295154571533e-02,2.225287817418575287e-02,3.093821555376052856e-02,3.911723196506500244e-02,9.291182756423950195e-01,-1.991466879844665527e-01,3.349282145500183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884408295154571533e-02,2.225287817418575287e-02,3.093821555376052856e-02,3.911723196506500244e-02,9.947124023437500000e+03,1.042886523437500000e+04,9.798192382812500000e+03,1.024071972656250000e+04,8.751464093194575753e+02
3.509999999999999787e+00,-6.415489315986633301e-01,8.808260560035705566e-01,-7.640896439552307129e-01,2.875693440437316895e-01,6.816793680191040039e-01,-4.291614294052124023e-01,2.255241572856903076e-02,1.444847136735916138e-02,3.323221206665039062e-02,3.904041647911071777e-02,6.415489315986633301e-01,-8.808260560035705566e-01,7.640896439552307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255241572856903076e-02,1.444847136735916138e-02,3.323221206665039062e-02,3.904041647911071777e-02,9.897054687500000000e+03,1.039686914062500000e+04,9.856073242187500000e+03,1.035333691406250000e+04,8.714394177189731181e+02
3.511000000000000121e+00,-5.661027431488037109e-01,1.630618691444396973e+00,-2.754191637039184570e+00,7.544618844985961914e-02,7.497926354408264160e-01,-1.990101993083953857e+00,2.388839051127433777e-02,1.522580161690711975e-02,3.534803912043571472e-02,2.676436305046081543e-02,5.661027431488037109e-01,-1.630618691444396973e+00,2.754191637039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388839051127433777e-02,1.522580161690711975e-02,3.534803912043571472e-02,2.676436305046081543e-02,9.880592773437500000e+03,1.029755371093750000e+04,9.932060546875000000e+03,1.046621386718750000e+04,8.589302579216948743e+02
3.512000000000000011e+00,-7.533266544342041016e-01,2.365046501159667969e+00,-4.913017272949218750e+00,-1.872239112854003906e-01,7.344278097152709961e-01,-2.158825635910034180e+00,2.473190426826477051e-02,1.879368163645267487e-02,3.959975019097328186e-02,9.810008108615875244e-03,7.533266544342041016e-01,-2.365046501159667969e+00,4.913017272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473190426826477051e-02,1.879368163645267487e-02,3.959975019097328186e-02,9.810008108615875244e-03,9.864546875000000000e+03,1.020055078125000000e+04,1.000622949218750000e+04,1.057831835937500000e+04,8.433119215391541275e+02
3.512999999999999901e+00,-1.199719786643981934e+00,3.075047969818115234e+00,-1.855419516563415527e+00,-4.463931322097778320e-01,7.100014686584472656e-01,3.057597756385803223e+00,2.691963873803615570e-02,2.299965359270572662e-02,4.320979118347167969e-02,-5.927663296461105347e-03,1.199719786643981934e+00,-3.075047969818115234e+00,1.855419516563415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691963873803615570e-02,2.299965359270572662e-02,4.320979118347167969e-02,0.000000000000000000e+00,9.866874023437500000e+03,1.014450781250000000e+04,1.011928515625000000e+04,1.043405664062500000e+04,8.861508474510180804e+02
3.513999999999999790e+00,-1.661416769027709961e+00,3.528618574142456055e+00,3.101610898971557617e+00,-4.616969823837280273e-01,4.535706043243408203e-01,4.957030415534973145e+00,3.807742521166801453e-02,1.164465397596359253e-02,4.294653981924057007e-02,3.543965518474578857e-03,1.661416769027709961e+00,-3.528618574142456055e+00,-3.101610898971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807742521166801453e-02,1.164465397596359253e-02,4.294653981924057007e-02,3.543965518474578857e-03,9.887734375000000000e+03,1.012658203125000000e+04,1.023265625000000000e+04,1.020813867187500000e+04,8.581513846580411382e+02
3.515000000000000124e+00,-2.019359350204467773e+00,3.674088716506958008e+00,8.222423553466796875e+00,-3.579425811767578125e-01,1.454701423645019531e-01,5.120812654495239258e+00,4.334409162402153015e-02,3.625373821705579758e-03,3.396797925233840942e-02,2.499827742576599121e-02,2.019359350204467773e+00,-3.674088716506958008e+00,-8.222423553466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334409162402153015e-02,3.625373821705579758e-03,3.396797925233840942e-02,2.499827742576599121e-02,9.908077148437500000e+03,1.010910644531250000e+04,1.034605468750000000e+04,9.986171875000000000e+03,-8.180785619111014739e+01
3.516000000000000014e+00,-2.278760671615600586e+00,3.530089139938354492e+00,9.574953079223632812e+00,-2.594013214111328125e-01,-1.439995765686035156e-01,1.352529525756835938e+00,4.729142412543296814e-02,-5.412832833826541901e-04,2.082664892077445984e-02,4.681880027055740356e-02,2.278760671615600586e+00,-3.530089139938354492e+00,-9.574953079223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729142412543296814e-02,0.000000000000000000e+00,2.082664892077445984e-02,4.681880027055740356e-02,1.002039746093750000e+04,9.992671875000000000e+03,1.045882519531250000e+04,9.801236328125000000e+03,-4.596953967391073093e+01
3.516999999999999904e+00,-2.485395908355712891e+00,3.001346111297607422e+00,5.677947044372558594e+00,-2.066352367401123047e-01,-5.287430286407470703e-01,-3.897006034851074219e+00,4.708660766482353210e-02,9.157184511423110962e-03,7.068795152008533478e-03,4.906133562326431274e-02,2.485395908355712891e+00,-3.001346111297607422e+00,-5.677947044372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708660766482353210e-02,9.157184511423110962e-03,7.068795152008533478e-03,4.906133562326431274e-02,1.013359277343750000e+04,9.807875000000000000e+03,1.052660839843750000e+04,9.808518554687500000e+03,4.815179829520923249e+01
3.517999999999999794e+00,-2.820262908935546875e+00,2.220139741897583008e+00,-2.579395055770874023e+00,-3.348670005798339844e-01,-7.812063694000244141e-01,-8.257342100143432617e+00,3.502517938613891602e-02,2.577170170843601227e-02,6.217303685843944550e-03,3.666254132986068726e-02,2.820262908935546875e+00,-2.220139741897583008e+00,2.579395055770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502517938613891602e-02,2.577170170843601227e-02,6.217303685843944550e-03,3.666254132986068726e-02,1.024751464843750000e+04,9.594823242187500000e+03,1.047863867187500000e+04,9.922438476562500000e+03,8.912736545399528723e+02
3.519000000000000128e+00,-3.289272308349609375e+00,1.326897621154785156e+00,-1.139876174926757812e+01,-4.690093994140625000e-01,-8.932421207427978516e-01,-8.819366693496704102e+00,2.398036047816276550e-02,4.274728149175643921e-02,1.732326298952102661e-02,6.609633564949035645e-03,3.289272308349609375e+00,-1.326897621154785156e+00,1.139876174926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398036047816276550e-02,4.274728149175643921e-02,1.732326298952102661e-02,6.609633564949035645e-03,1.036153222656250000e+04,9.467075195312500000e+03,1.031177343750000000e+04,1.003645410156250000e+04,-1.530284645941732151e+02
3.520000000000000018e+00,-3.713299751281738281e+00,4.621697962284088135e-01,-1.681167221069335938e+01,-4.240274429321289062e-01,-8.647278249263763428e-01,-5.412910461425781250e+00,1.259297970682382584e-02,6.097610667347908020e-02,2.679060772061347961e-02,-1.669142395257949829e-02,3.713299751281738281e+00,-4.621697962284088135e-01,1.681167221069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259297970682382584e-02,6.097610667347908020e-02,2.679060772061347961e-02,0.000000000000000000e+00,1.044223828125000000e+04,9.487367187500000000e+03,1.014194726562500000e+04,1.013886816406250000e+04,-1.723516046328693392e+02
3.520999999999999908e+00,-3.990196943283081055e+00,-2.574429512023925781e-01,-1.280454158782958984e+01,-2.768971920013427734e-01,-7.196127474308013916e-01,4.007130622863769531e+00,2.901778556406497955e-03,7.416073977947235107e-02,3.181532025337219238e-02,-2.253808826208114624e-02,3.990196943283081055e+00,2.574429512023925781e-01,1.280454158782958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901778556406497955e-03,7.416073977947235107e-02,3.181532025337219238e-02,0.000000000000000000e+00,1.042429003906250000e+04,9.600582031250000000e+03,1.007466406250000000e+04,9.976789062500000000e+03,1.035056515834539255e+02
3.521999999999999797e+00,-3.996656179428100586e+00,-9.593740701675415039e-01,-4.266531944274902344e+00,-6.459236145019531250e-03,-7.019311189651489258e-01,8.538009643554687500e+00,1.257929950952529907e-02,5.829171091318130493e-02,3.050808608531951904e-02,5.047075450420379639e-03,3.996656179428100586e+00,9.593740701675415039e-01,4.266531944274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257929950952529907e-02,5.829171091318130493e-02,3.050808608531951904e-02,5.047075450420379639e-03,1.030705761718750000e+04,9.714551757812500000e+03,1.013507031250000000e+04,9.759707031250000000e+03,1.008978250872887088e+03
3.523000000000000131e+00,-3.882394313812255859e+00,-1.685432553291320801e+00,2.880176544189453125e+00,1.142618656158447266e-01,-7.260584831237792969e-01,7.146708488464355469e+00,1.027227379381656647e-02,3.271820396184921265e-02,2.474519982933998108e-02,5.770847201347351074e-02,3.882394313812255859e+00,1.685432553291320801e+00,-2.880176544189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027227379381656647e-02,3.271820396184921265e-02,2.474519982933998108e-02,5.770847201347351074e-02,1.019270019531250000e+04,9.828287109375000000e+03,1.018257031250000000e+04,9.592342773437500000e+03,8.362264720662208219e+02
3.524000000000000021e+00,-3.680068731307983398e+00,-2.383358240127563477e+00,9.715368270874023438e+00,2.023255825042724609e-01,-6.979256868362426758e-01,6.835191726684570312e+00,1.825769618153572083e-02,2.817733772099018097e-02,5.768407136201858521e-03,7.902033627033233643e-02,3.680068731307983398e+00,2.383358240127563477e+00,-9.715368270874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825769618153572083e-02,2.817733772099018097e-02,5.768407136201858521e-03,7.902033627033233643e-02,1.008108789062500000e+04,9.941970703125000000e+03,1.022889941406250000e+04,9.428974609375000000e+03,-1.087144618381843060e+02
3.524999999999999911e+00,-3.391601562500000000e+00,-3.060917377471923828e+00,6.324615478515625000e+00,2.884671688079833984e-01,-6.775591373443603516e-01,-3.390752792358398438e+00,2.336113527417182922e-02,2.009199745953083038e-02,-8.996588177978992462e-03,1.035667955875396729e-01,3.391601562500000000e+00,3.060917377471923828e+00,-6.324615478515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336113527417182922e-02,2.009199745953083038e-02,0.000000000000000000e+00,1.035667955875396729e-01,1.002326074218750000e+04,9.972177734375000000e+03,1.005742675781250000e+04,9.542084960937500000e+03,2.819228638789161323e+01
3.525999999999999801e+00,-3.071843385696411133e+00,-3.472739696502685547e+00,5.186557769775390625e-01,3.197581768035888672e-01,-4.118223190307617188e-01,-5.805959701538085938e+00,1.449972577393054962e-02,4.190930351614952087e-02,-1.518887747079133987e-02,7.694752514362335205e-02,3.071843385696411133e+00,3.472739696502685547e+00,-5.186557769775390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449972577393054962e-02,4.190930351614952087e-02,0.000000000000000000e+00,7.694752514362335205e-02,1.001146386718750000e+04,9.931312500000000000e+03,9.838900390625000000e+03,9.655599609375000000e+03,8.924885202567206761e+02
3.527000000000000135e+00,-2.702847480773925781e+00,-3.676683187484741211e+00,-1.231893658638000488e+00,3.689959049224853516e-01,-2.039434909820556641e-01,-1.750549435615539551e+00,7.170064840465784073e-03,4.757792875170707703e-02,-7.684840820729732513e-04,5.329851806163787842e-02,2.702847480773925781e+00,3.676683187484741211e+00,1.231893658638000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170064840465784073e-03,4.757792875170707703e-02,0.000000000000000000e+00,5.329851806163787842e-02,9.922301757812500000e+03,1.004356640625000000e+04,9.626199218750000000e+03,9.768437500000000000e+03,8.557751937672676377e+02
3.528000000000000025e+00,-2.231180191040039062e+00,-3.497988939285278320e+00,-1.985461592674255371e+00,4.716672897338867188e-01,1.786942481994628906e-01,-7.535679340362548828e-01,6.570887751877307892e-03,4.634539410471916199e-02,4.361799452453851700e-03,5.496282130479812622e-02,2.231180191040039062e+00,3.497988939285278320e+00,1.985461592674255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570887751877307892e-03,4.634539410471916199e-02,4.361799452453851700e-03,5.496282130479812622e-02,9.771033203125000000e+03,1.015598632812500000e+04,9.418678710937500000e+03,9.881108398437500000e+03,8.768229968989613781e+02
3.528999999999999915e+00,-1.717815041542053223e+00,-2.880334138870239258e+00,-2.252400875091552734e+00,5.133651494979858398e-01,6.176548004150390625e-01,-2.669392824172973633e-01,7.857410237193107605e-03,3.903213888406753540e-02,1.361437793821096420e-02,5.005232989788055420e-02,1.717815041542053223e+00,2.880334138870239258e+00,2.252400875091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857410237193107605e-03,3.903213888406753540e-02,1.361437793821096420e-02,5.005232989788055420e-02,9.617999023437500000e+03,1.026848730468750000e+04,9.254483398437500000e+03,9.993698242187500000e+03,8.755830484095376960e+02
3.529999999999999805e+00,-1.201321721076965332e+00,-1.850368618965148926e+00,-1.500790953636169434e+00,5.164933204650878906e-01,1.029965519905090332e+00,7.516099214553833008e-01,1.114766858518123627e-02,2.961410395801067352e-02,2.386397123336791992e-02,4.204288125038146973e-02,1.201321721076965332e+00,1.850368618965148926e+00,1.500790953636169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114766858518123627e-02,2.961410395801067352e-02,2.386397123336791992e-02,4.204288125038146973e-02,9.479672851562500000e+03,1.038115820312500000e+04,9.175281250000000000e+03,1.010611914062500000e+04,8.789515182853472197e+02
3.531000000000000139e+00,-7.342002987861633301e-01,-4.903086721897125244e-01,-1.016082763671875000e+00,4.671214222908020020e-01,1.360059946775436401e+00,4.847081899642944336e-01,1.720614731311798096e-02,1.705714873969554901e-02,3.382531926035881042e-02,3.604590147733688354e-02,7.342002987861633301e-01,4.903086721897125244e-01,1.016082763671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720614731311798096e-02,1.705714873969554901e-02,3.382531926035881042e-02,3.604590147733688354e-02,9.373427734375000000e+03,1.041404589843750000e+04,9.186937500000000000e+03,1.021858398437500000e+04,8.727505793163901444e+02
3.532000000000000028e+00,-4.264049232006072998e-01,1.035996913909912109e+00,-1.320682168006896973e+00,3.077953755855560303e-01,1.526305586099624634e+00,-3.045994043350219727e-01,2.289527468383312225e-02,7.669563870877027512e-03,4.231149330735206604e-02,2.595895528793334961e-02,4.264049232006072998e-01,-1.035996913909912109e+00,1.320682168006896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289527468383312225e-02,7.669563870877027512e-03,4.231149330735206604e-02,2.595895528793334961e-02,9.322625000000000000e+03,1.033731640625000000e+04,9.284075195312500000e+03,1.031056445312500000e+04,8.687256185129376718e+02
3.532999999999999918e+00,-3.750159442424774170e-01,2.524777412414550781e+00,-1.924102306365966797e+00,5.138897895812988281e-02,1.488780498504638672e+00,-6.034201383590698242e-01,2.814862877130508423e-02,3.341540694236755371e-03,4.875269159674644470e-02,1.185474917292594910e-02,3.750159442424774170e-01,-2.524777412414550781e+00,1.924102306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814862877130508423e-02,3.341540694236755371e-03,4.875269159674644470e-02,1.185474917292594910e-02,9.322442382812500000e+03,1.018041503906250000e+04,9.396519531250000000e+03,1.031359667968750000e+04,8.586777984120069505e+02
3.533999999999999808e+00,-5.439180135726928711e-01,3.811027288436889648e+00,-2.466942071914672852e+00,-1.689020693302154541e-01,1.286249876022338867e+00,-5.428397655487060547e-01,3.354529291391372681e-02,3.009043168276548386e-03,5.209319666028022766e-02,-1.597326248884201050e-03,5.439180135726928711e-01,-3.811027288436889648e+00,2.466942071914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354529291391372681e-02,3.009043168276548386e-03,5.209319666028022766e-02,0.000000000000000000e+00,9.322252929687500000e+03,1.002722167968750000e+04,9.508975585937500000e+03,1.031654687500000000e+04,8.574569794682295196e+02
3.535000000000000142e+00,-9.304614067077636719e-01,4.913671493530273438e+00,-2.457369565963745117e+00,-3.865433931350708008e-01,1.102644205093383789e+00,9.572505950927734375e-03,3.787527978420257568e-02,5.093407351523637772e-03,5.261669307947158813e-02,-1.067101955413818359e-02,9.304614067077636719e-01,-4.913671493530273438e+00,2.457369565963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787527978420257568e-02,5.093407351523637772e-03,5.261669307947158813e-02,0.000000000000000000e+00,9.367382812500000000e+03,9.839767578125000000e+03,9.621522460937500000e+03,1.019683007812500000e+04,8.655270009551638850e+02
3.536000000000000032e+00,-1.425271153450012207e+00,5.686782360076904297e+00,-1.691666483879089355e+00,-4.948097467422485352e-01,7.731108665466308594e-01,7.657030820846557617e-01,4.311286285519599915e-02,6.392091978341341019e-03,5.175742134451866150e-02,-1.723049581050872803e-02,1.425271153450012207e+00,-5.686782360076904297e+00,1.691666483879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311286285519599915e-02,6.392091978341341019e-03,5.175742134451866150e-02,0.000000000000000000e+00,9.457784179687500000e+03,9.653936523437500000e+03,9.734196289062500000e+03,9.975856445312500000e+03,-1.142161887598237513e+01
3.536999999999999922e+00,-1.909469485282897949e+00,6.017250537872314453e+00,-1.037182450294494629e+00,-4.841983318328857422e-01,3.304681777954101562e-01,6.544840335845947266e-01,4.669469967484474182e-02,8.336894214153289795e-03,4.745537787675857544e-02,-1.523301377892494202e-02,1.909469485282897949e+00,-6.017250537872314453e+00,1.037182450294494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669469967484474182e-02,8.336894214153289795e-03,4.745537787675857544e-02,0.000000000000000000e+00,9.570220703125000000e+03,9.490770507812500000e+03,9.846850585937500000e+03,9.760110351562500000e+03,-7.998541689291755574e+00
3.537999999999999812e+00,-2.352610588073730469e+00,5.901401519775390625e+00,-4.493421688675880432e-02,-4.431411027908325195e-01,-1.158490180969238281e-01,9.922482334077358246e-01,4.659739881753921509e-02,1.348387636244297028e-02,4.033199697732925415e-02,-8.744321763515472412e-03,2.352610588073730469e+00,-5.901401519775390625e+00,4.493421688675880432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659739881753921509e-02,1.348387636244297028e-02,4.033199697732925415e-02,0.000000000000000000e+00,9.682600585937500000e+03,9.342895507812500000e+03,9.959561523437500000e+03,9.549392578125000000e+03,-6.557591274050373897e+00
3.539000000000000146e+00,-2.743433475494384766e+00,5.350930213928222656e+00,1.433737158775329590e+00,-3.908228874206542969e-01,-5.504713058471679688e-01,1.478671375662088394e+00,4.533826187252998352e-02,1.828584261238574982e-02,3.199744597077369690e-02,2.537004649639129639e-03,2.743433475494384766e+00,-5.350930213928222656e+00,-1.433737158775329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533826187252998352e-02,1.828584261238574982e-02,3.199744597077369690e-02,2.537004649639129639e-03,9.794900390625000000e+03,9.215624023437500000e+03,1.007235351562500000e+04,9.343561523437500000e+03,-6.185699075230708388e+00
3.540000000000000036e+00,-3.067803621292114258e+00,4.391917228698730469e+00,3.160420656204223633e+00,-3.243701457977294922e-01,-9.590129852294921875e-01,1.726683497428894043e+00,4.318424686789512634e-02,2.296899072825908661e-02,2.179923281073570251e-02,1.789309829473495483e-02,3.067803621292114258e+00,-4.391917228698730469e+00,-3.160420656204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318424686789512634e-02,2.296899072825908661e-02,2.179923281073570251e-02,1.789309829473495483e-02,9.907158203125000000e+03,9.178164062500000000e+03,1.013324609375000000e+04,9.164862304687500000e+03,8.641697752574343667e+02
3.540999999999999925e+00,-3.238317966461181641e+00,3.159218788146972656e+00,1.618140935897827148e+00,-1.705143451690673828e-01,-1.232698440551757812e+00,-1.542279720306396484e+00,3.979534655809402466e-02,2.825130708515644073e-02,1.002410892397165298e-02,3.556850552558898926e-02,3.238317966461181641e+00,-3.159218788146972656e+00,-1.618140935897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979534655809402466e-02,2.825130708515644073e-02,1.002410892397165298e-02,3.556850552558898926e-02,1.001996093750000000e+04,9.181666992187500000e+03,1.010410253906250000e+04,9.125154296875000000e+03,8.779274608041475858e+02
3.541999999999999815e+00,-3.261068344116210938e+00,1.854707717895507812e+00,-3.655269861221313477e+00,-2.275037765502929688e-02,-1.304511070251464844e+00,-5.273410797119140625e+00,2.865833789110183716e-02,4.038234055042266846e-02,4.225509706884622574e-03,3.869261592626571655e-02,3.261068344116210938e+00,-1.854707717895507812e+00,3.655269861221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865833789110183716e-02,4.038234055042266846e-02,4.225509706884622574e-03,3.869261592626571655e-02,1.013338574218750000e+04,9.230120117187500000e+03,9.972520507812500000e+03,9.238578125000000000e+03,8.635192080042772886e+02
3.543000000000000149e+00,-3.135271787643432617e+00,6.881885528564453125e-01,-7.396862506866455078e+00,1.257965564727783203e-01,-1.166519165039062500e+00,-3.741592645645141602e+00,1.398199331015348434e-02,5.112789198756217957e-02,1.217851694673299789e-02,2.698439359664916992e-02,3.135271787643432617e+00,-6.881885528564453125e-01,7.396862506866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398199331015348434e-02,5.112789198756217957e-02,1.217851694673299789e-02,2.698439359664916992e-02,1.016441796875000000e+04,9.342042968750000000e+03,9.793494140625000000e+03,9.351747070312500000e+03,-5.225794697093965624e+01
3.544000000000000039e+00,-2.840367794036865234e+00,-2.141921371221542358e-01,-1.084879779815673828e+01,2.949039936065673828e-01,-9.023806899785995483e-01,-3.451935291290283203e+00,6.803302560001611710e-03,5.777740105986595154e-02,1.677788048982620239e-02,2.441889047622680664e-02,2.840367794036865234e+00,2.141921371221542358e-01,1.084879779815673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803302560001611710e-03,5.777740105986595154e-02,1.677788048982620239e-02,2.441889047622680664e-02,1.019467089843750000e+04,9.454013671875000000e+03,9.618736328125000000e+03,9.464868164062500000e+03,-6.797156428028696951e+01
3.544999999999999929e+00,-2.378410339355468750e+00,-8.674897551536560059e-01,-7.281411170959472656e+00,4.619574546813964844e-01,-6.532976180315017700e-01,3.567386627197265625e+00,3.835763782262802124e-04,6.054956465959548950e-02,2.472831308841705322e-02,1.818645000457763672e-02,2.378410339355468750e+00,8.674897551536560059e-01,7.281411170959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835763782262802124e-04,6.054956465959548950e-02,2.472831308841705322e-02,1.818645000457763672e-02,1.003304882812500000e+04,9.567154296875000000e+03,9.558968750000000000e+03,9.473823242187500000e+03,5.843122568548349705e+01
