# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.326000000000000068e+00,-2.933625394594969293e+00,-1.002905983313212346e+00,-1.711455181899964373e+00,-4.530334472656250000e-02,2.819824218750000000e-02,4.201599121093750000e+00,1.613450422883033752e-02,6.808129698038101196e-02,3.028870746493339539e-02,1.757014170289039612e-02,1.836302947998046875e+02,-1.453107604980468750e+02,1.065208969116210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.613450422883033752e-02,6.808129698038101196e-02,3.028870746493339539e-02,1.757014170289039612e-02,1.251172167968750000e+04,1.118634277343750000e+04,1.112733203125000000e+04,1.266437597656250000e+04,9.035858998115163558e+02
2.326999999999999957e+00,-2.863114530337156793e+00,-8.455573505007123458e-01,5.666756793197691877e+00,7.051086425781250000e-02,1.573486328125000000e-01,7.378211975097656250e+00,3.018702939152717590e-02,3.098450042307376862e-02,3.346564620733261108e-02,4.145598039031028748e-02,1.835597839355468750e+02,-1.454681091308593750e+02,9.914268493652343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.018702939152717590e-02,3.098450042307376862e-02,3.346564620733261108e-02,4.145598039031028748e-02,1.237634179687500000e+04,1.130011816406250000e+04,1.114959277343750000e+04,1.253788574218750000e+04,8.144197341868120930e+02
2.327999999999999847e+00,-2.743653470766844293e+00,-6.216193622194623458e-01,5.295701190170348127e+00,1.194610595703125000e-01,2.239379882812500000e-01,-3.710556030273437500e-01,3.913293406367301941e-02,5.366423167288303375e-03,2.564582042396068573e-02,7.350078225135803223e-02,1.834403228759765625e+02,-1.456920471191406250e+02,9.951374053955078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.913293406367301941e-02,5.366423167288303375e-03,2.564582042396068573e-02,7.350078225135803223e-02,1.236711718750000000e+04,1.132300488281250000e+04,1.119736621093750000e+04,1.262151074218750000e+04,8.530212266443093085e+02
2.329000000000000181e+00,-2.742219144594969293e+00,-3.398200458132123458e-01,-2.284346417251526873e+00,1.434326171875000000e-03,2.817993164062500000e-01,-7.580047607421875000e+00,4.167887195944786072e-02,2.909634076058864594e-02,1.664865948259830475e-02,5.486160889267921448e-02,1.834388885498046875e+02,-1.459738464355468750e+02,1.070937881469726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.167887195944786072e-02,2.909634076058864594e-02,1.664865948259830475e-02,5.486160889267921448e-02,1.243611132812500000e+04,1.112151757812500000e+04,1.117542382812500000e+04,1.273532128906250000e+04,8.793750973782014171e+02
2.330000000000000071e+00,-2.928712064516844293e+00,-1.453162616335248458e-01,-7.207716778579651873e+00,-1.864929199218750000e-01,1.945037841796875000e-01,-4.923370361328125000e+00,3.071072325110435486e-02,5.173278972506523132e-02,3.562042862176895142e-02,1.209133490920066833e-02,1.836253814697265625e+02,-1.461683502197265625e+02,1.120171585083007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.071072325110435486e-02,5.173278972506523132e-02,3.562042862176895142e-02,1.209133490920066833e-02,1.252479785156250000e+04,1.113158984375000000e+04,1.107642578125000000e+04,1.284868847656250000e+04,7.895335557380907403e+02
2.330999999999999961e+00,-3.018647367251219293e+00,1.803062969602251542e-01,-3.113849914702768729e-01,-8.993530273437500000e-02,3.256225585937500000e-01,6.896331787109375000e+00,2.321685478091239929e-02,5.844666436314582825e-02,4.497766867280006409e-02,-6.032660603523254395e-04,1.837153167724609375e+02,-1.464939727783203125e+02,1.051208267211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.321685478091239929e-02,5.844666436314582825e-02,4.497766867280006409e-02,0.000000000000000000e+00,1.251537207031250000e+04,1.124528320312500000e+04,1.114563378906250000e+04,1.267020312500000000e+04,9.192166145223104650e+02
2.331999999999999851e+00,-2.910111600649656793e+00,3.749779278196001542e-01,9.029496356185973127e+00,1.085357666015625000e-01,1.946716308593750000e-01,9.340881347656250000e+00,3.734172880649566650e-02,1.075069140642881393e-02,4.449975490570068359e-02,4.145992919802665710e-02,1.836067810058593750e+02,-1.466886444091796875e+02,9.577994537353515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.734172880649566650e-02,1.075069140642881393e-02,4.449975490570068359e-02,4.145992919802665710e-02,1.244106054687500000e+04,1.135938476562500000e+04,1.125973730468750000e+04,1.244355664062500000e+04,7.514045684550914075e+02
2.333000000000000185e+00,-2.680085355532469293e+00,4.084099346555376542e-01,5.854165240463316877e+00,2.300262451171875000e-01,3.343200683593750000e-02,-3.175331115722656250e+00,4.298234358429908752e-02,-1.031989697366952896e-02,2.702954597771167755e-02,8.699980378150939941e-02,1.833767547607421875e+02,-1.467220764160156250e+02,9.895527648925781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.298234358429908752e-02,0.000000000000000000e+00,2.702954597771167755e-02,8.699980378150939941e-02,1.249224023437500000e+04,1.120491503906250000e+04,1.137175292968750000e+04,1.252990625000000000e+04,8.829803809871667681e+02
2.334000000000000075e+00,-2.734070951235594293e+00,2.508171612180376542e-01,-2.234137371841370623e+00,-5.398559570312500000e-02,-1.575927734375000000e-01,-8.088302612304687500e+00,3.982153534889221191e-02,3.463138639926910400e-02,1.466751284897327423e-02,5.479281768202781677e-02,1.834307403564453125e+02,-1.465644836425781250e+02,1.070435791015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.982153534889221191e-02,3.463138639926910400e-02,1.466751284897327423e-02,5.479281768202781677e-02,1.259125781250000000e+04,1.097847363281250000e+04,1.135756738281250000e+04,1.264380175781250000e+04,8.744600974400347013e+02
2.334999999999999964e+00,-2.969971830141844293e+00,-4.674448428977484582e-02,-6.225066021743714373e+00,-2.359008789062500000e-01,-2.975616455078125000e-01,-3.990928649902343750e+00,2.667405456304550171e-02,5.808937177062034607e-02,3.008161298930644989e-02,1.795051619410514832e-02,1.836666412353515625e+02,-1.462669219970703125e+02,1.110345077514648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.667405456304550171e-02,5.808937177062034607e-02,3.008161298930644989e-02,1.795051619410514832e-02,1.266025976562500000e+04,1.103968945312500000e+04,1.123718164062500000e+04,1.275701269531250000e+04,8.081127568293716195e+02
2.335999999999999854e+00,-3.058976346743406793e+00,-1.400824969850873458e-01,-6.643741882476206229e-01,-8.900451660156250000e-02,-9.333801269531250000e-02,5.560691833496093750e+00,1.865834929049015045e-02,6.456296145915985107e-02,3.392745181918144226e-02,1.429251208901405334e-02,1.837556457519531250e+02,-1.461735839843750000e+02,1.054738159179687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.865834929049015045e-02,6.456296145915985107e-02,3.392745181918144226e-02,1.429251208901405334e-02,1.261305566406250000e+04,1.115316113281250000e+04,1.125476464843750000e+04,1.263194824218750000e+04,9.097403069632534880e+02
2.337000000000000188e+00,-2.988999540102781793e+00,-2.352210467897748458e-01,4.597428485092223127e+00,6.997680664062500000e-02,-9.513854980468750000e-02,5.261802673339843750e+00,3.228928521275520325e-02,2.494253031909465790e-02,3.332112729549407959e-02,4.672719165682792664e-02,1.836856689453125000e+02,-1.460784454345703125e+02,1.002120132446289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.228928521275520325e-02,2.494253031909465790e-02,3.332112729549407959e-02,4.672719165682792664e-02,1.256701464843750000e+04,1.126658300781250000e+04,1.127188378906250000e+04,1.250988183593750000e+04,8.200721273133619889e+02
2.338000000000000078e+00,-2.774186307680906793e+00,-3.315802997194623458e-01,1.145993153685003563e+01,2.148132324218750000e-01,-9.635925292968750000e-02,6.862503051757812500e+00,3.897420316934585571e-02,1.785395666956901550e-02,2.004862762987613678e-02,6.704019010066986084e-02,1.834708557128906250e+02,-1.459820861816406250e+02,9.334951019287109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.897420316934585571e-02,1.785395666956901550e-02,2.004862762987613678e-02,6.704019010066986084e-02,1.245236328125000000e+04,1.138027246093750000e+04,1.132194824218750000e+04,1.235858789062500000e+04,-1.293232885708933395e+02
2.338999999999999968e+00,-2.506837064516844293e+00,-4.241858905397748458e-01,9.399361773666441877e+00,2.673492431640625000e-01,-9.260559082031250000e-02,-2.060569763183593750e+00,4.573765024542808533e-02,1.593717606738209724e-03,7.442718371748924255e-03,9.742099046707153320e-02,1.832035064697265625e+02,-1.458894805908203125e+02,9.541007995605468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.573765024542808533e-02,1.593717606738209724e-03,7.442718371748924255e-03,9.742099046707153320e-02,1.245972167968750000e+04,1.134885937500000000e+04,1.136413574218750000e+04,1.247147753906250000e+04,8.939431181377442499e+02
2.339999999999999858e+00,-2.408662015688719293e+00,-4.770728534303998458e-01,3.850388690170348127e+00,9.817504882812500000e-02,-5.288696289062500000e-02,-5.548973083496093750e+00,4.126460850238800049e-02,3.125380352139472961e-02,1.872522872872650623e-03,7.561931014060974121e-02,1.831053314208984375e+02,-1.458365936279296875e+02,1.009590530395507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.126460850238800049e-02,3.125380352139472961e-02,1.872522872872650623e-03,7.561931014060974121e-02,1.252483496093750000e+04,1.125614843750000000e+04,1.129012792968750000e+04,1.258494824218750000e+04,9.242973379951722563e+02
2.341000000000000192e+00,-2.344422513735594293e+00,-4.879981463991498458e-01,-6.271300152603089373e+00,6.423950195312500000e-02,-1.092529296875000000e-02,-1.012168884277343750e+01,3.299404680728912354e-02,4.526842385530471802e-02,1.623231545090675354e-02,4.682820662856101990e-02,1.830410919189453125e+02,-1.458256683349609375e+02,1.110807418823242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.299404680728912354e-02,4.526842385530471802e-02,1.623231545090675354e-02,4.682820662856101990e-02,1.263906640625000000e+04,1.102937109375000000e+04,1.110719531250000000e+04,1.269917968750000000e+04,8.269999760488060474e+02
2.342000000000000082e+00,-2.270188504946531793e+00,-5.096045917116498458e-01,-8.047545269790589373e+00,7.423400878906250000e-02,-2.160644531250000000e-02,-1.776245117187500000e+00,2.046445012092590332e-02,6.442399322986602783e-02,3.955367952585220337e-02,3.534547984600067139e-03,1.829668579101562500e+02,-1.458040618896484375e+02,1.128569869995117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.046445012092590332e-02,6.442399322986602783e-02,3.955367952585220337e-02,3.534547984600067139e-03,1.264803613281250000e+04,1.114162109375000000e+04,1.100670605468750000e+04,1.281202148437500000e+04,8.115935685166640496e+02
2.342999999999999972e+00,-2.105363065493406793e+00,-2.548285907350873458e-01,-9.995314434829651873e+00,1.648254394531250000e-01,2.547760009765625000e-01,-1.947769165039062500e+00,1.553574763238430023e-02,5.641363188624382019e-02,4.471542313694953918e-02,1.402674987912178040e-02,1.828020324707031250e+02,-1.460588378906250000e+02,1.148047561645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.553574763238430023e-02,5.641363188624382019e-02,4.471542313694953918e-02,1.402674987912178040e-02,1.265682226562500000e+04,1.125384179687500000e+04,1.090855664062500000e+04,1.292489160156250000e+04,8.352804337633783689e+02
2.343999999999999861e+00,-1.871979886782469293e+00,2.770165020383501542e-01,-8.508289611968393729e-01,2.333831787109375000e-01,5.318450927734375000e-01,9.144485473632812500e+00,1.574850268661975861e-02,5.302366241812705994e-02,5.591010674834251404e-02,1.988280564546585083e-03,1.825686492919921875e+02,-1.465906829833984375e+02,1.056602706909179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.574850268661975861e-02,5.302366241812705994e-02,5.591010674834251404e-02,1.988280564546585083e-03,1.255535058593750000e+04,1.136791308593750000e+04,1.101579199218750000e+04,1.269827441406250000e+04,9.680603758246077177e+02
2.345000000000000195e+00,-1.532166654360594293e+00,6.794212871946001542e-01,8.152428790268004377e+00,3.398132324218750000e-01,4.024047851562500000e-01,9.003257751464843750e+00,2.932541072368621826e-02,-3.825175343081355095e-03,5.769789591431617737e-02,5.253022536635398865e-02,1.822288360595703125e+02,-1.469930877685546875e+02,9.665701293945312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.932541072368621826e-02,0.000000000000000000e+00,5.769789591431617737e-02,5.253022536635398865e-02,1.241345703125000000e+04,1.148196093750000000e+04,1.112983886718750000e+04,1.253986523437500000e+04,7.620100512193855593e+02
2.346000000000000085e+00,-1.188462430727781793e+00,1.048714500085225154e+00,1.785348622435003563e+01,3.437042236328125000e-01,3.692932128906250000e-01,9.701057434082031250e+00,4.153073579072952271e-02,-1.581230014562606812e-02,3.571268171072006226e-02,8.479821681976318359e-02,1.818851318359375000e+02,-1.473623809814453125e+02,8.695595550537109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.153073579072952271e-02,0.000000000000000000e+00,3.571268171072006226e-02,8.479821681976318359e-02,1.227664648437500000e+04,1.159612402343750000e+04,1.124400000000000000e+04,1.231315917968750000e+04,-2.842559637457877670e+02
2.346999999999999975e+00,-7.690135781887192934e-01,1.317757468835225154e+00,1.409248463743597313e+01,4.194488525390625000e-01,2.690429687500000000e-01,-3.761001586914062500e+00,5.427834764122962952e-02,-3.240373730659484863e-02,1.608022116124629974e-02,1.182377785444259644e-01,1.814656829833984375e+02,-1.476314239501953125e+02,9.071695709228515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.427834764122962952e-02,0.000000000000000000e+00,1.608022116124629974e-02,1.182377785444259644e-01,1.226291210937500000e+04,1.137040625000000000e+04,1.135591894531250000e+04,1.242633105468750000e+04,8.689366380385555999e+01
2.347999999999999865e+00,-7.850658242824692934e-01,1.422036033288350154e+00,8.003792926010191877e+00,-1.605224609375000000e-02,1.042785644531250000e-01,-6.088691711425781250e+00,5.346743017435073853e-02,1.164253801107406616e-02,7.212404161691665649e-03,7.882103323936462402e-02,1.814817352294921875e+02,-1.477357025146484375e+02,9.680564880371093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.346743017435073853e-02,1.164253801107406616e-02,7.212404161691665649e-03,7.882103323936462402e-02,1.235461035156250000e+04,1.114430078125000000e+04,1.141716699218750000e+04,1.253989257812500000e+04,9.748100285505396414e+02
2.349000000000000199e+00,-1.090119535219969293e+00,1.325585227624287654e+00,-7.991779602202768729e-01,-3.050537109375000000e-01,-9.645080566406250000e-02,-8.802970886230468750e+00,4.570366442203521729e-02,2.897772006690502167e-02,1.813236810266971588e-02,4.910017177462577820e-02,1.817867889404296875e+02,-1.476392517089843750e+02,1.056086196899414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.570366442203521729e-02,2.897772006690502167e-02,1.813236810266971588e-02,4.910017177462577820e-02,1.246862500000000000e+04,1.091774121093750000e+04,1.130687500000000000e+04,1.265390722656250000e+04,9.133941323572729516e+02
2.350000000000000089e+00,-1.472291166079344293e+00,1.158852439538350154e+00,-9.344069317642151873e+00,-3.821716308593750000e-01,-1.667327880859375000e-01,-8.544891357421875000e+00,3.340509906411170959e-02,5.046794563531875610e-02,3.369056805968284607e-02,1.322767883539199829e-02,1.821689605712890625e+02,-1.474725189208984375e+02,1.141535110473632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.340509906411170959e-02,5.046794563531875610e-02,3.369056805968284607e-02,1.322767883539199829e-02,1.258259472656250000e+04,1.078057617187500000e+04,1.112179003906250000e+04,1.276787695312500000e+04,7.568895176023912654e+02
2.350999999999999979e+00,-1.762787992251219293e+00,1.053490501061787654e+00,-1.435753519898980812e+01,-2.904968261718750000e-01,-1.053619384765625000e-01,-5.013465881347656250e+00,1.867364160716533661e-02,6.624554842710494995e-02,4.992824047803878784e-02,-1.164698228240013123e-02,1.824594573974609375e+02,-1.473671569824218750e+02,1.191669769287109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.867364160716533661e-02,6.624554842710494995e-02,4.992824047803878784e-02,0.000000000000000000e+00,1.269597558593750000e+04,1.079764746093750000e+04,1.103694238281250000e+04,1.288125683593750000e+04,-1.357715414827990230e+02
2.351999999999999869e+00,-1.925339872134031793e+00,1.040139060632100154e+00,-9.729742840591370623e+00,-1.625518798828125000e-01,-1.335144042968750000e-02,4.627792358398437500e+00,9.113996289670467377e-03,6.991807371377944946e-02,6.193668022751808167e-02,-2.025199681520462036e-02,1.826220092773437500e+02,-1.473538055419921875e+02,1.145391845703125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.113996289670467377e-03,6.991807371377944946e-02,6.193668022751808167e-02,0.000000000000000000e+00,1.270606933593750000e+04,1.091096289062500000e+04,1.109013574218750000e+04,1.271229785156250000e+04,9.788909223494837306e+02
2.353000000000000203e+00,-1.869462186587156793e+00,8.954247051633501542e-01,-4.600284851226206229e-01,5.587768554687500000e-02,-1.447143554687500000e-01,9.269714355468750000e+00,2.173852548003196716e-02,3.505378961563110352e-02,6.075154989957809448e-02,8.768964558839797974e-03,1.825661315917968750e+02,-1.472090911865234375e+02,1.052694702148437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.173852548003196716e-02,3.505378961563110352e-02,6.075154989957809448e-02,8.768964558839797974e-03,1.258787011718750000e+04,1.102505175781250000e+04,1.120422558593750000e+04,1.248566015625000000e+04,9.400841340577520668e+02
2.354000000000000092e+00,-1.755158597719969293e+00,6.406334453977251542e-01,1.109450642698675438e+01,1.143035888671875000e-01,-2.547912597656250000e-01,1.155453491210937500e+01,2.405260503292083740e-02,6.309040822088718414e-03,4.629585146903991699e-02,6.303183734416961670e-02,1.824518280029296875e+02,-1.469542999267578125e+02,9.371493530273437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.405260503292083740e-02,6.309040822088718414e-03,4.629585146903991699e-02,6.303183734416961670e-02,1.238873437500000000e+04,1.113952343750000000e+04,1.131869921875000000e+04,1.225864062500000000e+04,-1.763336380814723725e+02
2.354999999999999982e+00,-1.665528470766844293e+00,3.372276836789751542e-01,1.925589100950628563e+01,8.963012695312500000e-02,-3.034057617187500000e-01,8.161384582519531250e+00,3.126081824302673340e-02,-1.613529399037361145e-02,2.435310743749141693e-02,1.139555573463439941e-01,1.823621978759765625e+02,-1.466508941650390625e+02,8.555355072021484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.126081824302673340e-02,0.000000000000000000e+00,2.435310743749141693e-02,1.139555573463439941e-01,1.230479589843750000e+04,1.120259570312500000e+04,1.143260644531250000e+04,1.206481542968750000e+04,-2.980217003967708820e+02
2.355999999999999872e+00,-1.537018949282469293e+00,-1.316901630007123458e-01,1.269785420530706688e+01,1.285095214843750000e-01,-4.689178466796875000e-01,-6.558036804199218750e+00,5.327723920345306396e-02,-1.333066914230585098e-02,-7.385602220892906189e-03,1.282339692115783691e-01,1.822336883544921875e+02,-1.461819763183593750e+02,9.211158752441406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.327723920345306396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282339692115783691e-01,1.230753222656250000e+04,1.097641015625000000e+04,1.139411328125000000e+04,1.217845312500000000e+04,1.857086677613490906e+02
2.357000000000000206e+00,-1.649262601626219293e+00,-6.467353290163373458e-01,6.572124206390981271e-01,-1.122436523437500000e-01,-5.150451660156250000e-01,-1.204064178466796875e+01,4.036815837025642395e-02,3.685709461569786072e-02,-6.940351799130439758e-03,8.264183998107910156e-02,1.823459320068359375e+02,-1.456669311523437500e+02,1.041522293090820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.036815837025642395e-02,3.685709461569786072e-02,0.000000000000000000e+00,8.264183998107910156e-02,1.242208398437500000e+04,1.074931250000000000e+04,1.116701757812500000e+04,1.229300488281250000e+04,9.944528798574565371e+02
2.358000000000000096e+00,-1.710053617251219293e+00,-1.127463478430399846e+00,-4.963476971450745623e+00,-6.079101562500000000e-02,-4.807281494140625000e-01,-5.620689392089843750e+00,2.834986895322799683e-02,6.153419986367225647e-02,1.826838217675685883e-02,2.669373527169227600e-02,1.824067230224609375e+02,-1.451862030029296875e+02,1.097729187011718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.834986895322799683e-02,6.153419986367225647e-02,1.826838217675685883e-02,2.669373527169227600e-02,1.250001953125000000e+04,1.083475195312500000e+04,1.094098925781250000e+04,1.240648828125000000e+04,7.987905962561860633e+02
2.358999999999999986e+00,-1.513413602602781793e+00,-1.297125954016337346e+00,-9.522101239028870623e+00,1.966400146484375000e-01,-1.696624755859375000e-01,-4.558624267578125000e+00,1.035852357745170593e-02,6.773022562265396118e-02,2.828681282699108124e-02,2.995369955897331238e-02,1.822100830078125000e+02,-1.450165405273437500e+02,1.143315429687500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.035852357745170593e-02,6.773022562265396118e-02,2.828681282699108124e-02,2.995369955897331238e-02,1.257594042968750000e+04,1.091835253906250000e+04,1.071513769531250000e+04,1.251979394531250000e+04,7.961968470599729244e+02
2.359999999999999876e+00,-1.068268949282469293e+00,-1.171057838781962346e+00,-6.787459210220276873e+00,4.451446533203125000e-01,1.260681152343750000e-01,2.734642028808593750e+00,4.244674462825059891e-03,6.687619537115097046e-02,4.457220062613487244e-02,1.618918776512145996e-02,1.817649383544921875e+02,-1.451426086425781250e+02,1.115969009399414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.244674462825059891e-03,6.687619537115097046e-02,4.457220062613487244e-02,1.618918776512145996e-02,1.254565722656250000e+04,1.103135449218750000e+04,1.064234863281250000e+04,1.247654199218750000e+04,9.097758031401194785e+02
2.361000000000000210e+00,-4.486705606105942934e-01,-9.197303241335248458e-01,-1.683531597915589373e+00,6.195983886718750000e-01,2.513275146484375000e-01,5.103927612304687500e+00,1.550363749265670776e-02,3.626370429992675781e-02,5.004910379648208618e-02,3.261515125632286072e-02,1.811453399658203125e+02,-1.453939361572265625e+02,1.064929733276367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.550363749265670776e-02,3.626370429992675781e-02,5.004910379648208618e-02,3.261515125632286072e-02,1.235947851562500000e+04,1.114475195312500000e+04,1.065840722656250000e+04,1.246203417968750000e+04,8.940881986866839952e+02
2.362000000000000099e+00,8.056527923315570661e-02,-4.496222919069623458e-01,6.908257647689879377e+00,5.292358398437500000e-01,4.701080322265625000e-01,8.591789245605468750e+00,2.279826067388057709e-02,1.553558837622404099e-02,4.602157324552536011e-02,5.567851290106773376e-02,1.806161041259765625e+02,-1.458640441894531250e+02,9.790118408203125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.279826067388057709e-02,1.553558837622404099e-02,4.602157324552536011e-02,5.567851290106773376e-02,1.213295605468750000e+04,1.125873046875000000e+04,1.077238281250000000e+04,1.232809765625000000e+04,8.128854514410614911e+02
2.362999999999999989e+00,4.907673056003432066e-01,8.950124324928765418e-02,1.156639973753362938e+01,4.102020263671875000e-01,5.391235351562500000e-01,4.658142089843750000e+00,3.403846919536590576e-02,-1.456988882273435593e-02,3.899575397372245789e-02,8.878369629383087158e-02,1.802059020996093750e+02,-1.464031677246093750e+02,9.324304199218750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.403846919536590576e-02,0.000000000000000000e+00,3.899575397372245789e-02,8.878369629383087158e-02,1.200146386718750000e+04,1.132878613281250000e+04,1.088570410156250000e+04,1.234006640625000000e+04,-1.192029746055072508e+02
2.363999999999999879e+00,7.022083456394057066e-01,7.238243633664751542e-01,8.061730548080504377e+00,2.114410400390625000e-01,6.343231201171875000e-01,-3.504669189453125000e+00,4.991089552640914917e-02,-1.112518925219774246e-02,2.330645918846130371e-02,8.725059032440185547e-02,1.799944610595703125e+02,-1.470374908447265625e+02,9.674771118164062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.991089552640914917e-02,0.000000000000000000e+00,2.330645918846130371e-02,8.725059032440185547e-02,1.203472460937500000e+04,1.110311132812500000e+04,1.098659472656250000e+04,1.245319628906250000e+04,9.321495218786212718e+02
2.365000000000000213e+00,5.414875204440932066e-01,1.174095969811787654e+00,4.608811541732848127e+00,-1.607208251953125000e-01,4.502716064453125000e-01,-3.452919006347656250e+00,4.650512710213661194e-02,1.347904931753873825e-02,2.851189672946929932e-02,5.311890318989753723e-02,1.801551818847656250e+02,-1.474877624511718750e+02,1.002006301879882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.650512710213661194e-02,1.347904931753873825e-02,2.851189672946929932e-02,5.311890318989753723e-02,1.206719140625000000e+04,1.087744433593750000e+04,1.108511523437500000e+04,1.256631738281250000e+04,8.889639766567037213e+02
2.366000000000000103e+00,1.927072356909320661e-02,1.438286643639912654e+00,-3.682562664810120623e+00,-5.222167968750000000e-01,2.641906738281250000e-01,-8.291374206542968750e+00,4.339232668280601501e-02,2.302200905978679657e-02,3.291863203048706055e-02,3.738817945122718811e-02,1.806773986816406250e+02,-1.477519531250000000e+02,1.084920043945312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.339232668280601501e-02,2.302200905978679657e-02,3.291863203048706055e-02,3.738817945122718811e-02,1.218111718750000000e+04,1.065096875000000000e+04,1.104546484375000000e+04,1.268024316406250000e+04,8.715518225593513080e+02
2.366999999999999993e+00,-6.339122598293442934e-01,1.565193992272725154e+00,-1.023340494996637062e+01,-6.531829833984375000e-01,1.269073486328125000e-01,-6.550842285156250000e+00,3.413753584027290344e-02,4.728277772665023804e-02,4.754160344600677490e-02,-4.931960254907608032e-03,1.813305816650390625e+02,-1.478788604736328125e+02,1.150428466796875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.413753584027290344e-02,4.728277772665023804e-02,4.754160344600677490e-02,0.000000000000000000e+00,1.229475488281250000e+04,1.053645117187500000e+04,1.105201953125000000e+04,1.279388085937500000e+04,7.506678743024813230e+02
2.367999999999999883e+00,-1.378083402407469293e+00,1.614144187585225154e+00,-1.283373148805230812e+01,-7.441711425781250000e-01,4.895019531250000000e-02,-2.600326538085937500e+00,2.266861684620380402e-02,5.956549569964408875e-02,5.887946486473083496e-02,-2.222281321883201599e-02,1.820747528076171875e+02,-1.479278106689453125e+02,1.176431732177734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.266861684620380402e-02,5.956549569964408875e-02,5.887946486473083496e-02,0.000000000000000000e+00,1.240100976562500000e+04,1.050821972656250000e+04,1.109702050781250000e+04,1.283704687500000000e+04,-7.391770334612047577e+01
