# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.796999999999999931e+00,-1.049259224910700539e+01,-6.197147368171532555e+00,-6.666264979926272538e+00,4.145404296875000000e+03,7.652001464843750000e+03,-8.159393066406250000e+03,3.911319673061370850e-01,5.838806033134460449e-01,2.764285802841186523e-01,-3.205986022949218750e-01,-6.335399073195027597e+01,6.197147368171532555e+00,6.666264979926272538e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.911319673061370850e-01,5.838806033134460449e-01,2.764285802841186523e-01,0.000000000000000000e+00,5.855360937500000000e+04,3.824028125000000000e+04,8.282033593750000000e+04,1.423915161132812500e+03,-2.830728546213406324e+07
1.798000000000000043e+00,-1.391876501669201360e+01,-2.526223088856643706e+00,3.905450275730310672e+00,4.219474121093750000e+03,7.540548828125000000e+03,-8.230834960937500000e+03,3.723510801792144775e-01,5.816601514816284180e-01,2.801969349384307861e-01,-3.267225325107574463e-01,-5.992781796436526776e+01,2.526223088856643706e+00,-3.905450275730310672e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.723510801792144775e-01,5.816601514816284180e-01,2.801969349384307861e-01,0.000000000000000000e+00,5.865416015625000000e+04,3.836428125000000000e+04,8.294518750000000000e+04,1.397859252929687500e+03,-2.830750082849860564e+07
1.798999999999999932e+00,-1.803031445781166298e+01,5.459843336450520557e-01,1.458574692804612205e+01,4.283233886718750000e+03,7.417104003906250000e+03,-8.275871093750000000e+03,3.553990423679351807e-01,5.761895179748535156e-01,2.847256064414978027e-01,-3.301858007907867432e-01,-5.581626852324561838e+01,-5.459843336450520557e-01,-1.458574692804612205e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.553990423679351807e-01,5.761895179748535156e-01,2.847256064414978027e-01,0.000000000000000000e+00,5.875916406250000000e+04,3.848447656250000000e+04,8.306468750000000000e+04,1.376766235351562500e+03,-2.830803896285039559e+07
1.800000000000000044e+00,-2.270511264131451412e+01,2.927860600183341599e+00,2.540070912873438758e+01,4.332421386718750000e+03,7.276384277343750000e+03,-8.344161132812500000e+03,3.407598733901977539e-01,5.670471787452697754e-01,2.904272675514221191e-01,-3.303879499435424805e-01,-5.114147033974276724e+01,-2.927860600183341599e+00,-2.540070912873438758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407598733901977539e-01,5.670471787452697754e-01,2.904272675514221191e-01,0.000000000000000000e+00,5.886032812500000000e+04,3.860871875000000000e+04,8.318897656250000000e+04,1.352241210937500000e+03,-2.830920825338238850e+07
1.800999999999999934e+00,-2.780299531430701876e+01,4.513456764048743075e+00,3.630598578247598596e+01,4.374532226562500000e+03,7.118379882812500000e+03,-8.385521484375000000e+03,3.287739753723144531e-01,5.550209879875183105e-01,2.970336675643920898e-01,-3.278800845146179199e-01,-4.604358766675026260e+01,-4.513456764048743075e+00,-3.630598578247598596e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.287739753723144531e-01,5.550209879875183105e-01,2.970336675643920898e-01,0.000000000000000000e+00,5.896602343750000000e+04,3.872760546875000000e+04,8.330834375000000000e+04,1.332740356445312500e+03,-2.831131975582643598e+07
1.802000000000000046e+00,-3.316498969663866347e+01,5.247893015137394812e+00,4.724022267050298751e+01,4.415455566406250000e+03,6.949738281250000000e+03,-8.425416992187500000e+03,3.196236491203308105e-01,5.395678877830505371e-01,3.048810660839080811e-01,-3.218986988067626953e-01,-4.068159328441861788e+01,-5.247893015137394812e+00,-4.724022267050298751e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196236491203308105e-01,5.395678877830505371e-01,3.048810660839080811e-01,0.000000000000000000e+00,5.907198828125000000e+04,3.884712500000000000e+04,8.342733593750000000e+04,1.313907226562500000e+03,-2.831467885138707235e+07
1.802999999999999936e+00,-3.862446012969143538e+01,5.119635786436869118e+00,5.813641636301870363e+01,4.458663574218750000e+03,6.776208496093750000e+03,-8.480216796875000000e+03,3.133806884288787842e-01,5.213711261749267578e-01,3.135211765766143799e-01,-3.128598332405090332e-01,-3.522212285136584597e+01,-5.119635786436869118e+00,-5.813641636301870363e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133806884288787842e-01,5.213711261749267578e-01,3.135211765766143799e-01,0.000000000000000000e+00,5.917548828125000000e+04,3.896898437500000000e+04,8.354947656250000000e+04,1.293005859375000000e+03,-2.831957675388550386e+07
1.804000000000000048e+00,-4.401592813447646790e+01,4.118047348214799008e+00,6.888371800193348804e+01,4.510157714843750000e+03,6.603656250000000000e+03,-8.497368164062500000e+03,3.100519478321075439e-01,5.013592839241027832e-01,3.224443197250366211e-01,-3.010440170764923096e-01,-2.983065484658081346e+01,-4.118047348214799008e+00,-6.888371800193348804e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100519478321075439e-01,5.013592839241027832e-01,3.224443197250366211e-01,0.000000000000000000e+00,5.928528906250000000e+04,3.908385937500000000e+04,8.366435156250000000e+04,1.278854492187500000e+03,-2.832627608073477447e+07
1.804999999999999938e+00,-4.918603173024467878e+01,2.300892492765422848e+00,7.943243481962379349e+01,4.564494140625000000e+03,6.434551757812500000e+03,-8.536723632812500000e+03,3.089582026004791260e-01,4.788798391819000244e-01,3.316447436809539795e-01,-2.858304083347320557e-01,-2.466055125081260613e+01,-2.300892492765422848e+00,-7.943243481962379349e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089582026004791260e-01,4.788798391819000244e-01,3.316447436809539795e-01,0.000000000000000000e+00,5.939139453125000000e+04,3.920337109375000000e+04,8.378374218750000000e+04,1.261327880859375000e+03,-2.833501015225978196e+07
1.806000000000000050e+00,-5.400384940155960578e+01,-2.666818736468879458e-01,8.972202787992574713e+01,4.621394531250000000e+03,6.267802734375000000e+03,-8.555276367187500000e+03,3.104847371578216553e-01,4.559771120548248291e-01,3.402852714061737061e-01,-2.679959833621978760e-01,-1.984273357949767558e+01,2.666818736468879458e-01,-8.972202787992574713e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104847371578216553e-01,4.559771120548248291e-01,3.402852714061737061e-01,0.000000000000000000e+00,5.950097656250000000e+04,3.931908203125000000e+04,8.389941406250000000e+04,1.247680664062500000e+03,-2.834597668141607568e+07
1.806999999999999940e+00,-5.836707048047020407e+01,-3.496121283300740235e+00,9.972694044252170897e+01,4.679498535156250000e+03,6.105223144531250000e+03,-8.554582031250000000e+03,3.140870928764343262e-01,4.319859445095062256e-01,3.485277295112609863e-01,-2.466773390769958496e-01,-1.547951250058707728e+01,3.496121283300740235e+00,-9.972694044252170897e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140870928764343262e-01,4.319859445095062256e-01,3.485277295112609863e-01,0.000000000000000000e+00,5.961377734375000000e+04,3.943103906250000000e+04,8.401159375000000000e+04,1.237570190429687500e+03,-2.835934108184660226e+07
1.808000000000000052e+00,-6.219466563952752836e+01,-7.271862906012548144e+00,1.094965348233643709e+02,4.733862792968750000e+03,5.945003417968750000e+03,-8.575713867187500000e+03,3.196866214275360107e-01,4.070080518722534180e-01,3.562785387039184570e-01,-2.216433286666870117e-01,-1.165191734152975656e+01,7.271862906012548144e+00,-1.094965348233643709e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196866214275360107e-01,4.070080518722534180e-01,3.562785387039184570e-01,0.000000000000000000e+00,5.972293359375000000e+04,3.954753906250000000e+04,8.412810937500000000e+04,1.224078735351562500e+03,-2.837525162940906361e+07
1.808999999999999941e+00,-6.543216508178264235e+01,-1.148718798628059723e+01,1.190589980451298828e+02,4.787499511718750000e+03,5.786782226562500000e+03,-8.561974609375000000e+03,3.276971280574798584e-01,3.822585940361022949e-01,3.633524775505065918e-01,-1.932986080646514893e-01,-8.414417899274633683e+00,1.148718798628059723e+01,-1.190589980451298828e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276971280574798584e-01,3.822585940361022949e-01,3.633524775505065918e-01,0.000000000000000000e+00,5.983791015625000000e+04,3.965780468750000000e+04,8.423785937500000000e+04,1.216735473632812500e+03,-2.839383999813969433e+07
1.810000000000000053e+00,-6.802248975356252458e+01,-1.602209159276126016e+01,1.285272657012959314e+02,4.835216308593750000e+03,5.631104492187500000e+03,-8.569472656250000000e+03,3.372660875320434570e-01,3.558547496795654297e-01,3.702363371849060059e-01,-1.602213382720947266e-01,-5.824093227494753222e+00,1.602209159276126016e+01,-1.285272657012959314e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.372660875320434570e-01,3.558547496795654297e-01,3.702363371849060059e-01,0.000000000000000000e+00,5.994933984375000000e+04,3.977117187500000000e+04,8.435194531250000000e+04,1.206057495117187500e+03,-2.841524302269962803e+07
1.810999999999999943e+00,-6.990955966153155998e+01,-2.075665496314175584e+01,1.380140024046982319e+02,4.875774414062500000e+03,5.473769531250000000e+03,-8.571927734375000000e+03,3.486361503601074219e-01,3.294228911399841309e-01,3.766633868217468262e-01,-1.235801130533218384e-01,-3.937023319525716936e+00,2.075665496314175584e+01,-1.380140024046982319e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.486361503601074219e-01,3.294228911399841309e-01,3.766633868217468262e-01,0.000000000000000000e+00,6.006160546875000000e+04,3.988455859375000000e+04,8.446485937500000000e+04,1.196503540039062500e+03,-2.843960907281672210e+07
1.812000000000000055e+00,-7.102901808231349889e+01,-2.556779823547751107e+01,1.476526921051712122e+02,4.908925292968750000e+03,5.314317871093750000e+03,-8.567269531250000000e+03,3.609951138496398926e-01,3.020999729633331299e-01,3.828706443309783936e-01,-8.272542059421539307e-02,-2.817564898743779356e+00,2.556779823547751107e+01,-1.476526921051712122e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.609951138496398926e-01,3.020999729633331299e-01,3.828706443309783936e-01,0.000000000000000000e+00,6.017505078125000000e+04,3.999631250000000000e+04,8.457646875000000000e+04,1.188395996093750000e+03,-2.846710922401897609e+07
1.812999999999999945e+00,-7.128777387690834644e+01,-3.032237663481970458e+01,1.576261599090420589e+02,4.933254394531250000e+03,5.150845214843750000e+03,-8.581201171875000000e+03,3.736089169979095459e-01,2.738575339317321777e-01,3.888132870197296143e-01,-3.803617879748344421e-02,-2.558809104148935809e+00,3.032237663481970458e+01,-1.576261599090420589e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736089169979095459e-01,2.738575339317321777e-01,3.888132870197296143e-01,0.000000000000000000e+00,6.028538281250000000e+04,4.011077343750000000e+04,8.469173437500000000e+04,1.177424072265625000e+03,-2.849795662353575602e+07
1.814000000000000057e+00,-7.060292461403741981e+01,-3.487809080949316609e+01,1.680875207343041779e+02,4.954656738281250000e+03,4.982959960937500000e+03,-8.573461914062500000e+03,3.859504163265228271e-01,2.458484768867492676e-01,3.942864835262298584e-01,9.029973298311233521e-03,-3.243658367019865540e+00,3.487809080949316609e+01,-1.680875207343041779e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859504163265228271e-01,2.458484768867492676e-01,3.942864835262298584e-01,9.029973298311233521e-03,6.039932421875000000e+04,4.022244531250000000e+04,8.480250781250000000e+04,1.170359008789062500e+03,-2.853241129234493151e+07
1.814999999999999947e+00,-6.885888347252742392e+01,-3.907752367870399723e+01,1.792472175493424800e+02,4.974378417968750000e+03,4.814091796875000000e+03,-8.591463867187500000e+03,3.968682885169982910e-01,2.170555889606475830e-01,3.992759287357330322e-01,5.844985321164131165e-02,-4.987699508529858328e+00,3.907752367870399723e+01,-1.792472175493424800e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.968682885169982910e-01,2.170555889606475830e-01,3.992759287357330322e-01,5.844985321164131165e-02,6.050895312500000000e+04,4.033799218750000000e+04,8.491841406250000000e+04,1.238481567382812500e+03,-2.857080945603405684e+07
1.816000000000000059e+00,-6.599953484952314398e+01,-4.274981433740734360e+01,-1.687668814099455403e+02,4.998743164062500000e+03,4.646349121093750000e+03,-8.589533203125000000e+03,4.059772789478302002e-01,1.898672878742218018e-01,4.033508896827697754e-01,1.071117967367172241e-01,-7.847048131534139159e+00,4.274981433740734360e+01,1.687668814099455403e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059772789478302002e-01,1.898672878742218018e-01,4.033508896827697754e-01,1.071117967367172241e-01,6.062189062500000000e+04,4.044979687500000000e+04,8.503040625000000000e+04,1.351326171875000000e+03,-2.860547520152113214e+07
1.816999999999999948e+00,-6.201205354336278219e+01,-4.571126772566385910e+01,-1.558581478481679596e+02,5.027512207031250000e+03,4.483373046875000000e+03,-8.604410156250000000e+03,6.198275685310363770e-01,4.226850569248199463e-01,2.993468046188354492e-01,-1.707085520029067993e-01,-1.183452943769449739e+01,4.571126772566385910e+01,1.558581478481679596e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.198275685310363770e-01,4.226850569248199463e-01,2.993468046188354492e-01,0.000000000000000000e+00,6.073200781250000000e+04,4.056521093750000000e+04,8.514545312500000000e+04,1.461420166015625000e+03,-2.863570197855354473e+07
1.818000000000000060e+00,-5.702258516715203029e+01,-4.777668243921780089e+01,-1.420783692247107979e+02,5.058701660156250000e+03,4.324506347656250000e+03,-8.632483398437500000e+03,6.137943267822265625e-01,4.083764553070068359e-01,3.058316409587860107e-01,-1.618002355098724365e-01,-1.682399781390525462e+01,4.777668243921780089e+01,1.420783692247107979e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.137943267822265625e-01,4.083764553070068359e-01,3.058316409587860107e-01,0.000000000000000000e+00,6.083989843750000000e+04,4.068249218750000000e+04,8.526292187500000000e+04,1.441881713867187500e+03,-2.866142242815914005e+07
1.818999999999999950e+00,-5.138676880417828841e+01,-4.880558311249863124e+01,-1.277269648916907130e+02,5.091342773437500000e+03,4.168974609375000000e+03,-8.639326171875000000e+03,6.056980490684509277e-01,4.007969796657562256e-01,3.134664595127105713e-01,-1.528182178735733032e-01,-2.245981417687899651e+01,4.880558311249863124e+01,1.277269648916907130e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.056980490684509277e-01,4.007969796657562256e-01,3.134664595127105713e-01,0.000000000000000000e+00,6.095130859375000000e+04,4.079573828125000000e+04,8.537625781250000000e+04,1.426383300781250000e+03,-2.868275919067066908e+07
1.820000000000000062e+00,-4.556921666683219030e+01,-4.871122019683861737e+01,-1.132016994062274620e+02,5.118066894531250000e+03,4.012990478515625000e+03,-8.682123046875000000e+03,5.967596173286437988e-01,3.994968235492706299e-01,3.218551576137542725e-01,-1.441797912120819092e-01,-2.827736631422509106e+01,4.871122019683861737e+01,1.132016994062274620e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.967596173286437988e-01,3.994968235492706299e-01,3.218551576137542725e-01,0.000000000000000000e+00,6.105668750000000000e+04,4.091574609375000000e+04,8.549635156250000000e+04,1.405304931640625000e+03,-2.870002315189982206e+07
1.820999999999999952e+00,-4.016267335207329126e+01,-4.753207145470074835e+01,-9.905260672960206136e+01,5.140970214843750000e+03,3.852073730468750000e+03,-8.692456054687500000e+03,5.866882801055908203e-01,4.054638743400573730e-01,3.308430910110473633e-01,-1.372126191854476929e-01,-3.368390962898399010e+01,4.753207145470074835e+01,9.905260672960206136e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.866882801055908203e-01,4.054638743400573730e-01,3.308430910110473633e-01,0.000000000000000000e+00,6.116745312500000000e+04,4.103016796875000000e+04,8.561018750000000000e+04,1.390164428710937500e+03,-2.871370690894731134e+07
1.822000000000000064e+00,-3.559860693723427971e+01,-4.538398360171252222e+01,-8.565485421322316029e+01,5.158524414062500000e+03,3.687013916015625000e+03,-8.718806640625000000e+03,5.770374536514282227e-01,4.156124889850616455e-01,3.393502533435821533e-01,-1.321426033973693848e-01,-3.824797604382300165e+01,4.538398360171252222e+01,8.565485421322316029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.770374536514282227e-01,4.156124889850616455e-01,3.393502533435821533e-01,0.000000000000000000e+00,6.127551562500000000e+04,4.114666406250000000e+04,8.572739062500000000e+04,1.372742919921875000e+03,-2.872437062978103384e+07
1.822999999999999954e+00,-3.214060837633778078e+01,-4.245484575458074517e+01,-7.322145618947449464e+01,5.175110839843750000e+03,3.516739013671875000e+03,-8.732967773437500000e+03,5.674341320991516113e-01,4.295547008514404297e-01,3.470658361911773682e-01,-1.297961622476577759e-01,-4.170597460471950058e+01,4.245484575458074517e+01,7.322145618947449464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.674341320991516113e-01,4.295547008514404297e-01,3.470658361911773682e-01,0.000000000000000000e+00,6.138557031250000000e+04,4.126177343750000000e+04,8.584216406250000000e+04,1.357786010742187500e+03,-2.873256744406238571e+07
1.824000000000000066e+00,-2.985516481302483527e+01,-3.894748828337628765e+01,-6.176087344660020051e+01,5.194415039062500000e+03,3.345589355468750000e+03,-8.745042968750000000e+03,5.585041642189025879e-01,4.449984729290008545e-01,3.536910116672515869e-01,-1.296223402023315430e-01,-4.399141816803244609e+01,3.894748828337628765e+01,6.176087344660020051e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.585041642189025879e-01,4.449984729290008545e-01,3.536910116672515869e-01,0.000000000000000000e+00,6.149593750000000000e+04,4.137659375000000000e+04,8.595669531250000000e+04,1.343546752929687500e+03,-2.873879008726086840e+07
1.824999999999999956e+00,-2.868596034183217114e+01,-3.504848992799821161e+01,-5.115410385959540207e+01,5.217624023437500000e+03,3.176732910156250000e+03,-8.762548828125000000e+03,5.501823425292968750e-01,4.609753489494323730e-01,3.592472970485687256e-01,-1.311678290367126465e-01,-4.516062263922511022e+01,3.504848992799821161e+01,5.115410385959540207e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.501823425292968750e-01,4.609753489494323730e-01,3.592472970485687256e-01,0.000000000000000000e+00,6.160536328125000000e+04,4.149168359375000000e+04,8.607239843750000000e+04,1.328750366210937500e+03,-2.874345811056951433e+07
1.826000000000000068e+00,-2.853833454275305570e+01,-3.093939923326134434e+01,-4.125079737496558607e+01,5.246700195312500000e+03,3.012098876953125000e+03,-8.760517578125000000e+03,5.423899888992309570e-01,4.767534434795379639e-01,3.638664186000823975e-01,-1.337489187717437744e-01,-4.530824843830422566e+01,3.093939923326134434e+01,4.125079737496558607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423899888992309570e-01,4.767534434795379639e-01,3.638664186000823975e-01,0.000000000000000000e+00,6.171801171875000000e+04,4.160388671875000000e+04,8.618429687500000000e+04,1.317563842773437500e+03,-2.874693142181697488e+07
1.826999999999999957e+00,-2.927986601975168668e+01,-2.673995802420563450e+01,-3.185028827586889832e+01,5.275369140625000000e+03,2.851923339843750000e+03,-8.790754882812500000e+03,5.354392528533935547e-01,4.909657537937164307e-01,3.678088486194610596e-01,-1.363386213779449463e-01,-4.456671696130559468e+01,2.673995802420563450e+01,3.185028827586889832e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.354392528533935547e-01,4.909657537937164307e-01,3.678088486194610596e-01,0.000000000000000000e+00,6.182525000000000000e+04,4.172183203125000000e+04,8.630227343750000000e+04,1.301263061523437500e+03,-2.874951819858950004e+07
1.828000000000000069e+00,-3.081924353288957263e+01,-2.259724597282479053e+01,-2.282674517185778740e+01,5.303050292968750000e+03,2.692989990234375000e+03,-8.782861328125000000e+03,5.286482572555541992e-01,5.042479038238525391e-01,3.711512088775634766e-01,-1.387832164764404297e-01,-4.302733944816770872e+01,2.259724597282479053e+01,2.282674517185778740e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.286482572555541992e-01,5.042479038238525391e-01,3.711512088775634766e-01,0.000000000000000000e+00,6.193882421875000000e+04,4.183284375000000000e+04,8.641309375000000000e+04,1.291697509765625000e+03,-2.875149972018213570e+07
1.828999999999999959e+00,-3.305075189239259004e+01,-1.859775347494180053e+01,-1.402600979361168143e+01,5.323492187500000000e+03,2.534189941406250000e+03,-8.800319335937500000e+03,5.228730440139770508e-01,5.144802927970886230e-01,3.744214177131652832e-01,-1.396717280149459839e-01,-4.079583108866469132e+01,1.859775347494180053e+01,1.402600979361168143e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.228730440139770508e-01,5.144802927970886230e-01,3.744214177131652832e-01,0.000000000000000000e+00,6.204816406250000000e+04,4.194805859375000000e+04,8.652886718750000000e+04,1.278119873046875000e+03,-2.875313467776783183e+07
1.830000000000000071e+00,-3.589979301330391337e+01,-1.484501275005145082e+01,-5.360530914143779135e+00,5.336698730468750000e+03,2.370539062500000000e+03,-8.795225585937500000e+03,5.172275304794311523e-01,5.226079821586608887e-01,3.774955570697784424e-01,-1.392936259508132935e-01,-3.794678996775336799e+01,1.484501275005145082e+01,5.360530914143779135e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172275304794311523e-01,5.226079821586608887e-01,3.774955570697784424e-01,0.000000000000000000e+00,6.216126953125000000e+04,4.206014453125000000e+04,8.664028906250000000e+04,1.268607177734375000e+03,-2.875467258260146156e+07
1.830999999999999961e+00,-3.929268201816510242e+01,-1.141853971667284462e+01,3.251887522238779749e+00,5.342776855468750000e+03,2.202864501953125000e+03,-8.789866210937500000e+03,5.122280716896057129e-01,5.272334814071655273e-01,3.808358609676361084e-01,-1.366676539182662964e-01,-3.455390096289217894e+01,1.141853971667284462e+01,-3.251887522238779749e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.122280716896057129e-01,5.272334814071655273e-01,3.808358609676361084e-01,0.000000000000000000e+00,6.227443750000000000e+04,4.217179296875000000e+04,8.675206250000000000e+04,1.259342773437500000e+03,-2.875635745528336242e+07
1.832000000000000073e+00,-4.316454081785415298e+01,-8.397649022857359924e+00,1.185876743052376625e+01,5.345036132812500000e+03,2.031764648437500000e+03,-8.770381835937500000e+03,5.074056386947631836e-01,5.284644961357116699e-01,3.843623101711273193e-01,-1.319822669029235840e-01,-3.068204216320312838e+01,8.397649022857359924e+00,-1.185876743052376625e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.074056386947631836e-01,5.284644961357116699e-01,3.843623101711273193e-01,0.000000000000000000e+00,6.239000390625000000e+04,4.228070703125000000e+04,8.686135156250000000e+04,1.252628906250000000e+03,-2.875843178374145925e+07
1.832999999999999963e+00,-4.745046629583865894e+01,-5.853227176255171749e+00,2.048644913669863499e+01,5.347527343750000000e+03,1.860069824218750000e+03,-8.737801757812500000e+03,5.027710795402526855e-01,5.256968140602111816e-01,3.882251381874084473e-01,-1.250121891498565674e-01,-2.639611668521862242e+01,5.853227176255171749e+00,-2.048644913669863499e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.027710795402526855e-01,5.256968140602111816e-01,3.882251381874084473e-01,0.000000000000000000e+00,6.250781250000000000e+04,4.238805468750000000e+04,8.696838281250000000e+04,1.248229980468750000e+03,-2.876113728535975888e+07
1.834000000000000075e+00,-5.207882764273503540e+01,-3.838670485341765914e+00,2.915854864048292328e+01,5.351737304687500000e+03,1.691021240234375000e+03,-8.712982421875000000e+03,4.981881976127624512e-01,5.186640620231628418e-01,3.924197852611541748e-01,-1.158221364021301270e-01,-2.176775533832224241e+01,3.838670485341765914e+00,-2.915854864048292328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.981881976127624512e-01,5.186640620231628418e-01,3.924197852611541748e-01,0.000000000000000000e+00,6.262440625000000000e+04,4.249668750000000000e+04,8.707702343750000000e+04,1.242609252929687500e+03,-2.876471444599831477e+07
1.834999999999999964e+00,-5.697710536820742533e+01,-2.417218959123576649e+00,3.783450422550483694e+01,5.362113769531250000e+03,1.527690673828125000e+03,-8.647944335937500000e+03,4.933626055717468262e-01,5.076686143875122070e-01,3.967084288597106934e-01,-1.048433780670166016e-01,-1.686947761284985603e+01,2.417218959123576649e+00,-3.783450422550483694e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.933626055717468262e-01,5.076686143875122070e-01,3.967084288597106934e-01,0.000000000000000000e+00,6.274778906250000000e+04,4.259808203125000000e+04,8.717846093750000000e+04,1.243798339843750000e+03,-2.876939812919194251e+07
1.836000000000000076e+00,-6.205810143622768038e+01,-1.616791895706397142e+00,4.651659592581540181e+01,5.376777343750000000e+03,1.373871948242187500e+03,-8.607730468750000000e+03,4.889674782752990723e-01,4.915251433849334717e-01,4.015610218048095703e-01,-9.124429523944854736e-02,-1.178848154482960275e+01,1.616791895706397142e+00,-4.651659592581540181e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889674782752990723e-01,4.915251433849334717e-01,4.015610218048095703e-01,0.000000000000000000e+00,6.286713671875000000e+04,4.270383593750000000e+04,8.728465625000000000e+04,1.240781860351562500e+03,-2.877541574485837296e+07
1.836999999999999966e+00,-6.723355045674213670e+01,-1.465418117794669239e+00,5.513500491314596275e+01,5.397474609375000000e+03,1.228846069335937500e+03,-8.531764648437500000e+03,4.845295846462249756e-01,4.719403684139251709e-01,4.062768816947937012e-01,-7.625374197959899902e-02,-6.613032524315150873e+00,1.465418117794669239e+00,-5.513500491314596275e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845295846462249756e-01,4.719403684139251709e-01,4.062768816947937012e-01,0.000000000000000000e+00,6.299252343750000000e+04,4.280407812500000000e+04,8.738418750000000000e+04,1.243766235351562500e+03,-2.878297811138242483e+07
1.838000000000000078e+00,-7.240847255167378194e+01,-1.963933383455270576e+00,6.366779872304650212e+01,5.420650390625000000e+03,1.095524780273437500e+03,-8.476191406250000000e+03,4.810627400875091553e-01,4.476071894168853760e-01,4.114907979965209961e-01,-5.841076001524925232e-02,-1.438110429383503863e+00,1.963933383455270576e+00,-6.366779872304650212e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.810627400875091553e-01,4.476071894168853760e-01,4.114907979965209961e-01,0.000000000000000000e+00,6.311458984375000000e+04,4.290729296875000000e+04,8.748781250000000000e+04,1.243240478515625000e+03,-2.879227854390826449e+07
1.838999999999999968e+00,-7.749517515161784331e+01,-3.099519269540055078e+00,7.203897010061342598e+01,5.447283691406250000e+03,9.724043579101562500e+02,-8.386598632812500000e+03,4.784728288650512695e-01,4.205547273159027100e-01,4.166110754013061523e-01,-3.882265463471412659e-02,3.648592170560561065e+00,3.099519269540055078e+00,-7.203897010061342598e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.784728288650512695e-01,4.205547273159027100e-01,4.166110754013061523e-01,0.000000000000000000e+00,6.324235937500000000e+04,4.300457421875000000e+04,8.758509375000000000e+04,1.248367919921875000e+03,-2.880348326631290466e+07
