# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.697000000000000064e+00,-1.633790513167914185e+02,4.807764677397626940e+01,-7.630851350017829304e+01,7.092028808593750000e+03,5.538604980468750000e+03,-2.928797302246093750e+02,4.362475275993347168e-01,3.067814409732818604e-01,3.044438958168029785e-01,-2.476852536201477051e-01,1.633790513167914185e+02,-4.807764677397626940e+01,7.630851350017829304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362475275993347168e-01,3.067814409732818604e-01,3.044438958168029785e-01,0.000000000000000000e+00,8.381336718750000000e+04,1.920860546875000000e+04,7.920868750000000000e+04,2.320122851562500000e+04,-8.143002942437632382e+07
2.697999999999999954e+00,-1.680534437892008270e+02,5.357494024215572637e+01,-7.919595955912497232e+01,6.909726562500000000e+03,5.779542480468750000e+03,-4.124143981933593750e+02,4.244456887245178223e-01,3.233312964439392090e-01,3.058073222637176514e-01,-2.547601759433746338e-01,1.680534437892008270e+02,-5.357494024215572637e+01,7.919595955912497232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244456887245178223e-01,3.233312964439392090e-01,3.058073222637176514e-01,0.000000000000000000e+00,8.390598437500000000e+04,1.934118359375000000e+04,7.934082812500000000e+04,2.295630273437500000e+04,-8.146741365857817233e+07
2.698999999999999844e+00,-1.724791732353919542e+02,5.941681561746148077e+01,-8.196670360543016898e+01,6.733005371093750000e+03,6.018404296875000000e+03,-5.208569335937500000e+02,4.111778438091278076e-01,3.399012684822082520e-01,3.065308928489685059e-01,-2.610662281513214111e-01,1.724791732353919542e+02,-5.941681561746148077e+01,8.196670360543016898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111778438091278076e-01,3.399012684822082520e-01,3.065308928489685059e-01,0.000000000000000000e+00,8.400039843750000000e+04,1.947204296875000000e+04,7.947150000000000000e+04,2.271309179687500000e+04,-8.150741162225618958e+07
2.700000000000000178e+00,-1.766212584926635145e+02,6.557848684836085340e+01,-8.470300433705878618e+01,6.566161621093750000e+03,6.255671875000000000e+03,-6.737069091796875000e+02,3.965770900249481201e-01,3.562091290950775146e-01,3.063652813434600830e-01,-2.665818035602569580e-01,1.766212584926635145e+02,-6.557848684836085340e+01,8.470300433705878618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965770900249481201e-01,3.562091290950775146e-01,3.063652813434600830e-01,0.000000000000000000e+00,8.408746093750000000e+04,1.960972851562500000e+04,7.960980468750000000e+04,2.246247851562500000e+04,-8.155008182808876038e+07
2.701000000000000068e+00,1.793773925428775726e+02,7.204673595972172961e+01,-8.729755612276554189e+01,6.417473144531250000e+03,6.490757324218750000e+03,-7.827730712890625000e+02,3.800590634346008301e-01,3.733732402324676514e-01,3.054132759571075439e-01,-2.733862996101379395e-01,-1.793773925428775726e+02,-7.204673595972172961e+01,8.729755612276554189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800590634346008301e-01,3.733732402324676514e-01,3.054132759571075439e-01,0.000000000000000000e+00,8.418189062500000000e+04,1.974052148437500000e+04,7.974022656250000000e+04,2.221922851562500000e+04,-8.159506967251169682e+07
2.701999999999999957e+00,1.754114688280541543e+02,7.880276108796925882e+01,-8.969701712020774664e+01,6.284887695312500000e+03,6.723513671875000000e+03,-9.110321044921875000e+02,2.242775857448577881e-01,6.938635706901550293e-01,1.462111622095108032e-01,-1.437978595495223999e-01,-1.754114688280541543e+02,-7.880276108796925882e+01,8.969701712020774664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242775857448577881e-01,6.938635706901550293e-01,1.462111622095108032e-01,0.000000000000000000e+00,8.427309375000000000e+04,1.987472460937500000e+04,7.987414843750000000e+04,2.197281054687500000e+04,-8.164009428594346344e+07
2.702999999999999847e+00,1.709845459462527799e+02,8.583150403240587423e+01,-9.145162825853432764e+01,6.161291015625000000e+03,6.953986328125000000e+03,-1.065944824218750000e+03,2.061856389045715332e-01,6.843127608299255371e-01,1.445844024419784546e-01,-1.629286855459213257e-01,-1.709845459462527799e+02,-8.583150403240587423e+01,9.145162825853432764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061856389045715332e-01,6.843127608299255371e-01,1.445844024419784546e-01,0.000000000000000000e+00,8.409438281250000000e+04,2.001275195312500000e+04,7.967517968750000000e+04,2.172188281250000000e+04,-8.168506044829151034e+07
2.704000000000000181e+00,-8.599655291271805169e+00,8.689306781876966568e+01,8.208720830884993802e+01,6.049997070312500000e+03,7.172386230468750000e+03,-1.171918334960937500e+03,1.859450936317443848e-01,6.732878088951110840e-01,1.434796005487442017e-01,-1.813365519046783447e-01,8.599655291271805169e+00,-8.689306781876966568e+01,-8.208720830884993802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859450936317443848e-01,6.732878088951110840e-01,1.434796005487442017e-01,0.000000000000000000e+00,8.392802343750000000e+04,2.014300976562500000e+04,7.946746093750000000e+04,2.147908398437500000e+04,-8.169942311736553907e+07
2.705000000000000071e+00,-1.354093782635382226e+01,7.940382629762402189e+01,8.107541229270621841e+01,5.939541992187500000e+03,7.376110351562500000e+03,-1.320033325195312500e+03,4.974827170372009277e-02,5.139317512512207031e-01,2.450887411832809448e-01,-1.693728715181350708e-01,1.354093782635382226e+01,-7.940382629762402189e+01,-8.107541229270621841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974827170372009277e-02,5.139317512512207031e-01,2.450887411832809448e-01,0.000000000000000000e+00,8.367821875000000000e+04,2.028055078125000000e+04,7.926700781250000000e+04,2.122934375000000000e+04,-8.171248466447189450e+07
2.705999999999999961e+00,-1.709082294381765266e+01,7.172905241151227074e+01,7.871860085188519918e+01,5.828675781250000000e+03,7.559207519531250000e+03,-1.460452758789062500e+03,5.219250917434692383e-02,4.996984601020812988e-01,2.402471005916595459e-01,-1.731522530317306519e-01,1.709082294381765266e+01,-7.172905241151227074e+01,-7.871860085188519918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219250917434692383e-02,4.996984601020812988e-01,2.402471005916595459e-01,0.000000000000000000e+00,8.342975781250000000e+04,2.041613867187500000e+04,7.906563281250000000e+04,2.098086328125000000e+04,-8.172411843578071892e+07
2.706999999999999851e+00,-2.041956125932119193e+01,6.391267928986530933e+01,7.612999372276837562e+01,5.722417968750000000e+03,7.717161621093750000e+03,-1.587239624023437500e+03,5.748609453439712524e-02,4.871329069137573242e-01,2.374228984117507935e-01,-1.754102408885955811e-01,2.041956125932119193e+01,-6.391267928986530933e+01,-7.612999372276837562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748609453439712524e-02,4.871329069137573242e-01,2.374228984117507935e-01,0.000000000000000000e+00,8.318362500000000000e+04,2.054987109375000000e+04,7.917332812500000000e+04,2.073462109375000000e+04,-8.173441600078098476e+07
2.708000000000000185e+00,-2.371410402393927441e+01,5.598218303669272444e+01,7.344215654739669219e+01,5.617494628906250000e+03,7.856924316406250000e+03,-1.730975708007812500e+03,6.607192009687423706e-02,4.742695391178131104e-01,2.373108863830566406e-01,-1.751674562692642212e-01,2.371410402393927441e+01,-5.598218303669272444e+01,-7.344215654739669219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607192009687423706e-02,4.742695391178131104e-01,2.373108863830566406e-01,0.000000000000000000e+00,8.293450000000000000e+04,2.068669335937500000e+04,7.928135937500000000e+04,2.048556054687500000e+04,-8.174350611468653381e+07
2.709000000000000075e+00,-2.702007373647500543e+01,4.797475364932244446e+01,7.062599011993640374e+01,5.520659179687500000e+03,7.980254394531250000e+03,-1.861760986328125000e+03,7.815878838300704956e-02,4.609043598175048828e-01,2.403488308191299438e-01,-1.730298548936843872e-01,2.702007373647500543e+01,-4.797475364932244446e+01,-7.062599011993640374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815878838300704956e-02,4.609043598175048828e-01,2.403488308191299438e-01,0.000000000000000000e+00,8.268757812500000000e+04,2.082064062500000000e+04,7.936375781250000000e+04,2.023868554687500000e+04,-8.175152580653938651e+07
2.709999999999999964e+00,-3.040312436584315847e+01,3.991869108719818371e+01,6.766208001516064030e+01,5.435702148437500000e+03,8.092599121093750000e+03,-1.996780517578125000e+03,9.432460367679595947e-02,4.458988606929779053e-01,2.462885081768035889e-01,-1.684494465589523315e-01,3.040312436584315847e+01,-3.991869108719818371e+01,-6.766208001516064030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432460367679595947e-02,4.458988606929779053e-01,2.462885081768035889e-01,0.000000000000000000e+00,8.244002343750000000e+04,2.095578710937500000e+04,7.946666406250000000e+04,1.999111132812500000e+04,-8.175862181548067927e+07
2.710999999999999854e+00,-3.391279639969508253e+01,3.184693025499779750e+01,6.449320171642723665e+01,5.362188476562500000e+03,8.202007812500000000e+03,-2.120437255859375000e+03,1.150145307183265686e-01,4.290453493595123291e-01,2.551689445972442627e-01,-1.620266139507293701e-01,3.391279639969508253e+01,-3.184693025499779750e+01,-6.449320171642723665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150145307183265686e-01,4.290453493595123291e-01,2.551689445972442627e-01,0.000000000000000000e+00,8.219432031250000000e+04,2.108923828125000000e+04,7.959957812500000000e+04,1.974537695312500000e+04,-8.176494549327462912e+07
2.712000000000000188e+00,-3.762164595057219429e+01,2.379052043987197962e+01,6.107260010791298299e+01,5.299503417968750000e+03,8.307427734375000000e+03,-2.251524658203125000e+03,1.405909955501556396e-01,4.097620844841003418e-01,2.662875354290008545e-01,-1.537243723869323730e-01,3.762164595057219429e+01,-2.379052043987197962e+01,-6.107260010791298299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405909955501556396e-01,4.097620844841003418e-01,2.662875354290008545e-01,0.000000000000000000e+00,8.194742968750000000e+04,2.122321093750000000e+04,7.973425000000000000e+04,1.949843945312500000e+04,-8.177065673286539316e+07
2.713000000000000078e+00,-4.160750058474297930e+01,1.578767841560279805e+01,5.733876692926813234e+01,5.243275390625000000e+03,8.407579101562500000e+03,-2.393054687500000000e+03,1.709609925746917725e-01,3.886887729167938232e-01,2.789894044399261475e-01,-1.447011977434158325e-01,4.160750058474297930e+01,-1.578767841560279805e+01,-5.733876692926813234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709609925746917725e-01,3.886887729167938232e-01,2.789894044399261475e-01,0.000000000000000000e+00,8.169865625000000000e+04,2.135951367187500000e+04,7.987038281250000000e+04,1.924978906250000000e+04,-8.177592490195302665e+07
2.713999999999999968e+00,-4.595434920253978106e+01,7.914230179398259679e+00,5.318517905780828414e+01,5.191862792968750000e+03,8.499738281250000000e+03,-2.508869628906250000e+03,2.056103795766830444e-01,3.665101826190948486e-01,2.920901775360107422e-01,-1.360323280096054077e-01,4.595434920253978106e+01,-7.914230179398259679e+00,-5.318517905780828414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056103795766830444e-01,3.665101826190948486e-01,2.920901775360107422e-01,0.000000000000000000e+00,8.145425781250000000e+04,2.149156250000000000e+04,8.000195312500000000e+04,1.900538476562500000e+04,-8.178092800247439742e+07
2.714999999999999858e+00,-5.077609536021019920e+01,2.329058096996471372e-01,4.852766693783382124e+01,5.142986816406250000e+03,8.578193359375000000e+03,-2.649857177734375000e+03,2.435188293457031250e-01,3.431955575942993164e-01,3.039750754833221436e-01,-1.273232102394104004e-01,5.077609536021019920e+01,-2.329058096996471372e-01,-4.852766693783382124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435188293457031250e-01,3.431955575942993164e-01,3.039750754833221436e-01,0.000000000000000000e+00,8.120581250000000000e+04,2.162722851562500000e+04,8.013827343750000000e+04,1.875676953125000000e+04,-8.178586120303797722e+07
2.716000000000000192e+00,-5.620588021544519819e+01,-7.152601045492329668e+00,4.323436648662772797e+01,5.098750488281250000e+03,8.643470703125000000e+03,-2.787211425781250000e+03,2.832842171192169189e-01,3.205823004245758057e-01,3.142127096652984619e-01,-1.217956840991973877e-01,5.620588021544519819e+01,7.152601045492329668e+00,-4.323436648662772797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832842171192169189e-01,3.205823004245758057e-01,3.142127096652984619e-01,0.000000000000000000e+00,8.124283593750000000e+04,2.176292968750000000e+04,8.027371875000000000e+04,1.850879492187500000e+04,-8.179094067415598035e+07
2.717000000000000082e+00,-6.241030993998757737e+01,-1.408344681142482813e+01,3.712816529203890070e+01,5.065372558593750000e+03,8.701111328125000000e+03,-2.890020019531250000e+03,3.231317996978759766e-01,2.983307838439941406e-01,3.219763338565826416e-01,-1.190895736217498779e-01,6.241030993998757737e+01,1.408344681142482813e+01,-3.712816529203890070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231317996978759766e-01,2.983307838439941406e-01,3.219763338565826416e-01,0.000000000000000000e+00,8.133822656250000000e+04,2.189258593750000000e+04,8.040311718750000000e+04,1.826664648437500000e+04,-8.179641256507483125e+07
2.717999999999999972e+00,-6.957054428706163662e+01,-2.041640844934407184e+01,3.004670040217020954e+01,5.043631835937500000e+03,8.756818359375000000e+03,-3.025291503906250000e+03,3.609842956066131592e-01,2.760245501995086670e-01,3.267621099948883057e-01,-1.182082146406173706e-01,6.957054428706163662e+01,2.041640844934407184e+01,-3.004670040217020954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609842956066131592e-01,2.760245501995086670e-01,3.267621099948883057e-01,0.000000000000000000e+00,8.142838281250000000e+04,2.202746484375000000e+04,8.053850781250000000e+04,1.801890820312500000e+04,-8.180257225964625180e+07
2.718999999999999861e+00,-7.787034520633193324e+01,-2.591845225297090849e+01,2.180383354876575908e+01,5.037180175781250000e+03,8.818465820312500000e+03,-3.147767089843750000e+03,3.956222534179687500e-01,2.558199465274810791e-01,3.292565345764160156e-01,-1.228793263435363770e-01,7.787034520633193324e+01,2.591845225297090849e+01,-2.180383354876575908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956222534179687500e-01,2.558199465274810791e-01,3.292565345764160156e-01,0.000000000000000000e+00,8.152038281250000000e+04,2.216078515625000000e+04,8.067141406250000000e+04,1.777339453125000000e+04,-8.180978322363342345e+07
2.720000000000000195e+00,-8.742411861350009872e+01,-3.027912108079373965e+01,1.228226050249093682e+01,5.046381347656250000e+03,8.889664062500000000e+03,-3.239880615234375000e+03,4.258509874343872070e-01,2.373222410678863525e-01,3.292632699012756348e-01,-1.308646202087402344e-01,8.742411861350009872e+01,3.027912108079373965e+01,-1.228226050249093682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258509874343872070e-01,2.373222410678863525e-01,3.292632699012756348e-01,0.000000000000000000e+00,8.161757031250000000e+04,2.228834570312500000e+04,8.079907812500000000e+04,1.753312304687500000e+04,-8.181849387924525142e+07
2.721000000000000085e+00,-9.815387907802768552e+01,-3.322520526380932893e+01,1.556632938571580693e+00,5.059819824218750000e+03,8.966901367187500000e+03,-3.377557373046875000e+03,4.510314166545867920e-01,2.213142216205596924e-01,3.268629610538482666e-01,-1.414723098278045654e-01,9.815387907802768552e+01,3.322520526380932893e+01,-1.556632938571580693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510314166545867920e-01,2.213142216205596924e-01,3.268629610538482666e-01,0.000000000000000000e+00,8.170725000000000000e+04,2.242386718750000000e+04,8.093492187500000000e+04,1.728491992187500000e+04,-8.182923440059424937e+07
2.721999999999999975e+00,-1.097029503900148200e+02,-3.444052049973461749e+01,-1.002231777378389488e+01,5.074565917968750000e+03,9.042246093750000000e+03,-3.490104003906250000e+03,4.708823561668395996e-01,2.109564840793609619e-01,3.230598568916320801e-01,-1.587399244308471680e-01,1.097029503900148200e+02,3.444052049973461749e+01,1.002231777378389488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708823561668395996e-01,2.109564840793609619e-01,3.230598568916320801e-01,0.000000000000000000e+00,8.180096875000000000e+04,2.255553515625000000e+04,8.106602343750000000e+04,1.704106835937500000e+04,-8.184255573422437906e+07
2.722999999999999865e+00,-1.214276232367117814e+02,-3.374687306992330349e+01,-2.181340164473096621e+01,5.086653808593750000e+03,9.104730468750000000e+03,-3.589431396484375000e+03,4.845041036605834961e-01,2.054998874664306641e-01,3.175221681594848633e-01,-1.788714379072189331e-01,1.214276232367117814e+02,3.374687306992330349e+01,2.181340164473096621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845041036605834961e-01,2.054998874664306641e-01,3.175221681594848633e-01,0.000000000000000000e+00,8.189702343750000000e+04,2.268414453125000000e+04,8.119500000000000000e+04,1.679953515625000000e+04,-8.185891507784260809e+07
2.724000000000000199e+00,-1.326258481168747210e+02,-3.121387165697369070e+01,-3.313742783881912146e+01,5.088858886718750000e+03,9.146123046875000000e+03,-3.736798095703125000e+03,4.909584820270538330e-01,2.058272063732147217e-01,3.107409775257110596e-01,-2.020510137081146240e-01,1.326258481168747210e+02,3.121387165697369070e+01,3.313742783881912146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909584820270538330e-01,2.058272063732147217e-01,3.107409775257110596e-01,0.000000000000000000e+00,8.198492968750000000e+04,2.282150195312500000e+04,8.133251562500000000e+04,1.654986914062500000e+04,-8.187857708833892643e+07
2.725000000000000089e+00,-1.427593357669237548e+02,-2.700808231682681182e+01,-4.344505459508206258e+01,5.092279785156250000e+03,9.165137695312500000e+03,-3.838226318359375000e+03,4.898803532123565674e-01,2.128851413726806641e-01,3.037992119789123535e-01,-2.300764322280883789e-01,1.427593357669237548e+02,2.700808231682681182e+01,4.344505459508206258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898803532123565674e-01,2.128851413726806641e-01,3.037992119789123535e-01,0.000000000000000000e+00,8.208056250000000000e+04,2.295100000000000000e+04,8.146157031250000000e+04,1.630775878906250000e+04,-8.190157422556674480e+07
2.725999999999999979e+00,-1.516094500830967320e+02,-2.143080316054830092e+01,-5.252314674586966703e+01,5.102137207031250000e+03,9.167351562500000000e+03,-3.945017089843750000e+03,4.813800454139709473e-01,2.238079607486724854e-01,2.962967753410339355e-01,-2.571792006492614746e-01,1.516094500830967320e+02,2.143080316054830092e+01,5.252314674586966703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813800454139709473e-01,2.238079607486724854e-01,2.962967753410339355e-01,0.000000000000000000e+00,8.217547656250000000e+04,2.308109960937500000e+04,8.159195312500000000e+04,1.606487207031250000e+04,-8.192777761118943989e+07
2.726999999999999869e+00,-1.592078264475782987e+02,-1.478572903628985635e+01,-6.043017483276036472e+01,5.119985351562500000e+03,9.164356445312500000e+03,-4.077709228515625000e+03,4.666219055652618408e-01,2.386618852615356445e-01,2.891288101673126221e-01,-2.846406698226928711e-01,1.592078264475782987e+02,1.478572903628985635e+01,6.043017483276036472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666219055652618408e-01,2.386618852615356445e-01,2.891288101673126221e-01,0.000000000000000000e+00,8.226571875000000000e+04,2.321617773437500000e+04,8.172701562500000000e+04,1.581785253906250000e+04,-8.195699516700506210e+07
2.728000000000000203e+00,-1.656902615743956062e+02,-7.291845750291434669e+00,-6.727190840779454106e+01,5.154831054687500000e+03,9.165864257812500000e+03,-4.151302734375000000e+03,4.472205042839050293e-01,2.568143308162689209e-01,2.827813625335693359e-01,-3.122289776802062988e-01,1.656902615743956062e+02,7.291845750291434669e+00,6.727190840779454106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472205042839050293e-01,2.568143308162689209e-01,2.827813625335693359e-01,0.000000000000000000e+00,8.236600000000000000e+04,2.334053320312500000e+04,8.185130468750000000e+04,1.558034863281250000e+04,-8.198902711046092212e+07
2.729000000000000092e+00,-1.712393448809202141e+02,8.503992082026061716e-01,-7.328230174019657284e+01,5.196707031250000000e+03,9.174619140625000000e+03,-4.259389160156250000e+03,4.248687028884887695e-01,2.760585546493530273e-01,2.766024470329284668e-01,-3.358806967735290527e-01,1.712393448809202141e+02,-8.503992082026061716e-01,7.328230174019657284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248687028884887695e-01,2.760585546493530273e-01,2.766024470329284668e-01,0.000000000000000000e+00,8.246069531250000000e+04,2.347124023437500000e+04,8.198207812500000000e+04,1.533719042968750000e+04,-8.202372104262332618e+07
2.729999999999999982e+00,-1.760058978940262762e+02,9.499971806061827451e+00,-7.865432200539595442e+01,5.239058593750000000e+03,9.187768554687500000e+03,-4.363519531250000000e+03,4.011592864990234375e-01,2.973897159099578857e-01,2.717365026473999023e-01,-3.586788475513458252e-01,1.760058978940262762e+02,-9.499971806061827451e+00,7.865432200539595442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011592864990234375e-01,2.973897159099578857e-01,2.717365026473999023e-01,0.000000000000000000e+00,8.255575000000000000e+04,2.360139648437500000e+04,8.211221093750000000e+04,1.509477148437500000e+04,-8.206097587055125833e+07
2.730999999999999872e+00,1.798858183137451761e+02,1.854378473114950054e+01,-8.353212610103409475e+01,5.280498046875000000e+03,9.196639648437500000e+03,-4.430184082031250000e+03,3.772839009761810303e-01,3.197539150714874268e-01,2.679003179073333740e-01,-3.786095082759857178e-01,-1.798858183137451761e+02,-1.854378473114950054e+01,8.353212610103409475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772839009761810303e-01,3.197539150714874268e-01,2.679003179073333740e-01,0.000000000000000000e+00,8.265723437500000000e+04,2.372466210937500000e+04,8.223542968750000000e+04,1.485876953125000000e+04,-8.210065626622477174e+07
2.732000000000000206e+00,1.763917657607252352e+02,2.788177821779062171e+01,-8.815802380640639058e+01,5.310016113281250000e+03,9.192672851562500000e+03,-4.558445800781250000e+03,3.313618600368499756e-01,7.385830879211425781e-01,1.815407723188400269e-01,-1.358301490545272827e-01,-1.763917657607252352e+02,-2.788177821779062171e+01,8.815802380640639058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313618600368499756e-01,7.385830879211425781e-01,1.815407723188400269e-01,0.000000000000000000e+00,8.274835156250000000e+04,2.385899414062500000e+04,8.236971875000000000e+04,1.461212402343750000e+04,-8.214031955197098851e+07
2.733000000000000096e+00,1.734964453923544454e+02,3.742882084948634969e+01,-9.269104523554264574e+01,5.336325683593750000e+03,9.170833007812500000e+03,-4.648301757812500000e+03,3.080227375030517578e-01,7.384253144264221191e-01,1.775428205728530884e-01,-1.624693870544433594e-01,-1.734964453923544454e+02,-3.742882084948634969e+01,9.269104523554264574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080227375030517578e-01,7.384253144264221191e-01,1.775428205728530884e-01,0.000000000000000000e+00,8.284591406250000000e+04,2.398611328125000000e+04,8.215942968750000000e+04,1.437199902343750000e+04,-8.218041311503180861e+07
2.733999999999999986e+00,1.713028127184475409e+02,4.711187703847904373e+01,-9.741053366737132535e+01,5.365977539062500000e+03,9.132274414062500000e+03,-4.746871093750000000e+03,2.844666242599487305e-01,7.341648936271667480e-01,1.722496449947357178e-01,-1.872641295194625854e-01,-1.713028127184475409e+02,-4.711187703847904373e+01,9.741053366737132535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844666242599487305e-01,7.341648936271667480e-01,1.722496449947357178e-01,0.000000000000000000e+00,8.294221093750000000e+04,2.411520312500000000e+04,8.195063281250000000e+04,1.413051074218750000e+04,-8.222146610970450938e+07
2.734999999999999876e+00,1.702137513093803989e+02,5.687026309370867239e+01,-1.028774834231191164e+02,5.398821777343750000e+03,9.084324218750000000e+03,-4.893449707031250000e+03,2.615025043487548828e-01,7.267448306083679199e-01,1.665718406438827515e-01,-2.104231119155883789e-01,-1.702137513093803989e+02,-5.687026309370867239e+01,1.028774834231191164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615025043487548828e-01,7.267448306083679199e-01,1.665718406438827515e-01,0.000000000000000000e+00,8.303011718750000000e+04,2.425247460937500000e+04,8.175042968750000000e+04,1.388117480468750000e+04,-8.226425683425913751e+07
2.736000000000000210e+00,1.712228175992436547e+02,6.660256566134755474e+01,-1.101936085059430610e+02,5.445293945312500000e+03,9.030997070312500000e+03,-4.989962402343750000e+03,2.400729954242706299e-01,7.173019051551818848e-01,1.610540449619293213e-01,-2.318653464317321777e-01,-1.712228175992436547e+02,-6.660256566134755474e+01,1.101936085059430610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400729954242706299e-01,7.173019051551818848e-01,1.610540449619293213e-01,0.000000000000000000e+00,8.312660156250000000e+04,2.438069921875000000e+04,8.154093750000000000e+04,1.363988378906250000e+04,-8.231015262063398957e+07
2.737000000000000099e+00,1.785127774017685738e+02,7.605869894730714975e+01,-1.236545135180918749e+02,5.496910644531250000e+03,8.973749023437500000e+03,-5.129814453125000000e+03,2.221173346042633057e-01,7.066900134086608887e-01,1.545221209526062012e-01,-2.490945458412170410e-01,-1.785127774017685738e+02,-7.605869894730714975e+01,1.236545135180918749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221173346042633057e-01,7.066900134086608887e-01,1.545221209526062012e-01,0.000000000000000000e+00,8.309316406250000000e+04,2.451699218750000000e+04,8.133925000000000000e+04,1.339135351562500000e+04,-8.236309479672864079e+07
2.737999999999999989e+00,-1.430066876437291512e+02,8.348579286185514547e+01,-1.682570670189745954e+02,5.549768554687500000e+03,8.909653320312500000e+03,-5.268994140625000000e+03,2.102646231651306152e-01,6.967957019805908203e-01,1.458015590906143188e-01,-2.624057829380035400e-01,1.430066876437291512e+02,-8.348579286185514547e+01,1.682570670189745954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102646231651306152e-01,6.967957019805908203e-01,1.458015590906143188e-01,0.000000000000000000e+00,8.292889843750000000e+04,2.465226171875000000e+04,8.113776562500000000e+04,1.314311132812500000e+04,-8.241882602765107155e+07
2.738999999999999879e+00,-7.214490986525707683e+01,8.036548158734723302e+01,1.147240127054036947e+02,5.606959960937500000e+03,8.832108398437500000e+03,-5.362995605468750000e+03,2.187386751174926758e-01,5.554643273353576660e-01,1.949382275342941284e-01,-4.305790066719055176e-01,7.214490986525707683e+01,-8.036548158734723302e+01,-1.147240127054036947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187386751174926758e-01,5.554643273353576660e-01,1.949382275342941284e-01,0.000000000000000000e+00,8.268825781250000000e+04,2.478067187500000000e+04,8.092777343750000000e+04,1.290248632812500000e+04,-8.244365112539252639e+07
