# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.721999999999999975e+00,8.697314050140673203e+01,-3.647534620385884097e+01,8.152011200591815054e+01,-4.976962890625000000e+03,1.367908203125000000e+04,-3.669815063476562500e+02,3.746289312839508057e-01,2.753196656703948975e-01,2.417629212141036987e-01,1.443942040205001831e-01,-8.697314050140673203e+01,3.647534620385884097e+01,-8.152011200591815054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746289312839508057e-01,2.753196656703948975e-01,2.417629212141036987e-01,1.443942040205001831e-01,1.214786953125000000e+05,8.022462500000000000e+04,9.990164062500000000e+04,2.700926513671875000e+03,-4.508053609990704060e+07
2.722999999999999865e+00,1.021070478094554232e+02,-3.525853885266531051e+01,9.831893692104065963e+01,-5.219506835937500000e+03,1.365444824218750000e+04,-1.265583114624023438e+02,3.590577542781829834e-01,2.555780112743377686e-01,2.363296598196029663e-01,1.892075091600418091e-01,-1.021070478094554232e+02,3.525853885266531051e+01,-9.831893692104065963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590577542781829834e-01,2.555780112743377686e-01,2.363296598196029663e-01,1.892075091600418091e-01,1.215362265625000000e+05,8.029686718750000000e+04,9.963624218750000000e+04,2.853510742187500000e+03,-4.510187172703871131e+07
2.724000000000000199e+00,1.160657550404703784e+02,-3.091157575666819213e+01,1.137271989558818461e+02,-5.479906738281250000e+03,1.360896093750000000e+04,1.392119598388671875e+02,3.306978940963745117e-01,2.497108727693557739e-01,2.296707332134246826e-01,2.072077393531799316e-01,-1.160657550404703784e+02,3.091157575666819213e+01,-1.137271989558818461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306978940963745117e-01,2.497108727693557739e-01,2.296707332134246826e-01,2.072077393531799316e-01,1.215851093750000000e+05,8.036527343750000000e+04,9.936695312500000000e+04,3.010542480468750000e+03,-4.512923238782993704e+07
2.725000000000000089e+00,1.279400884064795889e+02,-2.405451870293507000e+01,1.268727293090152415e+02,-5.749132812500000000e+03,1.351289550781250000e+04,3.947075195312500000e+02,2.917761206626892090e-01,2.560958564281463623e-01,2.232915461063385010e-01,2.022808045148849487e-01,-1.279400884064795889e+02,2.405451870293507000e+01,-1.268727293090152415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917761206626892090e-01,2.560958564281463623e-01,2.232915461063385010e-01,2.022808045148849487e-01,1.215307343750000000e+05,8.043528906250000000e+04,9.909941406250000000e+04,3.166131103515625000e+03,-4.516227636336374283e+07
2.725999999999999979e+00,1.376757902729936518e+02,-1.542470299111887044e+01,1.377460101831726718e+02,-6.015566894531250000e+03,1.336594140625000000e+04,6.493110351562500000e+02,2.455337345600128174e-01,2.711377143859863281e-01,2.185632735490798950e-01,1.800908893346786499e-01,-1.376757902729936518e+02,1.542470299111887044e+01,-1.377460101831726718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455337345600128174e-01,2.711377143859863281e-01,2.185632735490798950e-01,1.800908893346786499e-01,1.213484609375000000e+05,8.050521875000000000e+04,9.883157812500000000e+04,3.321828613281250000e+03,-4.520044287137478590e+07
2.726999999999999869e+00,1.456484583183326720e+02,-5.619325612932646763e+00,1.467678818181494762e+02,-6.287766113281250000e+03,1.319014941406250000e+04,8.966964111328125000e+02,1.955309510231018066e-01,2.903488278388977051e-01,2.154429405927658081e-01,1.468507796525955200e-01,-1.456484583183326720e+02,5.619325612932646763e+00,-1.467678818181494762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955309510231018066e-01,2.903488278388977051e-01,2.154429405927658081e-01,1.468507796525955200e-01,1.211651250000000000e+05,8.057666406250000000e+04,9.856548437500000000e+04,3.476489013671875000e+03,-4.524322873273902386e+07
2.728000000000000203e+00,1.522919971333659532e+02,4.964702869945140762e+00,1.544284336112146718e+02,-6.570918457031250000e+03,1.301752929687500000e+04,1.126417236328125000e+03,1.461787521839141846e-01,3.110240995883941650e-01,2.140099406242370605e-01,1.072412803769111633e-01,-1.522919971333659532e+02,-4.964702869945140762e+00,-1.544284336112146718e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461787521839141846e-01,3.110240995883941650e-01,2.140099406242370605e-01,1.072412803769111633e-01,1.209789453125000000e+05,8.065092968750000000e+04,9.830222656250000000e+04,3.628201660156250000e+03,-4.529029437451209128e+07
2.729000000000000092e+00,1.579477680094695700e+02,1.605137430159454937e+01,1.611797202091134693e+02,-6.864966308593750000e+03,1.285067480468750000e+04,1.373190795898437500e+03,1.014364734292030334e-01,3.319146931171417236e-01,2.146882861852645874e-01,6.504707038402557373e-02,-1.579477680094695700e+02,-1.605137430159454937e+01,-1.611797202091134693e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014364734292030334e-01,3.319146931171417236e-01,2.146882861852645874e-01,6.504707038402557373e-02,1.207956953125000000e+05,8.072225781250000000e+04,9.803562500000000000e+04,3.782555419921875000e+03,-4.534147842075492442e+07
2.729999999999999982e+00,1.628382834299262640e+02,2.744335292250224256e+01,1.673805993749013794e+02,-7.171577148437500000e+03,1.266429101562500000e+04,1.616448242187500000e+03,6.286720931529998779e-02,3.516976237297058105e-01,2.175035476684570312e-01,2.483888715505599976e-02,-1.628382834299262640e+02,-2.744335292250224256e+01,-1.673805993749013794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286720931529998779e-02,3.516976237297058105e-01,2.175035476684570312e-01,2.483888715505599976e-02,1.206119218750000000e+05,8.079435156250000000e+04,9.777021875000000000e+04,3.935950195312500000e+03,-4.539676412997206300e+07
2.730999999999999872e+00,1.670336781423741854e+02,3.897826136084407977e+01,1.733894309142918075e+02,-7.475252929687500000e+03,1.244425292968750000e+04,1.868721679687500000e+03,3.114444389939308167e-02,3.702779114246368408e-01,2.230072468519210815e-01,-1.058507710695266724e-02,-1.670336781423741854e+02,-3.897826136084407977e+01,-1.733894309142918075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114444389939308167e-02,3.702779114246368408e-01,2.230072468519210815e-01,0.000000000000000000e+00,1.204297031250000000e+05,8.086478906250000000e+04,9.750320312500000000e+04,4.090413330078125000e+03,-4.545624757921732962e+07
2.732000000000000206e+00,1.703710944986434583e+02,5.051384047528613053e+01,1.797020126300464824e+02,-7.775792480468750000e+03,1.218672167968750000e+04,2.147483398437500000e+03,5.744412541389465332e-03,3.867591023445129395e-01,2.304661870002746582e-01,-3.964749723672866821e-02,-1.703710944986434583e+02,-5.051384047528613053e+01,-1.797020126300464824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744412541389465332e-03,3.867591023445129395e-01,2.304661870002746582e-01,0.000000000000000000e+00,1.202519218750000000e+05,8.093089843750000000e+04,9.723147656250000000e+04,4.248935058593750000e+03,-4.552011835048084706e+07
2.733000000000000096e+00,1.722162249633012436e+02,6.193304645970369648e+01,-1.727906104477970075e+02,-8.088764648437500000e+03,1.190828320312500000e+04,2.407262207031250000e+03,-1.442252844572067261e-02,3.997830450534820557e-01,2.383224815130233765e-01,-6.229689717292785645e-02,-1.722162249633012436e+02,-6.193304645970369648e+01,1.727906104477970075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997830450534820557e-01,2.383224815130233765e-01,0.000000000000000000e+00,1.200710000000000000e+05,8.100020312500000000e+04,9.696312500000000000e+04,4.210911621093750000e+03,-4.558346907592415810e+07
2.733999999999999986e+00,1.697651512261354867e+02,7.304302051750345015e+01,-1.610561686876061174e+02,-8.415045898437500000e+03,1.163216699218750000e+04,2.709049804687500000e+03,2.634359002113342285e-01,6.596825718879699707e-01,2.545126676559448242e-01,-3.812724947929382324e-01,-1.697651512261354867e+02,-7.304302051750345015e+01,1.610561686876061174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634359002113342285e-01,6.596825718879699707e-01,2.545126676559448242e-01,0.000000000000000000e+00,1.198970937500000000e+05,8.106232031250000000e+04,9.668762500000000000e+04,4.180769042968750000e+03,-4.564356365481363982e+07
2.734999999999999876e+00,1.444072466048363879e+02,8.274741171114574456e+01,-1.262945323392714840e+02,-8.760510742187500000e+03,1.134597558593750000e+04,3.018510009765625000e+03,2.280947864055633545e-01,6.424394845962524414e-01,2.601689100265502930e-01,-3.717211484909057617e-01,-1.444072466048363879e+02,-8.274741171114574456e+01,1.262945323392714840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280947864055633545e-01,6.424394845962524414e-01,2.601689100265502930e-01,0.000000000000000000e+00,1.197244687500000000e+05,8.112342187500000000e+04,9.641111718750000000e+04,4.152688964843750000e+03,-4.568721455072931945e+07
2.736000000000000210e+00,6.044239877168713804e+01,8.150009839769658981e+01,-3.264845804516040317e+01,-9.111730468750000000e+03,1.102961230468750000e+04,3.306338134765625000e+03,1.601787507534027100e-01,6.050262451171875000e-01,2.611693441867828369e-01,-3.609694838523864746e-01,-6.044239877168713804e+01,-8.150009839769658981e+01,3.264845804516040317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601787507534027100e-01,6.050262451171875000e-01,2.611693441867828369e-01,0.000000000000000000e+00,1.195482421875000000e+05,8.118800781250000000e+04,9.618468750000000000e+04,4.121788574218750000e+03,-4.569857602215015888e+07
2.737000000000000099e+00,4.362214459989456827e+01,7.182366923711047946e+01,-5.740089350886002251e+00,-9.447610351562500000e+03,1.066111523437500000e+04,3.636216308593750000e+03,2.500852942466735840e-02,4.871757030487060547e-01,2.516160011291503906e-01,-3.340796828269958496e-01,-4.362214459989456827e+01,-7.182366923711047946e+01,5.740089350886002251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500852942466735840e-02,4.871757030487060547e-01,2.516160011291503906e-01,0.000000000000000000e+00,1.193790234375000000e+05,8.124539843750000000e+04,9.596342968750000000e+04,4.098795410156250000e+03,-4.570567050173809379e+07
2.737999999999999989e+00,4.355223605056231406e+01,6.169859327109909231e+01,4.957895216470518562e+00,-9.773121093750000000e+03,1.022635156250000000e+04,3.899030273437500000e+03,1.090775430202484131e-02,4.485030770301818848e-01,2.448400259017944336e-01,-2.842589020729064941e-01,-4.355223605056231406e+01,-6.169859327109909231e+01,-4.957895216470518562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090775430202484131e-02,4.485030770301818848e-01,2.448400259017944336e-01,0.000000000000000000e+00,1.191986171875000000e+05,8.131432031250000000e+04,9.569446875000000000e+04,4.065452636718750000e+03,-4.571139859613970667e+07
2.738999999999999879e+00,4.748436736138069136e+01,5.189537066069440385e+01,1.232217560390878042e+01,-1.009039160156250000e+04,9.748147460937500000e+03,4.158977539062500000e+03,1.090095937252044678e-02,4.321727156639099121e-01,2.403654009103775024e-01,-2.311054021120071411e-01,-4.748436736138069136e+01,-5.189537066069440385e+01,-1.232217560390878042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090095937252044678e-02,4.321727156639099121e-01,2.403654009103775024e-01,0.000000000000000000e+00,1.190177109375000000e+05,8.138353906250000000e+04,9.542814062500000000e+04,4.032773437500000000e+03,-4.571649832679104060e+07
2.740000000000000213e+00,5.326719892919052057e+01,4.259787946918969936e+01,1.864029000499398947e+01,-1.041180957031250000e+04,9.240884765625000000e+03,4.420640136718750000e+03,1.489627361297607422e-02,4.190294146537780762e-01,2.369900494813919067e-01,-1.717508882284164429e-01,-5.326719892919052057e+01,-4.259787946918969936e+01,-1.864029000499398947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489627361297607422e-02,4.190294146537780762e-01,2.369900494813919067e-01,0.000000000000000000e+00,1.188370625000000000e+05,8.145232812500000000e+04,9.515949218750000000e+04,4.001497802734375000e+03,-4.572149776101954281e+07
2.741000000000000103e+00,6.026449807663282598e+01,3.397372745556319984e+01,2.469341786421633955e+01,-1.073402734375000000e+04,8.711287109375000000e+03,4.606326171875000000e+03,2.119436487555503845e-02,4.053614139556884766e-01,2.345242798328399658e-01,-1.055634319782257080e-01,-6.026449807663282598e+01,-3.397372745556319984e+01,-2.469341786421633955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119436487555503845e-02,4.053614139556884766e-01,2.345242798328399658e-01,0.000000000000000000e+00,1.186437031250000000e+05,8.153406250000000000e+04,9.490364843750000000e+04,3.958507568359375000e+03,-4.572689354979101568e+07
2.741999999999999993e+00,6.829522685532926118e+01,2.607568376503531127e+01,3.074050736087448499e+01,-1.104060644531250000e+04,8.156716796875000000e+03,4.841942382812500000e+03,2.809253334999084473e-02,3.910778760910034180e-01,2.337467670440673828e-01,-3.553563356399536133e-02,-6.829522685532926118e+01,-2.607568376503531127e+01,-3.074050736087448499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809253334999084473e-02,3.910778760910034180e-01,2.337467670440673828e-01,0.000000000000000000e+00,1.184586015625000000e+05,8.160732031250000000e+04,9.463927343750000000e+04,3.924817382812500000e+03,-4.573318270787885785e+07
2.742999999999999883e+00,7.725788896974076181e+01,1.904377327558779243e+01,3.693905772900330930e+01,-1.132348925781250000e+04,7.562878417968750000e+03,5.021849609375000000e+03,3.527261316776275635e-02,3.740789890289306641e-01,2.327885627746582031e-01,4.149901866912841797e-02,-7.725788896974076181e+01,-1.904377327558779243e+01,-3.693905772900330930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527261316776275635e-02,3.740789890289306641e-01,2.327885627746582031e-01,4.149901866912841797e-02,1.182641406250000000e+05,8.168985156250000000e+04,9.438410937500000000e+04,3.882358398437500000e+03,-4.574087864857339859e+07
2.744000000000000217e+00,8.708983581745793856e+01,1.295361374044846059e+01,4.333321658714435642e+01,-1.157639062500000000e+04,6.932073730468750000e+03,5.198479492187500000e+03,4.070191457867622375e-02,3.566199839115142822e-01,2.322544753551483154e-01,1.202081441879272461e-01,-8.708983581745793856e+01,-1.295361374044846059e+01,-4.333321658714435642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070191457867622375e-02,3.566199839115142822e-01,2.322544753551483154e-01,1.202081441879272461e-01,1.180690234375000000e+05,8.177294531250000000e+04,9.412954687500000000e+04,3.839945312500000000e+03,-4.575050885184483230e+07
2.745000000000000107e+00,9.773266444269491160e+01,7.832546131689969826e+00,4.991540081145835472e+01,-1.181222265625000000e+04,6.266400878906250000e+03,5.392844238281250000e+03,4.320731014013290405e-02,3.386461436748504639e-01,2.304200381040573120e-01,1.996348202228546143e-01,-9.773266444269491160e+01,-7.832546131689969826e+00,-4.991540081145835472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320731014013290405e-02,3.386461436748504639e-01,2.304200381040573120e-01,1.996348202228546143e-01,1.178767421875000000e+05,8.185306250000000000e+04,9.387178906250000000e+04,3.984654052734375000e+03,-4.576261342156097293e+07
2.745999999999999996e+00,1.090984862188172997e+02,3.740505607964071721e+00,5.664412137248375956e+01,-1.202658691406250000e+04,5.575051757812500000e+03,5.539478027343750000e+03,4.108561575412750244e-02,3.203240633010864258e-01,2.258951514959335327e-01,2.778171300888061523e-01,-1.090984862188172997e+02,-3.740505607964071721e+00,-5.664412137248375956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108561575412750244e-02,3.203240633010864258e-01,2.258951514959335327e-01,2.778171300888061523e-01,1.176763671875000000e+05,8.194135937500000000e+04,9.362245312500000000e+04,4.121134765625000000e+03,-4.577773844912447780e+07
2.746999999999999886e+00,1.210748216413572607e+02,6.484336390985597776e-01,6.345209185820617392e+01,-1.222005078125000000e+04,4.861743652343750000e+03,5.692625488281250000e+03,3.328517824411392212e-02,3.047612011432647705e-01,2.189981788396835327e-01,3.487606048583984375e-01,-1.210748216413572607e+02,-6.484336390985597776e-01,-6.345209185820617392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328517824411392212e-02,3.047612011432647705e-01,2.189981788396835327e-01,3.487606048583984375e-01,1.174769296875000000e+05,8.202814062500000000e+04,9.337164062500000000e+04,4.258611328125000000e+03,-4.579642414998733252e+07
2.748000000000000220e+00,1.335267385437647647e+02,-1.455952797168670765e+00,7.024063584481426403e+01,-1.238809179687500000e+04,4.134521484375000000e+03,5.797296875000000000e+03,1.974262297153472900e-02,2.914177775382995605e-01,2.090428471565246582e-01,4.119983315467834473e-01,-1.335267385437647647e+02,1.455952797168670765e+00,-7.024063584481426403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974262297153472900e-02,2.914177775382995605e-01,2.090428471565246582e-01,4.119983315467834473e-01,1.172692656250000000e+05,8.212322656250000000e+04,9.312944531250000000e+04,4.388041992187500000e+03,-4.581918940661589801e+07
2.749000000000000110e+00,1.463150403103333872e+02,-2.639044943660263876e+00,7.690729803617762173e+01,-1.253522265625000000e+04,3.392169921875000000e+03,5.870451660156250000e+03,2.282336354255676270e-03,2.833942472934722900e-01,1.979429870843887329e-01,4.636411070823669434e-01,-1.463150403103333872e+02,2.639044943660263876e+00,-7.690729803617762173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282336354255676270e-03,2.833942472934722900e-01,1.979429870843887329e-01,4.636411070823669434e-01,1.170562265625000000e+05,8.222395312500000000e+04,9.289207812500000000e+04,4.512320312500000000e+03,-4.584651919468635321e+07
2.750000000000000000e+00,1.593261048818259837e+02,-2.973182301186867882e+00,8.333838272448548423e+01,-1.268253808593750000e+04,2.642528808593750000e+03,5.878584960937500000e+03,-1.681162416934967041e-02,2.799969911575317383e-01,1.869828701019287109e-01,5.047112107276916504e-01,-1.593261048818259837e+02,2.973182301186867882e+00,-8.333838272448548423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799969911575317383e-01,1.869828701019287109e-01,5.047112107276916504e-01,1.168322500000000000e+05,8.233472656250000000e+04,9.266587500000000000e+04,4.625907714843750000e+03,-4.587885812823129445e+07
2.750999999999999890e+00,1.724765304490850326e+02,-2.563947645305054035e+00,8.949728253981722048e+01,-1.284023046875000000e+04,1.899014160156250000e+03,5.879131835937500000e+03,-3.437374532222747803e-02,2.811233699321746826e-01,1.783539056777954102e-01,5.359054207801818848e-01,-1.724765304490850326e+02,2.563947645305054035e+00,-8.949728253981722048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811233699321746826e-01,1.783539056777954102e-01,5.359054207801818848e-01,1.166069296875000000e+05,8.244724218750000000e+04,9.244069531250000000e+04,4.738450683593750000e+03,-4.591662261919658631e+07
2.751999999999999780e+00,-1.743022602867792159e+02,-1.490694914723915243e+00,9.529746992202214528e+01,-1.300433789062500000e+04,1.167057006835937500e+03,5.791263183593750000e+03,-4.870446026325225830e-02,2.829508781433105469e-01,1.727034747600555420e-01,5.614464879035949707e-01,1.743022602867792159e+02,1.490694914723915243e+00,-9.529746992202214528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829508781433105469e-01,1.727034747600555420e-01,5.614464879035949707e-01,1.163668125000000000e+05,8.257477343750000000e+04,9.223026562500000000e+04,4.836585937500000000e+03,-4.595608772708253562e+07
2.753000000000000114e+00,-1.610810267192475465e+02,1.777455795395252169e-01,1.007795782364114672e+02,-1.314738769531250000e+04,4.612586059570312500e+02,5.723889648437500000e+03,9.082240611314773560e-02,-3.116405904293060303e-01,1.485848724842071533e-01,5.964048504829406738e-01,1.610810267192475465e+02,-1.777455795395252169e-01,-1.007795782364114672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082240611314773560e-02,0.000000000000000000e+00,1.485848724842071533e-01,5.964048504829406738e-01,1.161300859375000000e+05,8.269812500000000000e+04,9.201650000000000000e+04,4.938436523437500000e+03,-4.599219137923446298e+07
2.754000000000000004e+00,-1.479431768784089058e+02,2.388910037869417913e+00,1.059316050286403623e+02,-1.324274804687500000e+04,-2.224807128906250000e+02,5.613100585937500000e+03,7.354997098445892334e-02,-3.127972781658172607e-01,1.523222774267196655e-01,6.327280402183532715e-01,1.479431768784089058e+02,-2.388910037869417913e+00,-1.059316050286403623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354997098445892334e-02,0.000000000000000000e+00,1.523222774267196655e-01,6.327280402183532715e-01,1.158860937500000000e+05,8.249176562500000000e+04,9.180962500000000000e+04,5.033169433593750000e+03,-4.602530577465445548e+07
2.754999999999999893e+00,-1.349662295420200167e+02,5.125463127238167438e+00,1.107825413287861380e+02,-1.328465332031250000e+04,-8.795146484375000000e+02,5.502745117187500000e+03,5.545968934893608093e-02,-3.108344376087188721e-01,1.558703631162643433e-01,6.618577837944030762e-01,1.349662295420200167e+02,-5.125463127238167438e+00,-1.107825413287861380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545968934893608093e-02,0.000000000000000000e+00,1.558703631162643433e-01,6.618577837944030762e-01,1.156421718750000000e+05,8.228500000000000000e+04,9.160312500000000000e+04,5.127781250000000000e+03,-4.605582069960677624e+07
2.755999999999999783e+00,-1.221957942799654120e+02,8.408821741539657779e+00,1.153693281349891606e+02,-1.330075878906250000e+04,-1.518049926757812500e+03,5.418340820312500000e+03,3.475628048181533813e-02,-3.077384531497955322e-01,1.574064642190933228e-01,6.822208166122436523e-01,1.221957942799654120e+02,-8.408821741539657779e+00,-1.153693281349891606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475628048181533813e-02,0.000000000000000000e+00,1.574064642190933228e-01,6.822208166122436523e-01,1.154026250000000000e+05,8.207376562500000000e+04,9.139164843750000000e+04,5.226335937500000000e+03,-4.608413330190388858e+07
2.757000000000000117e+00,-1.096453798461798073e+02,1.223479489009438481e+01,1.196684502504844403e+02,-1.331047949218750000e+04,-2.137922119140625000e+03,5.300543457031250000e+03,1.051423698663711548e-02,-3.048588335514068604e-01,1.561815887689590454e-01,6.937452554702758789e-01,1.096453798461798073e+02,-1.223479489009438481e+01,-1.196684502504844403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051423698663711548e-02,0.000000000000000000e+00,1.561815887689590454e-01,6.937452554702758789e-01,1.151576406250000000e+05,8.186881250000000000e+04,9.118649218750000000e+04,5.318995605468750000e+03,-4.611062563941685855e+07
2.758000000000000007e+00,-9.730153242192388063e+01,1.664443250998833079e+01,1.236554426856474009e+02,-1.332750781250000000e+04,-2.734834960937500000e+03,5.198031738281250000e+03,-1.573404669761657715e-02,-3.006015121936798096e-01,1.540255546569824219e-01,6.960644125938415527e-01,9.730153242192388063e+01,-1.664443250998833079e+01,-1.236554426856474009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540255546569824219e-01,6.960644125938415527e-01,1.149154453125000000e+05,8.166031250000000000e+04,9.097789843750000000e+04,5.414101562500000000e+03,-4.613566093326787651e+07
2.758999999999999897e+00,-8.513946578743846771e+01,2.162050965276462478e+01,1.272495887390059437e+02,-1.332920898437500000e+04,-3.297336669921875000e+03,5.056986816406250000e+03,-4.304084926843643188e-02,-2.944445312023162842e-01,1.517509818077087402e-01,6.905737519264221191e-01,8.513946578743846771e+01,-2.162050965276462478e+01,-1.272495887390059437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517509818077087402e-01,6.905737519264221191e-01,1.146671171875000000e+05,8.145871875000000000e+04,9.077669531250000000e+04,5.502835449218750000e+03,-4.615956956617433578e+07
2.759999999999999787e+00,-7.310561439922899751e+01,2.711052622254754496e+01,1.303514625329177647e+02,-1.330237695312500000e+04,-3.820160400390625000e+03,4.867477050781250000e+03,-6.894287467002868652e-02,-2.833488285541534424e-01,1.515141427516937256e-01,6.770961284637451172e-01,7.310561439922899751e+01,-2.711052622254754496e+01,-1.303514625329177647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515141427516937256e-01,6.770961284637451172e-01,1.144109218750000000e+05,8.126582812500000000e+04,9.058252343750000000e+04,5.583550781250000000e+03,-4.618264048144755512e+07
2.761000000000000121e+00,-6.108602114787304060e+01,3.304076422569976046e+01,1.328336383921075878e+02,-1.325191699218750000e+04,-4.296652832031250000e+03,4.635723632812500000e+03,-9.216232597827911377e-02,-2.652904689311981201e-01,1.537870913743972778e-01,6.559320688247680664e-01,6.108602114787304060e+01,-3.304076422569976046e+01,-1.328336383921075878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537870913743972778e-01,6.559320688247680664e-01,1.141476875000000000e+05,8.107866406250000000e+04,9.039648437500000000e+04,5.657274414062500000e+03,-4.620510845101633668e+07
2.762000000000000011e+00,-4.886551520905638313e+01,3.933102465885436061e+01,1.345171078327385885e+02,-1.320206835937500000e+04,-4.733522460937500000e+03,4.380223632812500000e+03,-1.119263917207717896e-01,-2.387113422155380249e-01,1.580637246370315552e-01,6.273289918899536133e-01,4.886551520905638313e+01,-3.933102465885436061e+01,-1.345171078327385885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580637246370315552e-01,6.273289918899536133e-01,1.138802500000000000e+05,8.089627343750000000e+04,9.021326562500000000e+04,5.727193359375000000e+03,-4.622713807139338553e+07
2.762999999999999901e+00,-3.612069449468778970e+01,4.583594369741146579e+01,1.351610571126246327e+02,-1.316700488281250000e+04,-5.128141113281250000e+03,4.053157714843750000e+03,-1.279667764902114868e-01,-2.031111419200897217e-01,1.631587743759155273e-01,5.920627713203430176e-01,3.612069449468778970e+01,-4.583594369741146579e+01,-1.351610571126246327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631587743759155273e-01,5.920627713203430176e-01,1.136006171875000000e+05,8.072630468750000000e+04,9.004313281250000000e+04,5.785477050781250000e+03,-4.624881222105859965e+07
2.763999999999999790e+00,-2.224623162825990619e+01,5.243279945786667184e+01,1.342285387301519677e+02,-1.315337988281250000e+04,-5.473666992187500000e+03,3.757823730468750000e+03,-1.391839981079101562e-01,-1.573525369167327881e-01,1.686766445636749268e-01,5.499288439750671387e-01,2.224623162825990619e+01,-5.243279945786667184e+01,-1.342285387301519677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686766445636749268e-01,5.499288439750671387e-01,1.133261484375000000e+05,8.054965625000000000e+04,8.986653125000000000e+04,5.849247070312500000e+03,-4.627007361494887620e+07
