# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.350000000000000089e+00,5.927705255121433936e+01,3.399003449338358962e+01,-1.243793836548242524e+02,6.639687988281250000e+03,-4.340839355468750000e+03,-3.722124267578125000e+03,4.770030975341796875e-01,6.205100417137145996e-01,2.840057313442230225e-01,-1.546070426702499390e-01,-1.711519768465211939e+02,-3.399003449338358962e+01,1.243793836548242524e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770030975341796875e-01,6.205100417137145996e-01,2.840057313442230225e-01,0.000000000000000000e+00,1.020242343750000000e+05,2.290974609375000000e+04,8.781196093750000000e+04,2.056234619140625000e+03,-7.687948917360937595e+07
2.350999999999999979e+00,5.538088691623660509e+01,3.056514627185453747e+01,-1.294304636918309086e+02,6.590991699218750000e+03,-4.164055175781250000e+03,-3.556095947265625000e+03,4.907566308975219727e-01,6.157101988792419434e-01,2.845111489295959473e-01,-1.483573615550994873e-01,-1.672558112115434596e+02,-3.056514627185453747e+01,1.294304636918309086e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.907566308975219727e-01,6.157101988792419434e-01,2.845111489295959473e-01,0.000000000000000000e+00,1.021646718750000000e+05,2.299472265625000000e+04,8.789673437500000000e+04,2.054984130859375000e+03,-7.690024268934310973e+07
2.351999999999999869e+00,5.124138225802774116e+01,2.760350393047665207e+01,-1.343893496112006005e+02,6.547375000000000000e+03,-3.971425292968750000e+03,-3.434868652343750000e+03,5.045981407165527344e-01,6.105983853340148926e-01,2.859050929546356201e-01,-1.426029354333877563e-01,-1.631163065533345957e+02,-2.760350393047665207e+01,1.343893496112006005e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.045981407165527344e-01,6.105983853340148926e-01,2.859050929546356201e-01,0.000000000000000000e+00,1.022972578125000000e+05,2.308696484375000000e+04,8.798909375000000000e+04,2.046217041015625000e+03,-7.692169081931698322e+07
2.353000000000000203e+00,4.688973553289379481e+01,2.512566339844646279e+01,-1.392501257598955817e+02,6.507622558593750000e+03,-3.764702636718750000e+03,-3.309691650390625000e+03,5.181233882904052734e-01,6.053745746612548828e-01,2.876705825328826904e-01,-1.395903825759887695e-01,-1.587646598282006494e+02,-2.512566339844646279e+01,1.392501257598955817e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.181233882904052734e-01,6.053745746612548828e-01,2.876705825328826904e-01,0.000000000000000000e+00,1.024305234375000000e+05,2.317864257812500000e+04,8.808068750000000000e+04,2.038260009765625000e+03,-7.694391136310069263e+07
2.354000000000000092e+00,4.234557448802674173e+01,2.313635270546117795e+01,-1.439622593125118613e+02,6.468104980468750000e+03,-3.540261230468750000e+03,-3.152161621093750000e+03,5.316238999366760254e-01,6.003122925758361816e-01,2.901876866817474365e-01,-1.380370557308197021e-01,-1.542204987833335963e+02,-2.313635270546117795e+01,1.439622593125118613e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.316238999366760254e-01,6.003122925758361816e-01,2.901876866817474365e-01,0.000000000000000000e+00,1.025695859375000000e+05,2.326500390625000000e+04,8.816699218750000000e+04,2.035849853515625000e+03,-7.696696493370229006e+07
2.354999999999999982e+00,3.766272661892479334e+01,2.166479318778059238e+01,-1.485456578954414795e+02,6.427145019531250000e+03,-3.296113525390625000e+03,-3.045678710937500000e+03,5.453219413757324219e-01,5.954864025115966797e-01,2.935797274112701416e-01,-1.374707669019699097e-01,-1.495376509142316479e+02,-2.166479318778059238e+01,1.485456578954414795e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.453219413757324219e-01,5.954864025115966797e-01,2.935797274112701416e-01,0.000000000000000000e+00,1.026998437500000000e+05,2.335975195312500000e+04,8.826174218750000000e+04,2.024956665039062500e+03,-7.699091859042212367e+07
2.355999999999999872e+00,3.287461940323329657e+01,2.070910478463692783e+01,-1.529626741138859529e+02,6.382315917968750000e+03,-3.038320556640625000e+03,-2.942868896484375000e+03,5.583450794219970703e-01,5.913348793983459473e-01,2.972219884395599365e-01,-1.407948881387710571e-01,-1.447495436985401511e+02,-2.070910478463692783e+01,1.529626741138859529e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.583450794219970703e-01,5.913348793983459473e-01,2.972219884395599365e-01,0.000000000000000000e+00,1.028293515625000000e+05,2.345521679687500000e+04,8.835715625000000000e+04,2.013700561523437500e+03,-7.701582577771608531e+07
2.357000000000000206e+00,2.801136160531980579e+01,2.025728014714421832e+01,-1.571631863464891694e+02,6.331224609375000000e+03,-2.764104003906250000e+03,-2.839472900390625000e+03,5.706319212913513184e-01,5.877234935760498047e-01,3.011786937713623047e-01,-1.465175449848175049e-01,-1.398862859006266604e+02,-2.025728014714421832e+01,1.571631863464891694e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.706319212913513184e-01,5.877234935760498047e-01,3.011786937713623047e-01,0.000000000000000000e+00,1.029592031250000000e+05,2.355045507812500000e+04,8.845247656250000000e+04,2.002812500000000000e+03,-7.704172103863660991e+07
2.358000000000000096e+00,2.309317163551050101e+01,2.027067973846002502e+01,-1.610784939594363721e+02,6.272556152343750000e+03,-2.476182373046875000e+03,-2.715202880859375000e+03,5.819001197814941406e-01,5.846068263053894043e-01,3.053050041198730469e-01,-1.547082364559173584e-01,-1.349680959308173556e+02,-2.027067973846002502e+01,1.610784939594363721e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.819001197814941406e-01,5.846068263053894043e-01,3.053050041198730469e-01,0.000000000000000000e+00,1.030925937500000000e+05,2.364229882812500000e+04,8.854432031250000000e+04,1.995674438476562500e+03,-7.706861151488609612e+07
2.358999999999999986e+00,1.815951163040391236e+01,2.076925897070839255e+01,-1.647153653242897349e+02,6.207030273437500000e+03,-2.175496093750000000e+03,-2.669910156250000000e+03,5.917683839797973633e-01,5.815277695655822754e-01,3.093849420547485352e-01,-1.647386252880096436e-01,-1.300344359257107669e+02,-2.076925897070839255e+01,1.647153653242897349e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.917683839797973633e-01,5.815277695655822754e-01,3.093849420547485352e-01,0.000000000000000000e+00,1.032125859375000000e+05,2.374738085937500000e+04,8.864936718750000000e+04,1.975554077148437500e+03,-7.709650379644085467e+07
2.359999999999999876e+00,1.320678609019792304e+01,2.167749007477043932e+01,-1.679922311042082868e+02,6.137700683593750000e+03,-1.868914794921875000e+03,-2.582990966796875000e+03,5.991510748863220215e-01,5.795457959175109863e-01,3.131751418113708496e-01,-1.789677292108535767e-01,-1.250817103855047776e+02,-2.167749007477043932e+01,1.679922311042082868e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.991510748863220215e-01,5.795457959175109863e-01,3.131751418113708496e-01,0.000000000000000000e+00,1.033395078125000000e+05,2.384535156250000000e+04,8.874741406250000000e+04,1.962864624023437500e+03,-7.712536951892699301e+07
2.361000000000000210e+00,8.233998790370108622e+00,2.295498952284771477e+01,-1.708647692096227502e+02,6.062474121093750000e+03,-1.551542602539062500e+03,-2.508766113281250000e+03,6.042707562446594238e-01,5.769942998886108398e-01,3.166769444942474365e-01,-1.939875334501266479e-01,-1.201089230856769632e+02,-2.295498952284771477e+01,1.708647692096227502e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.042707562446594238e-01,5.769942998886108398e-01,3.166769444942474365e-01,0.000000000000000000e+00,1.034645781250000000e+05,2.394557617187500000e+04,8.884767187500000000e+04,1.948376586914062500e+03,-7.715515901856411994e+07
2.362000000000000099e+00,3.221714383616671284e+00,2.454205952857467210e+01,-1.732818192518754756e+02,5.984772949218750000e+03,-1.225932006835937500e+03,-2.432415771484375000e+03,6.065981388092041016e-01,5.744254589080810547e-01,3.199342787265777588e-01,-2.109485417604446411e-01,-1.150966386789235258e+02,-2.454205952857467210e+01,1.732818192518754756e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.065981388092041016e-01,5.744254589080810547e-01,3.199342787265777588e-01,0.000000000000000000e+00,1.035898671875000000e+05,2.404534960937500000e+04,8.894745312500000000e+04,1.934601318359375000e+03,-7.718579829957683384e+07
2.362999999999999989e+00,-1.848605738160372880e+00,2.643038323714322857e+01,-1.752204690244292351e+02,5.903691894531250000e+03,-8.920958251953125000e+02,-2.416149902343750000e+03,6.059659719467163086e-01,5.714710354804992676e-01,3.230069577693939209e-01,-2.291210144758224487e-01,-1.100263185571464817e+02,-2.643038323714322857e+01,1.752204690244292351e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.059659719467163086e-01,5.714710354804992676e-01,3.230069577693939209e-01,0.000000000000000000e+00,1.037050312500000000e+05,2.415518164062500000e+04,8.905737500000000000e+04,1.911161132812500000e+03,-7.721720249484321475e+07
2.363999999999999879e+00,-7.032801338778000400e+00,2.849924453080924991e+01,-1.766042268994933693e+02,5.821672851562500000e+03,-5.518704223632812500e+02,-2.342602050781250000e+03,6.022583246231079102e-01,5.691532492637634277e-01,3.262757062911987305e-01,-2.492807954549789429e-01,-1.048421229565288542e+02,-2.849924453080924991e+01,1.766042268994933693e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.022583246231079102e-01,5.691532492637634277e-01,3.262757062911987305e-01,0.000000000000000000e+00,1.038297968750000000e+05,2.425555859375000000e+04,8.915759375000000000e+04,1.897831054687500000e+03,-7.724925321503548324e+07
2.365000000000000213e+00,-1.238279192248629101e+01,3.069636788260210736e+01,-1.773819396566143496e+02,5.733416992187500000e+03,-1.980982208251953125e+02,-2.291223632812500000e+03,5.955926179885864258e-01,5.655100941658020020e-01,3.295575082302093506e-01,-2.689727544784545898e-01,-9.949213237282056355e+01,-3.069636788260210736e+01,1.773819396566143496e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.955926179885864258e-01,5.655100941658020020e-01,3.295575082302093506e-01,0.000000000000000000e+00,1.039510312500000000e+05,2.435943554687500000e+04,8.926167187500000000e+04,1.881143920898437500e+03,-7.728181316808880866e+07
2.366000000000000103e+00,-1.796263149066014364e+01,3.294881999947832441e+01,-1.774963936646950629e+02,5.639474609375000000e+03,1.663567504882812500e+02,-2.249317871093750000e+03,5.861713290214538574e-01,5.619408488273620605e-01,3.333472907543182373e-01,-2.894212007522583008e-01,-9.391229280464671092e+01,-3.294881999947832441e+01,1.774963936646950629e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.861713290214538574e-01,5.619408488273620605e-01,3.333472907543182373e-01,0.000000000000000000e+00,1.040705390625000000e+05,2.446505664062500000e+04,8.936714062500000000e+04,1.863294433593750000e+03,-7.731472641872221231e+07
2.366999999999999993e+00,-2.384079683946906414e+01,3.520635231683775856e+01,-1.768887137059750785e+02,5.536853515625000000e+03,5.418416748046875000e+02,-2.249508300781250000e+03,5.742536783218383789e-01,5.582810044288635254e-01,3.377422094345092773e-01,-3.099740147590637207e-01,-8.803412745583779042e+01,-3.520635231683775856e+01,1.768887137059750785e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.742536783218383789e-01,5.582810044288635254e-01,3.377422094345092773e-01,0.000000000000000000e+00,1.041829843750000000e+05,2.457760546875000000e+04,8.947980468750000000e+04,1.838879150390625000e+03,-7.734782390659616888e+07
2.367999999999999883e+00,-3.008649414115730281e+01,3.730435746479480486e+01,-1.755026419311651864e+02,5.425050781250000000e+03,9.276290893554687500e+02,-2.189580078125000000e+03,5.602725744247436523e-01,5.551307797431945801e-01,3.429561257362365723e-01,-3.307335376739501953e-01,-8.178843015414955175e+01,-3.730435746479480486e+01,1.755026419311651864e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.602725744247436523e-01,5.551307797431945801e-01,3.429561257362365723e-01,0.000000000000000000e+00,1.043055078125000000e+05,2.468015820312500000e+04,8.958225000000000000e+04,1.825065673828125000e+03,-7.738092189613655210e+07
2.369000000000000217e+00,-3.675103696919269680e+01,3.916246532777164902e+01,-1.732945560115786066e+02,5.296884277343750000e+03,1.328081665039062500e+03,-2.168124023437500000e+03,5.444440841674804688e-01,5.508254766464233398e-01,3.485252559185028076e-01,-3.500785231590270996e-01,-7.512388732611415776e+01,-3.916246532777164902e+01,1.732945560115786066e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.444440841674804688e-01,5.508254766464233398e-01,3.485252559185028076e-01,0.000000000000000000e+00,1.044217187500000000e+05,2.478922265625000000e+04,8.969130468750000000e+04,1.805188110351562500e+03,-7.741383723668865860e+07
2.370000000000000107e+00,-4.385631722296002977e+01,4.066150013902391436e+01,-1.702556747426702373e+02,5.154067871093750000e+03,1.738175170898437500e+03,-2.159334228515625000e+03,5.277150273323059082e-01,5.469667315483093262e-01,3.546381592750549316e-01,-3.690259456634521484e-01,-6.801860707234682479e+01,-4.066150013902391436e+01,1.702556747426702373e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.277150273323059082e-01,5.469667315483093262e-01,3.546381592750549316e-01,0.000000000000000000e+00,1.045357031250000000e+05,2.490018554687500000e+04,8.980226562500000000e+04,1.783678344726562500e+03,-7.744640096562466025e+07
2.370999999999999996e+00,-5.138004884460526966e+01,4.169200370822073864e+01,-1.664175930319878205e+02,4.994965820312500000e+03,2.155255859375000000e+03,-2.183156738281250000e+03,5.107493996620178223e-01,5.428975224494934082e-01,3.607725203037261963e-01,-3.868945240974426270e-01,-6.049487545070158490e+01,-4.169200370822073864e+01,1.664175930319878205e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.107493996620178223e-01,5.428975224494934082e-01,3.607725203037261963e-01,0.000000000000000000e+00,1.046442421875000000e+05,2.501676953125000000e+04,8.991886718750000000e+04,1.757245727539062500e+03,-7.747847391348770261e+07
2.371999999999999886e+00,-5.919600454764783848e+01,4.206976625122285185e+01,-1.619365850497402164e+02,4.822269042968750000e+03,2.577413574218750000e+03,-2.152744384765625000e+03,4.943459630012512207e-01,5.385767817497253418e-01,3.664541542530059814e-01,-4.036871194839477539e-01,-5.267891974765901608e+01,-4.206976625122285185e+01,1.619365850497402164e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.943459630012512207e-01,5.385767817497253418e-01,3.664541542530059814e-01,0.000000000000000000e+00,1.047618437500000000e+05,2.512419140625000000e+04,9.002621093750000000e+04,1.740458984375000000e+03,-7.750997140325210989e+07
2.373000000000000220e+00,-6.713685128407105651e+01,4.171153124662440348e+01,-1.569851188747340700e+02,4.631925781250000000e+03,3.006152099609375000e+03,-2.163635986328125000e+03,4.790997803211212158e-01,5.323919057846069336e-01,3.708412051200866699e-01,-4.181738495826721191e-01,-4.473807301123579805e+01,-4.171153124662440348e+01,1.569851188747340700e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.790997803211212158e-01,5.323919057846069336e-01,3.708412051200866699e-01,0.000000000000000000e+00,1.048726328125000000e+05,2.523855078125000000e+04,9.014065625000000000e+04,1.717175415039062500e+03,-7.754086293943950534e+07
2.374000000000000110e+00,-7.497845982443014634e+01,4.054312824919264813e+01,-1.518055427067218375e+02,4.431464355468750000e+03,3.434259521484375000e+03,-2.189728271484375000e+03,4.656477868556976318e-01,5.252917408943176270e-01,3.735898733139038086e-01,-4.313577413558959961e-01,-3.689646447087670822e+01,-4.054312824919264813e+01,1.518055427067218375e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.656477868556976318e-01,5.252917408943176270e-01,3.735898733139038086e-01,0.000000000000000000e+00,1.049808046875000000e+05,2.535554687500000000e+04,9.025742187500000000e+04,1.691891479492187500e+03,-7.757117337692186236e+07
2.375000000000000000e+00,-8.249638874898244012e+01,3.853481471765325495e+01,-1.466404575133178696e+02,4.225856445312500000e+03,3.858460449218750000e+03,-2.238708496093750000e+03,4.543026387691497803e-01,5.164052844047546387e-01,3.741779923439025879e-01,-4.426188468933105469e-01,-2.937853554632441799e+01,-3.853481471765325495e+01,1.466404575133178696e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.543026387691497803e-01,5.164052844047546387e-01,3.741779923439025879e-01,0.000000000000000000e+00,1.050851796875000000e+05,2.547612500000000000e+04,9.037821875000000000e+04,1.663372924804687500e+03,-7.760096738680352271e+07
2.375999999999999890e+00,-8.945388212325919142e+01,3.566179961081174810e+01,-1.417821569565110451e+02,4.022631103515625000e+03,4.276077148437500000e+03,-2.232184082031250000e+03,4.452611505985260010e-01,5.055096149444580078e-01,3.723687231540679932e-01,-4.518470168113708496e-01,-2.242104217204766670e+01,-3.566179961081174810e+01,1.417821569565110451e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.452611505985260010e-01,5.055096149444580078e-01,3.723687231540679932e-01,0.000000000000000000e+00,1.051988125000000000e+05,2.558769335937500000e+04,9.048953906250000000e+04,1.644763427734375000e+03,-7.763034332781316340e+07
2.376999999999999780e+00,-9.574697181714240912e+01,3.197954896732770180e+01,-1.373484479843196766e+02,3.820550048828125000e+03,4.690722656250000000e+03,-2.262949707031250000e+03,4.389813542366027832e-01,4.915528297424316406e-01,3.677349686622619629e-01,-4.573457241058349609e-01,-1.612795247816444899e+01,-3.197954896732770180e+01,1.373484479843196766e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.389813542366027832e-01,4.915528297424316406e-01,3.677349686622619629e-01,0.000000000000000000e+00,1.053062578125000000e+05,2.570525585937500000e+04,9.060731250000000000e+04,1.620371948242187500e+03,-7.765939809814117849e+07
2.378000000000000114e+00,-1.013315545929091996e+02,2.754873081573455451e+01,-1.334184373426332115e+02,3.628687500000000000e+03,5.097348144531250000e+03,-2.299069091796875000e+03,4.353357255458831787e-01,4.757026433944702148e-01,3.606871366500854492e-01,-4.604167938232421875e-01,-1.054336970239766025e+01,-2.754873081573455451e+01,1.334184373426332115e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.353357255458831787e-01,4.757026433944702148e-01,3.606871366500854492e-01,0.000000000000000000e+00,1.054127343750000000e+05,2.582386132812500000e+04,9.072571875000000000e+04,1.595666015625000000e+03,-7.768822559408989549e+07
2.379000000000000004e+00,-1.062361297361392047e+02,2.243841653784627610e+01,-1.299863649820609908e+02,3.449533203125000000e+03,5.496581542968750000e+03,-2.361979248046875000e+03,4.346856474876403809e-01,4.575408399105072021e-01,3.514857888221740723e-01,-4.600024819374084473e-01,-5.638794559167651599e+00,-2.243841653784627610e+01,1.299863649820609908e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.346856474876403809e-01,4.575408399105072021e-01,3.514857888221740723e-01,0.000000000000000000e+00,1.055148125000000000e+05,2.594696875000000000e+04,9.084886718750000000e+04,1.567086914062500000e+03,-7.771691164696918428e+07
2.379999999999999893e+00,-1.104921778769645613e+02,1.670374849614394464e+01,-1.271094214990342834e+02,3.287590820312500000e+03,5.889508789062500000e+03,-2.355979492187500000e+03,4.371213316917419434e-01,4.374145865440368652e-01,3.408246934413909912e-01,-4.561224579811096191e-01,-1.382746418342291062e+00,-1.670374849614394464e+01,1.271094214990342834e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.371213316917419434e-01,4.374145865440368652e-01,3.408246934413909912e-01,0.000000000000000000e+00,1.056283984375000000e+05,2.605842382812500000e+04,9.096022656250000000e+04,1.550693481445312500e+03,-7.774555598858882487e+07
2.380999999999999783e+00,-1.141926289691876804e+02,1.040276970802495171e+01,-1.247078954432452775e+02,3.133130859375000000e+03,6.281548339843750000e+03,-2.387439208984375000e+03,4.430483579635620117e-01,4.140503704547882080e-01,3.283654749393463135e-01,-4.456248283386230469e-01,2.317704673880823130e+00,-1.040276970802495171e+01,1.247078954432452775e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430483579635620117e-01,4.140503704547882080e-01,3.283654749393463135e-01,0.000000000000000000e+00,1.057357031250000000e+05,2.617638281250000000e+04,9.107814843750000000e+04,1.528462768554687500e+03,-7.777425622190320492e+07
2.382000000000000117e+00,-1.174260611096136984e+02,3.584287691051802671e+00,-1.227438811552171245e+02,2.990030517578125000e+03,6.668665039062500000e+03,-2.414027587890625000e+03,4.520955085754394531e-01,3.890757858753204346e-01,3.157016634941101074e-01,-4.304673671722412109e-01,5.551136814306838474e+00,-3.584287691051802671e+00,1.227438811552171245e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.520955085754394531e-01,3.890757858753204346e-01,3.157016634941101074e-01,0.000000000000000000e+00,1.058437421875000000e+05,2.629313671875000000e+04,9.119491406250000000e+04,1.507595825195312500e+03,-7.780312400921022892e+07
2.383000000000000007e+00,-1.202817440189298992e+02,-3.711838607743982443e+00,-1.211359987501428321e+02,2.853427490234375000e+03,7.046826660156250000e+03,-2.483763671875000000e+03,4.643459916114807129e-01,3.618417680263519287e-01,3.031137287616729736e-01,-4.087247848510742188e-01,8.406819723623048191e+00,3.711838607743982443e+00,1.211359987501428321e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.643459916114807129e-01,3.618417680263519287e-01,3.031137287616729736e-01,0.000000000000000000e+00,1.059446406250000000e+05,2.641745117187500000e+04,9.131924218750000000e+04,1.480047729492187500e+03,-7.783227941509351134e+07
2.383999999999999897e+00,-1.228534609696142468e+02,-1.143489890392389086e+01,-1.199272436261766757e+02,2.727158447265625000e+03,7.411343750000000000e+03,-2.482472656250000000e+03,4.795649349689483643e-01,3.333162069320678711e-01,2.918069958686828613e-01,-3.815193176269531250e-01,1.097853667430739577e+01,1.143489890392389086e+01,1.199272436261766757e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.795649349689483643e-01,3.333162069320678711e-01,2.918069958686828613e-01,0.000000000000000000e+00,1.060575390625000000e+05,2.652962109375000000e+04,9.143132031250000000e+04,1.465022094726562500e+03,-7.786188568864244223e+07
2.384999999999999787e+00,-1.252302235029644635e+02,-1.954958295062678886e+01,-1.190788672522083687e+02,2.599546386718750000e+03,7.760478027343750000e+03,-2.510294921875000000e+03,4.969304502010345459e-01,3.016434311866760254e-01,2.807898521423339844e-01,-3.445451259613037109e-01,1.335529920765761602e+01,1.954958295062678886e+01,1.190788672522083687e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.969304502010345459e-01,3.016434311866760254e-01,2.807898521423339844e-01,0.000000000000000000e+00,1.061654453125000000e+05,2.664688085937500000e+04,9.154870312500000000e+04,1.445506347656250000e+03,-7.789213026034066081e+07
2.386000000000000121e+00,-1.275221446031454207e+02,-2.801428637364804786e+01,-1.186116462097119495e+02,2.476321533203125000e+03,8.088465820312500000e+03,-2.534058349609375000e+03,5.156664848327636719e-01,2.691253721714019775e-01,2.715871632099151611e-01,-3.015292882919311523e-01,1.564722030783856965e+01,2.801428637364804786e+01,1.186116462097119495e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.156664848327636719e-01,2.691253721714019775e-01,2.715871632099151611e-01,0.000000000000000000e+00,1.062739453125000000e+05,2.676345312500000000e+04,9.166492968750000000e+04,1.427131713867187500e+03,-7.792324568056245148e+07
2.387000000000000011e+00,-1.298406102466549896e+02,-3.680041786383138458e+01,-1.185299127249034399e+02,2.357765380859375000e+03,8.391471679687500000e+03,-2.606724121093750000e+03,5.345925092697143555e-01,2.353707104921340942e-01,2.638453245162963867e-01,-2.515478730201721191e-01,1.796568595134812441e+01,3.680041786383138458e+01,1.185299127249034399e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.345925092697143555e-01,2.353707104921340942e-01,2.638453245162963867e-01,0.000000000000000000e+00,1.063742578125000000e+05,2.688802929687500000e+04,9.175645312500000000e+04,1.401021850585937500e+03,-7.795550787559719384e+07
2.387999999999999901e+00,-1.324387072370720659e+02,-4.585225179209013646e+01,-1.190402168262977938e+02,2.255357910156250000e+03,8.672028320312500000e+03,-2.624516845703125000e+03,5.528146624565124512e-01,2.015208154916763306e-01,2.578530311584472656e-01,-1.977934986352920532e-01,2.056378294176520782e+01,4.585225179209013646e+01,1.190402168262977938e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.528146624565124512e-01,2.015208154916763306e-01,2.578530311584472656e-01,0.000000000000000000e+00,1.064840078125000000e+05,2.700377148437500000e+04,9.177140625000000000e+04,1.384664550781250000e+03,-7.798932088898827136e+07
2.388999999999999790e+00,-1.357524254704607358e+02,-5.512459095384632235e+01,-1.205187611097175875e+02,2.164469726562500000e+03,8.939775390625000000e+03,-2.634690429687500000e+03,5.684341192245483398e-01,1.655871868133544922e-01,2.521480619907379150e-01,-1.364913731813430786e-01,2.387750117515387061e+01,5.512459095384632235e+01,1.205187611097175875e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.684341192245483398e-01,1.655871868133544922e-01,2.521480619907379150e-01,0.000000000000000000e+00,1.065949609375000000e+05,2.711775195312500000e+04,9.168759375000000000e+04,1.369933715820312500e+03,-7.802531310231663287e+07
2.390000000000000124e+00,-1.408248649703802471e+02,-6.454822008927025934e+01,-1.239535689221482073e+02,2.087560058593750000e+03,9.205424804687500000e+03,-2.643229248046875000e+03,5.805909037590026855e-01,1.289003193378448486e-01,2.464111745357513428e-01,-7.230706512928009033e-02,2.894994067507339608e+01,6.454822008927025934e+01,1.239535689221482073e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.805909037590026855e-01,1.289003193378448486e-01,2.464111745357513428e-01,0.000000000000000000e+00,1.067060078125000000e+05,2.723198242187500000e+04,9.160502343750000000e+04,1.355784179687500000e+03,-7.806467570487578213e+07
2.391000000000000014e+00,-1.509935579965879526e+02,-7.392652294263861279e+01,-1.326299402855900951e+02,2.021697509765625000e+03,9.472872070312500000e+03,-2.685047607421875000e+03,5.886393189430236816e-01,9.235040843486785889e-02,2.395718842744827271e-01,-9.732998907566070557e-03,3.911863370128110517e+01,7.392652294263861279e+01,1.326299402855900951e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.886393189430236816e-01,9.235040843486785889e-02,2.395718842744827271e-01,0.000000000000000000e+00,1.068113828125000000e+05,2.735113085937500000e+04,9.148947656250000000e+04,1.336370971679687500e+03,-7.811053059128679335e+07
2.391999999999999904e+00,-1.838723872730910784e+02,-8.197209580265884199e+01,-1.641228203813917617e+02,1.968952636718750000e+03,9.743505859375000000e+03,-2.712605712890625000e+03,5.927431583404541016e-01,5.784504860639572144e-02,2.304805964231491089e-01,4.279935359954833984e-02,7.199746297778422388e+01,8.197209580265884199e+01,1.641228203813917617e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.927431583404541016e-01,5.784504860639572144e-02,2.304805964231491089e-01,4.279935359954833984e-02,1.069193437500000000e+05,2.746849804687500000e+04,9.133254687500000000e+04,1.319745849609375000e+03,-7.817799537074851990e+07
