# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.569999999999999840e+00,-2.779563227152481164e-01,6.375833398380814288e+01,1.799026089218992652e+01,5.259836425781250000e+03,6.101561523437500000e+03,-5.705110839843750000e+03,3.211187720298767090e-01,5.494714379310607910e-01,4.433183968067169189e-01,-3.516960442066192627e-01,2.779563227152481164e-01,-6.375833398380814288e+01,-1.799026089218992652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211187720298767090e-01,5.494714379310607910e-01,4.433183968067169189e-01,0.000000000000000000e+00,9.350629687500000000e+04,9.271335937500000000e+03,9.093410156250000000e+04,4.465280273437500000e+03,-4.660022965943013877e+07
2.571000000000000174e+00,-1.427014344048992811e+01,5.695391121287050140e+01,2.797574163615055198e+01,5.283539550781250000e+03,6.103157714843750000e+03,-5.757904785156250000e+03,3.131841719150543213e-01,4.959676861763000488e-01,4.606848955154418945e-01,-3.326193690299987793e-01,1.427014344048992811e+01,-5.695391121287050140e+01,-2.797574163615055198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131841719150543213e-01,4.959676861763000488e-01,4.606848955154418945e-01,0.000000000000000000e+00,9.360989843750000000e+04,9.392932617187500000e+03,9.105547656250000000e+04,4.370621582031250000e+03,-4.660445968654648960e+07
2.572000000000000064e+00,-2.420355941149881929e+01,4.928107111932553153e+01,3.372707664878185341e+01,5.311841796875000000e+03,6.100751464843750000e+03,-5.787910156250000000e+03,3.099592328071594238e-01,4.344933032989501953e-01,4.700923860073089600e-01,-3.101755678653717041e-01,2.420355941149881929e+01,-4.928107111932553153e+01,-3.372707664878185341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099592328071594238e-01,4.344933032989501953e-01,4.700923860073089600e-01,0.000000000000000000e+00,9.371753125000000000e+04,9.510814453125000000e+03,9.117309375000000000e+04,4.282072753906250000e+03,-4.660861163850461692e+07
2.572999999999999954e+00,-3.185402444231655750e+01,4.115814118556259160e+01,3.696160528808356815e+01,5.338814453125000000e+03,6.098562988281250000e+03,-5.830630859375000000e+03,3.072995543479919434e-01,3.720601499080657959e-01,4.732790887355804443e-01,-2.858096063137054443e-01,3.185402444231655750e+01,-4.115814118556259160e+01,-3.696160528808356815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072995543479919434e-01,3.720601499080657959e-01,4.732790887355804443e-01,0.000000000000000000e+00,9.382293750000000000e+04,9.630594726562500000e+03,9.129268750000000000e+04,4.193572265625000000e+03,-4.661268647022911161e+07
2.573999999999999844e+00,-3.822893408578124763e+01,3.279010717785980944e+01,3.861457104811028529e+01,5.368224609375000000e+03,6.093993652343750000e+03,-5.888577636718750000e+03,3.025136590003967285e-01,3.139033913612365723e-01,4.692336618900299072e-01,-2.611118853092193604e-01,3.822893408578124763e+01,-3.279010717785980944e+01,-3.861457104811028529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025136590003967285e-01,3.139033913612365723e-01,4.692336618900299072e-01,0.000000000000000000e+00,9.392586718750000000e+04,9.752500976562500000e+03,9.141502343750000000e+04,4.104667968750000000e+03,-4.661671419785641134e+07
2.575000000000000178e+00,-4.388884043473027674e+01,2.431432117444771990e+01,3.914490702390258292e+01,5.395838378906250000e+03,6.086990234375000000e+03,-5.920917968750000000e+03,2.956991791725158691e-01,2.600930035114288330e-01,4.587908685207366943e-01,-2.350120991468429565e-01,4.388884043473027674e+01,-2.431432117444771990e+01,-3.914490702390258292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956991791725158691e-01,2.600930035114288330e-01,4.587908685207366943e-01,0.000000000000000000e+00,9.403310156250000000e+04,9.870068359375000000e+03,9.153276562500000000e+04,4.022135742187500000e+03,-4.662076393813119829e+07
2.576000000000000068e+00,-4.921758371333721271e+01,1.577957948815593525e+01,3.884737355396730862e+01,5.420959960937500000e+03,6.074548828125000000e+03,-6.006178710937500000e+03,2.885646224021911621e-01,2.080263495445251465e-01,4.443184137344360352e-01,-2.046874016523361206e-01,4.921758371333721271e+01,-1.577957948815593525e+01,-3.884737355396730862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885646224021911621e-01,2.080263495445251465e-01,4.443184137344360352e-01,0.000000000000000000e+00,9.413133593750000000e+04,9.996758789062500000e+03,9.165971875000000000e+04,3.932725341796875000e+03,-4.662494442223864049e+07
2.576999999999999957e+00,-5.446466499274202988e+01,7.299889269848316431e+00,3.779527247671478563e+01,5.448020996093750000e+03,6.052546386718750000e+03,-6.032198730468750000e+03,2.818048000335693359e-01,1.567389518022537231e-01,4.269173145294189453e-01,-1.694889515638351440e-01,5.446466499274202988e+01,-7.299889269848316431e+00,-3.779527247671478563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818048000335693359e-01,1.567389518022537231e-01,4.269173145294189453e-01,0.000000000000000000e+00,9.420242187500000000e+04,1.011387500000000000e+04,9.177628125000000000e+04,3.855292968750000000e+03,-4.662939259297635406e+07
2.577999999999999847e+00,-5.985489333743090157e+01,-1.112351394099144741e+00,3.605654056724019796e+01,5.474052734375000000e+03,6.023930175781250000e+03,-6.127257324218750000e+03,2.773957848548889160e-01,1.039505079388618469e-01,4.089886844158172607e-01,-1.255908608436584473e-01,5.985489333743090157e+01,1.112351394099144741e+00,-3.605654056724019796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773957848548889160e-01,1.039505079388618469e-01,4.089886844158172607e-01,0.000000000000000000e+00,9.421287500000000000e+04,1.024262109375000000e+04,9.190494531250000000e+04,3.768168945312500000e+03,-4.663427651267609000e+07
2.579000000000000181e+00,-6.560569237338435755e+01,-9.322559999398290387e+00,3.354864120312112163e+01,5.511790527343750000e+03,5.985294433593750000e+03,-6.153646484375000000e+03,2.746167480945587158e-01,5.173756554722785950e-02,3.900901973247528076e-01,-7.601913809776306152e-02,6.560569237338435755e+01,9.322559999398290387e+00,-3.354864120312112163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746167480945587158e-01,5.173756554722785950e-02,3.900901973247528076e-01,0.000000000000000000e+00,9.420385937500000000e+04,1.035969140625000000e+04,9.202148437500000000e+04,3.694549072265625000e+03,-4.663979304099939764e+07
2.580000000000000071e+00,-7.194895033366213966e+01,-1.728570519878400802e+01,3.017478693886988950e+01,5.554288574218750000e+03,5.947166015625000000e+03,-6.233847167968750000e+03,2.739044427871704102e-01,-1.549675129354000092e-03,3.720702826976776123e-01,-1.769592985510826111e-02,7.194895033366213966e+01,1.728570519878400802e+01,-3.017478693886988950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739044427871704102e-01,0.000000000000000000e+00,3.720702826976776123e-01,0.000000000000000000e+00,9.416638281250000000e+04,1.048528125000000000e+04,9.214773437500000000e+04,3.613660644531250000e+03,-4.664617900582453609e+07
2.580999999999999961e+00,-7.917552478038621189e+01,-2.482440933125311844e+01,2.572224290740224006e+01,5.612183593750000000e+03,5.907789550781250000e+03,-6.262480957031250000e+03,2.735247015953063965e-01,-5.206035450100898743e-02,3.539115190505981445e-01,4.240692406892776489e-02,7.917552478038621189e+01,2.482440933125311844e+01,-2.572224290740224006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735247015953063965e-01,0.000000000000000000e+00,3.539115190505981445e-01,4.240692406892776489e-02,9.413346875000000000e+04,1.026460742187500000e+04,9.226464843750000000e+04,3.543234863281250000e+03,-4.665372565462762117e+07
2.581999999999999851e+00,-8.761613496046864213e+01,-3.177284251276816462e+01,1.992304767180949554e+01,5.673796875000000000e+03,5.875647460937500000e+03,-6.310796386718750000e+03,2.726882696151733398e-01,-1.004004478454589844e-01,3.365748822689056396e-01,1.045526117086410522e-01,8.761613496046864213e+01,3.177284251276816462e+01,-1.992304767180949554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726882696151733398e-01,0.000000000000000000e+00,3.365748822689056396e-01,1.045526117086410522e-01,9.409541406250000000e+04,1.005021386718750000e+04,9.238560937500000000e+04,3.647674072265625000e+03,-4.666280868308290839e+07
2.583000000000000185e+00,-9.763928370071148777e+01,-3.785774235822260181e+01,1.245973467715871230e+01,5.741138671875000000e+03,5.846316406250000000e+03,-6.352143554687500000e+03,2.701923251152038574e-01,-1.432808339595794678e-01,3.193309009075164795e-01,1.615589261054992676e-01,9.763928370071148777e+01,3.785774235822260181e+01,-1.245973467715871230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701923251152038574e-01,0.000000000000000000e+00,3.193309009075164795e-01,1.615589261054992676e-01,9.405332031250000000e+04,9.839993164062500000e+03,9.250475000000000000e+04,3.753201660156250000e+03,-4.667393056644918025e+07
2.584000000000000075e+00,-1.095291939257384257e+02,-4.271068294474006422e+01,3.082822591932504075e+00,5.802667480468750000e+03,5.817597656250000000e+03,-6.386994628906250000e+03,2.656737565994262695e-01,-1.799559891223907471e-01,3.022917509078979492e-01,2.109977006912231445e-01,1.095291939257384257e+02,4.271068294474006422e+01,-3.082822591932504075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656737565994262695e-01,0.000000000000000000e+00,3.022917509078979492e-01,2.109977006912231445e-01,9.399587500000000000e+04,9.633731445312500000e+03,9.262339062500000000e+04,3.859755615234375000e+03,-4.668776091700394452e+07
2.584999999999999964e+00,-1.232701953987123460e+02,-4.592291885068163282e+01,-8.164936857865903619e+00,5.855847656250000000e+03,5.783634765625000000e+03,-6.444437011718750000e+03,2.589833736419677734e-01,-2.092916667461395264e-01,2.854857444763183594e-01,2.500563561916351318e-01,1.232701953987123460e+02,4.592291885068163282e+01,8.164936857865903619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589833736419677734e-01,0.000000000000000000e+00,2.854857444763183594e-01,2.500563561916351318e-01,9.390367187500000000e+04,9.435827148437500000e+03,9.274539843750000000e+04,3.962531005859375000e+03,-4.670513203874724358e+07
2.585999999999999854e+00,-1.382429011561721381e+02,-4.709192836618949940e+01,-2.063079816765509378e+01,5.900560546875000000e+03,5.735601562500000000e+03,-6.479507324218750000e+03,2.502902448177337646e-01,-2.296271920204162598e-01,2.692587971687316895e-01,2.756803035736083984e-01,1.382429011561721381e+02,4.709192836618949940e+01,2.063079816765509378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502902448177337646e-01,0.000000000000000000e+00,2.692587971687316895e-01,2.756803035736083984e-01,9.376996875000000000e+04,9.238419921875000000e+03,9.283786718750000000e+04,4.069073974609375000e+03,-4.672688641801759601e+07
2.587000000000000188e+00,-1.533054394518882475e+02,-4.607592415002737596e+01,-3.315353659888967286e+01,5.937445312500000000e+03,5.674281250000000000e+03,-6.543268554687500000e+03,2.399687170982360840e-01,-2.410652935504913330e-01,2.542508542537689209e-01,2.884037792682647705e-01,1.533054394518882475e+02,4.607592415002737596e+01,3.315353659888967286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399687170982360840e-01,0.000000000000000000e+00,2.542508542537689209e-01,2.884037792682647705e-01,9.357207812500000000e+04,9.050393554687500000e+03,9.281886718750000000e+04,4.170928222656250000e+03,-4.675361112355842441e+07
2.588000000000000078e+00,-1.672683013529830873e+02,-4.301817984866537614e+01,-4.449789219029923970e+01,5.977471191406250000e+03,5.594587890625000000e+03,-6.581560058593750000e+03,2.289989292621612549e-01,-2.422648668289184570e-01,2.419449239969253540e-01,2.862531244754791260e-01,1.672683013529830873e+02,4.301817984866537614e+01,4.449789219029923970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289989292621612549e-01,0.000000000000000000e+00,2.419449239969253540e-01,2.862531244754791260e-01,9.334066406250000000e+04,8.862857421875000000e+03,9.268877343750000000e+04,4.277124511718750000e+03,-4.678542043440280855e+07
2.588999999999999968e+00,-1.795228612577674028e+02,-3.830143669177044075e+01,-5.402673120497941284e+01,6.020992187500000000e+03,5.506087890625000000e+03,-6.641118652343750000e+03,2.191199511289596558e-01,-2.347886711359024048e-01,2.331683039665222168e-01,2.725865542888641357e-01,1.795228612577674028e+02,3.830143669177044075e+01,5.402673120497941284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191199511289596558e-01,0.000000000000000000e+00,2.331683039665222168e-01,2.725865542888641357e-01,9.310571875000000000e+04,8.683579101562500000e+03,9.256574218750000000e+04,4.379862304687500000e+03,-4.682203477985433489e+07
2.589999999999999858e+00,1.699811972108894906e+02,-3.234815354648554120e+01,-6.163226558412811329e+01,6.076678222656250000e+03,5.408822753906250000e+03,-6.682448730468750000e+03,2.123599052429199219e-01,-2.188531756401062012e-01,2.286448478698730469e-01,2.478756308555603027e-01,-1.699811972108894906e+02,3.234815354648554120e+01,6.163226558412811329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123599052429199219e-01,0.000000000000000000e+00,2.286448478698730469e-01,2.478756308555603027e-01,9.287370312500000000e+04,8.505661132812500000e+03,9.235310156250000000e+04,4.485671875000000000e+03,-4.685577332645848393e+07
2.591000000000000192e+00,1.609623584145883797e+02,-2.551451457564101233e+01,-6.755071010154701128e+01,6.137200683593750000e+03,5.311071289062500000e+03,-6.732427246093750000e+03,4.374114871025085449e-01,4.517125785350799561e-01,2.579324543476104736e-01,-2.822114527225494385e-01,-1.609623584145883797e+02,2.551451457564101233e+01,6.755071010154701128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374114871025085449e-01,4.517125785350799561e-01,2.579324543476104736e-01,0.000000000000000000e+00,9.264042968750000000e+04,8.333323242187500000e+03,9.213668750000000000e+04,4.590034179687500000e+03,-4.688689629617412388e+07
2.592000000000000082e+00,1.530653170183990426e+02,-1.807152940246557549e+01,-7.207216844702786318e+01,6.202609375000000000e+03,5.210178710937500000e+03,-6.775800781250000000e+03,4.426727294921875000e-01,4.740198254585266113e-01,2.589840590953826904e-01,-3.017368912696838379e-01,-1.530653170183990426e+02,1.807152940246557549e+01,7.207216844702786318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426727294921875000e-01,4.740198254585266113e-01,2.589840590953826904e-01,0.000000000000000000e+00,9.240797656250000000e+04,8.163597167968750000e+03,9.191839062500000000e+04,4.695468261718750000e+03,-4.691584626508766413e+07
2.592999999999999972e+00,1.459614411168446111e+02,-1.021161825984852101e+01,-7.545981349197037957e+01,6.262474609375000000e+03,5.105891113281250000e+03,-6.822854492187500000e+03,4.467152655124664307e-01,4.975274503231048584e-01,2.615365684032440186e-01,-3.184014260768890381e-01,-1.459614411168446111e+02,1.021161825984852101e+01,7.545981349197037957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467152655124664307e-01,4.975274503231048584e-01,2.615365684032440186e-01,0.000000000000000000e+00,9.251282812500000000e+04,8.283601562500000000e+03,9.183795312500000000e+04,4.596537109375000000e+03,-4.694294946798029542e+07
2.593999999999999861e+00,1.393735731136433174e+02,-2.077020129080795918e+00,-7.790441510791349344e+01,6.313931152343750000e+03,4.994380371093750000e+03,-6.870107910156250000e+03,4.491796493530273438e-01,5.213296413421630859e-01,2.648137807846069336e-01,-3.320561945438385010e-01,-1.393735731136433174e+02,2.077020129080795918e+00,7.790441510791349344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491796493530273438e-01,5.213296413421630859e-01,2.648137807846069336e-01,0.000000000000000000e+00,9.261729687500000000e+04,8.403632812500000000e+03,9.178443750000000000e+04,4.499867187500000000e+03,-4.696844787276868522e+07
2.595000000000000195e+00,1.330665831047609799e+02,6.216914066490731194e+00,-7.952083029057055796e+01,6.353990722656250000e+03,4.871723632812500000e+03,-6.908970214843750000e+03,4.499960839748382568e-01,5.446788668632507324e-01,2.681429386138916016e-01,-3.428057730197906494e-01,-1.330665831047609799e+02,-6.216914066490731194e+00,7.952083029057055796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499960839748382568e-01,5.446788668632507324e-01,2.681429386138916016e-01,0.000000000000000000e+00,9.272348437500000000e+04,8.522545898437500000e+03,9.173150781250000000e+04,4.406822753906250000e+03,-4.699251680077847093e+07
2.596000000000000085e+00,1.268208666703983738e+02,1.458128744146226730e+01,-8.036181561560979958e+01,6.386441894531250000e+03,4.737841796875000000e+03,-6.947797851562500000e+03,4.494121968746185303e-01,5.669164657592773438e-01,2.711134850978851318e-01,-3.509190976619720459e-01,-1.268208666703983738e+02,-1.458128744146226730e+01,8.036181561560979958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494121968746185303e-01,5.669164657592773438e-01,2.711134850978851318e-01,0.000000000000000000e+00,9.282938281250000000e+04,8.641744140625000000e+03,9.170254687500000000e+04,4.315902343750000000e+03,-4.701527096835398674e+07
2.596999999999999975e+00,1.204068720573914675e+02,2.293024061120175716e+01,-8.040253790000700462e+01,6.415742675781250000e+03,4.592187988281250000e+03,-6.977922851562500000e+03,4.477126598358154297e-01,5.874325633049011230e-01,2.735544145107269287e-01,-3.568509221076965332e-01,-1.204068720573914675e+02,-2.293024061120175716e+01,8.040253790000700462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477126598358154297e-01,5.874325633049011230e-01,2.735544145107269287e-01,0.000000000000000000e+00,9.293697656250000000e+04,8.759676757812500000e+03,9.171801562500000000e+04,4.228499511718750000e+03,-4.703675914722788334e+07
2.597999999999999865e+00,1.135499146594229245e+02,3.117880908858833067e+01,-7.952428335156835715e+01,6.445193359375000000e+03,4.441904296875000000e+03,-6.999350585937500000e+03,4.454011917114257812e-01,6.055902838706970215e-01,2.757330536842346191e-01,-3.608251214027404785e-01,-1.135499146594229245e+02,-3.117880908858833067e+01,7.952428335156835715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454011917114257812e-01,6.055902838706970215e-01,2.757330536842346191e-01,0.000000000000000000e+00,9.304589843750000000e+04,8.876110351562500000e+03,9.173127343750000000e+04,4.144556640625000000e+03,-4.705694896012581140e+07
2.599000000000000199e+00,1.058821351304881944e+02,3.923026506110561940e+01,-7.748475910627202268e+01,6.477869140625000000e+03,4.288245605468750000e+03,-7.019602539062500000e+03,4.425848126411437988e-01,6.207710504531860352e-01,2.782397568225860596e-01,-3.630894422531127930e-01,-1.058821351304881944e+02,-3.923026506110561940e+01,7.748475910627202268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425848126411437988e-01,6.207710504531860352e-01,2.782397568225860596e-01,0.000000000000000000e+00,9.315507031250000000e+04,8.991979492187500000e+03,9.176150781250000000e+04,4.062791503906250000e+03,-4.707570288825612515e+07
2.600000000000000089e+00,9.685658119863525428e+01,4.692683384997735629e+01,-7.382884933149044571e+01,6.511485839843750000e+03,4.138551269531250000e+03,-7.019395019531250000e+03,4.387466013431549072e-01,6.326037645339965820e-01,2.818952798843383789e-01,-3.635785579681396484e-01,-9.685658119863525428e+01,-4.692683384997735629e+01,7.382884933149044571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387466013431549072e-01,6.326037645339965820e-01,2.818952798843383789e-01,0.000000000000000000e+00,9.326775781250000000e+04,9.104096679687500000e+03,9.180285937500000000e+04,3.986423095703125000e+03,-4.709273691230640560e+07
2.600999999999999979e+00,8.564118564958846491e+01,5.404868219262392870e+01,-6.780280864679265562e+01,6.544778808593750000e+03,3.991741455078125000e+03,-7.031868652343750000e+03,4.327619075775146484e-01,6.405586600303649902e-01,2.881175577640533447e-01,-3.620535135269165039e-01,-8.564118564958846491e+01,-5.404868219262392870e+01,6.780280864679265562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327619075775146484e-01,6.405586600303649902e-01,2.881175577640533447e-01,0.000000000000000000e+00,9.337813281250000000e+04,9.218399414062500000e+03,9.188854687500000000e+04,3.909846435546875000e+03,-4.710758980589302629e+07
2.601999999999999869e+00,7.101737820325843131e+01,6.015608656830170986e+01,-5.824861704186152167e+01,6.574141113281250000e+03,3.850760742187500000e+03,-7.015594238281250000e+03,4.219811558723449707e-01,6.442075371742248535e-01,2.984997034072875977e-01,-3.578413128852844238e-01,-7.101737820325843131e+01,-6.015608656830170986e+01,5.824861704186152167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219811558723449707e-01,6.442075371742248535e-01,2.984997034072875977e-01,0.000000000000000000e+00,9.349358593750000000e+04,9.328228515625000000e+03,9.196761718750000000e+04,3.839972167968750000e+03,-4.711964493003839254e+07
2.603000000000000203e+00,5.172066661461795434e+01,6.456766909031175317e+01,-4.395282214745873262e+01,6.598114257812500000e+03,3.713730224609375000e+03,-7.020015625000000000e+03,4.039065241813659668e-01,6.420627236366271973e-01,3.156822621822357178e-01,-3.499690294265747070e-01,-5.172066661461795434e+01,-6.456766909031175317e+01,4.395282214745873262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039065241813659668e-01,6.420627236366271973e-01,3.156822621822357178e-01,0.000000000000000000e+00,9.360521093750000000e+04,9.441769531250000000e+03,9.208067187500000000e+04,3.768389404296875000e+03,-4.712842079185993224e+07
2.604000000000000092e+00,2.823047727374272853e+01,6.634258144264738633e+01,-2.544405841018156167e+01,6.616356933593750000e+03,3.580609130859375000e+03,-7.001176757812500000e+03,3.782845735549926758e-01,6.312902569770812988e-01,3.406841754913330078e-01,-3.378769457340240479e-01,-2.823047727374272853e+01,-6.634258144264738633e+01,2.544405841018156167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782845735549926758e-01,6.312902569770812988e-01,3.406841754913330078e-01,0.000000000000000000e+00,9.372105468750000000e+04,9.551537109375000000e+03,9.219031250000000000e+04,3.702414794921875000e+03,-4.713426648992788792e+07
2.604999999999999982e+00,4.522354828293743800e+00,6.498667851240259097e+01,-6.739394237932369691e+00,6.628327636718750000e+03,3.451708007812500000e+03,-6.994360839843750000e+03,3.533006906509399414e-01,6.067388653755187988e-01,3.701309561729431152e-01,-3.221620321273803711e-01,-4.522354828293743800e+00,-6.498667851240259097e+01,6.739394237932369691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533006906509399414e-01,6.067388653755187988e-01,3.701309561729431152e-01,0.000000000000000000e+00,9.383455468750000000e+04,9.663064453125000000e+03,9.230136718750000000e+04,3.635995117187500000e+03,-4.713855562943985313e+07
2.605999999999999872e+00,-1.520803408058452000e+01,6.099660975998333612e+01,7.922262066568428018e+00,6.635085937500000000e+03,3.325553710937500000e+03,-6.988798828125000000e+03,3.380589783191680908e-01,5.638331770896911621e-01,3.961134254932403564e-01,-3.024847805500030518e-01,1.520803408058452000e+01,-6.099660975998333612e+01,-7.922262066568428018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380589783191680908e-01,5.638331770896911621e-01,3.961134254932403564e-01,0.000000000000000000e+00,9.394807812500000000e+04,9.774391601562500000e+03,9.241330468750000000e+04,3.570900146484375000e+03,-4.714257026237891614e+07
2.607000000000000206e+00,-3.022943822676178627e+01,5.533474289768312815e+01,1.776235810688783445e+01,6.635668457031250000e+03,3.203323974609375000e+03,-6.968526367187500000e+03,3.319587707519531250e-01,5.046285390853881836e-01,4.151650667190551758e-01,-2.769246101379394531e-01,3.022943822676178627e+01,-5.533474289768312815e+01,-1.776235810688783445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319587707519531250e-01,5.046285390853881836e-01,4.151650667190551758e-01,0.000000000000000000e+00,9.406399218750000000e+04,9.883208984375000000e+03,9.252209375000000000e+04,3.509741699218750000e+03,-4.714686151645149291e+07
2.608000000000000096e+00,-4.179382958026697992e+01,4.872923543129077473e+01,2.399642437783312943e+01,6.629911132812500000e+03,3.082452148437500000e+03,-6.985737792968750000e+03,3.287644982337951660e-01,4.412600994110107422e-01,4.254996478557586670e-01,-2.476837486028671265e-01,4.179382958026697992e+01,-4.872923543129077473e+01,-2.399642437783312943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287644982337951660e-01,4.412600994110107422e-01,4.254996478557586670e-01,0.000000000000000000e+00,9.417360156250000000e+04,9.998548828125000000e+03,9.263785156250000000e+04,3.443716308593750000e+03,-4.715155860741111636e+07
2.608999999999999986e+00,-5.108878066187012479e+01,4.164905645866534911e+01,2.774627575922382761e+01,6.619501953125000000e+03,2.962214111328125000e+03,-6.954491210937500000e+03,3.235888779163360596e-01,3.836450278759002686e-01,4.255664646625518799e-01,-2.177815288305282593e-01,5.108878066187012479e+01,-4.164905645866534911e+01,-2.774627575922382761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235888779163360596e-01,3.836450278759002686e-01,4.255664646625518799e-01,0.000000000000000000e+00,9.429153906250000000e+04,1.010610156250000000e+04,9.274490625000000000e+04,3.387279296875000000e+03,-4.715667317064303905e+07
2.609999999999999876e+00,-5.900934829697308004e+01,3.429807711744638965e+01,2.986587094788632157e+01,6.604062500000000000e+03,2.841772460937500000e+03,-6.986070312500000000e+03,3.166488409042358398e-01,3.317111730575561523e-01,4.184612035751342773e-01,-1.860671937465667725e-01,5.900934829697308004e+01,-3.429807711744638965e+01,-2.986587094788632157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166488409042358398e-01,3.317111730575561523e-01,4.184612035751342773e-01,0.000000000000000000e+00,9.439864843750000000e+04,1.022425097656250000e+04,9.286299218750000000e+04,3.321639160156250000e+03,-4.716222360217089951e+07
2.611000000000000210e+00,-6.607876565943702474e+01,2.687902196689514156e+01,3.078596760530050958e+01,6.590885742187500000e+03,2.718763183593750000e+03,-6.952543945312500000e+03,3.081864416599273682e-01,2.828000485897064209e-01,4.064482152462005615e-01,-1.512670814990997314e-01,6.607876565943702474e+01,-2.687902196689514156e+01,-3.078596760530050958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081864416599273682e-01,2.828000485897064209e-01,4.064482152462005615e-01,0.000000000000000000e+00,9.451697656250000000e+04,1.033131250000000000e+04,9.296984375000000000e+04,3.268363281250000000e+03,-4.716826026306526363e+07
2.612000000000000099e+00,-7.267782474687865601e+01,1.944210653513796316e+01,3.081295353141160120e+01,6.579169433593750000e+03,2.597445312500000000e+03,-6.972987792968750000e+03,3.004328608512878418e-01,2.335796952247619629e-01,3.931246399879455566e-01,-1.104087382555007935e-01,7.267782474687865601e+01,-1.944210653513796316e+01,-3.081295353141160120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004328608512878418e-01,2.335796952247619629e-01,3.931246399879455566e-01,0.000000000000000000e+00,9.462593750000000000e+04,1.044698242187500000e+04,9.308585937500000000e+04,3.207292968750000000e+03,-4.717486976288705319e+07
