# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.120000000000000107e+00,-2.734973173241187965e+02,3.624864486267762942e+01,-1.687939074337828345e+02,7.000230957031250000e+03,6.197611816406250000e+03,-7.270063476562500000e+03,2.964787483215332031e-01,8.162875473499298096e-02,2.750029265880584717e-01,-5.326900258660316467e-02,1.616223930288119561e+02,-3.624864486267762942e+01,1.687939074337828345e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.964787483215332031e-01,8.162875473499298096e-02,2.750029265880584717e-01,0.000000000000000000e+00,9.168462500000000000e+04,4.969473144531250000e+03,9.253751562500000000e+04,4.134814453125000000e+03,-5.603259134502459317e+07
2.120999999999999996e+00,-2.736667133311287330e+02,3.960101592160685158e+01,1.799916184242018176e+02,7.062716308593750000e+03,5.949958007812500000e+03,-7.351684570312500000e+03,3.049243688583374023e-01,1.034813746809959412e-01,2.798548340797424316e-01,-5.546351894736289978e-02,1.617917890358218926e+02,-3.960101592160685158e+01,-1.799916184242018176e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.049243688583374023e-01,1.034813746809959412e-01,2.798548340797424316e-01,0.000000000000000000e+00,9.178341406250000000e+04,5.095118652343750000e+03,9.256905468750000000e+04,4.043010009765625000e+03,-5.614145003817503899e+07
2.121999999999999886e+00,-2.730859911794838695e+02,4.266551306153043299e+01,1.682788313971902880e+02,7.126301269531250000e+03,5.694751953125000000e+03,-7.397313476562500000e+03,1.977256238460540771e-01,-1.631092429161071777e-01,3.711217939853668213e-01,2.130310684442520142e-01,1.612110668841770291e+02,-4.266551306153043299e+01,-1.682788313971902880e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.977256238460540771e-01,0.000000000000000000e+00,3.711217939853668213e-01,2.130310684442520142e-01,9.188853906250000000e+04,5.214729980468750000e+03,9.262788281250000000e+04,3.959376464843750000e+03,-5.624616410785473138e+07
2.123000000000000220e+00,-2.717120711090611280e+02,4.530826116283331828e+01,1.559484928055357216e+02,7.193170898437500000e+03,5.438579589843750000e+03,-7.485010253906250000e+03,2.051027864217758179e-01,-1.491545438766479492e-01,3.671084940433502197e-01,1.936031877994537354e-01,1.598371468137542593e+02,-4.530826116283331828e+01,-1.559484928055357216e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.051027864217758179e-01,0.000000000000000000e+00,3.671084940433502197e-01,1.936031877994537354e-01,9.164860937500000000e+04,5.125547851562500000e+03,9.275525781250000000e+04,4.057156005859375000e+03,-5.634636432837902755e+07
2.124000000000000110e+00,-2.696551178574578671e+02,4.743286261135597925e+01,1.430753399690060519e+02,7.265748535156250000e+03,5.181361328125000000e+03,-7.514168945312500000e+03,2.127654254436492920e-01,-1.332272142171859741e-01,3.637173771858215332e-01,1.725638061761856079e-01,1.577801935621509983e+02,-4.743286261135597925e+01,-1.430753399690060519e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.127654254436492920e-01,0.000000000000000000e+00,3.637173771858215332e-01,1.725638061761856079e-01,9.141882031250000000e+04,5.028954589843750000e+03,9.287226562500000000e+04,4.164810546875000000e+03,-5.644179864032850415e+07
2.125000000000000000e+00,-2.669847316134268453e+02,4.891685891233022687e+01,1.296595701389057353e+02,7.332680664062500000e+03,4.926581542968750000e+03,-7.606416015625000000e+03,2.206417918205261230e-01,-1.168592423200607300e-01,3.603306710720062256e-01,1.512910276651382446e-01,1.551098073181200050e+02,-4.891685891233022687e+01,-1.296595701389057353e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.206417918205261230e-01,0.000000000000000000e+00,3.603306710720062256e-01,1.512910276651382446e-01,9.117811718750000000e+04,4.945363769531250000e+03,9.300056250000000000e+04,4.262102050781250000e+03,-5.653228395045765489e+07
2.125999999999999890e+00,-2.640074654276509705e+02,4.971237888929489657e+01,1.159895019846453721e+02,7.394890136718750000e+03,4.665658691406250000e+03,-7.626835937500000000e+03,2.282082438468933105e-01,-9.865129739046096802e-02,3.574132025241851807e-01,1.286650300025939941e-01,1.521325411323441301e+02,-4.971237888929489657e+01,-1.159895019846453721e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.282082438468933105e-01,0.000000000000000000e+00,3.574132025241851807e-01,1.286650300025939941e-01,9.094976562500000000e+04,4.851967773437500000e+03,9.311598437500000000e+04,4.371452636718750000e+03,-5.661790877744466811e+07
2.126999999999999780e+00,-2.609498029369516416e+02,4.975738854848312798e+01,1.022376990944211599e+02,7.441952636718750000e+03,4.398679199218750000e+03,-7.716397949218750000e+03,2.354897558689117432e-01,-8.132759481668472290e-02,3.538810610771179199e-01,1.075868383049964905e-01,1.490748786416447729e+02,-4.975738854848312798e+01,-1.022376990944211599e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354897558689117432e-01,0.000000000000000000e+00,3.538810610771179199e-01,1.075868383049964905e-01,9.070952343750000000e+04,4.772419921875000000e+03,9.324391406250000000e+04,4.469323242187500000e+03,-5.669893192192878574e+07
2.128000000000000114e+00,-2.582218294244124195e+02,4.910506361085622018e+01,8.879909048010725314e+01,7.485718750000000000e+03,4.117381835937500000e+03,-7.730592285156250000e+03,2.417882531881332397e-01,-6.367909908294677734e-02,3.501282334327697754e-01,8.709622174501419067e-02,1.463469051291055791e+02,-4.910506361085622018e+01,-8.879909048010725314e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417882531881332397e-01,0.000000000000000000e+00,3.501282334327697754e-01,8.709622174501419067e-02,9.048492968750000000e+04,4.682259277343750000e+03,9.335846093750000000e+04,4.579721191406250000e+03,-5.677590702086239308e+07
2.129000000000000004e+00,-2.560415798488640462e+02,4.779881598818112565e+01,7.583835717057291959e+01,7.523953125000000000e+03,3.828458984375000000e+03,-7.801285156250000000e+03,2.475012391805648804e-01,-4.897411540150642395e-02,3.450734615325927734e-01,7.067292928695678711e-02,1.441666555535571774e+02,-4.779881598818112565e+01,-7.583835717057291959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.475012391805648804e-01,0.000000000000000000e+00,3.450734615325927734e-01,7.067292928695678711e-02,9.030171875000000000e+04,4.603599609375000000e+03,9.348311718750000000e+04,4.680625488281250000e+03,-5.684950049470210075e+07
2.129999999999999893e+00,-2.546578148931618557e+02,4.598220222039630301e+01,6.357827990155717401e+01,7.569654296875000000e+03,3.531607421875000000e+03,-7.807998046875000000e+03,2.519347071647644043e-01,-3.601763024926185608e-02,3.392697572708129883e-01,5.699422210454940796e-02,1.427828905978549869e+02,-4.598220222039630301e+01,-6.357827990155717401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.519347071647644043e-01,0.000000000000000000e+00,3.392697572708129883e-01,5.699422210454940796e-02,9.017518750000000000e+04,4.515958984375000000e+03,9.359670312500000000e+04,4.792112792968750000e+03,-5.692050765798453987e+07
2.130999999999999783e+00,-2.541119875543625994e+02,4.376662889627594666e+01,5.201099134405055224e+01,7.617041503906250000e+03,3.236983398437500000e+03,-7.847570800781250000e+03,2.558032572269439697e-01,-2.717849984765052795e-02,3.322250843048095703e-01,4.854376614093780518e-02,1.422370632590557591e+02,-4.376662889627594666e+01,-5.201099134405055224e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.558032572269439697e-01,0.000000000000000000e+00,3.322250843048095703e-01,4.854376614093780518e-02,9.007778125000000000e+04,4.435618652343750000e+03,9.371580468750000000e+04,4.898026855468750000e+03,-5.698970122122890502e+07
2.132000000000000117e+00,-2.544247593340441540e+02,4.130142264388281603e+01,4.113363048857846138e+01,7.666180664062500000e+03,2.944638427734375000e+03,-7.850650878906250000e+03,2.585967779159545898e-01,-2.106893435120582581e-02,3.246673643589019775e-01,4.373418539762496948e-02,1.425498350387372852e+02,-4.130142264388281603e+01,-4.113363048857846138e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.585967779159545898e-01,0.000000000000000000e+00,3.246673643589019775e-01,4.373418539762496948e-02,9.001686718750000000e+04,4.350836914062500000e+03,9.382906250000000000e+04,5.009938964843750000e+03,-5.705783096246067435e+07
2.133000000000000007e+00,-2.555219690837922712e+02,3.870062999247827662e+01,3.084864705786385386e+01,7.707060546875000000e+03,2.657416748046875000e+03,-7.859831542968750000e+03,2.609519958496093750e-01,-1.852877065539360046e-02,3.166131675243377686e-01,4.363083094358444214e-02,1.436470447884854309e+02,-3.870062999247827662e+01,-3.084864705786385386e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.609519958496093750e-01,0.000000000000000000e+00,3.166131675243377686e-01,4.363083094358444214e-02,8.997603125000000000e+04,4.268912109375000000e+03,9.394274218750000000e+04,5.120746582031250000e+03,-5.712557181693224609e+07
2.133999999999999897e+00,-2.573185246509434592e+02,3.606765112334183954e+01,2.106429033677334672e+01,7.734640136718750000e+03,2.371250000000000000e+03,-7.859476562500000000e+03,2.627232670783996582e-01,-1.848436519503593445e-02,3.085860311985015869e-01,4.723189026117324829e-02,1.454436003556366188e+02,-3.606765112334183954e+01,-2.106429033677334672e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627232670783996582e-01,0.000000000000000000e+00,3.085860311985015869e-01,4.723189026117324829e-02,8.995491406250000000e+04,4.187291015625000000e+03,9.405560937500000000e+04,5.233085937500000000e+03,-5.719352921984573454e+07
2.134999999999999787e+00,-2.597248412236407376e+02,3.348901141153498173e+01,1.169384829377319868e+01,7.747669921875000000e+03,2.083623779296875000e+03,-7.847160644531250000e+03,2.641986012458801270e-01,-2.064210548996925354e-02,3.007650375366210938e-01,5.450869724154472351e-02,1.478499169283338688e+02,-3.348901141153498173e+01,-1.169384829377319868e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.641986012458801270e-01,0.000000000000000000e+00,3.007650375366210938e-01,5.450869724154472351e-02,8.994857031250000000e+04,4.105670410156250000e+03,9.416571093750000000e+04,5.347434082031250000e+03,-5.726224447296761721e+07
2.136000000000000121e+00,-2.626515187147394954e+02,3.103012600495037532e+01,2.652472936065665365e+00,7.748137695312500000e+03,1.792913085937500000e+03,-7.831546386718750000e+03,2.655271291732788086e-01,-2.446349337697029114e-02,2.933273017406463623e-01,6.503009051084518433e-02,1.507765944194326266e+02,-3.103012600495037532e+01,-2.652472936065665365e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.655271291732788086e-01,0.000000000000000000e+00,2.933273017406463623e-01,6.503009051084518433e-02,8.995378906250000000e+04,4.025552490234375000e+03,9.427600781250000000e+04,5.462450683593750000e+03,-5.733220019758333266e+07
2.137000000000000011e+00,-2.660237604252737356e+02,2.874744541628978567e+01,-6.127614528976724095e+00,7.742398925781250000e+03,1.500253784179687500e+03,-7.807666015625000000e+03,2.667243182659149170e-01,-2.925167605280876160e-02,2.864315509796142578e-01,7.806342840194702148e-02,1.541488361299668668e+02,-2.874744541628978567e+01,6.127614528976724095e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.667243182659149170e-01,0.000000000000000000e+00,2.864315509796142578e-01,7.806342840194702148e-02,8.996934375000000000e+04,3.946086425781250000e+03,9.437689062500000000e+04,5.579042480468750000e+03,-5.740383280197191238e+07
2.137999999999999901e+00,-2.697829871146298046e+02,2.669671640193524098e+01,-1.468659609972366553e+01,7.735051757812500000e+03,1.208697021484375000e+03,-7.759374023437500000e+03,2.678664028644561768e-01,-3.453898802399635315e-02,2.801402211189270020e-01,9.292631596326828003e-02,1.579080628193229643e+02,-2.669671640193524098e+01,1.468659609972366553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.678664028644561768e-01,0.000000000000000000e+00,2.801402211189270020e-01,9.292631596326828003e-02,8.998898437500000000e+04,3.864559814453125000e+03,9.447142187500000000e+04,5.699890625000000000e+03,-5.747754407288004458e+07
2.138999999999999790e+00,-2.738542970639339842e+02,2.491135759739043820e+01,-2.309823024971639072e+01,7.726735351562500000e+03,9.236444091796875000e+02,-7.729660644531250000e+03,2.690867781639099121e-01,-4.008688405156135559e-02,2.744568586349487305e-01,1.090873107314109802e-01,1.619793727686271154e+02,-2.491135759739043820e+01,2.309823024971639072e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.690867781639099121e-01,0.000000000000000000e+00,2.744568586349487305e-01,1.090873107314109802e-01,9.001318750000000000e+04,3.788163574218750000e+03,9.451908593750000000e+04,5.817728515625000000e+03,-5.755369435287843645e+07
2.140000000000000124e+00,-2.782031454698417861e+02,2.344448660993439049e+01,-3.134332329036495679e+01,7.719411621093750000e+03,6.456391601562500000e+02,-7.640701171875000000e+03,2.700545191764831543e-01,-4.486471042037010193e-02,2.695856988430023193e-01,1.250166743993759155e-01,1.663282211745349457e+02,-2.344448660993439049e+01,3.134332329036495679e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700545191764831543e-01,0.000000000000000000e+00,2.695856988430023193e-01,1.250166743993759155e-01,9.005518750000000000e+04,3.703805664062500000e+03,9.451124218750000000e+04,5.945376953125000000e+03,-5.763262339089503884e+07
2.141000000000000014e+00,-2.827425005381033998e+02,2.231333214279754529e+01,-3.950792812985502422e+01,7.707009765625000000e+03,3.804152832031250000e+02,-7.601955566406250000e+03,2.713699638843536377e-01,-4.968721792101860046e-02,2.652309536933898926e-01,1.414695680141448975e-01,1.708675762427965594e+02,-2.231333214279754529e+01,3.950792812985502422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.713699638843536377e-01,0.000000000000000000e+00,2.652309536933898926e-01,1.414695680141448975e-01,9.009608593750000000e+04,3.629870117187500000e+03,9.447269531250000000e+04,6.064481933593750000e+03,-5.771462547368200868e+07
2.141999999999999904e+00,-2.874457519235246536e+02,2.155131967900155843e+01,-4.753065861113550739e+01,7.693167480468750000e+03,1.233371658325195312e+02,-7.484693847656250000e+03,2.722395658493041992e-01,-5.276591703295707703e-02,2.618094384670257568e-01,1.560027897357940674e-01,1.755708276282178133e+02,-2.155131967900155843e+01,4.753065861113550739e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.722395658493041992e-01,0.000000000000000000e+00,2.618094384670257568e-01,1.560027897357940674e-01,9.016566406250000000e+04,3.544629150390625000e+03,9.435604687500000000e+04,6.196505859375000000e+03,-5.779997415686880052e+07
2.142999999999999794e+00,6.777362407676513101e+01,2.116742984104214287e+01,-5.549029881768342420e+01,7.672971679687500000e+03,-1.193737945556640625e+02,-7.426650878906250000e+03,2.736276388168334961e-01,-5.573370680212974548e-02,2.587660253047943115e-01,1.706313192844390869e-01,-1.796485483720719856e+02,-2.116742984104214287e+01,5.549029881768342420e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.736276388168334961e-01,0.000000000000000000e+00,2.587660253047943115e-01,1.706313192844390869e-01,9.022947656250000000e+04,3.471236083984375000e+03,9.422818750000000000e+04,6.318516601562500000e+03,-5.780809465433824807e+07
2.144000000000000128e+00,6.294507783850339422e+01,2.116753360623061653e+01,-6.332653007077720986e+01,7.651624023437500000e+03,-3.527280578613281250e+02,-7.303695800781250000e+03,4.432457685470581055e-01,5.736055374145507812e-01,2.313940376043319702e-01,-2.690359354019165039e-01,-1.748200021338102488e+02,-2.116753360623061653e+01,6.332653007077720986e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432457685470581055e-01,5.736055374145507812e-01,2.313940376043319702e-01,0.000000000000000000e+00,9.030300000000000000e+04,3.388665283203125000e+03,9.409222656250000000e+04,6.451284667968750000e+03,-5.781651505105211586e+07
2.145000000000000018e+00,5.813972982560578373e+01,2.155558676526528927e+01,-7.108841547536428607e+01,7.626241699218750000e+03,-5.701615600585937500e+02,-7.221193359375000000e+03,4.438957870006561279e-01,5.707287192344665527e-01,2.189284861087799072e-01,-2.626307010650634766e-01,-1.700146541209126383e+02,-2.155558676526528927e+01,7.108841547536428607e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.438957870006561279e-01,5.707287192344665527e-01,2.189284861087799072e-01,0.000000000000000000e+00,9.037745312500000000e+04,3.314659912109375000e+03,9.394444531250000000e+04,6.577318847656250000e+03,-5.782541348537190259e+07
2.145999999999999908e+00,5.339827892185898861e+01,2.232123528573368176e+01,-7.875082346238281161e+01,7.598066894531250000e+03,-7.746186523437500000e+02,-7.111030761718750000e+03,4.429531395435333252e-01,5.687755942344665527e-01,2.068920433521270752e-01,-2.574318945407867432e-01,-1.652732032171658432e+02,-2.232123528573368176e+01,7.875082346238281161e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.429531395435333252e-01,5.687755942344665527e-01,2.068920433521270752e-01,0.000000000000000000e+00,9.050852343750000000e+04,3.408815185546875000e+03,9.370113281250000000e+04,6.460007324218750000e+03,-5.783496479130440205e+07
2.146999999999999797e+00,4.877647674124942512e+01,2.345627979731266421e+01,-8.633088624373500863e+01,7.564190429687500000e+03,-9.630699462890625000e+02,-7.013257324218750000e+03,4.413771033287048340e-01,5.680693387985229492e-01,1.960438936948776245e-01,-2.524916231632232666e-01,-1.606514010365562797e+02,-2.345627979731266421e+01,8.633088624373500863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.413771033287048340e-01,5.680693387985229492e-01,1.960438936948776245e-01,0.000000000000000000e+00,9.063717187500000000e+04,3.504913330078125000e+03,9.345946875000000000e+04,6.343620117187500000e+03,-5.784534715496925265e+07
2.148000000000000131e+00,4.432305421651857102e+01,2.494195246048568393e+01,-9.383409372025222694e+01,7.523593261718750000e+03,-1.137806396484375000e+03,-6.914220214843750000e+03,4.386397302150726318e-01,5.685624480247497559e-01,1.862805038690567017e-01,-2.483292073011398315e-01,-1.561979785118254256e+02,-2.494195246048568393e+01,9.383409372025222694e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.386397302150726318e-01,5.685624480247497559e-01,1.862805038690567017e-01,0.000000000000000000e+00,9.076635156250000000e+04,3.600716308593750000e+03,9.321814062500000000e+04,6.230394042968750000e+03,-5.785673862624117732e+07
2.149000000000000021e+00,4.008028426314449177e+01,2.674987713860658189e+01,-1.012646514253304275e+02,7.477103515625000000e+03,-1.300612670898437500e+03,-6.807841796875000000e+03,4.350068569183349609e-01,5.703060030937194824e-01,1.777740567922592163e-01,-2.446664124727249146e-01,-1.519552085584513463e+02,-2.674987713860658189e+01,1.012646514253304275e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.350068569183349609e-01,5.703060030937194824e-01,1.777740567922592163e-01,0.000000000000000000e+00,9.089646875000000000e+04,3.695265136718750000e+03,9.297508593750000000e+04,6.121122070312500000e+03,-5.786931514098301530e+07
2.149999999999999911e+00,3.609631312446860818e+01,2.885558883721926193e+01,-1.086555931347513280e+02,7.426742187500000000e+03,-1.453085083007812500e+03,-6.716316406250000000e+03,4.306854307651519775e-01,5.732232332229614258e-01,1.705778390169143677e-01,-2.413093000650405884e-01,-1.479712374197754627e+02,-2.885558883721926193e+01,1.086555931347513280e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.306854307651519775e-01,5.732232332229614258e-01,1.705778390169143677e-01,0.000000000000000000e+00,9.102433593750000000e+04,3.792312988281250000e+03,9.273499218750000000e+04,6.011835449218750000e+03,-5.788325676773080230e+07
2.150999999999999801e+00,3.240133267502461933e+01,3.121556324078488132e+01,-1.160186663621168179e+02,7.376402832031250000e+03,-1.597475952148437500e+03,-6.609680664062500000e+03,4.255764484405517578e-01,5.770602226257324219e-01,1.643965244293212891e-01,-2.385376244783401489e-01,-1.442762569703314739e+02,-3.121556324078488132e+01,1.160186663621168179e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.255764484405517578e-01,5.770602226257324219e-01,1.643965244293212891e-01,0.000000000000000000e+00,9.115454687500000000e+04,3.886894531250000000e+03,9.249200000000000000e+04,5.907443359375000000e+03,-5.789874135642280430e+07
2.152000000000000135e+00,2.903751116677561583e+01,3.380213570548729507e+01,-1.234044176171720011e+02,7.329598632812500000e+03,-1.732854858398437500e+03,-6.520228027343750000e+03,4.202813208103179932e-01,5.817320942878723145e-01,1.593877226114273071e-01,-2.358029633760452271e-01,-1.409124354620824704e+02,-3.380213570548729507e+01,1.234044176171720011e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.202813208103179932e-01,5.817320942878723145e-01,1.593877226114273071e-01,0.000000000000000000e+00,9.128199218750000000e+04,3.984404052734375000e+03,9.225213281250000000e+04,5.802468750000000000e+03,-5.791595576814325154e+07
2.153000000000000025e+00,2.603200599051804431e+01,3.656720748964502832e+01,-1.308403055401352049e+02,7.287179199218750000e+03,-1.858608764648437500e+03,-6.414861816406250000e+03,4.146992564201354980e-01,5.868650078773498535e-01,1.550793349742889404e-01,-2.336318641901016235e-01,-1.379069302858248989e+02,-3.656720748964502832e+01,1.308403055401352049e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.146992564201354980e-01,5.868650078773498535e-01,1.550793349742889404e-01,0.000000000000000000e+00,9.141206250000000000e+04,4.079326416015625000e+03,9.200943750000000000e+04,5.702526855468750000e+03,-5.793508977969656885e+07
2.153999999999999915e+00,2.343087409130127696e+01,3.948158815103028019e+01,-1.383903570200091053e+02,7.249548828125000000e+03,-1.972546508789062500e+03,-6.324036132812500000e+03,4.094644486904144287e-01,5.924078822135925293e-01,1.516521871089935303e-01,-2.314916104078292847e-01,-1.353057983866081315e+02,-3.948158815103028019e+01,1.383903570200091053e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.094644486904144287e-01,5.924078822135925293e-01,1.516521871089935303e-01,0.000000000000000000e+00,9.153966406250000000e+04,4.176734375000000000e+03,9.176920312500000000e+04,5.602491210937500000e+03,-5.795634947227630764e+07
2.154999999999999805e+00,2.127420968347216501e+01,4.249492743712288245e+01,-1.461005188708483615e+02,7.212023925781250000e+03,-2.072972656250000000e+03,-6.218068847656250000e+03,4.045105874538421631e-01,5.980179309844970703e-01,1.485890448093414307e-01,-2.299390584230422974e-01,-1.331491339787790196e+02,-4.249492743712288245e+01,1.461005188708483615e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.045105874538421631e-01,5.980179309844970703e-01,1.485890448093414307e-01,0.000000000000000000e+00,9.166992968750000000e+04,4.271695312500000000e+03,9.152646093750000000e+04,5.507367675781250000e+03,-5.797995324474617839e+07
2.156000000000000139e+00,1.963036744782444032e+01,4.557397661439668468e+01,-1.540572994810066518e+02,7.173435058593750000e+03,-2.160181152343750000e+03,-6.126647949218750000e+03,4.003096222877502441e-01,6.036767363548278809e-01,1.460290849208831787e-01,-2.285384982824325562e-01,-1.315052917431312949e+02,-4.557397661439668468e+01,1.540572994810066518e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.003096222877502441e-01,6.036767363548278809e-01,1.460290849208831787e-01,0.000000000000000000e+00,9.179753906250000000e+04,4.369154296875000000e+03,9.128603125000000000e+04,5.412156738281250000e+03,-5.800614923494014144e+07
2.157000000000000028e+00,1.856504878537039360e+01,4.865796519922951546e+01,-1.623329482355044036e+02,7.128773925781250000e+03,-2.234338867187500000e+03,-6.018663574218750000e+03,3.967233598232269287e-01,6.090937256813049316e-01,1.433792263269424438e-01,-2.278354316949844360e-01,-1.304399730806772482e+02,-4.865796519922951546e+01,1.623329482355044036e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.967233598232269287e-01,6.090937256813049316e-01,1.433792263269424438e-01,0.000000000000000000e+00,9.192825781250000000e+04,4.463913574218750000e+03,9.104300000000000000e+04,5.322099609375000000e+03,-5.803521347963670641e+07
2.157999999999999918e+00,1.818305911859165747e+01,5.170397863916726067e+01,-1.710540444071204718e+02,7.080806640625000000e+03,-2.298870361328125000e+03,-5.929507324218750000e+03,3.940875530242919922e-01,6.142849922180175781e-01,1.407817304134368896e-01,-2.273794263601303101e-01,-1.300579834138985120e+02,-5.170397863916726067e+01,1.710540444071204718e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.940875530242919922e-01,6.142849922180175781e-01,1.407817304134368896e-01,0.000000000000000000e+00,9.205543750000000000e+04,4.561815917968750000e+03,9.080290625000000000e+04,5.231204101562500000e+03,-5.806747689079076797e+07
2.158999999999999808e+00,1.857423713509670904e+01,5.462948149430972222e+01,1.796766931833109027e+02,7.028985839843750000e+03,-2.354958496093750000e+03,-5.818477539062500000e+03,3.921792507171630859e-01,6.190090179443359375e-01,1.375315636396408081e-01,-2.277832776308059692e-01,-1.304491614304035636e+02,-5.462948149430972222e+01,-1.796766931833109027e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.921792507171630859e-01,6.190090179443359375e-01,1.375315636396408081e-01,0.000000000000000000e+00,9.218675781250000000e+04,4.656008789062500000e+03,9.055939062500000000e+04,5.146212890625000000e+03,-5.810308998739754409e+07
2.160000000000000142e+00,1.987179015909059387e+01,5.737544724282312814e+01,1.696949947589786234e+02,6.979956054687500000e+03,-2.405333984375000000e+03,-5.731880859375000000e+03,2.536929845809936523e-01,2.539168298244476318e-01,3.604800999164581299e-01,-2.949238196015357971e-02,-1.317467144543974484e+02,-5.737544724282312814e+01,-1.696949947589786234e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.536929845809936523e-01,2.539168298244476318e-01,3.604800999164581299e-01,0.000000000000000000e+00,9.231349218750000000e+04,4.754159667968750000e+03,9.031971093750000000e+04,5.059162109375000000e+03,-5.813557320863423496e+07
2.161000000000000032e+00,2.215872653036767304e+01,5.983875546951195190e+01,1.588949949536895758e+02,6.935008789062500000e+03,-2.449388671875000000e+03,-5.625942382812500000e+03,2.557696104049682617e-01,2.857807576656341553e-01,3.604824841022491455e-01,-5.938080325722694397e-02,-1.340336508256745276e+02,-5.983875546951195190e+01,-1.588949949536895758e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.557696104049682617e-01,2.857807576656341553e-01,3.604824841022491455e-01,0.000000000000000000e+00,9.220309375000000000e+04,4.848963867187500000e+03,9.041469531250000000e+04,4.977286132812500000e+03,-5.816489251387315243e+07
2.161999999999999922e+00,2.551594885422146319e+01,6.194213662946259547e+01,1.471580884888789171e+02,6.900940917968750000e+03,-2.484912597656250000e+03,-5.547048339843750000e+03,2.586508989334106445e-01,3.201673328876495361e-01,3.603524565696716309e-01,-8.846959471702575684e-02,-1.373908731495283178e+02,-6.194213662946259547e+01,-1.471580884888789171e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586508989334106445e-01,3.201673328876495361e-01,3.603524565696716309e-01,0.000000000000000000e+00,9.210514843750000000e+04,4.948208984375000000e+03,9.051393750000000000e+04,4.892669433593750000e+03,-5.819103590881700814e+07
