# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.810000000000000053e+00,6.453917848880502788e+03,-6.007563445159634057e+02,3.308416477353282517e+02,-4.788085937500000000e+00,-3.574157714843750000e+00,2.210214233398437500e+01,2.215429544448852539e-01,2.431529313325881958e-01,2.950798273086547852e-01,2.006256729364395142e-01,-6.483264160156250000e+03,6.607097167968750000e+02,-2.946127014160156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.215429544448852539e-01,2.431529313325881958e-01,2.950798273086547852e-01,2.006256729364395142e-01,6.706328125000000000e+04,7.506189062500000000e+04,8.245507812500000000e+04,5.313997656250000000e+04,4.333862273577600718e+04
1.810999999999999943e+00,6.457687380130502788e+03,-6.038074309417446557e+02,3.619608188779063767e+02,3.769531250000000000e+00,-3.051086425781250000e+00,3.111917114257812500e+01,3.106651902198791504e-01,3.520184159278869629e-01,4.159705936908721924e-01,1.889933496713638306e-01,-6.487033691406250000e+03,6.637608032226562500e+02,-3.257318725585937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.106651902198791504e-01,3.520184159278869629e-01,4.159705936908721924e-01,1.889933496713638306e-01,6.717058593750000000e+04,7.517971093750000000e+04,8.257278125000000000e+04,5.324722656250000000e+04,-7.402625687562674284e+04
1.812000000000000055e+00,6.468842165286752788e+03,-6.079983489104946557e+02,3.532648655087657517e+02,1.115478515625000000e+01,-4.190917968750000000e+00,-8.695953369140625000e+00,3.337174355983734131e-01,3.463130593299865723e-01,4.000118076801300049e-01,1.506827324628829956e-01,-6.498188476562500000e+03,6.679517211914062500e+02,-3.170359191894531250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.337174355983734131e-01,3.463130593299865723e-01,4.000118076801300049e-01,1.506827324628829956e-01,6.728457031250000000e+04,7.529072656250000000e+04,8.268387500000000000e+04,5.336114453125000000e+04,-1.430899799298420548e+05
1.812999999999999945e+00,6.486145876224252788e+03,-6.117258879729946557e+02,3.488882175595470017e+02,1.730371093750000000e+01,-3.727539062500000000e+00,-4.376647949218750000e+00,1.985975950956344604e-01,1.906661540269851685e-01,2.118870317935943604e-01,2.062927037477493286e-01,-6.515492187500000000e+03,6.716792602539062500e+02,-3.126592712402343750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.985975950956344604e-01,1.906661540269851685e-01,2.118870317935943604e-01,2.062927037477493286e-01,6.739791406250000000e+04,7.540249218750000000e+04,8.279577343750000000e+04,5.337791015625000000e+04,-2.258309859323725104e+05
1.814000000000000057e+00,6.506519411380502788e+03,-6.133110930511196557e+02,3.188992344052501267e+02,2.037353515625000000e+01,-1.585205078125000000e+00,-2.998898315429687500e+01,1.676204502582550049e-01,1.640617102384567261e-01,1.905989348888397217e-01,1.691332608461380005e-01,-6.535865722656250000e+03,6.732644653320312500e+02,-2.826702880859375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.676204502582550049e-01,1.640617102384567261e-01,1.905989348888397217e-01,1.691332608461380005e-01,6.745657812500000000e+04,7.520243750000000000e+04,8.258079687500000000e+04,5.349557031250000000e+04,-2.466593506488874555e+05
1.814999999999999947e+00,6.523858278568002788e+03,-6.145687224456509057e+02,3.049674717099376267e+02,1.733886718750000000e+01,-1.257629394531250000e+00,-1.393176269531250000e+01,1.568186283111572266e-01,1.835767775774002075e-01,1.685725152492523193e-01,1.688613146543502808e-01,-6.553204589843750000e+03,6.745220947265625000e+02,-2.687385253906250000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.568186283111572266e-01,1.835767775774002075e-01,1.685725152492523193e-01,1.688613146543502808e-01,6.727466406250000000e+04,7.497510156250000000e+04,8.235342968750000000e+04,5.361057031250000000e+04,-2.188066694344431162e+05
1.816000000000000059e+00,6.537463259036752788e+03,-6.145558440276821557e+02,3.091149021298595017e+02,1.360498046875000000e+01,1.287841796875000000e-02,4.147430419921875000e+00,1.689553558826446533e-01,1.831020563840866089e-01,1.864190846681594849e-01,1.815012842416763306e-01,-6.566809570312500000e+03,6.745092163085937500e+02,-2.728859558105468750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.689553558826446533e-01,1.831020563840866089e-01,1.864190846681594849e-01,1.815012842416763306e-01,6.704885156250000000e+04,7.475061718750000000e+04,8.212908593750000000e+04,5.372250000000000000e+04,-1.802479057222902775e+05
1.816999999999999948e+00,6.543460329349252788e+03,-6.133024870940884057e+02,2.825768772275157517e+02,5.997070312500000000e+00,1.253356933593750000e+00,-2.653802490234375000e+01,1.936767697334289551e-01,2.019906938076019287e-01,2.428983300924301147e-01,1.503125280141830444e-01,-6.572806640625000000e+03,6.732558593750000000e+02,-2.463479309082031250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.936767697334289551e-01,2.019906938076019287e-01,2.428983300924301147e-01,1.503125280141830444e-01,6.688877343750000000e+04,7.452105468750000000e+04,8.189948437500000000e+04,5.383946093750000000e+04,-6.126242182953655720e+04
1.818000000000000060e+00,6.539396852786752788e+03,-6.126108977386196557e+02,2.968064914853282517e+02,-4.063476562500000000e+00,6.915893554687500000e-01,1.422961425781250000e+01,1.886883825063705444e-01,2.022605240345001221e-01,2.183739095926284790e-01,1.958826333284378052e-01,-6.568743164062500000e+03,6.725642700195312500e+02,-2.605775451660156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.886883825063705444e-01,2.022605240345001221e-01,2.183739095926284790e-01,1.958826333284378052e-01,6.691467968750000000e+04,7.443462500000000000e+04,8.194111718750000000e+04,5.383888281250000000e+04,4.571974022834002972e+04
1.818999999999999950e+00,6.527545290286752788e+03,-6.128417326995571557e+02,3.291934543759532517e+02,-1.185156250000000000e+01,-2.308349609375000000e-01,3.238696289062500000e+01,2.965398728847503662e-01,3.248808085918426514e-01,3.999825716018676758e-01,1.905440241098403931e-01,-6.556891601562500000e+03,6.727951049804687500e+02,-2.929645080566406250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.965398728847503662e-01,3.248808085918426514e-01,3.999825716018676758e-01,1.905440241098403931e-01,6.689915625000000000e+04,7.435532812500000000e+04,8.180497656250000000e+04,5.394595703125000000e+04,1.341249585042744875e+05
1.820000000000000062e+00,6.509772341068002788e+03,-6.150805632659634057e+02,3.307528721005626267e+02,-1.777294921875000000e+01,-2.238830566406250000e+00,1.559417724609375000e+00,2.409658432006835938e-01,2.915842533111572266e-01,3.575294613838195801e-01,1.492434442043304443e-01,-6.539118652343750000e+03,6.750339355468750000e+02,-2.945239257812500000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.409658432006835938e-01,2.915842533111572266e-01,3.575294613838195801e-01,1.492434442043304443e-01,6.701140625000000000e+04,7.446806250000000000e+04,8.191776562500000000e+04,5.405814062500000000e+04,2.278777682129293680e+05
1.820999999999999952e+00,6.490164919193002788e+03,-6.190375945159634057e+02,3.344176365048595017e+02,-1.960742187500000000e+01,-3.957031250000000000e+00,3.664764404296875000e+00,1.336224526166915894e-01,1.889410018920898438e-01,2.052230238914489746e-01,1.205482631921768188e-01,-6.519511230468750000e+03,6.789909667968750000e+02,-2.981886901855468750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.336224526166915894e-01,1.889410018920898438e-01,2.052230238914489746e-01,1.205482631921768188e-01,6.712337500000000000e+04,7.458115625000000000e+04,8.203100000000000000e+04,5.404572656250000000e+04,2.474218104537203908e+05
1.822000000000000064e+00,6.472847536380502788e+03,-6.228555266448696557e+02,3.210322910458751267e+02,-1.731738281250000000e+01,-3.817932128906250000e+00,-1.338534545898437500e+01,1.239901185035705566e-01,1.868058592081069946e-01,1.986780464649200439e-01,1.165548563003540039e-01,-6.502193847656250000e+03,6.828088989257812500e+02,-2.848033447265625000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.239901185035705566e-01,1.868058592081069946e-01,1.986780464649200439e-01,1.165548563003540039e-01,6.690063281250000000e+04,7.439011718750000000e+04,8.180357031250000000e+04,5.382282031250000000e+04,2.285077768256291747e+05
1.822999999999999954e+00,6.458580934818002788e+03,-6.261019866058071557e+02,3.043312717587657517e+02,-1.426660156250000000e+01,-3.246459960937500000e+00,-1.670101928710937500e+01,1.575610637664794922e-01,2.197843044996261597e-01,2.234090864658355713e-01,1.481155902147293091e-01,-6.487927246093750000e+03,6.860553588867187500e+02,-2.681023254394531250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.575610637664794922e-01,2.197843044996261597e-01,2.234090864658355713e-01,1.481155902147293091e-01,6.667845312500000000e+04,7.418683593750000000e+04,8.157572656250000000e+04,5.360056640625000000e+04,1.908434850514754653e+05
1.824000000000000066e+00,6.452540407474252788e+03,-6.287345549651821557e+02,3.118013034970470017e+02,-6.040527343750000000e+00,-2.632568359375000000e+00,7.470031738281250000e+00,1.872523576021194458e-01,2.379767745733261108e-01,2.612590789794921875e-01,1.760924607515335083e-01,-6.481886718750000000e+03,6.886879272460937500e+02,-2.755723571777343750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.872523576021194458e-01,2.379767745733261108e-01,2.612590789794921875e-01,1.760924607515335083e-01,6.645216406250000000e+04,7.423975000000000000e+04,8.148136718750000000e+04,5.358967968750000000e+04,7.004615864639729261e+04
1.824999999999999956e+00,6.456265993411752788e+03,-6.288539397308071557e+02,2.875207554013438767e+02,3.725585937500000000e+00,-1.193847656250000000e-01,-2.428054809570312500e+01,2.837755382061004639e-01,3.216622471809387207e-01,3.822315335273742676e-01,2.015095502138137817e-01,-6.485612304687500000e+03,6.888073120117187500e+02,-2.512918090820312500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.837755382061004639e-01,3.216622471809387207e-01,3.822315335273742676e-01,2.015095502138137817e-01,6.644608593750000000e+04,7.434815625000000000e+04,8.158974218750000000e+04,5.370639062500000000e+04,-3.381210888338834047e+04
1.826000000000000068e+00,6.466032594974252788e+03,-6.285150725433071557e+02,2.752041660458751267e+02,9.766601562500000000e+00,3.388671875000000000e-01,-1.231658935546875000e+01,1.938293725252151489e-01,1.969255954027175903e-01,2.310553193092346191e-01,2.038629204034805298e-01,-6.495378906250000000e+03,6.884684448242187500e+02,-2.389752197265625000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.938293725252151489e-01,1.969255954027175903e-01,2.310553193092346191e-01,2.038629204034805298e-01,6.656058593750000000e+04,7.445868750000000000e+04,8.170028125000000000e+04,5.382103515625000000e+04,-1.190011849202439189e+05
1.826999999999999957e+00,6.481432497318002788e+03,-6.270266692229946557e+02,3.039068943173595017e+02,1.539990234375000000e+01,1.488403320312500000e+00,2.870272827148437500e+01,1.954378038644790649e-01,2.113221585750579834e-01,2.188467681407928467e-01,2.001740187406539917e-01,-6.510778808593750000e+03,6.869800415039062500e+02,-2.676779479980468750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.954378038644790649e-01,2.113221585750579834e-01,2.188467681407928467e-01,2.001740187406539917e-01,6.659296875000000000e+04,7.433803125000000000e+04,8.166270312500000000e+04,5.392878125000000000e+04,-2.141574094909653068e+05
1.828000000000000069e+00,6.498101442630502788e+03,-6.263750578948696557e+02,3.110408664853282517e+02,1.666894531250000000e+01,6.516113281250000000e-01,7.133972167968750000e+00,2.637261152267456055e-01,2.870863676071166992e-01,3.190472126007080078e-01,9.758214652538299561e-02,-6.527447753906250000e+03,6.863284301757812500e+02,-2.748119201660156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.637261152267456055e-01,2.870863676071166992e-01,3.190472126007080078e-01,9.758214652538299561e-02,6.664038281250000000e+04,7.432452343750000000e+04,8.153235156250000000e+04,5.404008593750000000e+04,-2.200280227451995015e+05
1.828999999999999959e+00,6.513257692630502788e+03,-6.268939787933071557e+02,3.244021640927501267e+02,1.515625000000000000e+01,-5.189208984375000000e-01,1.336129760742187500e+01,1.852102577686309814e-01,1.933763921260833740e-01,2.374909967184066772e-01,1.280248463153839111e-01,-6.542604003906250000e+03,6.868473510742187500e+02,-2.881732177734375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.852102577686309814e-01,1.933763921260833740e-01,2.374909967184066772e-01,1.280248463153839111e-01,6.675067187500000000e+04,7.443918750000000000e+04,8.164717187500000000e+04,5.381268359375000000e+04,-2.064378128078952432e+05
1.830000000000000071e+00,6.524787477786752788e+03,-6.273725554534634057e+02,3.307429844052501267e+02,1.152978515625000000e+01,-4.785766601562500000e-01,6.340820312500000000e+00,2.447803020477294922e-01,2.597829699516296387e-01,2.995034754276275635e-01,1.290099173784255981e-01,-6.554133789062500000e+03,6.873259277343750000e+02,-2.945140380859375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.447803020477294922e-01,2.597829699516296387e-01,2.995034754276275635e-01,1.290099173784255981e-01,6.671699218750000000e+04,7.428839062500000000e+04,8.165407812500000000e+04,5.363758203125000000e+04,-1.551466866043508053e+05
1.830999999999999961e+00,6.526877321536752788e+03,-6.279774748870571557e+02,3.216220127255626267e+02,2.089843750000000000e+00,-6.049194335937500000e-01,-9.120971679687500000e+00,2.315424680709838867e-01,2.420639544725418091e-01,2.807908654212951660e-01,1.548105776309967041e-01,-6.556223632812500000e+03,6.879308471679687500e+02,-2.853930664062500000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.315424680709838867e-01,2.420639544725418091e-01,2.807908654212951660e-01,1.548105776309967041e-01,6.683117187500000000e+04,7.439948437500000000e+04,8.176507031250000000e+04,5.347706250000000000e+04,-2.211092373389005661e+04
1.832000000000000073e+00,6.520606813724252788e+03,-6.291650359222134057e+02,3.294660679013438767e+02,-6.270507812500000000e+00,-1.187561035156250000e+00,7.844055175781250000e+00,2.517147958278656006e-01,2.374648004770278931e-01,2.937693893909454346e-01,2.203025668859481812e-01,-6.549953125000000000e+03,6.891184082031250000e+02,-2.932371215820312500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.517147958278656006e-01,2.374648004770278931e-01,2.937693893909454346e-01,2.203025668859481812e-01,6.694254687500000000e+04,7.451337500000000000e+04,8.187900000000000000e+04,5.352134765625000000e+04,7.514875492416322231e+04
1.832999999999999963e+00,6.508942751224252788e+03,-6.298293425628384057e+02,3.126205478818126267e+02,-1.166406250000000000e+01,-6.643066406250000000e-01,-1.684552001953125000e+01,2.841360867023468018e-01,3.078876137733459473e-01,3.836209177970886230e-01,1.983460038900375366e-01,-6.538289062500000000e+03,6.897827148437500000e+02,-2.763916015625000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.841360867023468018e-01,3.078876137733459473e-01,3.836209177970886230e-01,1.983460038900375366e-01,6.705795312500000000e+04,7.462299218750000000e+04,8.198864843750000000e+04,5.363680078125000000e+04,1.618675535583123565e+05
1.834000000000000075e+00,6.491543337161752788e+03,-6.308771941253384057e+02,2.794880558163829392e+02,-1.739941406250000000e+01,-1.047851562500000000e+00,-3.313249206542968750e+01,2.086050063371658325e-01,2.327367514371871948e-01,2.816165089607238770e-01,1.882802397012710571e-01,-6.520889648437500000e+03,6.908305664062500000e+02,-2.432591094970703125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.086050063371658325e-01,2.327367514371871948e-01,2.816165089607238770e-01,1.882802397012710571e-01,6.717596093750000000e+04,7.473003125000000000e+04,8.209569531250000000e+04,5.375500781250000000e+04,2.443958363563418388e+05
1.834999999999999964e+00,6.473342165286752788e+03,-6.318405730315884057e+02,2.990935398251720017e+02,-1.820117187500000000e+01,-9.633789062500000000e-01,1.960548400878906250e+01,1.104270368814468384e-01,1.676264107227325439e-01,1.827845126390457153e-01,1.371470838785171509e-01,-6.502688476562500000e+03,6.917939453125000000e+02,-2.628645935058593750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.104270368814468384e-01,1.676264107227325439e-01,1.827845126390457153e-01,1.371470838785171509e-01,6.728513281250000000e+04,7.484589843750000000e+04,8.221159375000000000e+04,5.386438671875000000e+04,2.233174294908866286e+05
1.836000000000000076e+00,6.458333864505502788e+03,-6.333089568206509057e+02,3.122313877255626267e+02,-1.500830078125000000e+01,-1.468383789062500000e+00,1.313784790039062500e+01,1.289674192667007446e-01,2.070348858833312988e-01,2.430042624473571777e-01,9.899337589740753174e-02,-6.487680175781250000e+03,6.932623291015625000e+02,-2.760024414062500000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.289674192667007446e-01,2.070348858833312988e-01,2.430042624473571777e-01,9.899337589740753174e-02,6.705776562500000000e+04,7.462304687500000000e+04,8.198857812500000000e+04,5.375964843750000000e+04,1.841330447347462177e+05
1.836999999999999966e+00,6.448639040286752788e+03,-6.368250701019009057e+02,3.239063755185313767e+02,-9.694824218750000000e+00,-3.516113281250000000e+00,1.167498779296875000e+01,1.670394241809844971e-01,2.268659621477127075e-01,2.709684669971466064e-01,1.291901171207427979e-01,-6.477985351562500000e+03,6.967784423828125000e+02,-2.876774291992187500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.670394241809844971e-01,2.268659621477127075e-01,2.709684669971466064e-01,1.291901171207427979e-01,6.683067187500000000e+04,7.457144531250000000e+04,8.202843750000000000e+04,5.353257421875000000e+04,1.131999257616549730e+05
1.838000000000000078e+00,6.447182009036752788e+03,-6.405065886565884057e+02,3.449506565243907517e+02,-1.457031250000000000e+00,-3.681518554687500000e+00,2.104428100585937500e+01,2.429795265197753906e-01,2.920734584331512451e-01,3.474024534225463867e-01,1.781392544507980347e-01,-6.476528320312500000e+03,7.004599609375000000e+02,-3.087217102050781250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.429795265197753906e-01,2.920734584331512451e-01,3.474024534225463867e-01,1.781392544507980347e-01,6.665308593750000000e+04,7.466982031250000000e+04,8.214454687500000000e+04,5.337096484375000000e+04,-6.495526041835546494e+01
1.838999999999999968e+00,6.453131716068002788e+03,-6.432355925628384057e+02,3.358460727841563767e+02,5.949707031250000000e+00,-2.729003906250000000e+00,-9.104583740234375000e+00,3.290100395679473877e-01,3.629866242408752441e-01,4.195231795310974121e-01,1.876533478498458862e-01,-6.482478027343750000e+03,7.031889648437500000e+02,-2.996171264648437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.290100395679473877e-01,3.629866242408752441e-01,4.195231795310974121e-01,1.876533478498458862e-01,6.676721875000000000e+04,7.478090625000000000e+04,8.225550000000000000e+04,5.348493359375000000e+04,-7.414408438372612000e+04
1.840000000000000080e+00,6.464724001224252788e+03,-6.463944670745571557e+02,3.441057468564220017e+02,1.159228515625000000e+01,-3.158874511718750000e+00,8.259674072265625000e+00,2.118320316076278687e-01,2.053014039993286133e-01,2.284835427999496460e-01,2.089516371488571167e-01,-6.494070312500000000e+03,7.063478393554687500e+02,-3.078768005371093750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.118320316076278687e-01,2.053014039993286133e-01,2.284835427999496460e-01,2.089516371488571167e-01,6.687852343750000000e+04,7.489489843750000000e+04,8.236947656250000000e+04,5.359599609375000000e+04,-1.596284666588902473e+05
1.840999999999999970e+00,6.482330446536752788e+03,-6.482515837737759057e+02,3.281055027157970017e+02,1.760644531250000000e+01,-1.857116699218750000e+00,-1.600024414062500000e+01,2.440999150276184082e-01,2.657366693019866943e-01,2.952801287174224854e-01,1.492569297552108765e-01,-6.511676757812500000e+03,7.082049560546875000e+02,-2.918765563964843750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.440999150276184082e-01,2.657366693019866943e-01,2.952801287174224854e-01,1.492569297552108765e-01,6.699385156250000000e+04,7.481929687500000000e+04,8.228971093750000000e+04,5.371116406250000000e+04,-2.196671673717647791e+05
1.842000000000000082e+00,6.499918337161752788e+03,-6.491629607269009057e+02,2.889520603329845017e+02,1.758789062500000000e+01,-9.113769531250000000e-01,-3.915344238281250000e+01,1.679457724094390869e-01,1.827798187732696533e-01,1.823298782110214233e-01,1.793064624071121216e-01,-6.529264648437500000e+03,7.091163330078125000e+02,-2.527231140136718750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.679457724094390869e-01,1.827798187732696533e-01,1.823298782110214233e-01,1.793064624071121216e-01,6.711292968750000000e+04,7.492530468750000000e+04,8.239572656250000000e+04,5.371433593750000000e+04,-2.054658278975263238e+05
1.842999999999999972e+00,6.514800173099252788e+03,-6.487019621917446557e+02,2.900847507626720017e+02,1.488183593750000000e+01,4.609985351562500000e-01,1.132690429687500000e+00,1.709462851285934448e-01,2.076011002063751221e-01,1.910083889961242676e-01,1.784834414720535278e-01,-6.544146484375000000e+03,7.086553344726562500e+02,-2.538558044433593750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.709462851285934448e-01,2.076011002063751221e-01,1.910083889961242676e-01,1.784834414720535278e-01,6.693892968750000000e+04,7.470045312500000000e+04,8.217090625000000000e+04,5.382682812500000000e+04,-1.937652825499549508e+05
1.844000000000000083e+00,6.522968630130502788e+03,-6.465877043792446557e+02,2.949632602841563767e+02,8.168457031250000000e+00,2.114257812500000000e+00,4.878509521484375000e+00,1.700747609138488770e-01,1.869534850120544434e-01,2.173933088779449463e-01,1.481067836284637451e-01,-6.552314941406250000e+03,7.065410766601562500e+02,-2.587343139648437500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.700747609138488770e-01,1.869534850120544434e-01,2.173933088779449463e-01,1.481067836284637451e-01,6.676840625000000000e+04,7.447625000000000000e+04,8.194651562500000000e+04,5.393868750000000000e+04,-1.066444169058129191e+05
1.844999999999999973e+00,6.521726442630502788e+03,-6.454256560394009057e+02,2.927257419736095017e+02,-1.242187500000000000e+00,1.162048339843750000e+00,-2.237518310546875000e+00,2.450444102287292480e-01,2.690196633338928223e-01,2.970855534076690674e-01,1.664708554744720459e-01,-6.551072753906250000e+03,7.053790283203125000e+02,-2.564967956542968750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.450444102287292480e-01,2.690196633338928223e-01,2.970855534076690674e-01,1.664708554744720459e-01,6.661955468750000000e+04,7.427428125000000000e+04,8.179726562500000000e+04,5.392130078125000000e+04,1.893823786636441946e+04
1.846000000000000085e+00,6.512547243411752788e+03,-6.445425993987759057e+02,3.088371006161876267e+02,-9.179199218750000000e+00,8.830566406250000000e-01,1.611135864257812500e+01,2.980946004390716553e-01,3.079469501972198486e-01,3.740521371364593506e-01,2.171517461538314819e-01,-6.541893554687500000e+03,7.044959716796875000e+02,-2.726081542968750000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.980946004390716553e-01,3.079469501972198486e-01,3.740521371364593506e-01,2.171517461538314819e-01,6.672936718750000000e+04,7.438948437500000000e+04,8.191257031250000000e+04,5.403114843750000000e+04,1.110143485833033919e+05
1.846999999999999975e+00,6.496561891849252788e+03,-6.441848113128384057e+02,3.080909763486095017e+02,-1.598535156250000000e+01,3.577880859375000000e-01,-7.461242675781250000e-01,2.433288991451263428e-01,2.872944772243499756e-01,3.528755605220794678e-01,1.635116040706634521e-01,-6.525908203125000000e+03,7.041381835937500000e+02,-2.718620300292968750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.433288991451263428e-01,2.872944772243499756e-01,3.528755605220794678e-01,1.635116040706634521e-01,6.684203906250000000e+04,7.450195312500000000e+04,8.202489062500000000e+04,5.414376562500000000e+04,2.088218136639371514e+05
1.848000000000000087e+00,6.475000856693002788e+03,-6.459493376800259057e+02,3.231986728818126267e+02,-2.156103515625000000e+01,-1.764526367187500000e+00,1.510769653320312500e+01,1.459689885377883911e-01,2.058173567056655884e-01,2.221141457557678223e-01,1.260176897048950195e-01,-6.504347167968750000e+03,7.059027099609375000e+02,-2.869697265625000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.459689885377883911e-01,2.058173567056655884e-01,2.221141457557678223e-01,1.260176897048950195e-01,6.695215625000000000e+04,7.461710156250000000e+04,8.214000000000000000e+04,5.425371484375000000e+04,2.677357508698180318e+05
1.848999999999999977e+00,6.454703493411752788e+03,-6.487775237151821557e+02,3.313513828427501267e+02,-2.029736328125000000e+01,-2.828186035156250000e+00,8.152709960937500000e+00,1.213830113410949707e-01,1.880146265029907227e-01,2.246489226818084717e-01,9.858117997646331787e-02,-6.484049804687500000e+03,7.087308959960937500e+02,-2.951224365234375000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.213830113410949707e-01,1.880146265029907227e-01,2.246489226818084717e-01,9.858117997646331787e-02,6.706348437500000000e+04,7.473092187500000000e+04,8.225390625000000000e+04,5.434730859375000000e+04,2.534133846155405045e+05
1.850000000000000089e+00,6.438041872318002788e+03,-6.519456145354946557e+02,2.974509617001720017e+02,-1.666162109375000000e+01,-3.168090820312500000e+00,-3.390042114257812500e+01,1.180869638919830322e-01,1.850612461566925049e-01,2.076250612735748291e-01,1.058031618595123291e-01,-6.467388183593750000e+03,7.118989868164062500e+02,-2.612220153808593750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.180869638919830322e-01,1.850612461566925049e-01,2.076250612735748291e-01,1.058031618595123291e-01,6.684413281250000000e+04,7.466013281250000000e+04,8.212699218750000000e+04,5.415027734375000000e+04,2.319928695419579744e+05
1.850999999999999979e+00,6.428006227786752788e+03,-6.540704924651821557e+02,2.948630405575938767e+02,-1.003564453125000000e+01,-2.124877929687500000e+00,-2.587921142578125000e+00,1.251501142978668213e-01,1.752267479896545410e-01,1.964070647954940796e-01,1.514359861612319946e-01,-6.457352539062500000e+03,7.140238647460937500e+02,-2.586340942382812500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.251501142978668213e-01,1.752267479896545410e-01,1.964070647954940796e-01,1.514359861612319946e-01,6.661944531250000000e+04,7.446200000000000000e+04,8.202708593750000000e+04,5.392557031250000000e+04,1.278311895582303405e+05
1.852000000000000091e+00,6.426048708255502788e+03,-6.547934538909634057e+02,3.015971408993907517e+02,-1.957519531250000000e+00,-7.229614257812500000e-01,6.734100341796875000e+00,2.467043101787567139e-01,3.023185431957244873e-01,3.312764763832092285e-01,1.969972401857376099e-01,-6.455395019531250000e+03,7.147468261718750000e+02,-2.653681945800781250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.467043101787567139e-01,3.023185431957244873e-01,3.312764763832092285e-01,1.969972401857376099e-01,6.639313281250000000e+04,7.424764062500000000e+04,8.180458593750000000e+04,5.369941015625000000e+04,2.006431332483142614e+04
