# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.979000000000000092e+00,5.729397325301910371e+01,-1.008652138274490895e+01,-9.374267536844362780e+01,9.936940429687500000e+03,1.124639746093750000e+04,-8.701769531250000000e+03,4.870189130306243896e-01,4.034186005592346191e-01,1.782417297363281250e-01,-4.592073559761047363e-01,-5.729397325301910371e+01,1.008652138274490895e+01,9.374267536844362780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870189130306243896e-01,4.034186005592346191e-01,1.782417297363281250e-01,0.000000000000000000e+00,1.372637812500000000e+05,4.917725000000000000e+04,7.742544531250000000e+04,6.121936035156250000e+02,-4.432795059178042412e+07
2.979999999999999982e+00,4.944996267125670641e+01,-9.361663598307014666e+00,-7.963565106890204959e+01,1.018807324218750000e+04,1.074184179687500000e+04,-8.885533203125000000e+03,4.751931130886077881e-01,3.865865170955657959e-01,1.837297976016998291e-01,-4.610717892646789551e-01,-4.944996267125670641e+01,9.361663598307014666e+00,7.963565106890204959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751931130886077881e-01,3.865865170955657959e-01,1.837297976016998291e-01,0.000000000000000000e+00,1.373458437500000000e+05,4.932108984375000000e+04,7.723111718750000000e+04,5.867556762695312500e+02,-4.433682536825510859e+07
2.980999999999999872e+00,4.133618381460769342e+01,-1.002561219494060651e+01,-6.582323685828826854e+01,1.040117382812500000e+04,1.017060937500000000e+04,-9.102722656250000000e+03,4.633578956127166748e-01,3.642159998416900635e-01,1.887315809726715088e-01,-4.594225883483886719e-01,-4.133618381460769342e+01,1.002561219494060651e+01,6.582323685828826854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633578956127166748e-01,3.642159998416900635e-01,1.887315809726715088e-01,0.000000000000000000e+00,1.374223437500000000e+05,4.946963671875000000e+04,7.704324218750000000e+04,5.562853393554687500e+02,-4.434296725975784659e+07
2.982000000000000206e+00,3.325975553310974675e+01,-1.198352780339571666e+01,-5.241184136784582392e+01,1.060022656250000000e+04,9.541000000000000000e+03,-9.304595703125000000e+03,4.498344957828521729e-01,3.380747139453887939e-01,1.925006657838821411e-01,-4.546345472335815430e-01,-3.325975553310974675e+01,1.198352780339571666e+01,5.241184136784582392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498344957828521729e-01,3.380747139453887939e-01,1.925006657838821411e-01,0.000000000000000000e+00,1.375008125000000000e+05,4.961471484375000000e+04,7.685121093750000000e+04,5.290328369140625000e+02,-4.434696407715015113e+07
2.983000000000000096e+00,2.544619431621995176e+01,-1.511579916182506977e+01,-3.952009893440249044e+01,1.080115527343750000e+04,8.875044921875000000e+03,-9.409250976562500000e+03,4.349990487098693848e-01,3.109726607799530029e-01,1.946708709001541138e-01,-4.458827376365661621e-01,-2.544619431621995176e+01,1.511579916182506977e+01,3.952009893440249044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349990487098693848e-01,3.109726607799530029e-01,1.946708709001541138e-01,0.000000000000000000e+00,1.375755937500000000e+05,4.974392578125000000e+04,7.665263281250000000e+04,5.185876464843750000e+02,-4.434940191155941784e+07
2.983999999999999986e+00,1.808698220557227287e+01,-1.920704592064019778e+01,-2.711804838828589226e+01,1.098999121093750000e+04,8.191094726562500000e+03,-9.509151367187500000e+03,4.208504855632781982e-01,2.853827774524688721e-01,1.960807293653488159e-01,-4.312765002250671387e-01,-1.808698220557227287e+01,1.920704592064019778e+01,2.711804838828589226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208504855632781982e-01,2.853827774524688721e-01,1.960807293653488159e-01,0.000000000000000000e+00,1.375605781250000000e+05,4.987359375000000000e+04,7.647575000000000000e+04,5.091296386718750000e+02,-4.435083334964610636e+07
2.984999999999999876e+00,1.135979851974856913e+01,-2.400907969052476432e+01,-1.505300461753558139e+01,1.114603515625000000e+04,7.488860839843750000e+03,-9.648924804687500000e+03,4.079170823097229004e-01,2.631807327270507812e-01,1.978227645158767700e-01,-4.094483256340026855e-01,-1.135979851974856913e+01,2.400907969052476432e+01,1.505300461753558139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079170823097229004e-01,2.631807327270507812e-01,1.978227645158767700e-01,0.000000000000000000e+00,1.374530468750000000e+05,5.001038671875000000e+04,7.632015625000000000e+04,4.931920471191406250e+02,-4.435176542352411896e+07
2.986000000000000210e+00,5.375417266632013913e+00,-2.929518059583558198e+01,-3.218895250523039930e+00,1.127345117187500000e+04,6.759442871093750000e+03,-9.713532226562500000e+03,3.980174958705902100e-01,2.450703084468841553e-01,2.015633583068847656e-01,-3.778651356697082520e-01,-5.375417266632013913e+00,2.929518059583558198e+01,3.218895250523039930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980174958705902100e-01,2.450703084468841553e-01,2.015633583068847656e-01,0.000000000000000000e+00,1.372814062500000000e+05,5.013427734375000000e+04,7.616725000000000000e+04,4.901205749511718750e+02,-4.435266288752768934e+07
2.987000000000000099e+00,2.419136933019225832e-01,-3.483378626510489084e+01,8.563274121538437811e+00,1.137376855468750000e+04,6.008800292968750000e+03,-9.717424804687500000e+03,3.943626582622528076e-01,2.290800809860229492e-01,2.092281430959701538e-01,-3.319978117942810059e-01,-2.419136933019225832e-01,3.483378626510489084e+01,-8.563274121538437811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943626582622528076e-01,2.290800809860229492e-01,2.092281430959701538e-01,0.000000000000000000e+00,1.370624843750000000e+05,5.024735546875000000e+04,7.603704687500000000e+04,4.972049865722656250e+02,-4.435394966837916523e+07
2.987999999999999989e+00,-3.813265583580502494e+00,-4.039788578714463085e+01,2.067880406934968462e+01,1.144029003906250000e+04,5.246580566406250000e+03,-9.778290039062500000e+03,3.971323072910308838e-01,2.129447013139724731e-01,2.212273627519607544e-01,-2.690090537071228027e-01,3.813265583580502494e+00,4.039788578714463085e+01,-2.067880406934968462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971323072910308838e-01,2.129447013139724731e-01,2.212273627519607544e-01,0.000000000000000000e+00,1.368270781250000000e+05,5.036921484375000000e+04,7.597765625000000000e+04,4.945772094726562500e+02,-4.435602381148738414e+07
2.988999999999999879e+00,-6.509932988154728761e+00,-4.575279216508905478e+01,3.353352693530543149e+01,1.147111132812500000e+04,4.468835449218750000e+03,-9.841691406250000000e+03,4.046236276626586914e-01,1.960073411464691162e-01,2.369204014539718628e-01,-1.892160773277282715e-01,6.509932988154728761e+00,4.575279216508905478e+01,-3.353352693530543149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046236276626586914e-01,1.960073411464691162e-01,2.369204014539718628e-01,0.000000000000000000e+00,1.366027812500000000e+05,5.049153125000000000e+04,7.600825781250000000e+04,4.915469360351562500e+02,-4.435928400613451749e+07
2.990000000000000213e+00,-7.598742123231343015e+00,-5.062122641300724979e+01,4.746113402431146966e+01,1.146947949218750000e+04,3.668165771484375000e+03,-9.815946289062500000e+03,4.161315262317657471e-01,1.763030439615249634e-01,2.565101683139801025e-01,-9.183473885059356689e-02,7.598742123231343015e+00,5.062122641300724979e+01,-4.746113402431146966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161315262317657471e-01,1.763030439615249634e-01,2.565101683139801025e-01,0.000000000000000000e+00,1.364462187500000000e+05,5.059985546875000000e+04,7.611574218750000000e+04,5.034180908203125000e+02,-4.436415681482280046e+07
2.991000000000000103e+00,-6.789833538745763342e+00,-5.469892522346466279e+01,6.287039435054979464e+01,1.144695312500000000e+04,2.849750000000000000e+03,-9.779945312500000000e+03,4.306084513664245605e-01,1.517671048641204834e-01,2.801838219165802002e-01,2.239631116390228271e-02,6.789833538745763342e+00,5.469892522346466279e+01,-6.287039435054979464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306084513664245605e-01,1.517671048641204834e-01,2.801838219165802002e-01,2.239631116390228271e-02,1.363657031250000000e+05,5.070712890625000000e+04,7.622259375000000000e+04,5.166859741210937500e+02,-4.437114757556868345e+07
2.991999999999999993e+00,-3.929841735753779375e+00,-5.765335507999910192e+01,8.004386344338701065e+01,1.141575488281250000e+04,2.024511718750000000e+03,-9.783490234375000000e+03,4.456648826599121094e-01,1.248117238283157349e-01,3.059806525707244873e-01,1.423074007034301758e-01,3.929841735753779375e+00,5.765335507999910192e+01,-8.004386344338701065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456648826599121094e-01,1.248117238283157349e-01,3.059806525707244873e-01,1.423074007034301758e-01,1.363682812500000000e+05,5.079541015625000000e+04,7.633640625000000000e+04,6.282294311523437500e+02,-4.438089394865167886e+07
2.992999999999999883e+00,4.519307093448876600e-01,-5.916647878797411408e+01,9.853700310681874441e+01,1.138214843750000000e+04,1.203468750000000000e+03,-9.714059570312500000e+03,4.592977464199066162e-01,9.856640547513961792e-02,3.315863013267517090e-01,2.539894580841064453e-01,-4.519307093448876600e-01,5.916647878797411408e+01,-9.853700310681874441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592977464199066162e-01,9.856640547513961792e-02,3.315863013267517090e-01,2.539894580841064453e-01,1.364735937500000000e+05,5.065548437500000000e+04,7.643678906250000000e+04,7.519086914062500000e+02,-4.439410436608648300e+07
2.994000000000000217e+00,5.146243927866687606e+00,-5.910025701645210461e+01,1.171898532449805685e+02,1.132753613281250000e+04,4.011168518066406250e+02,-9.545897460937500000e+03,4.705043137073516846e-01,7.202403992414474487e-02,3.559426665306091309e-01,3.520420789718627930e-01,-5.146243927866687606e+00,5.910025701645210461e+01,-1.171898532449805685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705043137073516846e-01,7.202403992414474487e-02,3.559426665306091309e-01,3.520420789718627930e-01,1.366147812500000000e+05,5.040205078125000000e+04,7.652103906250000000e+04,8.920220947265625000e+02,-4.441135715199603885e+07
2.995000000000000107e+00,8.998318134688307879e+00,-5.755207884332331503e+01,1.349002435782778946e+02,1.122951953125000000e+04,-3.786643676757812500e+02,-9.405924804687500000e+03,4.779461324214935303e-01,4.496011137962341309e-02,3.769732713699340820e-01,4.329572916030883789e-01,-8.998318134688307879e+00,5.755207884332331503e+01,-1.349002435782778946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779461324214935303e-01,4.496011137962341309e-02,3.769732713699340820e-01,4.329572916030883789e-01,1.367504531250000000e+05,5.015299609375000000e+04,7.661075000000000000e+04,1.027413696289062500e+03,-4.443294843922195584e+07
2.995999999999999996e+00,1.127568874710431501e+01,-5.476960077086299350e+01,1.509789973630738871e+02,1.108409765625000000e+04,-1.144210571289062500e+03,-9.294693359375000000e+03,4.805409312248229980e-01,2.021231874823570251e-02,3.920935988426208496e-01,4.930180311203002930e-01,-1.127568874710431501e+01,5.476960077086299350e+01,-1.509789973630738871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805409312248229980e-01,2.021231874823570251e-02,3.920935988426208496e-01,4.930180311203002930e-01,1.368810625000000000e+05,4.990902343750000000e+04,7.670491406250000000e+04,1.157996093750000000e+03,-4.445886994719203562e+07
2.996999999999999886e+00,1.166259196252651975e+01,-5.107919549190975061e+01,1.651340409521964432e+02,1.090936328125000000e+04,-1.900976928710937500e+03,-9.093741210937500000e+03,4.783852398395538330e-01,-2.607921138405799866e-03,4.011801779270172119e-01,5.363219380378723145e-01,-1.166259196252651975e+01,5.107919549190975061e+01,-1.651340409521964432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783852398395538330e-01,0.000000000000000000e+00,4.011801779270172119e-01,5.363219380378723145e-01,1.370273906250000000e+05,4.965078125000000000e+04,7.678344531250000000e+04,1.303522216796875000e+03,-4.448888429893662035e+07
2.998000000000000220e+00,1.032533679337376320e+01,-4.678691470186614509e+01,1.775806801953691831e+02,1.072060253906250000e+04,-2.638115722656250000e+03,-8.846871093750000000e+03,4.713419377803802490e-01,-2.702801860868930817e-02,4.055413305759429932e-01,5.707043409347534180e-01,-1.032533679337376320e+01,4.678691470186614509e+01,-1.775806801953691831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713419377803802490e-01,0.000000000000000000e+00,4.055413305759429932e-01,5.707043409347534180e-01,1.371815156250000000e+05,4.938505859375000000e+04,7.685491406250000000e+04,1.456700561523437500e+03,-4.452271482488248497e+07
2.999000000000000110e+00,7.662552764699902319e+00,-4.212062071379366301e+01,-1.711958952630276656e+02,1.051928417968750000e+04,-3.343474853515625000e+03,-8.647665039062500000e+03,4.581983685493469238e-01,-5.251176655292510986e-02,4.057618677616119385e-01,5.978589057922363281e-01,-7.662552764699902319e+00,4.212062071379366301e+01,1.711958952630276656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581983685493469238e-01,0.000000000000000000e+00,4.057618677616119385e-01,5.978589057922363281e-01,1.373267812500000000e+05,4.912688281250000000e+04,7.693472656250000000e+04,1.601947631835937500e+03,-4.455385572084157914e+07
3.000000000000000000e+00,3.947493539926523631e+00,-3.727149610419476033e+01,-1.608752437680974197e+02,1.030081054687500000e+04,-4.010963623046875000e+03,-8.398614257812500000e+03,4.923465549945831299e-01,1.767079532146453857e-01,1.299004554748535156e-01,1.034499406814575195e-01,-3.947493539926523631e+00,3.727149610419476033e+01,1.608752437680974197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923465549945831299e-01,1.767079532146453857e-01,1.299004554748535156e-01,1.034499406814575195e-01,1.374805625000000000e+05,4.886009375000000000e+04,7.700543750000000000e+04,1.755519775390625000e+03,-4.458114131202611327e+07
3.000999999999999890e+00,-6.242453394685402168e-01,-3.239773558008982235e+01,-1.512503780249540171e+02,1.006120410156250000e+04,-4.635285156250000000e+03,-8.047446289062500000e+03,4.881076812744140625e-01,1.788394153118133545e-01,1.295630633831024170e-01,1.075469553470611572e-01,6.242453394685402168e-01,3.239773558008982235e+01,1.512503780249540171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881076812744140625e-01,1.788394153118133545e-01,1.295630633831024170e-01,1.075469553470611572e-01,1.376523125000000000e+05,4.857609765625000000e+04,7.705929687500000000e+04,1.926137695312500000e+03,-4.460506799183176458e+07
3.001999999999999780e+00,-5.817889378302369074e+00,-2.762203562815627578e+01,-1.420061586064729795e+02,9.807012695312500000e+03,-5.212685546875000000e+03,-7.734203613281250000e+03,4.840794801712036133e-01,1.806429773569107056e-01,1.296842992305755615e-01,1.122746765613555908e-01,5.817889378302369074e+00,2.762203562815627578e+01,1.420061586064729795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840794801712036133e-01,1.806429773569107056e-01,1.296842992305755615e-01,1.122746765613555908e-01,1.378169375000000000e+05,4.863632031250000000e+04,7.678225781250000000e+04,2.090495605468750000e+03,-4.462603056560299546e+07
3.003000000000000114e+00,-1.147682879554032453e+01,-2.305497847175217885e+01,-1.329025681938601053e+02,9.543259765625000000e+03,-5.748582519531250000e+03,-7.458377929687500000e+03,4.784233868122100830e-01,1.828636080026626587e-01,1.302667409181594849e-01,1.157117038965225220e-01,1.147682879554032453e+01,2.305497847175217885e+01,1.329025681938601053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784233868122100830e-01,1.828636080026626587e-01,1.302667409181594849e-01,1.157117038965225220e-01,1.379749375000000000e+05,4.870323828125000000e+04,7.651127343750000000e+04,2.248696533203125000e+03,-4.464435690786705166e+07
3.004000000000000004e+00,-1.755004921743606516e+01,-1.878286784429497303e+01,-1.238937157174067352e+02,9.276802734375000000e+03,-6.242630859375000000e+03,-7.086813476562500000e+03,4.708439111709594727e-01,1.845094859600067139e-01,1.317861229181289673e-01,1.192864403128623962e-01,1.755004921743606516e+01,1.878286784429497303e+01,1.238937157174067352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708439111709594727e-01,1.845094859600067139e-01,1.317861229181289673e-01,1.192864403128623962e-01,1.381497187500000000e+05,4.875403515625000000e+04,7.622403125000000000e+04,2.422928222656250000e+03,-4.466036736101330817e+07
3.004999999999999893e+00,-2.396066722133786797e+01,-1.490228104484212324e+01,-1.148852784467243566e+02,9.006687500000000000e+03,-6.683627441406250000e+03,-6.697977539062500000e+03,4.629181325435638428e-01,1.831164062023162842e-01,1.352130472660064697e-01,1.279856264591217041e-01,2.396066722133786797e+01,1.490228104484212324e+01,1.148852784467243566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629181325435638428e-01,1.831164062023162842e-01,1.352130472660064697e-01,1.279856264591217041e-01,1.383274531250000000e+05,4.880168750000000000e+04,7.593407812500000000e+04,2.600151123046875000e+03,-4.467436217977111787e+07
3.005999999999999783e+00,-3.060664220950880221e+01,-1.154830157041125638e+01,-1.057302673599591714e+02,8.725451171875000000e+03,-7.066851074218750000e+03,-6.393492675781250000e+03,4.535650312900543213e-01,1.789032965898513794e-01,1.405777037143707275e-01,1.405668109655380249e-01,3.060664220950880221e+01,1.154830157041125638e+01,1.057302673599591714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535650312900543213e-01,1.789032965898513794e-01,1.405777037143707275e-01,1.405668109655380249e-01,1.384902187500000000e+05,4.886336718750000000e+04,7.565850781250000000e+04,2.763471679687500000e+03,-4.468661119902362674e+07
3.007000000000000117e+00,-3.741206129732643859e+01,-8.798566671113198012e+00,-9.643560209225056212e+01,8.431499023437500000e+03,-7.398347167968750000e+03,-6.055012695312500000e+03,4.418278336524963379e-01,1.721820235252380371e-01,1.474742293357849121e-01,1.550921797752380371e-01,3.741206129732643859e+01,8.798566671113198012e+00,9.643560209225056212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418278336524963379e-01,1.721820235252380371e-01,1.474742293357849121e-01,1.550921797752380371e-01,1.386590937500000000e+05,4.891934765625000000e+04,7.537689843750000000e+04,2.932608398437500000e+03,-4.469738810148049891e+07
3.008000000000000007e+00,-4.429049279010703799e+01,-6.697329844531540566e+00,-8.703724695954673507e+01,8.129619628906250000e+03,-7.683797363281250000e+03,-5.677829589843750000e+03,4.295309484004974365e-01,1.610230207443237305e-01,1.563704162836074829e-01,1.761261373758316040e-01,4.429049279010703799e+01,6.697329844531540566e+00,8.703724695954673507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295309484004974365e-01,1.610230207443237305e-01,1.563704162836074829e-01,1.761261373758316040e-01,1.388092812500000000e+05,4.896913671875000000e+04,7.508888281250000000e+04,3.108353271484375000e+03,-4.470697008581743389e+07
3.008999999999999897e+00,-5.113183192895047569e+01,-5.351874482319917803e+00,-7.749537807727914185e+01,7.826864746093750000e+03,-7.929193359375000000e+03,-5.396229492187500000e+03,4.170391559600830078e-01,1.450922042131423950e-01,1.670716553926467896e-01,2.043775618076324463e-01,5.113183192895047569e+01,5.351874482319917803e+00,7.749537807727914185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170391559600830078e-01,1.450922042131423950e-01,1.670716553926467896e-01,2.043775618076324463e-01,1.388692031250000000e+05,4.903492968750000000e+04,7.481676562500000000e+04,3.268328369140625000e+03,-4.471561872623766214e+07
3.009999999999999787e+00,-5.781770705213847350e+01,-4.799497874677388864e+00,-6.786036160558624886e+01,7.522604980468750000e+03,-8.136833496093750000e+03,-5.131760253906250000e+03,4.035398364067077637e-01,1.252446472644805908e-01,1.781793981790542603e-01,2.358902990818023682e-01,5.781770705213847350e+01,4.799497874677388864e+00,6.786036160558624886e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035398364067077637e-01,1.252446472644805908e-01,1.781793981790542603e-01,2.358902990818023682e-01,1.387749062500000000e+05,4.906480859375000000e+04,7.454778906250000000e+04,3.425552734375000000e+03,-4.472358967734351754e+07
3.011000000000000121e+00,-6.422844947766785140e+01,-4.984571398577587686e+00,-5.823693247419981134e+01,7.216435058593750000e+03,-8.304036132812500000e+03,-4.809830566406250000e+03,3.902909457683563232e-01,1.007714048027992249e-01,1.897599697113037109e-01,2.731104493141174316e-01,6.422844947766785140e+01,4.984571398577587686e+00,5.823693247419981134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902909457683563232e-01,1.007714048027992249e-01,1.897599697113037109e-01,2.731104493141174316e-01,1.386098906250000000e+05,4.892682812500000000e+04,7.426898437500000000e+04,3.592383789062500000e+03,-4.473113135732185841e+07
3.012000000000000011e+00,-7.024002255438840336e+01,-5.911250593312360024e+00,-4.867325371979199389e+01,6.905587890625000000e+03,-8.426150390625000000e+03,-4.539339355468750000e+03,3.780278563499450684e-01,7.182278484106063843e-02,2.020164579153060913e-01,3.175585865974426270e-01,7.024002255438840336e+01,5.911250593312360024e+00,4.867325371979199389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780278563499450684e-01,7.182278484106063843e-02,2.020164579153060913e-01,3.175585865974426270e-01,1.384296562500000000e+05,4.865664453125000000e+04,7.404863281250000000e+04,3.750566650390625000e+03,-4.473846904660154879e+07
3.012999999999999901e+00,-7.572996639782162731e+01,-7.535668707434126645e+00,-3.922340466245172763e+01,6.583696289062500000e+03,-8.504664062500000000e+03,-4.298407714843750000e+03,3.661359548568725586e-01,4.041549563407897949e-02,2.135429382324218750e-01,3.640015125274658203e-01,7.572996639782162731e+01,7.535668707434126645e+00,3.922340466245172763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661359548568725586e-01,4.041549563407897949e-02,2.135429382324218750e-01,3.640015125274658203e-01,1.382443593750000000e+05,4.839139843750000000e+04,7.393082031250000000e+04,3.903648681640625000e+03,-4.474579933618834615e+07
3.013999999999999790e+00,-8.060390813541243915e+01,-9.710160706829634947e+00,-2.993776774210110858e+01,6.255208007812500000e+03,-8.545237304687500000e+03,-4.008230224609375000e+03,3.548750281333923340e-01,7.552841678261756897e-03,2.241872102022171021e-01,4.118789434432983398e-01,8.060390813541243915e+01,9.710160706829634947e+00,2.993776774210110858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548750281333923340e-01,7.552841678261756897e-03,2.241872102022171021e-01,4.118789434432983398e-01,1.380680000000000000e+05,4.811809375000000000e+04,7.389400781250000000e+04,4.064715332031250000e+03,-4.475328688335338235e+07
3.015000000000000124e+00,-8.479955953883070663e+01,-1.234527931222445929e+01,-2.081018144903613987e+01,5.932475585937500000e+03,-8.556702148437500000e+03,-3.747982177734375000e+03,3.443950116634368896e-01,-2.591449581086635590e-02,2.344036996364593506e-01,4.622743129730224609e-01,8.479955953883070663e+01,1.234527931222445929e+01,2.081018144903613987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443950116634368896e-01,0.000000000000000000e+00,2.344036996364593506e-01,4.622743129730224609e-01,1.378864375000000000e+05,4.784955859375000000e+04,7.394176562500000000e+04,4.220550292968750000e+03,-4.476106331822460145e+07
3.016000000000000014e+00,-8.827048080051672230e+01,-1.535164309794465787e+01,-1.180881906003237525e+01,5.618153808593750000e+03,-8.546339843750000000e+03,-3.524176269531250000e+03,3.342893123626708984e-01,-5.806574225425720215e-02,2.433027774095535278e-01,5.108305215835571289e-01,8.827048080051672230e+01,1.535164309794465787e+01,1.180881906003237525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342893123626708984e-01,0.000000000000000000e+00,2.433027774095535278e-01,5.108305215835571289e-01,1.376982500000000000e+05,4.758706250000000000e+04,7.401706250000000000e+04,4.370125488281250000e+03,-4.476923011715875566e+07
3.016999999999999904e+00,-9.098869513246491181e+01,-1.855185320513047742e+01,-2.891583506145419591e+00,5.312790039062500000e+03,-8.512396484375000000e+03,-3.249720458984375000e+03,3.245159387588500977e-01,-8.807235211133956909e-02,2.508815228939056396e-01,5.564963817596435547e-01,9.098869513246491181e+01,1.855185320513047742e+01,2.891583506145419591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245159387588500977e-01,0.000000000000000000e+00,2.508815228939056396e-01,5.564963817596435547e-01,1.375188906250000000e+05,4.731627343750000000e+04,7.408373437500000000e+04,4.528057128906250000e+03,-4.477786159231318533e+07
3.017999999999999794e+00,-9.293955155314201022e+01,-2.183683958359380028e+01,5.989791316029627666e+00,5.013201171875000000e+03,-8.445708984375000000e+03,-2.991353515625000000e+03,3.148807883262634277e-01,-1.158882081508636475e-01,2.578539848327636719e-01,6.013059020042419434e-01,9.293955155314201022e+01,2.183683958359380028e+01,-5.989791316029627666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148807883262634277e-01,0.000000000000000000e+00,2.578539848327636719e-01,6.013059020042419434e-01,1.373373125000000000e+05,4.704814062500000000e+04,7.415323437500000000e+04,4.683299316406250000e+03,-4.478701207771909237e+07
3.019000000000000128e+00,-9.410712506094441210e+01,-2.516894741531332613e+01,1.487593141853262146e+01,4.709526855468750000e+03,-8.340076171875000000e+03,-2.818621826171875000e+03,3.053225874900817871e-01,-1.407214403152465820e-01,2.639019191265106201e-01,6.422623395919799805e-01,9.410712506094441210e+01,2.516894741531332613e+01,-1.487593141853262146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053225874900817871e-01,0.000000000000000000e+00,2.639019191265106201e-01,6.422623395919799805e-01,1.371407187500000000e+05,4.679434765625000000e+04,7.423705468750000000e+04,4.824324218750000000e+03,-4.479672299795589596e+07
3.020000000000000018e+00,-9.447730343207983594e+01,-2.840369940069855303e+01,2.380023681818070358e+01,4.391885742187500000e+03,-8.187312988281250000e+03,-2.622927978515625000e+03,2.962131500244140625e-01,-1.622964292764663696e-01,2.689985632896423340e-01,6.771352291107177734e-01,9.447730343207983594e+01,2.840369940069855303e+01,-2.380023681818070358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962131500244140625e-01,0.000000000000000000e+00,2.689985632896423340e-01,6.771352291107177734e-01,1.369480312500000000e+05,4.653650781250000000e+04,7.431705468750000000e+04,4.969248046875000000e+03,-4.480702218023193628e+07
3.020999999999999908e+00,-9.406017836588839032e+01,-3.136930155638580331e+01,3.277774219809551681e+01,4.057456542968750000e+03,-7.982831542968750000e+03,-2.371781494140625000e+03,2.872717082500457764e-01,-1.813565194606781006e-01,2.737179696559906006e-01,7.091186642646789551e-01,9.406017836588839032e+01,3.136930155638580331e+01,-3.277774219809551681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872717082500457764e-01,0.000000000000000000e+00,2.737179696559906006e-01,7.091186642646789551e-01,1.367650781250000000e+05,4.626953515625000000e+04,7.438765625000000000e+04,5.123500488281250000e+03,-4.481792791084989905e+07
