# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.093999999999999861e+00,2.693061473892144875e+01,-8.433436970092571983e+00,-1.063115650522231306e+02,5.947324707031250000e+03,4.163071289062500000e+03,-6.918311523437500000e+03,4.948632717132568359e-01,3.828353285789489746e-01,2.023576796054840088e-01,-3.142281770706176758e-01,-1.202159148675226277e+02,8.433436970092571983e+00,1.063115650522231306e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948632717132568359e-01,3.828353285789489746e-01,2.023576796054840088e-01,0.000000000000000000e+00,8.917734375000000000e+04,1.762637890625000000e+04,8.289207031250000000e+04,2.548198242187500000e+03,-3.556602380913400650e+07
2.095000000000000195e+00,2.098082098791677197e+01,-4.270727727462225731e-01,-1.058914741870213874e+02,5.972563964843750000e+03,4.039296875000000000e+03,-6.929608886718750000e+03,4.957896769046783447e-01,4.041994512081146240e-01,2.110257744789123535e-01,-3.323268890380859375e-01,-1.142661211165179509e+02,4.270727727462225731e-01,1.058914741870213874e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.957896769046783447e-01,4.041994512081146240e-01,2.110257744789123535e-01,0.000000000000000000e+00,8.928793750000000000e+04,1.774055468750000000e+04,8.266858593750000000e+04,2.505940917968750000e+03,-3.557767719067998976e+07
2.096000000000000085e+00,1.489936420397926042e+01,7.444116308170082519e+00,-1.047467062864923122e+02,6.001573242187500000e+03,3.917311767578125000e+03,-6.926168457031250000e+03,4.949679970741271973e-01,4.230760037899017334e-01,2.201549261808395386e-01,-3.457505702972412109e-01,-1.081846643325804393e+02,-7.444116308170082519e+00,1.047467062864923122e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.949679970741271973e-01,4.230760037899017334e-01,2.201549261808395386e-01,0.000000000000000000e+00,8.940117968750000000e+04,1.785279296875000000e+04,8.245475781250000000e+04,2.467124755859375000e+03,-3.558892646907915175e+07
2.096999999999999975e+00,8.479277375923473414e+00,1.512943809266091044e+01,-1.028373007291165209e+02,6.035897460937500000e+03,3.797637695312500000e+03,-6.942653808593750000e+03,4.917156994342803955e-01,4.385141730308532715e-01,2.294996231794357300e-01,-3.549093008041381836e-01,-1.017645775045246523e+02,-1.512943809266091044e+01,1.028373007291165209e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917156994342803955e-01,4.385141730308532715e-01,2.294996231794357300e-01,0.000000000000000000e+00,8.951092968750000000e+04,1.796821679687500000e+04,8.231733593750000000e+04,2.425882080078125000e+03,-3.559980277754221857e+07
2.097999999999999865e+00,1.491016918573052408e+00,2.250229118836728759e+01,-1.000390168035346647e+02,6.074220703125000000e+03,3.685037109375000000e+03,-6.916627441406250000e+03,4.845443665981292725e-01,4.498704969882965088e-01,2.391709238290786743e-01,-3.601009845733642578e-01,-9.477631704717423133e+01,-2.250229118836728759e+01,1.000390168035346647e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845443665981292725e-01,4.498704969882965088e-01,2.391709238290786743e-01,0.000000000000000000e+00,8.962791406250000000e+04,1.807605664062500000e+04,8.224426562500000000e+04,2.392673583984375000e+03,-3.561031915866541117e+07
2.099000000000000199e+00,-6.325710385005208991e+00,2.947608366884896469e+01,-9.617786618472501914e+01,6.111681152343750000e+03,3.579611328125000000e+03,-6.920787597656250000e+03,4.726799726486206055e-01,4.558587074279785156e-01,2.496017962694168091e-01,-3.612402677536010742e-01,-8.695958974359596994e+01,-2.947608366884896469e+01,9.617786618472501914e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726799726486206055e-01,4.558587074279785156e-01,2.496017962694168091e-01,0.000000000000000000e+00,8.973971875000000000e+04,1.818941406250000000e+04,8.224917968750000000e+04,2.355183105468750000e+03,-3.562047819472958893e+07
2.100000000000000089e+00,-1.527410931440471131e+01,3.587472788612810604e+01,-9.100840437378303704e+01,6.142470703125000000e+03,3.481320068359375000e+03,-6.911373535156250000e+03,4.543308913707733154e-01,4.562728703022003174e-01,2.615025937557220459e-01,-3.585367798805236816e-01,-7.801119081419646761e+01,-3.587472788612810604e+01,9.100840437378303704e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543308913707733154e-01,4.562728703022003174e-01,2.615025937557220459e-01,0.000000000000000000e+00,8.985392968750000000e+04,1.830067968750000000e+04,8.232707031250000000e+04,2.320809570312500000e+03,-3.563028101891250163e+07
2.100999999999999979e+00,-2.567451009139033147e+01,4.146501010725916814e+01,-8.425955734682813159e+01,6.166264648437500000e+03,3.386582763671875000e+03,-6.893993652343750000e+03,4.305508434772491455e-01,4.504503011703491211e-01,2.755329608917236328e-01,-3.521423935890197754e-01,-6.761079003721084746e+01,-4.146501010725916814e+01,8.425955734682813159e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.305508434772491455e-01,4.504503011703491211e-01,2.755329608917236328e-01,0.000000000000000000e+00,8.996933593750000000e+04,1.840999218750000000e+04,8.243649218750000000e+04,2.288543457031250000e+03,-3.563975921944840997e+07
2.101999999999999869e+00,-3.777914019310590987e+01,4.596931036585398545e+01,-7.570815557322823963e+01,6.175295898437500000e+03,3.294924316406250000e+03,-6.897918945312500000e+03,4.049715697765350342e-01,4.382187724113464355e-01,2.917071878910064697e-01,-3.427399992942810059e-01,-5.550615993549526905e+01,-4.596931036585398545e+01,7.570815557322823963e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.049715697765350342e-01,4.382187724113464355e-01,2.917071878910064697e-01,0.000000000000000000e+00,9.008132031250000000e+04,1.852316406250000000e+04,8.255001562500000000e+04,2.253451416015625000e+03,-3.564903138519795239e+07
2.103000000000000203e+00,-5.156817140659698850e+01,4.903258443925525256e+01,-6.541094525587261899e+01,6.175919433593750000e+03,3.199105957031250000e+03,-6.890257812500000000e+03,3.825649619102478027e-01,4.195137023925781250e-01,3.091904222965240479e-01,-3.312931060791015625e-01,-4.171712872200419042e+01,-4.903258443925525256e+01,6.541094525587261899e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825649619102478027e-01,4.195137023925781250e-01,3.091904222965240479e-01,0.000000000000000000e+00,9.019509375000000000e+04,1.863476367187500000e+04,8.266102343750000000e+04,2.221088134765625000e+03,-3.565837344759622961e+07
2.104000000000000092e+00,-6.652254606801068348e+01,5.034487831783102507e+01,-5.391507088832462102e+01,6.166484863281250000e+03,3.101925537109375000e+03,-6.880833984375000000e+03,3.661367893218994141e-01,3.935322761535644531e-01,3.265375494956970215e-01,-3.178170919418334961e-01,-2.676275406059049189e+01,-5.034487831783102507e+01,5.391507088832462102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.661367893218994141e-01,3.935322761535644531e-01,3.265375494956970215e-01,0.000000000000000000e+00,9.030931250000000000e+04,1.874551953125000000e+04,8.277201562500000000e+04,2.189749755859375000e+03,-3.566824013837333024e+07
2.104999999999999982e+00,-8.165875573447735292e+01,4.977684740792924600e+01,-4.222626442018462711e+01,6.152321289062500000e+03,3.000100097656250000e+03,-6.896935546875000000e+03,3.544114530086517334e-01,3.604830205440521240e-01,3.412995636463165283e-01,-3.024069070816040039e-01,-1.162654439412381890e+01,-4.977684740792924600e+01,4.222626442018462711e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544114530086517334e-01,3.604830205440521240e-01,3.412995636463165283e-01,0.000000000000000000e+00,9.041910937500000000e+04,1.886060351562500000e+04,8.288750000000000000e+04,2.154859130859375000e+03,-3.567916908270619065e+07
2.105999999999999872e+00,-9.585583185526819250e+01,4.742451298511931412e+01,-3.150877207586464124e+01,6.137047851562500000e+03,2.896732666015625000e+03,-6.878357910156250000e+03,3.442081511020660400e-01,3.224593102931976318e-01,3.503937125205993652e-01,-2.855157852172851562e-01,2.570531726667020234e+00,-4.742451298511931412e+01,3.150877207586464124e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.442081511020660400e-01,3.224593102931976318e-01,3.503937125205993652e-01,0.000000000000000000e+00,9.053486718750000000e+04,1.897035742187500000e+04,8.299661718750000000e+04,2.126545166015625000e+03,-3.569159931035646051e+07
2.107000000000000206e+00,-1.084914338926041211e+02,4.359151108774955929e+01,-2.240471891925209391e+01,6.122284667968750000e+03,2.792846923828125000e+03,-6.895340820312500000e+03,3.337680995464324951e-01,2.819882631301879883e-01,3.526396751403808594e-01,-2.675372958183288574e-01,1.520613376400293859e+01,-4.359151108774955929e+01,2.240471891925209391e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.337680995464324951e-01,2.819882631301879883e-01,3.526396751403808594e-01,0.000000000000000000e+00,9.064450000000000000e+04,1.908564648437500000e+04,8.311221093750000000e+04,2.092939453125000000e+03,-3.570577189285329729e+07
2.108000000000000096e+00,-1.194093922095184013e+02,3.863807789912026180e+01,-1.511445579106175607e+01,6.107466796875000000e+03,2.690047119140625000e+03,-6.887635742187500000e+03,3.221605420112609863e-01,2.412123382091522217e-01,3.486045598983764648e-01,-2.488091439008712769e-01,2.612409208091722235e+01,-3.863807789912026180e+01,1.511445579106175607e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221605420112609863e-01,2.412123382091522217e-01,3.486045598983764648e-01,0.000000000000000000e+00,9.075847656250000000e+04,1.919669140625000000e+04,8.322341406250000000e+04,2.064219970703125000e+03,-3.572175184363874048e+07
2.108999999999999986e+00,-1.288182333301219842e+02,3.288436836798987883e+01,-9.466734406254991185e+00,6.093958984375000000e+03,2.588014892578125000e+03,-6.885525390625000000e+03,3.105507194995880127e-01,2.006669938564300537e-01,3.408457934856414795e-01,-2.284426838159561157e-01,3.553293320152080526e+01,-3.288436836798987883e+01,9.466734406254991185e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105507194995880127e-01,2.006669938564300537e-01,3.408457934856414795e-01,0.000000000000000000e+00,9.087127343750000000e+04,1.930914453125000000e+04,8.333548437500000000e+04,2.035229492187500000e+03,-3.573951698162031174e+07
2.109999999999999876e+00,-1.370266817452337023e+02,2.657524894023326212e+01,-5.193414426592338096e+00,6.077034667968750000e+03,2.488997802734375000e+03,-6.884869140625000000e+03,2.995260357856750488e-01,1.610008776187896729e-01,3.312557041645050049e-01,-2.058089226484298706e-01,4.374138161663253044e+01,-2.657524894023326212e+01,5.193414426592338096e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995260357856750488e-01,1.610008776187896729e-01,3.312557041645050049e-01,0.000000000000000000e+00,9.098410156250000000e+04,1.942158007812500000e+04,8.344821875000000000e+04,2.006674560546875000e+03,-3.575902650854006410e+07
2.111000000000000210e+00,-1.443395313219955653e+02,1.989968107142606257e+01,-2.047014621819284397e+00,6.060933105468750000e+03,2.389352294921875000e+03,-6.873678222656250000e+03,2.896902561187744141e-01,1.223635524511337280e-01,3.213386833667755127e-01,-1.800733953714370728e-01,5.105423119339437932e+01,-1.989968107142606257e+01,2.047014621819284397e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896902561187744141e-01,1.223635524511337280e-01,3.213386833667755127e-01,0.000000000000000000e+00,9.109838281250000000e+04,1.953200781250000000e+04,8.355858593750000000e+04,1.980552734375000000e+03,-3.578026059641792625e+07
2.112000000000000099e+00,-1.510177393899011236e+02,1.299812677240569592e+01,1.658796123111215826e-01,6.042382324218750000e+03,2.292194580078125000e+03,-6.850043945312500000e+03,2.815836071968078613e-01,8.454054594039916992e-02,3.119768798351287842e-01,-1.502313017845153809e-01,5.773243926129995884e+01,-1.299812677240569592e+01,-1.658796123111215826e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815836071968078613e-01,8.454054594039916992e-02,3.119768798351287842e-01,0.000000000000000000e+00,9.121506250000000000e+04,1.964084179687500000e+04,8.366733593750000000e+04,1.957135498046875000e+03,-3.580323593284399807e+07
2.112999999999999989e+00,-1.572868152328168776e+02,5.950309885880558980e+00,1.599544960573088481e+00,6.024716308593750000e+03,2.195991943359375000e+03,-6.847922851562500000e+03,2.753063142299652100e-01,4.718386381864547729e-02,3.036911487579345703e-01,-1.156129837036132812e-01,6.400151510421568446e+01,-5.950309885880558980e+00,-1.599544960573088481e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753063142299652100e-01,4.718386381864547729e-02,3.036911487579345703e-01,0.000000000000000000e+00,9.131060156250000000e+04,1.975307812500000000e+04,8.377957031250000000e+04,1.930713989257812500e+03,-3.582801303982190043e+07
2.113999999999999879e+00,-1.633349556212507991e+02,-1.116471643167811223e+00,2.311724515296517790e+00,6.010338867187500000e+03,2.103716552734375000e+03,-6.787180664062500000e+03,2.706174254417419434e-01,1.061700843274593353e-02,2.966618537902832031e-01,-7.603378593921661377e-02,7.004965549264963443e+01,1.116471643167811223e+00,-2.311724515296517790e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706174254417419434e-01,1.061700843274593353e-02,2.966618537902832031e-01,0.000000000000000000e+00,9.136992968750000000e+04,1.970500585937500000e+04,8.388182812500000000e+04,1.914711791992187500e+03,-3.585469793812885880e+07
2.115000000000000213e+00,-1.693368249091989526e+02,-8.187560555062724177e+00,2.357811091740137588e+00,5.997991210937500000e+03,2.018370727539062500e+03,-6.780441406250000000e+03,2.678178846836090088e-01,-2.670019306242465973e-02,2.908771336078643799e-01,-3.090754896402359009e-02,7.605152478059777366e+01,8.187560555062724177e+00,-2.357811091740137588e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678178846836090088e-01,0.000000000000000000e+00,2.908771336078643799e-01,0.000000000000000000e+00,9.138537500000000000e+04,1.947899023437500000e+04,8.399353906250000000e+04,1.890139160156250000e+03,-3.588344549382017553e+07
2.116000000000000103e+00,-1.754678873754583037e+02,-1.513530315397368931e+01,1.705801045027959484e+00,5.991611328125000000e+03,1.940078491210937500e+03,-6.705139160156250000e+03,2.659300267696380615e-01,-6.221538782119750977e-02,2.861850559711456299e-01,1.750970259308815002e-02,8.218258724685711059e+01,1.513530315397368931e+01,-1.705801045027959484e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659300267696380615e-01,0.000000000000000000e+00,2.861850559711456299e-01,1.750970259308815002e-02,9.139244531250000000e+04,1.924141015625000000e+04,8.409323437500000000e+04,1.877606323242187500e+03,-3.591446646047894657e+07
2.116999999999999993e+00,-1.819083285822753453e+02,-2.193795363996630599e+01,3.021017452463158337e-01,5.986069335937500000e+03,1.873428955078125000e+03,-6.676720214843750000e+03,2.652509212493896484e-01,-9.793873131275177002e-02,2.819250226020812988e-01,6.897941231727600098e-02,8.862302845367416637e+01,2.193795363996630599e+01,-3.021017452463158337e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652509212493896484e-01,0.000000000000000000e+00,2.819250226020812988e-01,6.897941231727600098e-02,9.137774218750000000e+04,1.901131640625000000e+04,8.420117187500000000e+04,1.994908813476562500e+03,-3.594803846556191891e+07
2.117999999999999883e+00,-1.888653419691964075e+02,-2.847505821319364827e+01,-1.969493816451378665e+00,5.980765625000000000e+03,1.816140502929687500e+03,-6.610188476562500000e+03,2.649462223052978516e-01,-1.305407285690307617e-01,2.777899503707885742e-01,1.192510128021240234e-01,9.558004184059522856e+01,2.847505821319364827e+01,1.969493816451378665e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649462223052978516e-01,0.000000000000000000e+00,2.777899503707885742e-01,1.192510128021240234e-01,9.136527343750000000e+04,1.877529687500000000e+04,8.430264843750000000e+04,2.118606445312500000e+03,-3.598452329080519825e+07
2.119000000000000217e+00,-1.965797444170138419e+02,-3.465930866574314706e+01,-5.278853861995428609e+00,5.972069335937500000e+03,1.769854492187500000e+03,-6.564138671875000000e+03,2.649476528167724609e-01,-1.613185852766036987e-01,2.728509306907653809e-01,1.669103801250457764e-01,1.032944442884126630e+02,3.465930866574314706e+01,5.278853861995428609e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649476528167724609e-01,0.000000000000000000e+00,2.728509306907653809e-01,1.669103801250457764e-01,9.134933593750000000e+04,1.854267968750000000e+04,8.440738281250000000e+04,2.238943847656250000e+03,-3.602439602069553733e+07
2.120000000000000107e+00,-2.053289961764535292e+02,-4.033745638502485065e+01,-9.846334800882345917e+00,5.957636718750000000e+03,1.732270141601562500e+03,-6.510028808593750000e+03,2.647801637649536133e-01,-1.885006427764892578e-01,2.669106125831604004e-01,2.084562033414840698e-01,1.120436960478523503e+02,4.033745638502485065e+01,9.846334800882345917e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647801637649536133e-01,0.000000000000000000e+00,2.669106125831604004e-01,2.084562033414840698e-01,9.133325781250000000e+04,1.830828906250000000e+04,8.451117187500000000e+04,2.360665283203125000e+03,-3.606828007806298882e+07
2.120999999999999996e+00,-2.154084938239894313e+02,-4.532221658670511033e+01,-1.592195310902264538e+01,5.936424804687500000e+03,1.701394287109375000e+03,-6.464759765625000000e+03,2.640125751495361328e-01,-2.126086056232452393e-01,2.595729827880859375e-01,2.424241453409194946e-01,1.221231936953882666e+02,4.532221658670511033e+01,1.592195310902264538e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640125751495361328e-01,0.000000000000000000e+00,2.595729827880859375e-01,2.424241453409194946e-01,9.131461718750000000e+04,1.807571093750000000e+04,8.461589843750000000e+04,2.480944580078125000e+03,-3.611698850918164849e+07
2.121999999999999886e+00,-2.270426173282681361e+02,-4.935598028304262641e+01,-2.368802615835583936e+01,5.908979980468750000e+03,1.675058349609375000e+03,-6.412959472656250000e+03,2.622065544128417969e-01,-2.332513332366943359e-01,2.510133087635040283e-01,2.672088742256164551e-01,1.337573171996669714e+02,4.935598028304262641e+01,2.368802615835583936e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622065544128417969e-01,0.000000000000000000e+00,2.510133087635040283e-01,2.672088742256164551e-01,9.129228906250000000e+04,1.784222851562500000e+04,8.470262500000000000e+04,2.602325195312500000e+03,-3.617153399463789910e+07
2.123000000000000220e+00,-2.402446535386761184e+02,-5.216408562201442578e+01,-3.312893994821439492e+01,5.874712402343750000e+03,1.652563110351562500e+03,-6.385159179687500000e+03,2.589433789253234863e-01,-2.505989372730255127e-01,2.414452433586120605e-01,2.821219563484191895e-01,1.469593534100749253e+02,5.216408562201442578e+01,3.312893994821439492e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589433789253234863e-01,0.000000000000000000e+00,2.414452433586120605e-01,2.821219563484191895e-01,9.125342187500000000e+04,1.761228125000000000e+04,8.472969531250000000e+04,2.719701416015625000e+03,-3.623307010668268800e+07
2.124000000000000110e+00,-2.545428310879288460e+02,-5.346381183287095951e+01,-4.372788241254083630e+01,5.838577148437500000e+03,1.630689208984375000e+03,-6.326092773437500000e+03,2.544112205505371094e-01,-2.635976076126098633e-01,2.319550663232803345e-01,2.865918278694152832e-01,1.612575309593276813e+02,5.346381183287095951e+01,4.372788241254083630e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544112205505371094e-01,0.000000000000000000e+00,2.319550663232803345e-01,2.865918278694152832e-01,9.119755468750000000e+04,1.737726562500000000e+04,8.468175000000000000e+04,2.842265136718750000e+03,-3.630263266641692817e+07
2.125000000000000000e+00,-2.690938067812223267e+02,-5.313806917304778210e+01,-5.462597381130584751e+01,5.797346679687500000e+03,1.612174682617187500e+03,-6.314844726562500000e+03,2.491427212953567505e-01,-2.724874615669250488e-01,2.229967862367630005e-01,2.819146215915679932e-01,1.758085066526211619e+02,5.313806917304778210e+01,5.462597381130584751e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491427212953567505e-01,0.000000000000000000e+00,2.229967862367630005e-01,2.819146215915679932e-01,9.110246093750000000e+04,1.715053125000000000e+04,8.457398437500000000e+04,2.956817138671875000e+03,-3.638085179467520863e+07
2.125999999999999890e+00,7.716697304973665439e+01,-5.124945366071134600e+01,-6.470770904138676372e+01,5.758854980468750000e+03,1.592297119140625000e+03,-6.259171875000000000e+03,2.448045015335083008e-01,-2.752887606620788574e-01,2.166246622800827026e-01,2.688482999801635742e-01,-1.704522731783378333e+02,5.124945366071134600e+01,6.470770904138676372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448045015335083008e-01,0.000000000000000000e+00,2.166246622800827026e-01,2.688482999801635742e-01,9.097918750000000000e+04,1.691614843750000000e+04,8.439505468750000000e+04,3.078730957031250000e+03,-3.639362013051477075e+07
2.126999999999999780e+00,6.486299929220025717e+01,-4.803620916329472124e+01,-7.333260406558069633e+01,5.717803222656250000e+03,1.575827636718750000e+03,-6.244410644531250000e+03,4.839573502540588379e-01,2.525810897350311279e-01,2.155128419399261475e-01,4.471451044082641602e-02,-1.581482994208014361e+02,4.803620916329472124e+01,7.333260406558069633e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.839573502540588379e-01,2.525810897350311279e-01,2.155128419399261475e-01,4.471451044082641602e-02,9.082062500000000000e+04,1.668836523437500000e+04,8.418045312500000000e+04,3.193769531250000000e+03,-3.640551248740176857e+07
2.128000000000000114e+00,5.420496448723794458e+01,-4.381090329370211833e+01,-8.024506654048852283e+01,5.679837402343750000e+03,1.557310668945312500e+03,-6.206779785156250000e+03,4.880056977272033691e-01,2.548579871654510498e-01,2.106910049915313721e-01,2.058919146656990051e-02,-1.474902646158391235e+02,4.381090329370211833e+01,8.024506654048852283e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.880056977272033691e-01,2.548579871654510498e-01,2.106910049915313721e-01,2.058919146656990051e-02,9.066960937500000000e+04,1.645708789062500000e+04,8.396677343750000000e+04,3.312576660156250000e+03,-3.641680933152832836e+07
2.129000000000000004e+00,4.504010888745010277e+01,-3.885529505874882261e+01,-8.556374061242561879e+01,5.641704101562500000e+03,1.541120361328125000e+03,-6.174737792968750000e+03,4.934148788452148438e-01,2.633379399776458740e-01,2.078332901000976562e-01,-8.961714804172515869e-03,-1.383254090160512817e+02,3.885529505874882261e+01,8.556374061242561879e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.934148788452148438e-01,2.633379399776458740e-01,2.078332901000976562e-01,0.000000000000000000e+00,9.078750781250000000e+04,1.656451562500000000e+04,8.375092968750000000e+04,3.430408203125000000e+03,-3.642766883059861511e+07
2.129999999999999893e+00,3.708285636591575951e+01,-3.338502045431145859e+01,-8.953934874796792087e+01,5.604690917968750000e+03,1.525248046875000000e+03,-6.158013183593750000e+03,4.993566870689392090e-01,2.770518958568572998e-01,2.065657973289489746e-01,-4.287844151258468628e-02,-1.303681564945169384e+02,3.338502045431145859e+01,8.953934874796792087e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993566870689392090e-01,2.770518958568572998e-01,2.065657973289489746e-01,0.000000000000000000e+00,9.090280468750000000e+04,1.667409375000000000e+04,8.352323437500000000e+04,3.371749023437500000e+03,-3.643817582339981198e+07
2.130999999999999783e+00,3.006125670656444981e+01,-2.758935373854725270e+01,-9.238759479951582421e+01,5.568879394531250000e+03,1.511502319335937500e+03,-6.111459960937500000e+03,5.051577091217041016e-01,2.946220934391021729e-01,2.067011594772338867e-01,-7.908838987350463867e-02,-1.233465568351656287e+02,2.758935373854725270e+01,9.238759479951582421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.051577091217041016e-01,2.946220934391021729e-01,2.067011594772338867e-01,0.000000000000000000e+00,9.102314843750000000e+04,1.677876171875000000e+04,8.329015625000000000e+04,3.319417236328125000e+03,-3.644837614266713709e+07
2.132000000000000117e+00,2.371278980369585554e+01,-2.157292498483520049e+01,-9.432550917607321139e+01,5.535628906250000000e+03,1.499929077148437500e+03,-6.089269042968750000e+03,5.107583999633789062e-01,3.139337897300720215e-01,2.082363814115524292e-01,-1.145543158054351807e-01,-1.169980899322970345e+02,2.157292498483520049e+01,9.432550917607321139e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.107583999633789062e-01,3.139337897300720215e-01,2.082363814115524292e-01,0.000000000000000000e+00,9.113933593750000000e+04,1.688779296875000000e+04,8.306153125000000000e+04,3.264232666015625000e+03,-3.645830113184113801e+07
2.133000000000000007e+00,1.783332606441553025e+01,-1.544496567638532269e+01,-9.548727275663014780e+01,5.504690429687500000e+03,1.492202148437500000e+03,-6.047083007812500000e+03,5.151561498641967773e-01,3.343617618083953857e-01,2.110291123390197754e-01,-1.487610936164855957e-01,-1.111186261930167092e+02,1.544496567638532269e+01,9.548727275663014780e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151561498641967773e-01,3.343617618083953857e-01,2.110291123390197754e-01,0.000000000000000000e+00,9.125899218750000000e+04,1.699338476562500000e+04,8.282934375000000000e+04,3.213670410156250000e+03,-3.646797552558290213e+07
2.133999999999999897e+00,1.224506337952776391e+01,-9.282919270377817611e+00,-9.597139974666173146e+01,5.479129394531250000e+03,1.488756713867187500e+03,-6.000583984375000000e+03,5.183868408203125000e-01,3.540560305118560791e-01,2.150520384311676025e-01,-1.795266121625900269e-01,-1.055303635081289428e+02,9.282919270377817611e+00,9.597139974666173146e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.183868408203125000e-01,3.540560305118560791e-01,2.150520384311676025e-01,0.000000000000000000e+00,9.137921093750000000e+04,1.709794531250000000e+04,8.259642187500000000e+04,3.165023437500000000e+03,-3.647742214931958169e+07
2.134999999999999787e+00,6.799885041051936696e+00,-3.141825429557103089e+00,-9.583541622999426579e+01,5.454688476562500000e+03,1.493810791015625000e+03,-5.960570800781250000e+03,5.197026729583740234e-01,3.720577061176300049e-01,2.201463580131530762e-01,-2.062372416257858276e-01,-1.000851851696531156e+02,3.141825429557103089e+00,9.583541622999426579e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197026729583740234e-01,3.720577061176300049e-01,2.201463580131530762e-01,0.000000000000000000e+00,9.149855468750000000e+04,1.720385546875000000e+04,8.240835937500000000e+04,3.116467041015625000e+03,-3.648666268582715839e+07
2.136000000000000121e+00,1.361370383238536874e+00,2.914984825003855473e+00,-9.510132946791351571e+01,5.434832519531250000e+03,1.505444946289062500e+03,-5.914808593750000000e+03,5.181932449340820312e-01,3.876494467258453369e-01,2.262241393327713013e-01,-2.286753505468368530e-01,-9.464667051183971580e+01,-2.914984825003855473e+00,9.510132946791351571e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.181932449340820312e-01,3.876494467258453369e-01,2.262241393327713013e-01,0.000000000000000000e+00,9.161862500000000000e+04,1.730899218750000000e+04,8.222333593750000000e+04,3.070055908203125000e+03,-3.649571729915957153e+07
