# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.951000000000000068e+00,-3.009293729555906793e+00,1.185540061608662654e+00,4.143273516830504377e+00,1.044311523437500000e-01,-3.268127441406250000e-01,3.789611816406250000e+00,1.887850649654865265e-02,1.944189146161079407e-02,2.000227570533752441e-02,5.276915431022644043e-02,1.837059631347656250e+02,-1.474992065429687500e+02,1.006661682128906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.887850649654865265e-02,1.944189146161079407e-02,2.000227570533752441e-02,5.276915431022644043e-02,1.032928417968750000e+04,9.141945312500000000e+03,9.267409179687500000e+03,1.015989550781250000e+04,8.340215422448097797e+02
1.951999999999999957e+00,-2.875901395571531793e+00,9.640129619992876542e-01,2.823876544174254377e+00,1.333923339843750000e-01,-2.215270996093750000e-01,-1.319396972656250000e+00,2.311971597373485565e-02,1.821720600128173828e-02,9.957948699593544006e-03,6.541399657726287842e-02,1.835725708007812500e+02,-1.472776794433593750e+02,1.019855651855468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.311971597373485565e-02,1.821720600128173828e-02,9.957948699593544006e-03,6.541399657726287842e-02,1.027065429687500000e+04,9.115755859375000000e+03,9.243126953125000000e+03,1.027266113281250000e+04,8.778088185919657462e+02
1.953000000000000069e+00,-2.872727567446531793e+00,8.763207012571001542e-01,-7.797611511382456229e-01,3.173828125000000000e-03,-8.769226074218750000e-02,-3.603637695312500000e+00,2.204071357846260071e-02,3.094639629125595093e-02,1.005737204104661942e-02,4.993164539337158203e-02,1.835693969726562500e+02,-1.471899871826171875e+02,1.055892028808593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.204071357846260071e-02,3.094639629125595093e-02,1.005737204104661942e-02,4.993164539337158203e-02,1.025056738281250000e+04,9.079165039062500000e+03,9.131541015625000000e+03,1.038580761718750000e+04,8.720635282797557011e+02
1.953999999999999959e+00,-2.910264188540281793e+00,9.594658428586626542e-01,-2.759611920181214373e+00,-3.753662109375000000e-02,8.314514160156250000e-02,-1.979850769042968750e+00,1.967150531709194183e-02,3.868925198912620544e-02,1.804303377866744995e-02,2.837372571229934692e-02,1.836069335937500000e+02,-1.472731323242187500e+02,1.075690536499023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.967150531709194183e-02,3.868925198912620544e-02,1.804303377866744995e-02,2.837372571229934692e-02,1.022133789062500000e+04,9.153806640625000000e+03,9.023724609375000000e+03,1.049868261718750000e+04,8.510649391192524718e+02
1.955000000000000071e+00,-2.927109891665281793e+00,1.283730369225850154e+00,-1.384360150161683123e+00,-1.684570312500000000e-02,3.242645263671875000e-01,1.375251770019531250e+00,1.906023547053337097e-02,3.765088319778442383e-02,2.327467128634452820e-02,2.044788002967834473e-02,1.836237792968750000e+02,-1.475973968505859375e+02,1.061938018798828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.906023547053337097e-02,3.765088319778442383e-02,2.327467128634452820e-02,2.044788002967834473e-02,1.017168945312500000e+04,9.266581054687500000e+03,8.988619140625000000e+03,1.051779687500000000e+04,8.769474356139845668e+02
1.955999999999999961e+00,-2.903062040102781793e+00,1.754967551843037654e+00,2.086518450912535627e+00,2.404785156250000000e-02,4.712371826171875000e-01,3.470878601074218750e+00,2.345492690801620483e-02,2.419835329055786133e-02,2.661472931504249573e-02,2.584643661975860596e-02,1.835997314453125000e+02,-1.480686340332031250e+02,1.027229232788085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.345492690801620483e-02,2.419835329055786133e-02,2.661472931504249573e-02,2.584643661975860596e-02,1.011755371093750000e+04,9.379705078125000000e+03,9.000072265625000000e+03,1.046754785156250000e+04,8.628186195341804705e+02
1.957000000000000073e+00,-2.820786649477781793e+00,2.284554343835225154e+00,3.292817279037535627e+00,8.227539062500000000e-02,5.295867919921875000e-01,1.206298828125000000e+00,2.841439098119735718e-02,9.574909694492816925e-03,2.621122449636459351e-02,3.928589075803756714e-02,1.835174560546875000e+02,-1.485982208251953125e+02,1.015166244506835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.841439098119735718e-02,9.574909694492816925e-03,2.621122449636459351e-02,3.928589075803756714e-02,1.010317675781250000e+04,9.389556640625000000e+03,9.039759765625000000e+03,1.046560546875000000e+04,8.572191244617043822e+02
1.957999999999999963e+00,-2.769227201235594293e+00,2.792443137780537654e+00,-3.545267945855812286e-02,5.155944824218750000e-02,5.078887939453125000e-01,-3.328269958496093750e+00,3.243477642536163330e-02,1.076869200915098190e-02,2.459098398685455322e-02,3.559084236621856689e-02,1.834658966064453125e+02,-1.491061096191406250e+02,1.048448944091796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.243477642536163330e-02,1.076869200915098190e-02,2.459098398685455322e-02,3.559084236621856689e-02,1.013274707031250000e+04,9.271214843750000000e+03,9.074270507812500000e+03,1.057870605468750000e+04,8.845306711984908361e+02
1.959000000000000075e+00,-2.883103544009031793e+00,3.267891746178975154e+00,-3.547262982192933123e+00,-1.138763427734375000e-01,4.754486083984375000e-01,-3.511810302734375000e+00,3.045435249805450439e-02,2.312387898564338684e-02,3.106047585606575012e-02,1.243594288825988770e-02,1.835797729492187500e+02,-1.495815582275390625e+02,1.083567047119140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.045435249805450439e-02,2.312387898564338684e-02,3.106047585606575012e-02,1.243594288825988770e-02,1.019627441406250000e+04,9.166068359375000000e+03,9.093932617187500000e+03,1.065882812500000000e+04,8.407382382092644093e+02
1.959999999999999964e+00,-3.084656888735594293e+00,3.689766746178975154e+00,-1.084044293228089373e+00,-2.015533447265625000e-01,4.218750000000000000e-01,2.463218688964843750e+00,2.918205782771110535e-02,2.920665219426155090e-02,3.728445619344711304e-02,-5.075603723526000977e-03,1.837813262939453125e+02,-1.500034332275390625e+02,1.058934860229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.918205782771110535e-02,2.920665219426155090e-02,3.728445619344711304e-02,0.000000000000000000e+00,1.024026757812500000e+04,9.171865234375000000e+03,9.169948242187500000e+03,1.053570800781250000e+04,8.748338954946859758e+02
1.961000000000000076e+00,-3.204117948305906793e+00,3.932686668053975154e+00,4.533936663803160627e+00,-1.194610595703125000e-01,2.429199218750000000e-01,5.617980957031250000e+00,3.357740491628646851e-02,1.408964395523071289e-02,3.502650931477546692e-02,1.160071045160293579e-02,1.839007873535156250e+02,-1.502463531494140625e+02,1.002755050659179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.357740491628646851e-02,1.408964395523071289e-02,3.502650931477546692e-02,1.160071045160293579e-02,1.027173535156250000e+04,9.230599609375000000e+03,9.283431640625000000e+03,1.030968066406250000e+04,8.428986526259576522e+02
1.961999999999999966e+00,-3.178818876040281793e+00,3.927346091882100154e+00,5.731560870346129377e+00,2.529907226562500000e-02,-5.340576171875000000e-03,1.197624206542968750e+00,3.502478823065757751e-02,-1.680511049926280975e-03,2.738098800182342529e-02,4.466982185840606689e-02,1.838754882812500000e+02,-1.502410125732421875e+02,9.907788085937500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.502478823065757751e-02,0.000000000000000000e+00,2.738098800182342529e-02,4.466982185840606689e-02,1.034102343750000000e+04,9.156178710937500000e+03,9.388858398437500000e+03,1.018770996093750000e+04,8.348401397377464264e+02
1.963000000000000078e+00,-3.144425565493406793e+00,3.649376731530537654e+00,1.106731139984731271e-01,3.439331054687500000e-02,-2.779693603515625000e-01,-5.620887756347656250e+00,3.824883699417114258e-02,1.115927193313837051e-02,1.677673682570457458e-02,4.334998875856399536e-02,1.838410949707031250e+02,-1.499630432128906250e+02,1.046987686157226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.824883699417114258e-02,1.115927193313837051e-02,1.677673682570457458e-02,4.334998875856399536e-02,1.042224511718750000e+04,8.958924804687500000e+03,9.424859375000000000e+03,1.030119335937500000e+04,9.040028436457089356e+02
1.963999999999999968e+00,-3.290528470766844293e+00,3.243630271569600154e+00,-5.584692791763245623e+00,-1.461029052734375000e-01,-4.057464599609375000e-01,-5.695365905761718750e+00,2.930051833391189575e-02,3.288065642118453979e-02,2.511928230524063110e-02,1.658447831869125366e-02,1.839871978759765625e+02,-1.495572967529296875e+02,1.103941345214843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.930051833391189575e-02,3.288065642118453979e-02,2.511928230524063110e-02,1.658447831869125366e-02,1.052919921875000000e+04,8.864186523437500000e+03,9.368110351562500000e+03,1.041468847656250000e+04,8.239145922299121594e+02
1.965000000000000080e+00,-3.435792142641844293e+00,2.827828269616475154e+00,-2.630476788345276873e+00,-1.452636718750000000e-01,-4.158020019531250000e-01,2.954216003417968750e+00,2.180430479347705841e-02,4.576408490538597107e-02,3.111658990383148193e-02,-1.495420932769775391e-03,1.841324615478515625e+02,-1.491414947509765625e+02,1.074399185180664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.180430479347705841e-02,4.576408490538597107e-02,3.111658990383148193e-02,0.000000000000000000e+00,1.055532226562500000e+04,8.961357421875000000e+03,9.386490234375000000e+03,1.033339062500000000e+04,8.892323417113461801e+02
1.965999999999999970e+00,-3.427125150454344293e+00,2.376076560632100154e+00,4.448769732650816877e+00,8.666992187500000000e-03,-4.517517089843750000e-01,7.079246520996093750e+00,2.355796098709106445e-02,2.963213250041007996e-02,2.392062917351722717e-02,2.667459845542907715e-02,1.841237945556640625e+02,-1.486897430419921875e+02,1.003606719970703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.355796098709106445e-02,2.963213250041007996e-02,2.392062917351722717e-02,2.667459845542907715e-02,1.051535156250000000e+04,9.075083007812500000e+03,9.456863281250000000e+03,1.010814746093750000e+04,8.428636112954637838e+02
1.967000000000000082e+00,-3.257432157290281793e+00,1.800499778405537654e+00,5.330147906478941877e+00,1.696929931640625000e-01,-5.755767822265625000e-01,8.813781738281250000e-01,2.146642282605171204e-02,7.083953358232975006e-03,1.644421741366386414e-02,7.169950008392333984e-02,1.839541015625000000e+02,-1.481141662597656250e+02,9.947929382324218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.146642282605171204e-02,7.083953358232975006e-03,1.644421741366386414e-02,7.169950008392333984e-02,1.049254394531250000e+04,9.138977539062500000e+03,9.462438476562500000e+03,1.012188476562500000e+04,8.298944367081886639e+02
1.967999999999999972e+00,-3.088486844790281793e+00,1.295983176843037654e+00,8.223964416351918771e-01,1.689453125000000000e-01,-5.045166015625000000e-01,-4.507751464843750000e+00,2.598299831151962280e-02,2.593491598963737488e-02,3.207478672266006470e-03,6.483350694179534912e-02,1.837851562500000000e+02,-1.476096496582031250e+02,1.039870452880859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.598299831151962280e-02,2.593491598963737488e-02,3.207478672266006470e-03,6.483350694179534912e-02,1.045305566406250000e+04,9.004542968750000000e+03,9.402106445312500000e+03,1.023518261718750000e+04,8.915175175612851035e+02
1.969000000000000083e+00,-3.093995267641844293e+00,8.704308086789751542e-01,-3.053297833267151873e+00,-5.508422851562500000e-03,-4.255523681640625000e-01,-3.875694274902343750e+00,1.875451952219009399e-02,3.984878957271575928e-02,1.356588397175073624e-02,4.028651118278503418e-02,1.837906646728515625e+02,-1.471840972900390625e+02,1.078627395629882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.875451952219009399e-02,3.984878957271575928e-02,1.356588397175073624e-02,4.028651118278503418e-02,1.045348144531250000e+04,9.037405273437500000e+03,9.227561523437500000e+03,1.034837500000000000e+04,8.476945793657852164e+02
1.969999999999999973e+00,-3.026047879946531793e+00,6.750877911008501542e-01,-2.895415142837464373e+00,6.794738769531250000e-02,-1.953430175781250000e-01,1.578826904296875000e-01,1.470691990107297897e-02,4.702626913785934448e-02,1.814905926585197449e-02,2.592428028583526611e-02,1.837227172851562500e+02,-1.469887542724609375e+02,1.077048568725585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.470691990107297897e-02,4.702626913785934448e-02,1.814905926585197449e-02,2.592428028583526611e-02,1.039060058593750000e+04,9.149977539062500000e+03,9.148472656250000000e+03,1.046089453125000000e+04,8.672947151237769958e+02
1.971000000000000085e+00,-2.957825834048094293e+00,7.351006084836626542e-01,3.352467649847312714e-02,6.822204589843750000e-02,6.001281738281250000e-02,2.928939819335937500e+00,1.565569452941417694e-02,3.791527450084686279e-02,2.020273357629776001e-02,3.207007795572280884e-02,1.836544952392578125e+02,-1.470487670898437500e+02,1.047759170532226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.565569452941417694e-02,3.791527450084686279e-02,2.020273357629776001e-02,3.207007795572280884e-02,1.029352832031250000e+04,9.263011718750000000e+03,9.111605468750000000e+03,1.045949414062500000e+04,8.795949130366926738e+02
1.971999999999999975e+00,-2.849778348696531793e+00,9.607933575071001542e-01,1.774377032455504377e+00,1.080474853515625000e-01,2.256927490234375000e-01,1.740852355957031250e+00,2.038905024528503418e-02,2.268248796463012695e-02,2.062230557203292847e-02,4.352428019046783447e-02,1.835464477539062500e+02,-1.472744598388671875e+02,1.030350646972656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.038905024528503418e-02,2.268248796463012695e-02,2.062230557203292847e-02,4.352428019046783447e-02,1.020720605468750000e+04,9.375847656250000000e+03,9.093245117187500000e+03,1.051130859375000000e+04,8.618646695710380072e+02
1.973000000000000087e+00,-2.754868680727781793e+00,1.382881980553975154e+00,-1.008823669585581229e-01,9.490966796875000000e-02,4.220886230468750000e-01,-1.875259399414062500e+00,2.416307106614112854e-02,1.982730999588966370e-02,1.942394301295280457e-02,4.385282099246978760e-02,1.834515380859375000e+02,-1.476965484619140625e+02,1.049103240966796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.416307106614112854e-02,1.982730999588966370e-02,1.942394301295280457e-02,4.385282099246978760e-02,1.016465917968750000e+04,9.372154296875000000e+03,9.078354492187500000e+03,1.062416796875000000e+04,8.789069122728199090e+02
1.973999999999999977e+00,-2.784592801821531793e+00,1.944756370202412654e+00,-2.695982769790589373e+00,-2.972412109375000000e-02,5.618743896484375000e-01,-2.595100402832031250e+00,2.456365711987018585e-02,2.617475390434265137e-02,2.550997585058212280e-02,2.457555383443832397e-02,1.834812622070312500e+02,-1.482584228515625000e+02,1.075054244995117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.456365711987018585e-02,2.617475390434265137e-02,2.550997585058212280e-02,2.457555383443832397e-02,1.015593457031250000e+04,9.343671875000000000e+03,9.053294921875000000e+03,1.073714648437500000e+04,8.514302166077204674e+02
1.975000000000000089e+00,-2.923279935610594293e+00,2.607964378014912654e+00,-9.232700622710581229e-01,-1.386871337890625000e-01,6.632080078125000000e-01,1.772712707519531250e+00,2.543416433036327362e-02,2.864039316773414612e-02,3.304135799407958984e-02,6.487686187028884888e-03,1.836199493408203125e+02,-1.489216308593750000e+02,1.057327117919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.543416433036327362e-02,2.864039316773414612e-02,3.304135799407958984e-02,6.487686187028884888e-03,1.015015234375000000e+04,9.371553710937500000e+03,9.082277343750000000e+03,1.071776660156250000e+04,8.645170184721732767e+02
1.975999999999999979e+00,-3.062134916079344293e+00,3.250679832116475154e+00,4.700951739486754377e+00,-1.388549804687500000e-01,6.427154541015625000e-01,5.624221801757812500e+00,3.134372085332870483e-02,1.468442101031541824e-02,3.429321572184562683e-02,1.330689340829849243e-02,1.837588043212890625e+02,-1.495643463134765625e+02,1.001084899902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.134372085332870483e-02,1.468442101031541824e-02,3.429321572184562683e-02,1.330689340829849243e-02,1.015139257812500000e+04,9.420702148437500000e+03,9.176132812500000000e+03,1.054070605468750000e+04,8.402009623572208739e+02
1.977000000000000091e+00,-3.094636136782469293e+00,3.701393943444600154e+00,6.067513629135191877e+00,-3.250122070312500000e-02,4.507141113281250000e-01,1.366561889648437500e+00,3.550509735941886902e-02,-5.383693613111972809e-03,3.008833527565002441e-02,4.175293445587158203e-02,1.837913055419921875e+02,-1.500150604248046875e+02,9.874192810058593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.550509735941886902e-02,0.000000000000000000e+00,3.008833527565002441e-02,4.175293445587158203e-02,1.020428222656250000e+04,9.347011718750000000e+03,9.277822265625000000e+03,1.042815136718750000e+04,8.335046842412218666e+02
1.977999999999999980e+00,-3.110520536196531793e+00,3.892784934655537654e+00,-7.517701715187286027e-05,-1.588439941406250000e-02,1.913909912109375000e-01,-6.067588806152343750e+00,4.127507284283638000e-02,4.869268275797367096e-03,2.120393142104148865e-02,3.688567876815795898e-02,1.838071899414062500e+02,-1.502064514160156250e+02,1.048095169067382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.127507284283638000e-02,4.869268275797367096e-03,2.120393142104148865e-02,3.688567876815795898e-02,1.029292187500000000e+04,9.145184570312500000e+03,9.339711914062500000e+03,1.054170800781250000e+04,9.063782951695479824e+02
1.979000000000000092e+00,-3.319916898501219293e+00,3.940911155358662654e+00,-6.549780682388245623e+00,-2.093963623046875000e-01,4.812622070312500000e-02,-6.549705505371093750e+00,3.491618111729621887e-02,2.757167816162109375e-02,3.072359785437583923e-02,3.983560949563980103e-03,1.840165863037109375e+02,-1.502545776367187500e+02,1.113592224121093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.491618111729621887e-02,2.757167816162109375e-02,3.072359785437583923e-02,3.983560949563980103e-03,1.040656054687500000e+04,8.990843750000000000e+03,9.323277343750000000e+03,1.063431347656250000e+04,8.024747388058685829e+02
1.979999999999999982e+00,-3.596543485415281793e+00,3.909935813561787654e+00,-2.557196453872620623e+00,-2.766265869140625000e-01,-3.097534179687500000e-02,3.992584228515625000e+00,2.826327830553054810e-02,4.111488163471221924e-02,3.940894454717636108e-02,-1.984543167054653168e-02,1.842932128906250000e+02,-1.502236022949218750e+02,1.073666381835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.826327830553054810e-02,4.111488163471221924e-02,3.940894454717636108e-02,0.000000000000000000e+00,1.048370019531250000e+04,9.039473632812500000e+03,9.391242187500000000e+03,1.043752050781250000e+04,9.011470756493245062e+02
1.981000000000000094e+00,-3.674668485415281793e+00,3.648186545983662654e+00,5.069596453842223127e+00,-7.812500000000000000e-02,-2.617492675781250000e-01,7.626792907714843750e+00,2.998623624444007874e-02,1.933329552412033081e-02,3.270514681935310364e-02,1.466409116983413696e-02,1.843713378906250000e+02,-1.499618530273437500e+02,9.973984527587890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.998623624444007874e-02,1.933329552412033081e-02,3.270514681935310364e-02,1.466409116983413696e-02,1.050117187500000000e+04,9.153289062500000000e+03,9.505060546875000000e+03,1.021115722656250000e+04,8.404671289449529468e+02
1.981999999999999984e+00,-3.583131009829344293e+00,3.175042014733662654e+00,7.248360797103941877e+00,9.153747558593750000e-02,-4.731445312500000000e-01,2.178764343261718750e+00,2.667719498276710510e-02,-5.903048440814018250e-04,2.214438468217849731e-02,6.472258269786834717e-02,1.842798004150390625e+02,-1.494887084960937500e+02,9.756108093261718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.667719498276710510e-02,0.000000000000000000e+00,2.214438468217849731e-02,6.472258269786834717e-02,1.053399316406250000e+04,9.126471679687500000e+03,9.585487304687500000e+03,1.011806640625000000e+04,8.069963163548579814e+02
1.983000000000000096e+00,-3.477952176821531793e+00,2.517601829186787654e+00,1.693223162826598127e+00,1.051788330078125000e-01,-6.574401855468750000e-01,-5.555137634277343750e+00,3.451364859938621521e-02,1.586128026247024536e-02,5.040139891207218170e-03,6.306933611631393433e-02,1.841746215820312500e+02,-1.488312683105468750e+02,1.031162185668945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.451364859938621521e-02,1.586128026247024536e-02,5.040139891207218170e-03,6.306933611631393433e-02,1.053878710937500000e+04,8.929928710937500000e+03,9.571577148437500000e+03,1.023153710937500000e+04,9.170527331579093016e+02
1.983999999999999986e+00,-3.570374662173094293e+00,1.824028831139912654e+00,-5.361014202896058123e+00,-9.242248535156250000e-02,-6.935729980468750000e-01,-7.054237365722656250e+00,2.439295314252376556e-02,3.827178850769996643e-02,1.423494610935449600e-02,3.497158735990524292e-02,1.842670440673828125e+02,-1.481376953125000000e+02,1.101704559326171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.439295314252376556e-02,3.827178850769996643e-02,1.423494610935449600e-02,3.497158735990524292e-02,1.061119726562500000e+04,8.876650390625000000e+03,9.408601562500000000e+03,1.034525781250000000e+04,8.283885965485355882e+02
1.985000000000000098e+00,-3.574097806704344293e+00,1.257805686608662654e+00,-6.081633404556214373e+00,-3.723144531250000000e-03,-5.662231445312500000e-01,-7.206192016601562500e-01,1.654944196343421936e-02,5.292467027902603149e-02,2.403137087821960449e-02,8.627213537693023682e-03,1.842707672119140625e+02,-1.475714721679687500e+02,1.108910751342773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.654944196343421936e-02,5.292467027902603149e-02,2.403137087821960449e-02,8.627213537693023682e-03,1.059362304687500000e+04,8.989076171875000000e+03,9.330931640625000000e+03,1.042510546875000000e+04,8.471282407219904371e+02
1.985999999999999988e+00,-3.510911161196531793e+00,9.063652569211626542e-01,5.784718626409812714e-02,6.318664550781250000e-02,-3.514404296875000000e-01,6.139480590820312500e+00,1.270114816725254059e-02,4.942503944039344788e-02,2.154058590531349182e-02,2.046903222799301147e-02,1.842075805664062500e+02,-1.472200317382812500e+02,1.047515945434570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.270114816725254059e-02,4.942503944039344788e-02,2.154058590531349182e-02,2.046903222799301147e-02,1.050727050781250000e+04,9.102644531250000000e+03,9.341310546875000000e+03,1.027359375000000000e+04,9.063493549965411376e+02
1.987000000000000099e+00,-3.341035062563719293e+00,5.656822735227251542e-01,6.331513568100035627e+00,1.698760986328125000e-01,-3.406829833984375000e-01,6.273666381835937500e+00,1.485248655080795288e-02,1.913205906748771667e-02,1.944507285952568054e-02,5.898538231849670410e-02,1.840377044677734375e+02,-1.468793487548828125e+02,9.847792816162109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.485248655080795288e-02,1.913205906748771667e-02,1.944507285952568054e-02,5.898538231849670410e-02,1.042293261718750000e+04,9.216234375000000000e+03,9.351467773437500000e+03,1.012563281250000000e+04,8.030644155803303192e+02
1.987999999999999989e+00,-3.070786649477781793e+00,2.320946270383501542e-01,5.246987506088316877e+00,2.702484130859375000e-01,-3.335876464843750000e-01,-1.084526062011718750e+00,1.960866525769233704e-02,9.689123369753360748e-03,7.396562956273555756e-03,8.492028713226318359e-02,1.837674560546875000e+02,-1.465457611083984375e+02,9.956245422363281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.960866525769233704e-02,9.689123369753360748e-03,7.396562956273555756e-03,8.492028713226318359e-02,1.032703417968750000e+04,9.185642578125000000e+03,9.320406250000000000e+03,1.023835839843750000e+04,8.686211945215684409e+02
1.989000000000000101e+00,-2.974045926821531793e+00,5.506215633522515418e-02,3.701699420150816877e+00,9.674072265625000000e-02,-1.770324707031250000e-01,-1.545288085937500000e+00,2.106964588165283203e-02,3.011159226298332214e-02,1.928622368723154068e-03,6.651444733142852783e-02,1.836707153320312500e+02,-1.463687286376953125e+02,1.011077423095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.106964588165283203e-02,3.011159226298332214e-02,1.928622368723154068e-03,6.651444733142852783e-02,1.023347363281250000e+04,9.155694335937500000e+03,9.290000000000000000e+03,1.035116210937500000e+04,8.740414470139564855e+02
1.989999999999999991e+00,-3.042283231509031793e+00,2.854238094460015418e-02,-1.838156536880433123e+00,-6.823730468750000000e-02,-2.651977539062500000e-02,-5.539855957031250000e+00,2.108492329716682434e-02,3.279371932148933411e-02,4.950795322656631470e-03,5.506263673305511475e-02,1.837389526367187500e+02,-1.463422088623046875e+02,1.066475982666015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.108492329716682434e-02,3.279371932148933411e-02,4.950795322656631470e-03,5.506263673305511475e-02,1.018414648437500000e+04,9.043495117187500000e+03,9.154572265625000000e+03,1.046463085937500000e+04,8.784636276323682296e+02
1.991000000000000103e+00,-3.203965360415281793e+00,1.520012432492876542e-01,-4.282851055923401873e+00,-1.616821289062500000e-01,1.234588623046875000e-01,-2.444694519042968750e+00,1.855307444930076599e-02,4.428372532129287720e-02,1.794567704200744629e-02,2.113796770572662354e-02,1.839006347656250000e+02,-1.464656677246093750e+02,1.090922927856445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.855307444930076599e-02,4.428372532129287720e-02,1.794567704200744629e-02,2.113796770572662354e-02,1.014827441406250000e+04,9.134791015625000000e+03,9.001409179687500000e+03,1.057758496093750000e+04,8.300791407790642324e+02
1.991999999999999993e+00,-3.291825467837156793e+00,5.658043438352251542e-01,-1.783934429946839373e+00,-8.786010742187500000e-02,4.138031005859375000e-01,2.498916625976562500e+00,1.677150651812553406e-02,4.430257156491279602e-02,2.186264470219612122e-02,1.416597515344619751e-02,1.839884948730468750e+02,-1.468794708251953125e+02,1.065933761596679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.677150651812553406e-02,4.430257156491279602e-02,2.186264470219612122e-02,1.416597515344619751e-02,1.011242382812500000e+04,9.224759765625000000e+03,8.966169921875000000e+03,1.053207421875000000e+04,8.873206475070802526e+02
1.993000000000000105e+00,-3.281556302798094293e+00,1.056359153405537654e+00,3.415345355209410627e+00,1.026916503906250000e-02,4.905548095703125000e-01,5.199279785156250000e+00,2.238625288009643555e-02,2.426173910498619080e-02,2.555772289633750916e-02,2.640087902545928955e-02,1.839782257080078125e+02,-1.473700256347656250e+02,1.013940963745117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.238625288009643555e-02,2.426173910498619080e-02,2.555772289633750916e-02,2.640087902545928955e-02,1.003950390625000000e+04,9.338170898437500000e+03,8.966209960937500000e+03,1.042657421875000000e+04,8.507487487318592230e+02
