# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.357000000000000206e+00,-5.113267605093103185e+00,4.915026943997503395e+00,2.584659209937633761e+00,-7.681121826171875000e-01,-5.592918395996093750e-01,5.554031372070312500e+00,4.105044901371002197e-02,2.687919884920120239e-02,2.720504999160766602e-02,-8.857198059558868408e-03,-2.423304367065429688e+01,5.503834533691406250e+01,3.364428710937500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.105044901371002197e-02,2.687919884920120239e-02,2.720504999160766602e-02,0.000000000000000000e+00,1.017412500000000000e+04,8.998878906250000000e+03,9.896455078125000000e+03,9.884479492187500000e+03,-9.271423520133261320e+00
2.358000000000000096e+00,-5.607377712514978185e+00,4.097781460599065895e+00,6.301923385352672824e+00,-4.941101074218750000e-01,-8.172454833984375000e-01,3.717264175415039062e+00,4.038403555750846863e-02,1.937017217278480530e-02,1.292642671614885330e-02,2.729804068803787231e-02,-2.373893356323242188e+01,5.585559082031250000e+01,2.992702293395996094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.038403555750846863e-02,1.937017217278480530e-02,1.292642671614885330e-02,2.729804068803787231e-02,1.028605175781250000e+04,9.112044921875000000e+03,9.920529296875000000e+03,9.670376953125000000e+03,-5.826331805950045606e+01
2.358999999999999986e+00,-5.764114086416345373e+00,3.100730221585394020e+00,8.600555053443493136e+00,-1.567363739013671875e-01,-9.970512390136718750e-01,2.298631668090820312e+00,4.222784563899040222e-02,2.498646453022956848e-02,-3.487368114292621613e-03,4.722556471824645996e-02,-2.358219718933105469e+01,5.685264205932617188e+01,2.762839126586914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.222784563899040222e-02,2.498646453022956848e-02,0.000000000000000000e+00,4.722556471824645996e-02,1.039821386718750000e+04,9.151558593750000000e+03,9.943799804687500000e+03,9.461556640625000000e+03,-4.878787430130331870e+01
2.359999999999999876e+00,-5.647103969839196935e+00,1.879905026272894020e+00,3.913924804420055636e+00,1.170101165771484375e-01,-1.220825195312500000e+00,-4.686630249023437500e+00,3.908725455403327942e-02,2.877509221434593201e-02,-1.337218098342418671e-02,6.642962992191314697e-02,-2.369920730590820312e+01,5.807346725463867188e+01,3.231502151489257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.908725455403327942e-02,2.877509221434593201e-02,0.000000000000000000e+00,6.642962992191314697e-02,1.051154101562500000e+04,9.123958984375000000e+03,9.841442382812500000e+03,9.496846679687500000e+03,4.686238760328777175e+01
2.361000000000000210e+00,-5.404172603872400060e+00,6.524002960482846447e-01,-2.761032470970569364e+00,2.429313659667968750e-01,-1.227504730224609375e+00,-6.674957275390625000e+00,2.430493384599685669e-02,4.809837788343429565e-02,-4.550995305180549622e-03,5.213727056980133057e-02,-2.394213867187500000e+01,5.930097198486328125e+01,3.898997879028320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.430493384599685669e-02,4.809837788343429565e-02,0.000000000000000000e+00,5.213727056980133057e-02,1.062519921875000000e+04,9.145342773437500000e+03,9.627861328125000000e+03,9.610503906250000000e+03,-5.834660124936817738e+00
2.362000000000000099e+00,-4.974382107046228185e+00,-4.142615386685122303e-01,-5.588722595482288114e+00,4.297904968261718750e-01,-1.066661834716796875e+00,-2.827690124511718750e+00,1.127174962311983109e-02,5.965723097324371338e-02,8.229910396039485931e-03,3.589292615652084351e-02,-2.437192916870117188e+01,6.036763381958007812e+01,4.181766891479492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.127174962311983109e-02,5.965723097324371338e-02,8.229910396039485931e-03,3.589292615652084351e-02,1.060688378906250000e+04,9.257416992187500000e+03,9.419956054687500000e+03,9.723520507812500000e+03,-3.514024664737370784e+01
2.362999999999999989e+00,-4.409421627309900060e+00,-1.159687716647027855e+00,-5.306259521751819364e+00,5.649604797363281250e-01,-7.454261779785156250e-01,2.824630737304687500e-01,2.572256140410900116e-03,6.274292618036270142e-02,9.294464252889156342e-03,4.153654724359512329e-02,-2.493688964843750000e+01,6.111305999755859375e+01,4.153520584106445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.572256140410900116e-03,6.274292618036270142e-02,9.294464252889156342e-03,4.153654724359512329e-02,1.047518750000000000e+04,9.370009765625000000e+03,9.289732421875000000e+03,9.825760742187500000e+03,-1.493848063845106822e+00
2.363999999999999879e+00,-3.854150478628259435e+00,-1.555748660250543480e+00,-5.221649536400256864e+00,5.552711486816406250e-01,-3.960609436035156250e-01,8.460998535156250000e-02,2.148893661797046661e-03,5.347439646720886230e-02,1.212544087320566177e-02,4.881379753351211548e-02,-2.549216079711914062e+01,6.150912094116210938e+01,4.145059585571289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.148893661797046661e-03,5.347439646720886230e-02,1.212544087320566177e-02,4.881379753351211548e-02,1.034662695312500000e+04,9.482570312500000000e+03,9.162543945312500000e+03,9.925624023437500000e+03,-4.864718600212526667e+00
2.365000000000000213e+00,-3.301936809805017248e+00,-1.610779483004449730e+00,-3.971111664085803739e+00,5.522136688232421875e-01,-5.503082275390625000e-02,1.250537872314453125e+00,2.139148302376270294e-03,4.898157715797424316e-02,1.645862311124801636e-02,4.587426036596298218e-02,-2.604437446594238281e+01,6.156415176391601562e+01,4.020005798339843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.139148302376270294e-03,4.898157715797424316e-02,1.645862311124801636e-02,4.587426036596298218e-02,1.014467382812500000e+04,9.595324218750000000e+03,9.047865234375000000e+03,1.003796191406250000e+04,8.907805092900844102e+02
2.366000000000000103e+00,-2.833423321035485998e+00,-1.272492129488824730e+00,-2.136528381615100614e+00,4.685134887695312500e-01,3.382873535156250000e-01,1.834583282470703125e+00,4.794931970536708832e-03,3.852121531963348389e-02,2.053085714578628540e-02,4.793535917997360229e-02,-2.651288795471191406e+01,6.122586441040039062e+01,3.836547470092773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.794931970536708832e-03,3.852121531963348389e-02,2.053085714578628540e-02,4.793535917997360229e-02,9.943661132812500000e+03,9.708175781250000000e+03,8.960723632812500000e+03,1.015020117187500000e+04,8.845944857878653238e+02
2.366999999999999993e+00,-2.469497387197595373e+00,-5.611350127896059803e-01,4.341159970470087615e-01,3.639259338378906250e-01,7.113571166992187500e-01,2.570644378662109375e+00,1.016461290419101715e-02,2.730493992567062378e-02,2.445251122117042542e-02,4.666837304830551147e-02,-2.687681388854980469e+01,6.051450729370117188e+01,3.579483032226562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.016461290419101715e-02,2.730493992567062378e-02,2.445251122117042542e-02,4.666837304830551147e-02,9.747179687500000000e+03,9.821149414062500000e+03,8.913523437500000000e+03,1.026231835937500000e+04,8.763942555204364453e+02
2.367999999999999883e+00,-2.234233562734704748e+00,4.945748260775815197e-01,3.165492644996227511e+00,2.352638244628906250e-01,1.055709838867187500e+00,2.731376647949218750e+00,1.756397634744644165e-02,1.413048524409532547e-02,2.773888036608695984e-02,4.642847925424575806e-02,-2.711207771301269531e+01,5.945879745483398438e+01,3.306345367431640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.756397634744644165e-02,1.413048524409532547e-02,2.773888036608695984e-02,4.642847925424575806e-02,9.578631835937500000e+03,9.934150390625000000e+03,8.902843750000000000e+03,1.037440917968750000e+04,8.581705443083059208e+02
2.369000000000000217e+00,-2.127629940298181310e+00,1.848368923977972145e+00,4.042750945777477511e+00,1.066036224365234375e-01,1.353794097900390625e+00,8.772583007812500000e-01,2.666473574936389923e-02,2.225910313427448273e-03,3.032844141125679016e-02,4.336672276258468628e-02,-2.721868133544921875e+01,5.810500335693359375e+01,3.218619537353515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.666473574936389923e-02,2.225910313427448273e-03,3.032844141125679016e-02,4.336672276258468628e-02,9.461399414062500000e+03,9.957723632812500000e+03,8.926079101562500000e+03,1.048680859375000000e+04,8.590650605747317741e+02
2.370000000000000107e+00,-2.203532879140954748e+00,3.371760647610784645e+00,-4.060062258533818635e-01,-7.590293884277343750e-02,1.523391723632812500e+00,-4.448757171630859375e+00,3.546522185206413269e-02,-1.880679279565811157e-03,3.457814827561378479e-02,2.769206464290618896e-02,-2.714277839660644531e+01,5.658161163330078125e+01,3.663495254516601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.546522185206413269e-02,0.000000000000000000e+00,3.457814827561378479e-02,2.769206464290618896e-02,9.491184570312500000e+03,9.761359375000000000e+03,8.998596679687500000e+03,1.060009667968750000e+04,8.722232858622232925e+02
2.370999999999999996e+00,-2.569198314931970373e+00,4.767283718899847145e+00,-4.069431671410022489e+00,-3.656654357910156250e-01,1.395523071289062500e+00,-3.663425445556640625e+00,3.984718769788742065e-02,9.481704793870449066e-03,4.610946029424667358e-02,-1.325548067688941956e-02,-2.677711296081542969e+01,5.518608856201171875e+01,4.029837799072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.984718769788742065e-02,9.481704793870449066e-03,4.610946029424667358e-02,0.000000000000000000e+00,9.595890625000000000e+03,9.550166992187500000e+03,9.106078125000000000e+03,1.061177929687500000e+04,8.228090552605456196e+02
2.371999999999999886e+00,-3.115506832388025060e+00,5.874209683255315895e+00,-7.520752319603381864e+00,-5.463085174560546875e-01,1.106925964355468750e+00,-3.451320648193359375e+00,4.166395589709281921e-02,1.463447604328393936e-02,5.279912427067756653e-02,-3.522523865103721619e-02,-2.623080444335937500e+01,5.407916259765625000e+01,4.374969863891601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.166395589709281921e-02,1.463447604328393936e-02,5.279912427067756653e-02,0.000000000000000000e+00,9.698093750000000000e+03,9.343988281250000000e+03,9.211061523437500000e+03,1.062315136718750000e+04,-6.157605348854572469e+01
2.373000000000000220e+00,-3.838746731069665685e+00,6.704337399319769020e+00,-4.896519073753772489e+00,-7.232398986816406250e-01,8.301277160644531250e-01,2.624233245849609375e+00,4.165918007493019104e-02,2.293131873011589050e-02,5.663292482495307922e-02,-5.201774090528488159e-02,-2.550756454467773438e+01,5.324903488159179688e+01,4.112546539306640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.165918007493019104e-02,2.293131873011589050e-02,5.663292482495307922e-02,0.000000000000000000e+00,9.810201171875000000e+03,9.271879882812500000e+03,9.324044921875000000e+03,1.039762304687500000e+04,8.817579522644379608e+00
2.374000000000000110e+00,-4.415635769155603185e+00,7.149466793851019020e+00,-1.187595733910022489e+00,-5.768890380859375000e-01,4.451293945312500000e-01,3.708923339843750000e+00,4.726485908031463623e-02,1.084439828991889954e-02,5.180888250470161438e-02,-3.629841282963752747e-02,-2.493067550659179688e+01,5.280390548706054688e+01,3.741654205322265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.726485908031463623e-02,1.084439828991889954e-02,5.180888250470161438e-02,0.000000000000000000e+00,9.922129882812500000e+03,9.273721679687500000e+03,9.437208007812500000e+03,1.017191406250000000e+04,-4.500032807727336603e-01
2.375000000000000000e+00,-4.792010967519860998e+00,7.257094662503362770e+00,2.344375243873180636e+00,-3.763751983642578125e-01,1.076278686523437500e-01,3.531970977783203125e+00,4.941338673233985901e-02,6.549001671373844147e-03,4.230550676584243774e-02,-1.421656087040901184e-02,-2.455430030822753906e+01,5.269627761840820312e+01,3.388457107543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.941338673233985901e-02,6.549001671373844147e-03,4.230550676584243774e-02,0.000000000000000000e+00,1.003408789062500000e+04,9.275491210937500000e+03,9.550341796875000000e+03,9.951067382812500000e+03,-1.860516476688400189e+01
2.375999999999999890e+00,-4.975099270132165685e+00,7.031836788968206520e+00,3.504970184058727511e+00,-1.830883026123046875e-01,-2.252578735351562500e-01,1.160594940185546875e+00,5.108595266938209534e-02,5.514259450137615204e-03,3.170521929860115051e-02,5.953662097454071045e-03,-2.437121200561523438e+01,5.292153549194335938e+01,3.272397613525390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.108595266938209534e-02,5.514259450137615204e-03,3.170521929860115051e-02,5.953662097454071045e-03,1.014643945312500000e+04,9.134094726562500000e+03,9.663080078125000000e+03,9.735820312500000000e+03,-1.595855749528739409e+01
2.376999999999999780e+00,-5.081748668935876623e+00,6.385802548245550270e+00,4.815112701148571261e+00,-1.066493988037109375e-01,-6.460342407226562500e-01,1.310142517089843750e+00,4.986910521984100342e-02,1.426063198596239090e-02,2.264013513922691345e-02,1.444827765226364136e-02,-2.426456260681152344e+01,5.356756973266601562e+01,3.141383361816406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.986910521984100342e-02,1.426063198596239090e-02,2.264013513922691345e-02,1.444827765226364136e-02,1.025876660156250000e+04,8.996055664062500000e+03,9.775844726562500000e+03,9.525623046875000000e+03,-1.236988083805046301e+01
2.378000000000000114e+00,-5.115716640737634435e+00,5.332160275296331520e+00,4.382060638160290011e+00,-3.396797180175781250e-02,-1.053642272949218750e+00,-4.330520629882812500e-01,4.592832922935485840e-02,1.945140957832336426e-02,1.258015446364879608e-02,3.148975968360900879e-02,-2.423059463500976562e+01,5.462121200561523438e+01,3.184688568115234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.592832922935485840e-02,1.945140957832336426e-02,1.258015446364879608e-02,3.148975968360900879e-02,1.037138476562500000e+04,8.851907226562500000e+03,9.840852539062500000e+03,9.372989257812500000e+03,-1.058473373454134503e+00
2.379000000000000004e+00,-5.094985668447595373e+00,3.943820278958440895e+00,2.544906249732555636e+00,2.073097229003906250e-02,-1.388339996337890625e+00,-1.837154388427734375e+00,3.822079673409461975e-02,3.181345760822296143e-02,4.413240123540163040e-03,4.087571054697036743e-02,-2.425132560729980469e+01,5.600955200195312500e+01,3.368404006958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.822079673409461975e-02,3.181345760822296143e-02,4.413240123540163040e-03,4.087571054697036743e-02,1.048423632812500000e+04,8.787396484375000000e+03,9.825836914062500000e+03,9.298444335937500000e+03,1.345375218204432599e+01
2.379999999999999893e+00,-4.960376446035485998e+00,2.383414547757269020e+00,-2.665752777367053739e+00,1.346092224121093750e-01,-1.560405731201171875e+00,-5.210659027099609375e+00,2.778722345829010010e-02,4.427094757556915283e-02,3.317054361104965210e-04,4.652196168899536133e-02,-2.438593482971191406e+01,5.756995773315429688e+01,3.889469909667968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.778722345829010010e-02,4.427094757556915283e-02,3.317054361104965210e-04,4.652196168899536133e-02,1.059764941406250000e+04,8.768999023437500000e+03,9.723152343750000000e+03,9.373791015625000000e+03,8.781394179441070946e+02
2.380999999999999783e+00,-4.727792446401696935e+00,8.487732818881283947e-01,-6.556461700706897489e+00,2.325839996337890625e-01,-1.534641265869140625e+00,-3.890708923339843750e+00,1.287787035107612610e-02,5.786795169115066528e-02,9.160393849015235901e-03,3.678896278142929077e-02,-2.461851882934570312e+01,5.910459899902343750e+01,4.278540802001953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.287787035107612610e-02,5.786795169115066528e-02,9.160393849015235901e-03,3.678896278142929077e-02,1.061024804687500000e+04,8.880897460937500000e+03,9.515745117187500000e+03,9.486984375000000000e+03,-4.357674337746564674e+01
2.382000000000000117e+00,-4.333223049429040685e+00,-3.905608245571841053e-01,-6.796051391869006864e+00,3.945693969726562500e-01,-1.239334106445312500e+00,-2.395896911621093750e-01,2.257071435451507568e-03,6.686928868293762207e-02,1.073751132935285568e-02,3.636947274208068848e-02,-2.501308822631835938e+01,6.034393310546875000e+01,4.302499771118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257071435451507568e-03,6.686928868293762207e-02,1.073751132935285568e-02,3.636947274208068848e-02,1.049257910156250000e+04,8.993403320312500000e+03,9.391318359375000000e+03,9.599570312500000000e+03,-9.676845657194718342e+00
2.383000000000000007e+00,-3.945481960561853185e+00,-1.292706210299371605e+00,-6.709762939720569364e+00,3.877410888671875000e-01,-9.021453857421875000e-01,8.628845214843750000e-02,2.529444172978401184e-04,6.194345653057098389e-02,1.013301964849233627e-02,4.521669447422027588e-02,-2.540082931518554688e+01,6.124607849121093750e+01,4.293870925903320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.529444172978401184e-04,6.194345653057098389e-02,1.013301964849233627e-02,4.521669447422027588e-02,1.037762988281250000e+04,9.105962890625000000e+03,9.269879882812500000e+03,9.712101562500000000e+03,-5.990383411946211822e+00
2.383999999999999897e+00,-3.564387981680017248e+00,-1.865441043063043480e+00,-4.581673034935413114e+00,3.810939788818359375e-01,-5.727348327636718750e-01,2.128089904785156250e+00,-7.224204018712043762e-04,5.869520083069801331e-02,1.204239111393690109e-02,4.515735059976577759e-02,-2.578192329406738281e+01,6.181881332397460938e+01,4.081061935424804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.869520083069801331e-02,1.204239111393690109e-02,4.515735059976577759e-02,1.017202832031250000e+04,9.218864257812500000e+03,9.165432617187500000e+03,9.818388671875000000e+03,9.018341204864968859e+02
2.384999999999999787e+00,-3.276858989980798498e+00,-2.057152468844293480e+00,-2.264042267113147489e+00,2.875289916992187500e-01,-1.917114257812500000e-01,2.317630767822265625e+00,1.839621923863887787e-03,4.715834930539131165e-02,1.231146603822708130e-02,5.391477048397064209e-02,-2.606945228576660156e+01,6.201052474975585938e+01,3.849298858642578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.839621923863887787e-03,4.715834930539131165e-02,1.231146603822708130e-02,5.391477048397064209e-02,9.951380859375000000e+03,9.331795898437500000e+03,9.074875976562500000e+03,9.930548828125000000e+03,8.855440397352716673e+02
2.386000000000000121e+00,-3.110307400014978185e+00,-1.861519534273980980e+00,-3.843425600818974885e-01,1.665515899658203125e-01,1.956329345703125000e-01,1.879699707031250000e+00,6.484253797680139542e-03,3.873011097311973572e-02,1.216119248420000076e-02,5.560649931430816650e-02,-2.623600387573242188e+01,6.181489181518554688e+01,3.661328887939453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.484253797680139542e-03,3.873011097311973572e-02,1.216119248420000076e-02,5.560649931430816650e-02,9.736007812500000000e+03,9.444655273437500000e+03,8.986379882812500000e+03,1.004278125000000000e+04,8.783803438727316006e+02
2.387000000000000011e+00,-3.057870571401696935e+00,-1.283116061373590355e+00,3.152729184337275115e-01,5.243682861328125000e-02,5.784034729003906250e-01,6.996154785156250000e-01,1.257189922034740448e-02,3.185805305838584900e-02,1.311136409640312195e-02,5.142926424741744995e-02,-2.628844070434570312e+01,6.123648834228515625e+01,3.591367340087890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.257189922034740448e-02,3.185805305838584900e-02,1.311136409640312195e-02,5.142926424741744995e-02,9.582878906250000000e+03,9.557317382812500000e+03,8.900810546875000000e+03,1.015521093750000000e+04,8.753185721163308699e+02
2.387999999999999901e+00,-3.068179790762048498e+00,-3.708426543911684803e-01,-2.446903078846318635e-01,-1.030921936035156250e-02,9.122734069824218750e-01,-5.599632263183593750e-01,1.877214014530181885e-02,2.754564583301544189e-02,1.688412204384803772e-02,3.951989859342575073e-02,-2.627813148498535156e+01,6.032421493530273438e+01,3.647363662719726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.877214014530181885e-02,2.754564583301544189e-02,1.688412204384803772e-02,3.951989859342575073e-02,9.486810546875000000e+03,9.628770507812500000e+03,8.825339843750000000e+03,1.026784960937500000e+04,8.695758657679762109e+02
2.388999999999999790e+00,-3.134481136587243810e+00,7.936356476107846447e-01,-1.376392730980334989e+00,-6.630134582519531250e-02,1.164478302001953125e+00,-1.131702423095703125e+00,2.384533360600471497e-02,2.420291677117347717e-02,2.429998293519020081e-02,2.328287065029144287e-02,-2.621183013916015625e+01,5.915973663330078125e+01,3.760533905029296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.384533360600471497e-02,2.420291677117347717e-02,2.429998293519020081e-02,2.328287065029144287e-02,9.447083984375000000e+03,9.661285156250000000e+03,8.784416015625000000e+03,1.038058398437500000e+04,8.610248104197195289e+02
2.390000000000000124e+00,-3.270667736318689123e+00,2.118491452054144020e+00,-1.478465884022099885e-01,-1.361865997314453125e-01,1.324855804443359375e+00,1.228546142578125000e+00,2.853495255112648010e-02,2.047074958682060242e-02,3.309113532304763794e-02,6.732847541570663452e-03,-2.607564353942871094e+01,5.783488082885742188e+01,3.637679290771484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.853495255112648010e-02,2.047074958682060242e-02,3.309113532304763794e-02,6.732847541570663452e-03,9.451885742187500000e+03,9.664542968750000000e+03,8.809181640625000000e+03,1.035851367187500000e+04,8.605921312904299612e+02
2.391000000000000014e+00,-3.396138851430993810e+00,3.408961575345159645e+00,9.082676083751337615e-01,-1.254711151123046875e-01,1.290470123291015625e+00,1.056114196777343750e+00,3.586193174123764038e-02,7.878666743636131287e-03,3.841150924563407898e-02,4.562899470329284668e-03,-2.595017242431640625e+01,5.654441070556640625e+01,3.532067871093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.586193174123764038e-02,7.878666743636131287e-03,3.841150924563407898e-02,4.562899470329284668e-03,9.456604492187500000e+03,9.667694335937500000e+03,8.833335937500000000e+03,1.033699316406250000e+04,8.586353210755379450e+02
2.391999999999999904e+00,-3.512532894399743810e+00,4.669478695706487770e+00,1.575111022681774386e+00,-1.163940429687500000e-01,1.260517120361328125e+00,6.668434143066406250e-01,4.121755436062812805e-02,3.509317524731159210e-03,4.007564112544059753e-02,1.952610909938812256e-03,-2.583377838134765625e+01,5.528389358520507812e+01,3.465383529663085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.121755436062812805e-02,3.509317524731159210e-03,4.007564112544059753e-02,1.952610909938812256e-03,9.564806640625000000e+03,9.528619140625000000e+03,8.945993164062500000e+03,1.015284960937500000e+04,8.620012121917411605e+02
2.392999999999999794e+00,-3.582503978994470373e+00,5.540103237942815895e+00,1.908050170630993136e+00,-6.997108459472656250e-02,8.706245422363281250e-01,3.329391479492187500e-01,4.610309004783630371e-02,2.305288799107074738e-04,4.228982701897621155e-02,-2.438891679048538208e-03,-2.576380729675292969e+01,5.441326904296875000e+01,3.432089614868164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.610309004783630371e-02,2.305288799107074738e-04,4.228982701897621155e-02,0.000000000000000000e+00,9.670513671875000000e+03,9.392766601562500000e+03,9.058593750000000000e+03,9.973103515625000000e+03,8.645696235702417880e+02
2.394000000000000128e+00,-3.612977688100915685e+00,6.027045529202581520e+00,1.774608245582165011e+00,-3.047370910644531250e-02,4.869422912597656250e-01,-1.334419250488281250e-01,4.659806936979293823e-02,3.169302828609943390e-03,3.951955959200859070e-02,1.303926110267639160e-03,-2.573333358764648438e+01,5.392632675170898438e+01,3.445433807373046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.659806936979293823e-02,3.169302828609943390e-03,3.951955959200859070e-02,1.303926110267639160e-03,9.783082031250000000e+03,9.192881835937500000e+03,9.171117187500000000e+03,9.757552734375000000e+03,-8.299159859562657005e+00
2.395000000000000018e+00,-3.616939251211267248e+00,6.055014889554144020e+00,2.366355529517711886e+00,-3.961563110351562500e-03,2.796936035156250000e-02,5.917472839355468750e-01,4.520265385508537292e-02,8.045757189393043518e-03,3.644408285617828369e-02,5.053233355283737183e-03,-2.572937202453613281e+01,5.389835739135742188e+01,3.386259078979492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.520265385508537292e-02,8.045757189393043518e-03,3.644408285617828369e-02,5.053233355283737183e-03,9.895528320312500000e+03,9.023678710937500000e+03,9.283761718750000000e+03,9.558440429687500000e+03,-7.693427701453188661e+00
2.395999999999999908e+00,-3.578977291372400060e+00,5.662123959378362770e+00,3.549148193091930636e+00,3.796195983886718750e-02,-3.928909301757812500e-01,1.182792663574218750e+00,4.259742051362991333e-02,1.167725306004285812e-02,2.998254448175430298e-02,1.726423949003219604e-02,-2.576733398437500000e+01,5.429124832153320312e+01,3.267979812622070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.259742051362991333e-02,1.167725306004285812e-02,2.998254448175430298e-02,1.726423949003219604e-02,1.000787695312500000e+04,8.901333007812500000e+03,9.396504882812500000e+03,9.396866210937500000e+03,8.656689081369521546e+02
2.396999999999999797e+00,-3.493072216299157873e+00,4.912295620755315895e+00,4.694717040748180636e+00,8.590507507324218750e-02,-7.498283386230468750e-01,1.145568847656250000e+00,3.931527212262153625e-02,1.521982718259096146e-02,2.143924310803413391e-02,3.318286687135696411e-02,-2.585323905944824219e+01,5.504107666015625000e+01,3.153422927856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.931527212262153625e-02,1.521982718259096146e-02,2.143924310803413391e-02,3.318286687135696411e-02,1.012023144531250000e+04,8.781865234375000000e+03,9.509241210937500000e+03,9.239107421875000000e+03,8.631739818320644417e+02
2.398000000000000131e+00,-3.366075222280603185e+00,3.812388699368597145e+00,1.676136166759150115e-01,1.269969940185546875e-01,-1.099906921386718750e+00,-4.527103424072265625e+00,3.512606397271156311e-02,2.031409367918968201e-02,1.225440390408039093e-02,4.858258366584777832e-02,-2.598023605346679688e+01,5.614098358154296875e+01,3.606133270263671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.512606397271156311e-02,2.031409367918968201e-02,1.225440390408039093e-02,4.858258366584777832e-02,1.023353125000000000e+04,8.726914062500000000e+03,9.491187500000000000e+03,9.330298828125000000e+03,8.970799887505535253e+02
2.399000000000000021e+00,-3.252319042471032873e+00,2.668574612454534645e+00,-5.353393921165881864e+00,1.137561798095703125e-01,-1.143814086914062500e+00,-5.521007537841796875e+00,2.151124551892280579e-02,4.091707989573478699e-02,1.644667610526084900e-02,3.587488830089569092e-02,-2.609399223327636719e+01,5.728479766845703125e+01,4.158234024047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.151124551892280579e-02,4.091707989573478699e-02,1.644667610526084900e-02,3.587488830089569092e-02,1.031813671875000000e+04,8.717376953125000000e+03,9.393495117187500000e+03,9.443763671875000000e+03,-4.106781798635751102e+01
