# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.608000000000000096e+00,-5.656314936396653792e+01,-7.889155541119734494e+01,1.063863130391636957e+02,1.719680859375000000e+04,-2.785463562011718750e+02,8.115285034179687500e+02,6.616540551185607910e-01,-2.543544471263885498e-01,4.456343948841094971e-01,5.254850387573242188e-01,-1.728343361709074344e+01,7.889155541119734494e+01,-1.063863130391636957e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.616540551185607910e-01,0.000000000000000000e+00,4.456343948841094971e-01,5.254850387573242188e-01,7.678405468750000000e+04,9.130846557617187500e+02,1.033905781250000000e+05,5.311304296875000000e+04,-2.899979541186302900e+07
1.608999999999999986e+00,-7.809257156619362661e+01,-7.875224233538770591e+01,1.020174108396213057e+02,1.724299218750000000e+04,-2.353391723632812500e+02,8.286005249023437500e+02,6.688925027847290039e-01,-2.767147123813629150e-01,4.396017193794250488e-01,5.035154819488525391e-01,4.245988585136348803e+00,7.875224233538770591e+01,-1.020174108396213057e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.688925027847290039e-01,0.000000000000000000e+00,4.396017193794250488e-01,5.035154819488525391e-01,7.690031250000000000e+04,9.081444091796875000e+02,1.034995234375000000e+05,5.322901953125000000e+04,-2.902250332938412204e+07
1.610000000000000098e+00,-9.893600256651789948e+01,-7.836363462377588007e+01,9.836518345242089367e+01,1.726342578125000000e+04,-1.930579681396484375e+02,8.021766967773437500e+02,6.744459867477416992e-01,-2.982126772403717041e-01,4.300669729709625244e-01,4.779526591300964355e-01,2.508941958546061457e+01,7.836363462377588007e+01,-9.836518345242089367e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.744459867477416992e-01,0.000000000000000000e+00,4.300669729709625244e-01,4.779526591300964355e-01,7.700785156250000000e+04,9.106266479492187500e+02,1.036165546875000000e+05,5.333807421875000000e+04,-2.904810823053504154e+07
1.610999999999999988e+00,-1.187088924478164245e+02,-7.780510325050310882e+01,9.577539385993861742e+01,1.723860351562500000e+04,-1.516186218261718750e+02,7.610620117187500000e+02,6.776661276817321777e-01,-3.158301711082458496e-01,4.204297959804534912e-01,4.495368301868438721e-01,4.486230946675913600e+01,7.780510325050310882e+01,-9.577539385993861742e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.776661276817321777e-01,0.000000000000000000e+00,4.204297959804534912e-01,4.495368301868438721e-01,7.711317187500000000e+04,9.155530395507812500e+02,1.037364843750000000e+05,5.344435156250000000e+04,-2.907742659184207767e+07
1.612000000000000099e+00,-1.375089364320461982e+02,-7.711937083209130606e+01,9.414496077896740189e+01,1.720822070312500000e+04,-1.136172943115234375e+02,7.661429443359375000e+02,6.768074035644531250e-01,-3.309585452079772949e-01,4.106554388999938965e-01,4.198279976844787598e-01,6.366235345098892395e+01,7.711937083209130606e+01,-9.414496077896740189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.768074035644531250e-01,0.000000000000000000e+00,4.106554388999938965e-01,4.198279976844787598e-01,7.722714843750000000e+04,9.127199096679687500e+02,1.038482343750000000e+05,5.355778906250000000e+04,-2.911114597043836117e+07
1.612999999999999989e+00,-1.553775302403807927e+02,-7.636806105231410413e+01,9.348041772024576801e+01,1.722151367187500000e+04,-7.960134124755859375e+01,7.653500976562500000e+02,6.702701449394226074e-01,-3.464758694171905518e-01,3.989370763301849365e-01,3.899990916252136230e-01,8.153094725932351139e+01,7.636806105231410413e+01,-9.348041772024576801e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.702701449394226074e-01,0.000000000000000000e+00,3.989370763301849365e-01,3.899990916252136230e-01,7.733971093750000000e+04,9.109773559570312500e+02,1.039600312500000000e+05,5.366993359375000000e+04,-2.914985881658800319e+07
1.614000000000000101e+00,-1.724289915872445533e+02,-7.565690979463801114e+01,9.370687732088234156e+01,1.727092968750000000e+04,-5.423107910156250000e+01,7.139356689453125000e+02,6.603247523307800293e-01,-3.601135313510894775e-01,3.876759409904479980e-01,3.601633608341217041e-01,9.858240860618727197e+01,7.565690979463801114e+01,-9.370687732088234156e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.603247523307800293e-01,0.000000000000000000e+00,3.876759409904479980e-01,3.601633608341217041e-01,7.744310156250000000e+04,9.177465209960937500e+02,1.040816562500000000e+05,5.377348828125000000e+04,-2.919409552058470249e+07
1.614999999999999991e+00,-1.888518726334817188e+02,-7.501157564808842437e+01,9.462165027977060561e+01,1.730768945312500000e+04,-3.541809844970703125e+01,6.873074951171875000e+02,6.500566601753234863e-01,-3.701089620590209961e-01,3.788941800594329834e-01,3.309051096439361572e-01,1.150052896524244233e+02,7.501157564808842437e+01,-9.462165027977060561e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500566601753234863e-01,0.000000000000000000e+00,3.788941800594329834e-01,3.309051096439361572e-01,7.755117968750000000e+04,9.202662353515625000e+02,1.041990625000000000e+05,5.388100000000000000e+04,-2.924434054356475174e+07
1.616000000000000103e+00,-2.046850156168864316e+02,-7.442165650844593472e+01,9.613786371318802537e+01,1.729553125000000000e+04,-1.493333625793457031e+01,7.150718994140625000e+02,6.378943920135498047e-01,-3.797614872455596924e-01,3.698171973228454590e-01,3.035438656806945801e-01,1.308384326358291503e+02,7.442165650844593472e+01,-9.613786371318802537e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.378943920135498047e-01,0.000000000000000000e+00,3.698171973228454590e-01,3.035438656806945801e-01,7.766918750000000000e+04,9.137036132812500000e+02,1.043067421875000000e+05,5.399751562500000000e+04,-2.930101757097963244e+07
1.616999999999999993e+00,-2.200807047679938933e+02,-7.394354326575455616e+01,9.807348060941049539e+01,1.725783789062500000e+04,8.934691429138183594e+00,7.145828247070312500e+02,6.236446499824523926e-01,-3.899823129177093506e-01,3.595080673694610596e-01,2.784825563430786133e-01,1.462341217869366119e+02,7.394354326575455616e+01,-9.807348060941049539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.236446499824523926e-01,0.000000000000000000e+00,3.595080673694610596e-01,2.784825563430786133e-01,7.778100781250000000e+04,9.120277099609375000e+02,1.044186484375000000e+05,5.410960937500000000e+04,-2.936453914278034866e+07
1.618000000000000105e+00,-2.352666925295866349e+02,-7.361571025780473576e+01,1.002119216375039912e+02,1.723914453125000000e+04,3.081670761108398438e+01,6.832109985351562500e+02,6.118308305740356445e-01,-3.974129855632781982e-01,3.508258461952209473e-01,2.547797858715057373e-01,1.614201095485293536e+02,7.361571025780473576e+01,-1.002119216375039912e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.118308305740356445e-01,0.000000000000000000e+00,3.508258461952209473e-01,2.547797858715057373e-01,7.788800781250000000e+04,9.155563354492187500e+02,1.045370625000000000e+05,5.421717578125000000e+04,-2.943535126142920181e+07
1.618999999999999995e+00,-2.502248813150128228e+02,-7.343572120989844620e+01,1.026088167484062126e+02,1.725651171875000000e+04,4.589253616333007812e+01,7.042662963867187500e+02,6.035419702529907227e-01,-4.023990631103515625e-01,3.435734510421752930e-01,2.323507815599441528e-01,1.763782983339555415e+02,7.343572120989844620e+01,-1.026088167484062126e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.035419702529907227e-01,0.000000000000000000e+00,3.435734510421752930e-01,2.323507815599441528e-01,7.800485156250000000e+04,9.102962646484375000e+02,1.046464687500000000e+05,5.433401171875000000e+04,-2.951388512708244100e+07
1.620000000000000107e+00,9.501750676897435710e+01,-7.342186914821955668e+01,1.052352929208666268e+02,1.727478710937500000e+04,6.314661407470703125e+01,7.493477783203125000e+02,5.960839390754699707e-01,-4.081957042217254639e-01,3.350460827350616455e-01,2.123460471630096436e-01,-1.688640897500316385e+02,7.342186914821955668e+01,-1.052352929208666268e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.960839390754699707e-01,0.000000000000000000e+00,3.350460827350616455e-01,2.123460471630096436e-01,7.812465625000000000e+04,9.011824951171875000e+02,1.047510781250000000e+05,5.445493359375000000e+04,-2.953937869142039120e+07
1.620999999999999996e+00,8.020233136915041428e+01,-7.357291439639428177e+01,1.077775773773258692e+02,1.725253515625000000e+04,8.680233764648437500e+01,7.354093627929687500e+02,5.973278880119323730e-01,-8.297897875308990479e-05,4.043118357658386230e-01,5.719029903411865234e-01,-1.540489143502076956e+02,7.357291439639428177e+01,-1.077775773773258692e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.973278880119323730e-01,0.000000000000000000e+00,4.043118357658386230e-01,5.719029903411865234e-01,7.823442968750000000e+04,9.021290893554687500e+02,1.048653750000000000e+05,5.456569140625000000e+04,-2.956284008529554307e+07
1.622000000000000108e+00,6.519573544031015899e+01,-7.386359484869494452e+01,1.100666183292939877e+02,1.720365429687500000e+04,1.117087554931640625e+02,6.982406005859375000e+02,6.062401533126831055e-01,-3.290604054927825928e-02,4.166396260261535645e-01,5.681206583976745605e-01,-1.390423184213674404e+02,7.386359484869494452e+01,-1.100666183292939877e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.062401533126831055e-01,0.000000000000000000e+00,4.166396260261535645e-01,5.681206583976745605e-01,7.834115625000000000e+04,9.069395751953125000e+02,1.049847812500000000e+05,5.467213671875000000e+04,-2.958466106032956392e+07
1.622999999999999998e+00,4.995225188167390229e+01,-7.429720224416452368e+01,1.120860694525705696e+02,1.718530273437500000e+04,1.290069885253906250e+02,6.941441650390625000e+02,6.141664385795593262e-01,-6.451061367988586426e-02,4.281745553016662598e-01,5.632280111312866211e-01,-1.237988348627311836e+02,7.429720224416452368e+01,-1.120860694525705696e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.141664385795593262e-01,0.000000000000000000e+00,4.281745553016662598e-01,5.632280111312866211e-01,7.845332812500000000e+04,9.061500854492187500e+02,1.050983593750000000e+05,5.478379296875000000e+04,-2.960523964902425185e+07
1.624000000000000110e+00,3.427878029145368544e+01,-7.485388351072973023e+01,1.136887541794084768e+02,1.721824804687500000e+04,1.400760955810546875e+02,6.896466064453125000e+02,6.208207011222839355e-01,-9.657513350248336792e-02,4.370845556259155273e-01,5.572325587272644043e-01,-1.081253632725109668e+02,7.485388351072973023e+01,-1.136887541794084768e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.208207011222839355e-01,0.000000000000000000e+00,4.370845556259155273e-01,5.572325587272644043e-01,7.856454687500000000e+04,9.054664916992187500e+02,1.052112031250000000e+05,5.489524609375000000e+04,-2.962494292050602660e+07
1.625000000000000000e+00,1.800221393167078077e+01,-7.547923581186859110e+01,1.147074301441832489e+02,1.726111523437500000e+04,1.489571533203125000e+02,6.635814819335937500e+02,6.270130276679992676e-01,-1.273847371339797974e-01,4.442298412322998047e-01,5.498123764991760254e-01,-9.184879691272806213e+01,7.547923581186859110e+01,-1.147074301441832489e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270130276679992676e-01,0.000000000000000000e+00,4.442298412322998047e-01,5.498123764991760254e-01,7.867275781250000000e+04,9.084134521484375000e+02,1.053275156250000000e+05,5.500298046875000000e+04,-2.964412190978149325e+07
1.625999999999999890e+00,1.061507760610211903e+00,-7.612808141886199564e+01,1.150399889022007756e+02,1.726292968750000000e+04,1.564244689941406250e+02,6.375317382812500000e+02,6.330121755599975586e-01,-1.557600349187850952e-01,4.501082897186279297e-01,5.409613847732543945e-01,-7.490809074166749326e+01,7.612808141886199564e+01,-1.150399889022007756e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.330121755599975586e-01,0.000000000000000000e+00,4.501082897186279297e-01,5.409613847732543945e-01,7.878167968750000000e+04,9.113150024414062500e+02,1.054450625000000000e+05,5.511057421875000000e+04,-2.966315272040735558e+07
1.627000000000000002e+00,-1.658760111588312469e+01,-7.675129167571813582e+01,1.146078253496813204e+02,1.722882031250000000e+04,1.606210784912109375e+02,6.130720214843750000e+02,6.384309530258178711e-01,-1.825180351734161377e-01,4.539601802825927734e-01,5.308635234832763672e-01,-5.725898186517415667e+01,7.675129167571813582e+01,-1.146078253496813204e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.384309530258178711e-01,0.000000000000000000e+00,4.539601802825927734e-01,5.308635234832763672e-01,7.888948437500000000e+04,9.139094238281250000e+02,1.055620546875000000e+05,5.521838281250000000e+04,-2.968245358332340792e+07
1.627999999999999892e+00,-3.497936991691909014e+01,-7.730044029493926416e+01,1.133886915323181910e+02,1.720358398437500000e+04,1.639985809326171875e+02,5.936353759765625000e+02,6.435670256614685059e-01,-2.076392620801925659e-01,4.556297957897186279e-01,5.192118287086486816e-01,-3.886721306413819121e+01,7.730044029493926416e+01,-1.133886915323181910e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.435670256614685059e-01,0.000000000000000000e+00,4.556297957897186279e-01,5.192118287086486816e-01,7.899860937500000000e+04,9.156309814453125000e+02,1.056775156250000000e+05,5.532721093750000000e+04,-2.970250949308039621e+07
1.629000000000000004e+00,-5.407690781083877596e+01,-7.771955866071220953e+01,1.114656918196616999e+02,1.721987304687500000e+04,1.623497009277343750e+02,5.699335937500000000e+02,6.487302780151367188e-01,-2.311231046915054321e-01,4.548460543155670166e-01,5.051974058151245117e-01,-1.976967517021850895e+01,7.771955866071220953e+01,-1.114656918196616999e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.487302780151367188e-01,0.000000000000000000e+00,4.548460543155670166e-01,5.051974058151245117e-01,7.910807812500000000e+04,9.180474243164062500e+02,1.057932734375000000e+05,5.543575390625000000e+04,-2.972389873529002815e+07
1.629999999999999893e+00,-7.354259182354343238e+01,-7.795858978221296809e+01,1.092043990864254539e+02,1.725500390625000000e+04,1.528952331542968750e+02,5.126288452148437500e+02,6.543473005294799805e-01,-2.527466416358947754e-01,4.517889916896820068e-01,4.882315397262573242e-01,-3.039911575138545263e-01,7.795858978221296809e+01,-1.092043990864254539e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.543473005294799805e-01,0.000000000000000000e+00,4.517889916896820068e-01,4.882315397262573242e-01,7.921042968750000000e+04,9.260298461914062500e+02,1.059159453125000000e+05,5.553919531250000000e+04,-2.974731039060281217e+07
1.631000000000000005e+00,-9.305756970308594589e+01,-7.801857930886318115e+01,1.068982524385084929e+02,1.725922460937500000e+04,1.385163421630859375e+02,4.652789611816406250e+02,6.603484749794006348e-01,-2.714163661003112793e-01,4.475611448287963867e-01,4.681826233863830566e-01,1.921098672202866098e+01,7.801857930886318115e+01,-1.068982524385084929e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.603484749794006348e-01,0.000000000000000000e+00,4.475611448287963867e-01,4.681826233863830566e-01,7.931480468750000000e+04,9.321951904296875000e+02,1.060368203125000000e+05,5.564466406250000000e+04,-2.977348423697363585e+07
1.631999999999999895e+00,-1.124927018450610490e+02,-7.789820348522542304e+01,1.046353390508962491e+02,1.722188867187500000e+04,1.234695587158203125e+02,4.731623840332031250e+02,6.647298336029052734e-01,-2.892042398452758789e-01,4.410058856010437012e-01,4.456458985805511475e-01,3.864611886400376761e+01,7.789820348522542304e+01,-1.046353390508962491e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.647298336029052734e-01,0.000000000000000000e+00,4.410058856010437012e-01,4.456458985805511475e-01,7.942954687500000000e+04,9.290413208007812500e+02,1.061480000000000000e+05,5.575940234375000000e+04,-2.980315552922656015e+07
1.633000000000000007e+00,-1.314720241029323233e+02,-7.762635225024533270e+01,1.028058852354320720e+02,1.719132617187500000e+04,1.077830810546875000e+02,4.629552612304687500e+02,6.652788519859313965e-01,-3.082112073898315430e-01,4.307596683502197266e-01,4.211332798004150391e-01,5.762544112187502776e+01,7.762635225024533270e+01,-1.028058852354320720e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.652788519859313965e-01,0.000000000000000000e+00,4.307596683502197266e-01,4.211332798004150391e-01,7.953983593750000000e+04,9.289919433593750000e+02,1.062613515625000000e+05,5.587092968750000000e+04,-2.983703532295100391e+07
1.633999999999999897e+00,-1.497423452378053526e+02,-7.729180558836694104e+01,1.017146549879339688e+02,1.720505859375000000e+04,8.603936004638671875e+01,4.023871459960937500e+02,6.629473567008972168e-01,-3.250551521778106689e-01,4.199270009994506836e-01,3.947728276252746582e-01,7.589576225674805698e+01,7.729180558836694104e+01,-1.017146549879339688e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.629473567008972168e-01,0.000000000000000000e+00,4.199270009994506836e-01,3.947728276252746582e-01,7.964196875000000000e+04,9.373453369140625000e+02,1.063842500000000000e+05,5.597373828125000000e+04,-2.987577798715874553e+07
1.635000000000000009e+00,-1.673803996424688307e+02,-7.693001010635079240e+01,1.013200209775479550e+02,1.725328710937500000e+04,5.453938293457031250e+01,3.697699584960937500e+02,6.590482592582702637e-01,-3.383290469646453857e-01,4.104866385459899902e-01,3.676094412803649902e-01,9.353381666141153516e+01,7.693001010635079240e+01,-1.013200209775479550e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.590482592582702637e-01,0.000000000000000000e+00,4.104866385459899902e-01,3.676094412803649902e-01,7.974992187500000000e+04,9.408566284179687500e+02,1.065028125000000000e+05,5.608088671875000000e+04,-2.991997815844907239e+07
1.635999999999999899e+00,-1.844160873728740171e+02,-7.656466013219336730e+01,1.015771783937863546e+02,1.728597265625000000e+04,1.869694328308105469e+01,3.709971618652343750e+02,6.517673134803771973e-01,-3.516301214694976807e-01,4.001998007297515869e-01,3.413970470428466797e-01,1.105695043918167499e+02,7.656466013219336730e+01,-1.015771783937863546e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.517673134803771973e-01,0.000000000000000000e+00,4.001998007297515869e-01,3.413970470428466797e-01,7.986217187500000000e+04,9.386522216796875000e+02,1.066153828125000000e+05,5.619345703125000000e+04,-2.997016752208259329e+07
1.637000000000000011e+00,-2.009209757135284633e+02,-7.625287027203719958e+01,1.023638943384104891e+02,1.726952148437500000e+04,-1.170528316497802734e+01,3.636621704101562500e+02,6.412772536277770996e-01,-3.649623990058898926e-01,3.892454802989959717e-01,3.168315887451171875e-01,1.270743927324711819e+02,7.625287027203719958e+01,-1.023638943384104891e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.412772536277770996e-01,0.000000000000000000e+00,3.892454802989959717e-01,3.168315887451171875e-01,7.997315625000000000e+04,9.379219360351562500e+02,1.067284531250000000e+05,5.630447265625000000e+04,-3.002682962765311822e+07
1.637999999999999901e+00,-2.170217829299043046e+02,-7.603264921437568091e+01,1.035294052119015049e+02,1.723233789062500000e+04,-4.105460739135742188e+01,3.545250244140625000e+02,6.301609873771667480e-01,-3.761776089668273926e-01,3.791884779930114746e-01,2.936100065708160400e-01,1.431751999488470233e+02,7.603264921437568091e+01,-1.035294052119015049e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.301609873771667480e-01,0.000000000000000000e+00,3.791884779930114746e-01,2.936100065708160400e-01,8.008501562500000000e+04,9.374915771484375000e+02,1.068420937500000000e+05,5.641510546875000000e+04,-3.009042738340928033e+07
1.639000000000000012e+00,-2.329303404842030147e+02,-7.593796496067537305e+01,1.048895180612014144e+02,1.722815820312500000e+04,-7.641273498535156250e+01,3.354081115722656250e+02,6.200039982795715332e-01,-3.856174647808074951e-01,3.698226511478424072e-01,2.720050811767578125e-01,1.590837575031457334e+02,7.593796496067537305e+01,-1.048895180612014144e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200039982795715332e-01,0.000000000000000000e+00,3.698226511478424072e-01,2.720050811767578125e-01,8.019387500000000000e+04,9.387053222656250000e+02,1.069584765625000000e+05,5.652398437500000000e+04,-3.016145231244884804e+07
1.639999999999999902e+00,-2.488042749419481652e+02,-7.597837260546180005e+01,1.063198830067078262e+02,1.726151953125000000e+04,-1.177667083740234375e+02,3.303487854003906250e+02,6.126023530960083008e-01,-3.932042121887207031e-01,3.613148927688598633e-01,2.519266605377197266e-01,1.749576919608908838e+02,7.597837260546180005e+01,-1.063198830067078262e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.126023530960083008e-01,0.000000000000000000e+00,3.613148927688598633e-01,2.519266605377197266e-01,8.030524218750000000e+04,9.375093994140625000e+02,1.070722656250000000e+05,5.663510937500000000e+04,-3.024043251030457020e+07
1.641000000000000014e+00,9.540751432290150547e+01,-7.615239891808228379e+01,1.078634213891675842e+02,1.728626171875000000e+04,-1.558963470458984375e+02,3.813384399414062500e+02,6.073365211486816406e-01,-4.000448584556579590e-01,3.527646958827972412e-01,2.334057837724685669e-01,-1.692540973039587868e+02,7.615239891808228379e+01,-1.078634213891675842e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.073365211486816406e-01,0.000000000000000000e+00,3.527646958827972412e-01,2.334057837724685669e-01,8.042713281250000000e+04,9.269505004882812500e+02,1.071762421875000000e+05,5.675550390625000000e+04,-3.026696880962860212e+07
1.641999999999999904e+00,7.950223199472770830e+01,-7.645871541152786222e+01,1.092691912626210637e+02,1.727101171875000000e+04,-1.841282958984375000e+02,4.149966430664062500e+02,6.088762283325195312e-01,-2.123078331351280212e-03,4.182617962360382080e-01,5.854393243789672852e-01,-1.533488149757849897e+02,7.645871541152786222e+01,-1.092691912626210637e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.088762283325195312e-01,0.000000000000000000e+00,4.182617962360382080e-01,5.854393243789672852e-01,8.054474218750000000e+04,9.194711303710937500e+02,1.072822812500000000e+05,5.687300390625000000e+04,-3.029107510584231466e+07
1.643000000000000016e+00,6.312738880632448968e+01,-7.685099443327921165e+01,1.101512402887677524e+02,1.723299804687500000e+04,-2.064293975830078125e+02,3.926603698730468750e+02,6.196610331535339355e-01,-3.800038993358612061e-02,4.288417696952819824e-01,5.833766460418701172e-01,-1.369739717873817710e+02,7.685099443327921165e+01,-1.101512402887677524e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.196610331535339355e-01,0.000000000000000000e+00,4.288417696952819824e-01,5.833766460418701172e-01,8.065325781250000000e+04,9.214351806640625000e+02,1.073986328125000000e+05,5.698126953125000000e+04,-3.031309954414235801e+07
1.643999999999999906e+00,4.615789566901629826e+01,-7.729929781801686772e+01,1.104162978613427271e+02,1.722775585937500000e+04,-2.334814453125000000e+02,3.892678222656250000e+02,6.300605535507202148e-01,-7.166894525289535522e-02,4.392863214015960693e-01,5.793949961662292480e-01,-1.200044786500735796e+02,7.729929781801686772e+01,-1.104162978613427271e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300605535507202148e-01,0.000000000000000000e+00,4.392863214015960693e-01,5.793949961662292480e-01,8.076614062500000000e+04,9.201145019531250000e+02,1.075123750000000000e+05,5.709291796875000000e+04,-3.033339703575151414e+07
1.645000000000000018e+00,2.842260346412061267e+01,-7.777835379657270209e+01,1.099458335004288045e+02,1.727580664062500000e+04,-2.684534912109375000e+02,4.117866516113281250e+02,6.397709250450134277e-01,-1.053891405463218689e-01,4.471877515316009521e-01,5.733967423439025879e-01,-1.022691864451778940e+02,7.777835379657270209e+01,-1.099458335004288045e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.397709250450134277e-01,0.000000000000000000e+00,4.471877515316009521e-01,5.733967423439025879e-01,8.088180468750000000e+04,9.144170532226562500e+02,1.076214921875000000e+05,5.720918359375000000e+04,-3.035234243876260146e+07
1.645999999999999908e+00,9.799998691296352149e+00,-7.823712943698269839e+01,1.086233648123681803e+02,1.732886718750000000e+04,-2.992256774902343750e+02,4.456428527832031250e+02,6.492213606834411621e-01,-1.391692161560058594e-01,4.521322846412658691e-01,5.652140974998474121e-01,-8.364658167235363351e+01,7.823712943698269839e+01,-1.086233648123681803e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.492213606834411621e-01,0.000000000000000000e+00,4.521322846412658691e-01,5.652140974998474121e-01,8.099974218750000000e+04,9.068703613281250000e+02,1.077281015625000000e+05,5.732766406250000000e+04,-3.037035856254265085e+07
1.647000000000000020e+00,-9.688813079136750162e+00,-7.861399176197311078e+01,1.064267664442844818e+02,1.733671875000000000e+04,-3.201693115234375000e+02,4.860599365234375000e+02,6.583515405654907227e-01,-1.718607097864151001e-01,4.542796313762664795e-01,5.546149611473083496e-01,-6.415776990192053120e+01,7.861399176197311078e+01,-1.064267664442844818e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.583515405654907227e-01,0.000000000000000000e+00,4.542796313762664795e-01,5.546149611473083496e-01,8.111991406250000000e+04,8.983090820312500000e+02,1.078330468750000000e+05,5.744752343750000000e+04,-3.038795925195807219e+07
1.647999999999999909e+00,-2.973051342394746399e+01,-7.879882249010333339e+01,1.036386694193372762e+02,1.730742382812500000e+04,-3.354679260253906250e+02,4.713937988281250000e+02,6.670169830322265625e-01,-2.028643339872360229e-01,4.535929858684539795e-01,5.415227413177490234e-01,-4.411606955710981737e+01,7.879882249010333339e+01,-1.036386694193372762e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.670169830322265625e-01,0.000000000000000000e+00,4.535929858684539795e-01,5.415227413177490234e-01,8.122932812500000000e+04,8.990381469726562500e+02,1.079483046875000000e+05,5.755841406250000000e+04,-3.040579338361136243e+07
1.649000000000000021e+00,-4.984068332747387586e+01,-7.875204057979266281e+01,1.007671251697126564e+02,1.729340234375000000e+04,-3.531192626953125000e+02,4.384885253906250000e+02,6.760014891624450684e-01,-2.291426509618759155e-01,4.520947337150573730e-01,5.256357192993164062e-01,-2.400589965358340550e+01,7.875204057979266281e+01,-1.007671251697126564e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.760014891624450684e-01,0.000000000000000000e+00,4.520947337150573730e-01,5.256357192993164062e-01,8.133628906250000000e+04,9.026915893554687500e+02,1.080669375000000000e+05,5.766637890625000000e+04,-3.042463337473636121e+07
1.649999999999999911e+00,-6.980187687163572718e+01,-7.849431790850208301e+01,9.807977748824647790e+01,1.732648828125000000e+04,-3.798645324707031250e+02,4.535412292480468750e+02,6.847054958343505859e-01,-2.521349489688873291e-01,4.490261077880859375e-01,5.069610476493835449e-01,-4.044706109421560392e+00,7.849431790850208301e+01,-9.807977748824647790e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.847054958343505859e-01,0.000000000000000000e+00,4.490261077880859375e-01,5.069610476493835449e-01,8.145202343750000000e+04,8.981556396484375000e+02,1.081772812500000000e+05,5.778234375000000000e+04,-3.044528667744722962e+07
