# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.180000000000000160e+00,-8.147597886664043187e+01,2.664552218032016384e+01,-2.779460333410212414e+01,4.455685058593750000e+03,8.860761718750000000e+03,-6.819508300781250000e+03,3.257378041744232178e-01,3.873803019523620605e-01,3.486230373382568359e-01,-3.752302825450897217e-01,-3.039894542866642624e+01,-2.664552218032016384e+01,2.779460333410212414e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.257378041744232178e-01,3.873803019523620605e-01,3.486230373382568359e-01,0.000000000000000000e+00,1.155966015625000000e+05,3.763963671875000000e+04,9.265053906250000000e+04,1.962237426757812500e+03,-3.671312510806222260e+07
2.181000000000000050e+00,-9.048575789317236229e+01,2.168600922081401094e+01,-1.682833429805875269e+01,4.490523925781250000e+03,8.818698242187500000e+03,-6.844306152343750000e+03,3.182843029499053955e-01,3.412624001502990723e-01,3.473042845726013184e-01,-3.600257933139801025e-01,-2.138916640213449227e+01,-2.168600922081401094e+01,1.682833429805875269e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.182843029499053955e-01,3.412624001502990723e-01,3.473042845726013184e-01,0.000000000000000000e+00,1.154162343750000000e+05,3.775678125000000000e+04,9.276679687500000000e+04,1.931579956054687500e+03,-3.672206625627489388e+07
2.181999999999999940e+00,-9.813550117988738464e+01,1.537388708647611679e+01,-7.121217417383843618e+00,4.539083007812500000e+03,8.783589843750000000e+03,-6.879900878906250000e+03,3.146786987781524658e-01,2.940750718116760254e-01,3.403768539428710938e-01,-3.432175219058990479e-01,-1.373942311541946459e+01,-1.537388708647611679e+01,7.121217417383843618e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.146786987781524658e-01,2.940750718116760254e-01,3.403768539428710938e-01,0.000000000000000000e+00,1.151881250000000000e+05,3.787516015625000000e+04,9.288567968750000000e+04,1.899862915039062500e+03,-3.673198390100837499e+07
2.182999999999999829e+00,-1.044836403056528695e+02,8.004886604128548910e+00,1.397213962619841210e+00,4.601106445312500000e+03,8.763321289062500000e+03,-6.858911132812500000e+03,3.138979971408843994e-01,2.475956231355667114e-01,3.289730250835418701e-01,-3.251925706863403320e-01,-7.391283989653992137e+00,-8.004886604128548910e+00,-1.397213962619841210e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.138979971408843994e-01,2.475956231355667114e-01,3.289730250835418701e-01,0.000000000000000000e+00,1.149667656250000000e+05,3.798394140625000000e+04,9.299414062500000000e+04,1.878343139648437500e+03,-3.674296676251629740e+07
2.184000000000000163e+00,-1.096780800458317771e+02,-1.609777304221086114e-01,8.982776999542172902e+00,4.658823242187500000e+03,8.760804687500000000e+03,-6.868118652343750000e+03,3.167584538459777832e-01,2.014447450637817383e-01,3.151123523712158203e-01,-3.024553954601287842e-01,-2.196844249475076616e+00,1.609777304221086114e-01,-8.982776999542172902e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.167584538459777832e-01,2.014447450637817383e-01,3.151123523712158203e-01,0.000000000000000000e+00,1.147403125000000000e+05,3.809846484375000000e+04,9.310869531250000000e+04,1.852290527343750000e+03,-3.675507675995528698e+07
2.185000000000000053e+00,-1.138561772115324686e+02,-8.925225621359830441e+00,1.585280184466885345e+01,4.709674316406250000e+03,8.769066406250000000e+03,-6.840541992187500000e+03,3.225549161434173584e-01,1.559033393859863281e-01,3.009665012359619141e-01,-2.752556800842285156e-01,1.981252916225620497e+00,8.925225621359830441e+00,-1.585280184466885345e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.225549161434173584e-01,1.559033393859863281e-01,3.009665012359619141e-01,0.000000000000000000e+00,1.145281875000000000e+05,3.820601953125000000e+04,9.321618750000000000e+04,1.832976806640625000e+03,-3.676837096002323180e+07
2.185999999999999943e+00,-1.170934508501135980e+02,-1.812237128898049576e+01,2.231337238817171453e+01,4.739501953125000000e+03,8.776695312500000000e+03,-6.854400878906250000e+03,3.311972320079803467e-01,1.096363216638565063e-01,2.878249883651733398e-01,-2.396778911352157593e-01,5.218526554806746987e+00,1.812237128898049576e+01,-2.231337238817171453e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.311972320079803467e-01,1.096363216638565063e-01,2.878249883651733398e-01,0.000000000000000000e+00,1.143532890625000000e+05,3.832097656250000000e+04,9.333143750000000000e+04,1.807177612304687500e+03,-3.678290814318368584e+07
2.186999999999999833e+00,-1.193821963271340394e+02,-2.761023833813269590e+01,2.866821597241911945e+01,4.753725585937500000e+03,8.771916015625000000e+03,-6.877885742187500000e+03,3.405968248844146729e-01,6.279325485229492188e-02,2.765910029411315918e-01,-1.968295723199844360e-01,7.507272031827178616e+00,2.761023833813269590e+01,-2.866821597241911945e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.405968248844146729e-01,6.279325485229492188e-02,2.765910029411315918e-01,0.000000000000000000e+00,1.142388203125000000e+05,3.836850000000000000e+04,9.342425781250000000e+04,1.780340454101562500e+03,-3.679874444385170937e+07
2.188000000000000167e+00,-1.205730885088642310e+02,-3.725389942047996783e+01,3.531318235636035752e+01,4.755029785156250000e+03,8.746333984375000000e+03,-6.917707031250000000e+03,3.490859866142272949e-01,1.471335627138614655e-02,2.674624323844909668e-01,-1.451624184846878052e-01,8.698164213557376456e+00,3.725389942047996783e+01,-3.531318235636035752e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.490859866142272949e-01,1.471335627138614655e-02,2.674624323844909668e-01,0.000000000000000000e+00,1.141867500000000000e+05,3.814947265625000000e+04,9.343918750000000000e+04,1.751357421875000000e+03,-3.681591718739444017e+07
2.189000000000000057e+00,-1.202514874628265744e+02,-4.690877214299293030e+01,4.287734129332304889e+01,4.754795898437500000e+03,8.699236328125000000e+03,-6.989375976562500000e+03,3.549605607986450195e-01,-3.378387168049812317e-02,2.605461776256561279e-01,-8.566661179065704346e-02,8.376563167519723407e+00,4.690877214299293030e+01,-4.287734129332304889e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.549605607986450195e-01,0.000000000000000000e+00,2.605461776256561279e-01,0.000000000000000000e+00,1.141865000000000000e+05,3.793669921875000000e+04,9.339470312500000000e+04,1.717681030273437500e+03,-3.683441650693181157e+07
2.189999999999999947e+00,-1.175050950690149136e+02,-5.636238112534774558e+01,5.243482808957111985e+01,4.764590332031250000e+03,8.633506835937500000e+03,-7.041340332031250000e+03,3.573960661888122559e-01,-8.029507100582122803e-02,2.560343146324157715e-01,-2.140443399548530579e-02,5.630170773708066179e+00,5.636238112534774558e+01,-5.243482808957111985e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.573960661888122559e-01,0.000000000000000000e+00,2.560343146324157715e-01,0.000000000000000000e+00,1.142280781250000000e+05,3.772041015625000000e+04,9.329821875000000000e+04,1.688017944335937500e+03,-3.685415008350189030e+07
2.190999999999999837e+00,-1.100535942667710287e+02,-6.521279065023031762e+01,6.641746184352263072e+01,4.788344238281250000e+03,8.560743164062500000e+03,-7.108403320312500000e+03,3.568150997161865234e-01,-1.228048950433731079e-01,2.541710734367370605e-01,4.631567001342773438e-02,-1.821330028535826040e+00,6.521279065023031762e+01,-6.641746184352263072e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.568150997161865234e-01,0.000000000000000000e+00,2.541710734367370605e-01,4.631567001342773438e-02,1.142822343750000000e+05,3.750598437500000000e+04,9.317500781250000000e+04,1.656467285156250000e+03,-3.687492586441504955e+07
2.192000000000000171e+00,-9.264566672809003478e+01,-7.240415613639196124e+01,9.019677341521673952e+01,4.832345214843750000e+03,8.488842773437500000e+03,-7.119327148437500000e+03,3.540835678577423096e-01,-1.556385010480880737e-01,2.565253376960754395e-01,1.117353737354278564e-01,-1.922925756721681623e+01,7.240415613639196124e+01,-9.019677341521673952e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.540835678577423096e-01,0.000000000000000000e+00,2.565253376960754395e-01,1.117353737354278564e-01,1.143408984375000000e+05,3.728319921875000000e+04,9.303100000000000000e+04,1.767042480468750000e+03,-3.689688690373887867e+07
2.193000000000000060e+00,-5.982509224002831161e+01,-7.525606231404860580e+01,1.293469601718482807e+02,4.887935546875000000e+03,8.429172851562500000e+03,-7.136969238281250000e+03,3.511617183685302734e-01,-1.715993136167526245e-01,2.676502466201782227e-01,1.759379655122756958e-01,-5.204983205527854295e+01,7.525606231404860580e+01,-1.293469601718482807e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.511617183685302734e-01,0.000000000000000000e+00,2.676502466201782227e-01,1.759379655122756958e-01,1.143792968750000000e+05,3.706082812500000000e+04,9.290946093750000000e+04,1.876439086914062500e+03,-3.692286005642112345e+07
2.193999999999999950e+00,-2.882445949791599560e+01,-7.171368987680359908e+01,1.667417958316335103e+02,4.953499023437500000e+03,8.385414062500000000e+03,-7.101451171875000000e+03,3.516710996627807617e-01,-1.553302854299545288e-01,2.963863611221313477e-01,2.366505265235900879e-01,-8.305046479739085896e+01,7.171368987680359908e+01,-1.667417958316335103e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.516710996627807617e-01,0.000000000000000000e+00,2.963863611221313477e-01,2.366505265235900879e-01,1.144065078125000000e+05,3.682973828125000000e+04,9.286025781250000000e+04,1.994649169921875000e+03,-3.695663658567937464e+07
2.194999999999999840e+00,-1.321871320663272797e+01,-6.437270571498288518e+01,-1.710952792939123128e+02,5.011387207031250000e+03,8.357016601562500000e+03,-7.088805664062500000e+03,3.513537943363189697e-01,-1.258057057857513428e-01,3.241749703884124756e-01,2.718223631381988525e-01,-9.865621108867412659e+01,6.437270571498288518e+01,1.710952792939123128e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.513537943363189697e-01,0.000000000000000000e+00,3.241749703884124756e-01,2.718223631381988525e-01,1.144291875000000000e+05,3.660291015625000000e+04,9.281692968750000000e+04,2.109013916015625000e+03,-3.699022875989594311e+07
2.196000000000000174e+00,-6.632538674074524465e+00,-5.568729115685805198e+01,-1.576881727185337638e+02,5.059314453125000000e+03,8.337014648437500000e+03,-7.060498535156250000e+03,5.661495923995971680e-01,2.833634018898010254e-01,1.972641050815582275e-01,-1.562511175870895386e-01,-1.052423856212323301e+02,5.568729115685805198e+01,1.576881727185337638e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.661495923995971680e-01,2.833634018898010254e-01,1.972641050815582275e-01,0.000000000000000000e+00,1.144551562500000000e+05,3.637252734375000000e+04,9.292455468750000000e+04,2.225975097656250000e+03,-3.701823938467690349e+07
2.197000000000000064e+00,-4.297239815441471933e+00,-4.653672145555013628e+01,-1.481719213845641434e+02,5.086836914062500000e+03,8.313115234375000000e+03,-7.065405761718750000e+03,5.625523924827575684e-01,3.270882070064544678e-01,2.083108723163604736e-01,-2.078172415494918823e-01,-1.075776844798653826e+02,4.653672145555013628e+01,1.481719213845641434e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.625523924827575684e-01,3.270882070064544678e-01,2.083108723163604736e-01,0.000000000000000000e+00,1.144749140625000000e+05,3.614867968750000000e+04,9.303809375000000000e+04,2.337414306640625000e+03,-3.704237843567755818e+07
2.197999999999999954e+00,-4.245137216049116091e+00,-3.725670481546577406e+01,-1.404657667350239763e+02,5.099772460937500000e+03,8.275719726562500000e+03,-7.095378906250000000e+03,5.566335320472717285e-01,3.654493987560272217e-01,2.202176302671432495e-01,-2.524520456790924072e-01,-1.076297870792577385e+02,3.725670481546577406e+01,1.404657667350239763e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.566335320472717285e-01,3.654493987560272217e-01,2.202176302671432495e-01,0.000000000000000000e+00,1.145823828125000000e+05,3.626617187500000000e+04,9.281809375000000000e+04,2.296581542968750000e+03,-3.706351515054570884e+07
2.198999999999999844e+00,-5.648791682536980829e+00,-2.803112904708689967e+01,-1.336043976694471382e+02,5.104569824218750000e+03,8.217462890625000000e+03,-7.132350585937500000e+03,5.477539300918579102e-01,3.988272547721862793e-01,2.330523580312728882e-01,-2.901553809642791748e-01,-1.062261326127698737e+02,2.803112904708689967e+01,1.336043976694471382e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.477539300918579102e-01,3.988272547721862793e-01,2.330523580312728882e-01,0.000000000000000000e+00,1.146885312500000000e+05,3.638465625000000000e+04,9.259897656250000000e+04,2.255600097656250000e+03,-3.708218293866544962e+07
2.200000000000000178e+00,-8.158416306880781121e+00,-1.895832761900360808e+01,-1.270665528788549068e+02,5.111222167968750000e+03,8.141644531250000000e+03,-7.206527832031250000e+03,5.358482003211975098e-01,4.271506071090698242e-01,2.464410364627838135e-01,-3.211065828800201416e-01,-1.037165079884260734e+02,1.895832761900360808e+01,1.270665528788549068e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358482003211975098e-01,4.271506071090698242e-01,2.464410364627838135e-01,0.000000000000000000e+00,1.147884296875000000e+05,3.650997265625000000e+04,9.238653906250000000e+04,2.209453857421875000e+03,-3.709875482546871156e+07
2.201000000000000068e+00,-1.164562451017435762e+01,-1.019145316923277100e+01,-1.204860625840495629e+02,5.134380859375000000e+03,8.055363281250000000e+03,-7.246427734375000000e+03,5.207797884941101074e-01,4.504934847354888916e-01,2.599900960922241211e-01,-3.465061485767364502e-01,-1.002292997851324969e+02,1.019145316923277100e+01,1.204860625840495629e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.207797884941101074e-01,4.504934847354888916e-01,2.599900960922241211e-01,0.000000000000000000e+00,1.148941093750000000e+05,3.662862890625000000e+04,9.221038281250000000e+04,2.170165283203125000e+03,-3.711351120303364843e+07
2.201999999999999957e+00,-1.610870315592816837e+01,-1.832747665862544340e+00,-1.135791403660469285e+02,5.173877441406250000e+03,7.972391601562500000e+03,-7.313267578125000000e+03,5.036041736602783203e-01,4.683107137680053711e-01,2.729179561138153076e-01,-3.661367595195770264e-01,-9.576622113937868619e+01,1.832747665862544340e+00,1.135791403660469285e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.036041736602783203e-01,4.683107137680053711e-01,2.729179561138153076e-01,0.000000000000000000e+00,1.149954609375000000e+05,3.675268750000000000e+04,9.214110156250000000e+04,2.127378173828125000e+03,-3.712667427344131470e+07
2.202999999999999847e+00,-2.162512961461170846e+01,5.907448942635013189e+00,-1.060770748266490529e+02,5.233251464843750000e+03,7.901022949218750000e+03,-7.327306640625000000e+03,4.842398762702941895e-01,4.805190265178680420e-01,2.851504683494567871e-01,-3.813751041889190674e-01,-9.024979468069514610e+01,-5.907448942635013189e+00,1.060770748266490529e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842398762702941895e-01,4.805190265178680420e-01,2.851504683494567871e-01,0.000000000000000000e+00,1.151057734375000000e+05,3.686765234375000000e+04,9.215544531250000000e+04,2.094439941406250000e+03,-3.713842916342895478e+07
2.204000000000000181e+00,-2.829983702439562876e+01,1.284293465786923605e+01,-9.774087755136316957e+01,5.296317871093750000e+03,7.847641113281250000e+03,-7.358922851562500000e+03,4.638965129852294922e-01,4.862740039825439453e-01,2.964083850383758545e-01,-3.916666507720947266e-01,-8.357508727091122580e+01,-1.284293465786923605e+01,9.774087755136316957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.638965129852294922e-01,4.862740039825439453e-01,2.964083850383758545e-01,0.000000000000000000e+00,1.152132343750000000e+05,3.698505468750000000e+04,9.225930468750000000e+04,2.059392578125000000e+03,-3.714894826431969553e+07
2.205000000000000071e+00,-3.621856338296842637e+01,1.867520218157611822e+01,-8.839327282455495549e+01,5.355787597656250000e+03,7.806002929687500000e+03,-7.348357910156250000e+03,4.421108067035675049e-01,4.850437641143798828e-01,3.070999979972839355e-01,-3.978626430034637451e-01,-7.565636091233842819e+01,-1.867520218157611822e+01,8.839327282455495549e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.421108067035675049e-01,4.850437641143798828e-01,3.070999979972839355e-01,0.000000000000000000e+00,1.153277421875000000e+05,3.709631640625000000e+04,9.236957031250000000e+04,2.032225097656250000e+03,-3.715842218251038343e+07
2.205999999999999961e+00,-4.535688529304813699e+01,2.313243478731874703e+01,-7.797831183855014103e+01,5.394759765625000000e+03,7.767283691406250000e+03,-7.360805664062500000e+03,4.196260869503021240e-01,4.756881296634674072e-01,3.172263801097869873e-01,-3.991997838020324707e-01,-6.651803900225871757e+01,-2.313243478731874703e+01,7.797831183855014103e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196260869503021240e-01,4.756881296634674072e-01,3.172263801097869873e-01,0.000000000000000000e+00,1.154383828125000000e+05,3.721057031250000000e+04,9.248464843750000000e+04,2.001886352539062500e+03,-3.716709515621025115e+07
2.206999999999999851e+00,-5.549632261894154084e+01,2.591004453687647668e+01,-6.666639054188520674e+01,5.414941894531250000e+03,7.718420898437500000e+03,-7.351966308593750000e+03,3.965516090393066406e-01,4.577779173851013184e-01,3.268497288227081299e-01,-3.963174521923065186e-01,-5.637860167636531372e+01,-2.591004453687647668e+01,6.666639054188520674e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.965516090393066406e-01,4.577779173851013184e-01,3.268497288227081299e-01,0.000000000000000000e+00,1.155525390625000000e+05,3.732174218750000000e+04,9.259540625000000000e+04,1.975822875976562500e+03,-3.717529073607026041e+07
2.208000000000000185e+00,-6.619042504506086289e+01,2.683355208045305318e+01,-5.485140935616765034e+01,5.415245117187500000e+03,7.651600585937500000e+03,-7.372793457031250000e+03,3.747288584709167480e-01,4.310138225555419922e-01,3.352093100547790527e-01,-3.889467418193817139e-01,-4.568449925024599878e+01,-2.683355208045305318e+01,5.485140935616765034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747288584709167480e-01,4.310138225555419922e-01,3.352093100547790527e-01,0.000000000000000000e+00,1.156617343750000000e+05,3.743805859375000000e+04,9.271171875000000000e+04,1.945441528320312500e+03,-3.718340062506351620e+07
2.209000000000000075e+00,-7.684605203525100592e+01,2.584814891332057485e+01,-4.310088013269172791e+01,5.411475097656250000e+03,7.567510253906250000e+03,-7.388963378906250000e+03,3.556610643863677979e-01,3.967307507991790771e-01,3.411624431610107422e-01,-3.785369098186492920e-01,-3.502887226005584154e+01,-2.584814891332057485e+01,4.310088013269172791e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.556610643863677979e-01,3.967307507991790771e-01,3.411624431610107422e-01,0.000000000000000000e+00,1.157716562500000000e+05,3.755272656250000000e+04,9.282692187500000000e+04,1.916561767578125000e+03,-3.719183175344737619e+07
2.209999999999999964e+00,-8.690839934164300473e+01,2.307765595856730911e+01,-3.194050798703616323e+01,5.412023437500000000e+03,7.471926757812500000e+03,-7.418562500000000000e+03,3.406157195568084717e-01,3.570037782192230225e-01,3.430782556533813477e-01,-3.658907711505889893e-01,-2.496652495366384983e+01,-2.307765595856730911e+01,3.194050798703616323e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.406157195568084717e-01,3.570037782192230225e-01,3.430782556533813477e-01,0.000000000000000000e+00,1.158792578125000000e+05,3.767063671875000000e+04,9.294438281250000000e+04,1.886132568359375000e+03,-3.720093759757851809e+07
2.210999999999999854e+00,-9.601721360673208494e+01,1.875639350332343724e+01,-2.170102670398851075e+01,5.426827636718750000e+03,7.377315917968750000e+03,-7.464637695312500000e+03,3.293362855911254883e-01,3.145579099655151367e-01,3.399882912635803223e-01,-3.522052466869354248e-01,-1.585771068857476429e+01,-1.875639350332343724e+01,2.170102670398851075e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.293362855911254883e-01,3.145579099655151367e-01,3.399882912635803223e-01,0.000000000000000000e+00,1.158866093750000000e+05,3.779086328125000000e+04,9.306482031250000000e+04,1.853680297851562500e+03,-3.721097963974457979e+07
2.212000000000000188e+00,-1.040212134800581794e+02,1.314932185492702210e+01,-1.252348505394367528e+01,5.458375488281250000e+03,7.291512695312500000e+03,-7.492046875000000000e+03,3.213580250740051270e-01,2.712247967720031738e-01,3.322038650512695312e-01,-3.375814855098724365e-01,-7.853710815248674315e+00,-1.314932185492702210e+01,1.252348505394367528e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.213580250740051270e-01,2.712247967720031738e-01,3.322038650512695312e-01,0.000000000000000000e+00,1.157227109375000000e+05,3.790760156250000000e+04,9.318155468750000000e+04,1.825109741210937500e+03,-3.722212979494158179e+07
2.213000000000000078e+00,-1.109387731869251326e+02,6.520401788938057663e+00,-4.325683487188881848e+00,5.497349121093750000e+03,7.220061523437500000e+03,-7.553672363281250000e+03,3.168818354606628418e-01,2.276520580053329468e-01,3.212302625179290771e-01,-3.204129040241241455e-01,-9.361511083817208867e-01,-6.520401788938057663e+00,4.325683487188881848e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.168818354606628418e-01,2.276520580053329468e-01,3.212302625179290771e-01,0.000000000000000000e+00,1.155569218750000000e+05,3.803088671875000000e+04,9.330476562500000000e+04,1.791503784179687500e+03,-3.723449843351492286e+07
2.213999999999999968e+00,-1.168533484748808462e+02,-9.083867034441647226e-01,2.989592185712735439e+00,5.539907714843750000e+03,7.158994140625000000e+03,-7.571663574218750000e+03,3.157116770744323730e-01,1.846517026424407959e-01,3.090124130249023438e-01,-3.003390729427337646e-01,4.978424179573992525e+00,9.083867034441647226e-01,-2.989592185712735439e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.157116770744323730e-01,1.846517026424407959e-01,3.090124130249023438e-01,0.000000000000000000e+00,1.153487265625000000e+05,3.814613281250000000e+04,9.341975000000000000e+04,1.765963256835937500e+03,-3.724816290139255673e+07
2.214999999999999858e+00,-1.218651248816564845e+02,-8.949586825001791368e+00,9.637374670709672131e+00,5.569621093750000000e+03,7.103109375000000000e+03,-7.621370117187500000e+03,3.183040320873260498e-01,1.415633857250213623e-01,2.969679832458496094e-01,-2.742152214050292969e-01,9.990200586349624601e+00,8.949586825001791368e+00,-9.637374670709672131e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.183040320873260498e-01,1.415633857250213623e-01,2.969679832458496094e-01,0.000000000000000000e+00,1.151152265625000000e+05,3.826693359375000000e+04,9.354105468750000000e+04,1.735719482421875000e+03,-3.726318698414985836e+07
2.216000000000000192e+00,-1.260595870490636798e+02,-1.743761157973026243e+01,1.577984859880938195e+01,5.586234863281250000e+03,7.041053222656250000e+03,-7.631665039062500000e+03,3.236505687236785889e-01,9.880222380161285400e-02,2.862271666526794434e-01,-2.421963661909103394e-01,1.418466275375682351e+01,1.743761157973026243e+01,-1.577984859880938195e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.236505687236785889e-01,9.880222380161285400e-02,2.862271666526794434e-01,0.000000000000000000e+00,1.148884531250000000e+05,3.838157812500000000e+04,9.365491406250000000e+04,1.712744628906250000e+03,-3.727963107755624503e+07
2.217000000000000082e+00,-1.294693378262617784e+02,-2.623700770440076724e+01,2.164111205048977027e+01,5.582856933593750000e+03,6.967106445312500000e+03,-7.647542480468750000e+03,3.310072422027587891e-01,5.484228208661079407e-02,2.770988941192626953e-01,-2.010827809572219849e-01,1.759441353095490967e+01,2.623700770440076724e+01,-2.164111205048977027e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.310072422027587891e-01,5.484228208661079407e-02,2.770988941192626953e-01,0.000000000000000000e+00,1.147121875000000000e+05,3.833739062500000000e+04,9.372816406250000000e+04,1.689351074218750000e+03,-3.729755010529747605e+07
2.217999999999999972e+00,-1.320690666664893342e+02,-3.522494285193408103e+01,2.745744379727072371e+01,5.567987792968750000e+03,6.877638183593750000e+03,-7.645198242187500000e+03,3.387512266635894775e-01,1.006308943033218384e-02,2.699307501316070557e-01,-1.511155217885971069e-01,2.019414237118246902e+01,3.522494285193408103e+01,-2.745744379727072371e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.387512266635894775e-01,1.006308943033218384e-02,2.699307501316070557e-01,0.000000000000000000e+00,1.145431562500000000e+05,3.829194531250000000e+04,9.379628125000000000e+04,1.669513183593750000e+03,-3.731698705148643255e+07
2.218999999999999861e+00,-1.337148185358361445e+02,-4.429271880295235775e+01,3.355693392009643361e+01,5.546446777343750000e+03,6.774449707031250000e+03,-7.632123535156250000e+03,3.457024097442626953e-01,-3.550286218523979187e-02,2.646908164024353027e-01,-9.159624576568603516e-02,2.183989424052929706e+01,4.429271880295235775e+01,-3.355693392009643361e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.457024097442626953e-01,0.000000000000000000e+00,2.646908164024353027e-01,0.000000000000000000e+00,1.144292578125000000e+05,3.806491015625000000e+04,9.379703906250000000e+04,1.651889770507812500e+03,-3.733795461693558097e+07
2.220000000000000195e+00,-1.340114110144947972e+02,-5.334050915649297764e+01,4.050168587997366387e+01,5.527916015625000000e+03,6.665706054687500000e+03,-7.628490234375000000e+03,3.509902954101562500e-01,-8.042989671230316162e-02,2.613619267940521240e-01,-2.416584268212318420e-02,2.213648671918794975e+01,5.334050915649297764e+01,-4.050168587997366387e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.509902954101562500e-01,0.000000000000000000e+00,2.613619267940521240e-01,0.000000000000000000e+00,1.143680546875000000e+05,3.783867968750000000e+04,9.374913281250000000e+04,1.633058227539062500e+03,-3.736039927169387043e+07
2.221000000000000085e+00,-1.320177804986734316e+02,-6.222023509499464211e+01,4.936853316603173170e+01,5.520420898437500000e+03,6.556797363281250000e+03,-7.607265625000000000e+03,3.543279469013214111e-01,-1.221240013837814331e-01,2.598932981491088867e-01,4.717655107378959656e-02,2.014285620336657701e+01,6.222023509499464211e+01,-4.936853316603173170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.543279469013214111e-01,0.000000000000000000e+00,2.598932981491088867e-01,4.717655107378959656e-02,1.143571562500000000e+05,3.761047265625000000e+04,9.366152343750000000e+04,1.617554931640625000e+03,-3.738413657578390837e+07
2.221999999999999975e+00,-1.249903764765246308e+02,-7.064343962000798172e+01,6.303071500207983036e+01,5.524248046875000000e+03,6.457507324218750000e+03,-7.625694824218750000e+03,3.559673726558685303e-01,-1.585445702075958252e-01,2.601617574691772461e-01,1.192769929766654968e-01,1.311545218121777978e+01,7.064343962000798172e+01,-6.303071500207983036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.559673726558685303e-01,0.000000000000000000e+00,2.601617574691772461e-01,1.192769929766654968e-01,1.143745859375000000e+05,3.738841015625000000e+04,9.355976562500000000e+04,1.595752929687500000e+03,-3.740872253659067303e+07
