# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.592000000000000082e+00,5.053710807383694004e+01,3.124169654895922577e+01,-6.145802690858987205e+01,4.283406250000000000e+03,8.748750976562500000e+03,-7.882969238281250000e+03,4.165082275867462158e-01,6.247144937515258789e-01,3.562665283679962158e-01,-4.184200167655944824e-01,-5.053710807383694004e+01,-3.124169654895922577e+01,6.145802690858987205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165082275867462158e-01,6.247144937515258789e-01,3.562665283679962158e-01,0.000000000000000000e+00,1.209659062500000000e+05,5.588485937500000000e+04,9.756020312500000000e+04,1.609563720703125000e+03,-3.714851660831560940e+07
2.592999999999999972e+00,3.917106734865254225e+01,3.064846769803475368e+01,-4.775492237970169640e+01,4.279706054687500000e+03,8.704258789062500000e+03,-7.911957031250000000e+03,4.038844108581542969e-01,6.121976971626281738e-01,3.645534813404083252e-01,-4.170031845569610596e-01,-3.917106734865254225e+01,-3.064846769803475368e+01,4.775492237970169640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038844108581542969e-01,6.121976971626281738e-01,3.645534813404083252e-01,0.000000000000000000e+00,1.210732890625000000e+05,5.600246875000000000e+04,9.767718750000000000e+04,1.586350830078125000e+03,-3.715327084201657027e+07
2.593999999999999861e+00,2.846158850470566648e+01,2.788513160612676600e+01,-3.467024124024621301e+01,4.274577636718750000e+03,8.636503906250000000e+03,-7.950851562500000000e+03,3.939794003963470459e-01,5.943092107772827148e-01,3.707834780216217041e-01,-4.130452275276184082e-01,-2.846158850470566648e+01,-2.788513160612676600e+01,3.467024124024621301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939794003963470459e-01,5.943092107772827148e-01,3.707834780216217041e-01,0.000000000000000000e+00,1.211790078125000000e+05,5.612191406250000000e+04,9.779629687500000000e+04,1.562069580078125000e+03,-3.715606051022912562e+07
2.595000000000000195e+00,1.899151428224968186e+01,2.325131553954772201e+01,-2.273038512536517075e+01,4.282571289062500000e+03,8.560857421875000000e+03,-8.004316406250000000e+03,3.875103294849395752e-01,5.700586438179016113e-01,3.739770352840423584e-01,-4.071989953517913818e-01,-1.899151428224968186e+01,-2.325131553954772201e+01,2.273038512536517075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875103294849395752e-01,5.700586438179016113e-01,3.739770352840423584e-01,0.000000000000000000e+00,1.212822890625000000e+05,5.624387109375000000e+04,9.791810937500000000e+04,1.535964843750000000e+03,-3.715747848192612827e+07
2.596000000000000085e+00,1.100009866309488515e+01,1.710522820093544638e+01,-1.214823308534898771e+01,4.311772460937500000e+03,8.491750976562500000e+03,-8.013768066406250000e+03,3.855629861354827881e-01,5.381280779838562012e-01,3.739620745182037354e-01,-3.993551135063171387e-01,-1.100009866309488515e+01,-1.710522820093544638e+01,1.214823308534898771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855629861354827881e-01,5.381280779838562012e-01,3.739620745182037354e-01,0.000000000000000000e+00,1.213728437500000000e+05,5.635850000000000000e+04,9.803162500000000000e+04,1.517833007812500000e+03,-3.715803965249563009e+07
2.596999999999999975e+00,4.447507258807137376e+00,9.806670187281680384e+00,-2.792733194856272139e+00,4.351493164062500000e+03,8.441454101562500000e+03,-8.044951171875000000e+03,3.889701068401336670e-01,4.978789091110229492e-01,3.712352812290191650e-01,-3.882474005222320557e-01,-4.447507258807137376e+00,-9.806670187281680384e+00,2.792733194856272139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889701068401336670e-01,4.978789091110229492e-01,3.712352812290191650e-01,0.000000000000000000e+00,1.214453281250000000e+05,5.647670703125000000e+04,9.814975781250000000e+04,1.496532470703125000e+03,-3.715816340295530856e+07
2.597999999999999865e+00,-8.021658688636627010e-01,1.643624517503520899e+00,5.565548192997227694e+00,4.397081054687500000e+03,8.411175781250000000e+03,-8.062149414062500000e+03,3.956039249897003174e-01,4.519208073616027832e-01,3.657140731811523438e-01,-3.743261694908142090e-01,8.021658688636627010e-01,-1.643624517503520899e+00,-5.565548192997227694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956039249897003174e-01,4.519208073616027832e-01,3.657140731811523438e-01,0.000000000000000000e+00,1.215400078125000000e+05,5.659250781250000000e+04,9.826531250000000000e+04,1.478085327148437500e+03,-3.715819772325363010e+07
2.599000000000000199e+00,-4.884362213440028633e+00,-7.148885931522496406e+00,1.318494418350987019e+01,4.434456542968750000e+03,8.392936523437500000e+03,-8.046194824218750000e+03,4.032363593578338623e-01,4.043982923030853271e-01,3.570794165134429932e-01,-3.569358587265014648e-01,4.884362213440028633e+00,7.148885931522496406e+00,-1.318494418350987019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032363593578338623e-01,4.043982923030853271e-01,3.570794165134429932e-01,0.000000000000000000e+00,1.216549218750000000e+05,5.670268359375000000e+04,9.837465625000000000e+04,1.465616088867187500e+03,-3.715844652957104892e+07
2.600000000000000089e+00,-7.868677458076207110e+00,-1.637888927979218323e+01,2.041136115412806973e+01,4.448979003906250000e+03,8.376041992187500000e+03,-8.064020019531250000e+03,4.098972380161285400e-01,3.580385744571685791e-01,3.457720577716827393e-01,-3.344493210315704346e-01,7.868677458076207110e+00,1.637888927979218323e+01,-2.041136115412806973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098972380161285400e-01,3.580385744571685791e-01,3.457720577716827393e-01,0.000000000000000000e+00,1.217642578125000000e+05,5.681833984375000000e+04,9.849067968750000000e+04,1.447827636718750000e+03,-3.715919333733419329e+07
2.600999999999999979e+00,-9.736969613272890456e+00,-2.587137358602301518e+01,2.756987787095380682e+01,4.444827148437500000e+03,8.346802734375000000e+03,-8.058456054687500000e+03,4.138076603412628174e-01,3.134762644767761230e-01,3.329116702079772949e-01,-3.058287501335144043e-01,9.736969613272890456e+00,2.587137358602301518e+01,-2.756987787095380682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138076603412628174e-01,3.134762644767761230e-01,3.329116702079772949e-01,0.000000000000000000e+00,1.218775390625000000e+05,5.692994531250000000e+04,9.860218750000000000e+04,1.434373413085937500e+03,-3.716071757204849273e+07
2.601999999999999869e+00,-1.032211633157681874e+01,-3.545711821628231775e+01,3.508914152282773102e+01,4.422505859375000000e+03,8.298476562500000000e+03,-8.043945312500000000e+03,4.155367016792297363e-01,2.688179612159729004e-01,3.205814361572265625e-01,-2.671229839324951172e-01,1.032211633157681874e+01,3.545711821628231775e+01,-3.508914152282773102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155367016792297363e-01,2.688179612159729004e-01,3.205814361572265625e-01,0.000000000000000000e+00,1.219923750000000000e+05,5.703989062500000000e+04,9.871199218750000000e+04,1.422742187500000000e+03,-3.716331257321906835e+07
2.603000000000000203e+00,-9.167743958589255726e+00,-4.495511770396962703e+01,4.366099677742897001e+01,4.389323730468750000e+03,8.232919921875000000e+03,-8.062960449218750000e+03,4.151478707790374756e-01,2.233430147171020508e-01,3.103153407573699951e-01,-2.166974693536758423e-01,9.167743958589255726e+00,4.495511770396962703e+01,-4.366099677742897001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151478707790374756e-01,2.233430147171020508e-01,3.103153407573699951e-01,0.000000000000000000e+00,1.221016875000000000e+05,5.715525390625000000e+04,9.882820312500000000e+04,1.405806274414062500e+03,-3.716732386599573493e+07
2.604000000000000092e+00,-5.370579511127056449e+00,-5.409428925668536436e+01,5.435924347430761117e+01,4.362124023437500000e+03,8.154808105468750000e+03,-8.044094238281250000e+03,4.126902818679809570e-01,1.786043792963027954e-01,3.031624257564544678e-01,-1.560741513967514038e-01,5.370579511127056449e+00,5.409428925668536436e+01,-5.435924347430761117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126902818679809570e-01,1.786043792963027954e-01,3.031624257564544678e-01,0.000000000000000000e+00,1.222173671875000000e+05,5.726417968750000000e+04,9.893728125000000000e+04,1.395595703125000000e+03,-3.717323382860130817e+07
2.604999999999999982e+00,3.023562364869918806e+00,-6.239490990684490157e+01,6.929450176359971181e+01,4.344089355468750000e+03,8.075980468750000000e+03,-8.019970214843750000e+03,4.095880687236785889e-01,1.362433135509490967e-01,3.006049394607543945e-01,-8.519163727760314941e-02,-3.023562364869918806e+00,6.239490990684490157e+01,-6.929450176359971181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095880687236785889e-01,1.362433135509490967e-01,3.006049394607543945e-01,0.000000000000000000e+00,1.223339765625000000e+05,5.737214843750000000e+04,9.904505468750000000e+04,1.386504638671875000e+03,-3.718193782328762859e+07
2.605999999999999872e+00,1.962048831687353356e+01,-6.879551831022223496e+01,9.221394466998229689e+01,4.339736816406250000e+03,8.009462402343750000e+03,-8.007839355468750000e+03,4.063583016395568848e-01,1.032776236534118652e-01,3.041362464427947998e-01,-1.021178439259529114e-02,-1.962048831687353356e+01,6.879551831022223496e+01,-9.221394466998229689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063583016395568848e-01,1.032776236534118652e-01,3.041362464427947998e-01,0.000000000000000000e+00,1.224486406250000000e+05,5.748208593750000000e+04,9.910386718750000000e+04,1.375622558593750000e+03,-3.719555902178059518e+07
2.607000000000000206e+00,4.595932954111783175e+01,-7.128623515017962120e+01,1.247726445330279290e+02,4.352103515625000000e+03,7.962614257812500000e+03,-7.937779785156250000e+03,4.035609960556030273e-01,9.048682451248168945e-02,3.164066374301910400e-01,6.122481077909469604e-02,-4.595932954111783175e+01,7.128623515017962120e+01,-1.247726445330279290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035609960556030273e-01,9.048682451248168945e-02,3.164066374301910400e-01,6.122481077909469604e-02,1.225729843750000000e+05,5.727483203125000000e+04,9.913318750000000000e+04,1.374651367187500000e+03,-3.721832122189811617e+07
2.608000000000000096e+00,7.174330956210286558e+01,-6.855729145768189881e+01,1.567861324810253052e+02,4.369391113281250000e+03,7.941758300781250000e+03,-7.870333496093750000e+03,3.998967409133911133e-01,1.017075181007385254e-01,3.346434533596038818e-01,1.172716543078422546e-01,-7.174330956210286558e+01,6.855729145768189881e+01,-1.567861324810253052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998967409133911133e-01,1.017075181007385254e-01,3.346434533596038818e-01,1.172716543078422546e-01,1.226969296875000000e+05,5.703801171875000000e+04,9.918701562500000000e+04,1.373249511718750000e+03,-3.725275031791540980e+07
2.608999999999999986e+00,8.761430499980855302e+01,-6.218232859714936467e+01,1.790021116799561867e+02,4.384320312500000000e+03,7.946215820312500000e+03,-7.813838867187500000e+03,3.901005685329437256e-01,1.245395988225936890e-01,3.419372737407684326e-01,1.295304894447326660e-01,-8.761430499980855302e+01,6.218232859714936467e+01,-1.790021116799561867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901005685329437256e-01,1.245395988225936890e-01,3.419372737407684326e-01,1.295304894447326660e-01,1.228190781250000000e+05,5.680315625000000000e+04,9.929052343750000000e+04,1.495437255859375000e+03,-3.729633498233165592e+07
2.609999999999999876e+00,9.573969099520657267e+01,-5.417299273508616153e+01,-1.663109025394470848e+02,4.389529785156250000e+03,7.966434082031250000e+03,-7.721700195312500000e+03,3.765727281570434570e-01,1.463165134191513062e-01,3.386134505271911621e-01,1.072755381464958191e-01,-9.573969099520657267e+01,5.417299273508616153e+01,1.663109025394470848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765727281570434570e-01,1.463165134191513062e-01,3.386134505271911621e-01,1.072755381464958191e-01,1.229072734375000000e+05,5.656253906250000000e+04,9.938720312500000000e+04,1.623542724609375000e+03,-3.733609510020887107e+07
2.611000000000000210e+00,9.955824579809926433e+01,-4.548141535238874411e+01,-1.556181906975983793e+02,4.371502441406250000e+03,7.991640136718750000e+03,-7.665544921875000000e+03,5.495089292526245117e-01,4.973070621490478516e-01,2.323498874902725220e-01,-2.680094838142395020e-01,-9.955824579809926433e+01,4.548141535238874411e+01,1.556181906975983793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495089292526245117e-01,4.973070621490478516e-01,2.323498874902725220e-01,0.000000000000000000e+00,1.229014921875000000e+05,5.645949218750000000e+04,9.949057812500000000e+04,1.745602783203125000e+03,-3.737229252493371814e+07
2.612000000000000099e+00,1.009042541058205700e+02,-3.652763940340721405e+01,-1.469775679526069609e+02,4.333223632812500000e+03,8.009549804687500000e+03,-7.633979003906250000e+03,5.421313643455505371e-01,5.284459590911865234e-01,2.439229637384414673e-01,-2.940074801445007324e-01,-1.009042541058205700e+02,3.652763940340721405e+01,1.469775679526069609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421313643455505371e-01,5.284459590911865234e-01,2.439229637384414673e-01,0.000000000000000000e+00,1.230195468750000000e+05,5.656702734375000000e+04,9.926053906250000000e+04,1.729323364257812500e+03,-3.740541086735201627e+07
2.612999999999999989e+00,1.006597330146296656e+02,-2.756667099570659829e+01,-1.393742319173019268e+02,4.282339355468750000e+03,8.011447753906250000e+03,-7.583189453125000000e+03,5.340646505355834961e-01,5.559243559837341309e-01,2.569745182991027832e-01,-3.166239857673645020e-01,-1.006597330146296656e+02,2.756667099570659829e+01,1.393742319173019268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340646505355834961e-01,5.559243559837341309e-01,2.569745182991027832e-01,0.000000000000000000e+00,1.231408046875000000e+05,5.667148437500000000e+04,9.902643750000000000e+04,1.716574829101562500e+03,-3.743572834707491845e+07
2.613999999999999879e+00,9.923775299899837421e+01,-1.870966139562351671e+01,-1.322375276177672561e+02,4.224746582031250000e+03,7.999614257812500000e+03,-7.578563476562500000e+03,5.250415802001953125e-01,5.791826248168945312e-01,2.708064615726470947e-01,-3.358817100524902344e-01,-9.923775299899837421e+01,1.870966139562351671e+01,1.322375276177672561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250415802001953125e-01,5.791826248168945312e-01,2.708064615726470947e-01,0.000000000000000000e+00,1.232543125000000000e+05,5.678370312500000000e+04,9.880087500000000000e+04,1.696359130859375000e+03,-3.746341329383520782e+07
2.615000000000000213e+00,9.680710036471167257e+01,-1.006868421616883857e+01,-1.251791953633615009e+02,4.178871093750000000e+03,7.982298828125000000e+03,-7.591905273437500000e+03,5.143572688102722168e-01,5.984732508659362793e-01,2.851543426513671875e-01,-3.526979386806488037e-01,-9.680710036471167257e+01,1.006868421616883857e+01,1.251791953633615009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143572688102722168e-01,5.984732508659362793e-01,2.851543426513671875e-01,0.000000000000000000e+00,1.233647421875000000e+05,5.689893359375000000e+04,9.864398437500000000e+04,1.673555786132812500e+03,-3.748855611786989123e+07
2.616000000000000103e+00,9.339799240294671279e+01,-1.794793043164774726e+00,-1.178833508709879112e+02,4.153264160156250000e+03,7.970871582031250000e+03,-7.585604003906250000e+03,5.021268725395202637e-01,6.136674880981445312e-01,2.990049123764038086e-01,-3.673673868179321289e-01,-9.339799240294671279e+01,1.794793043164774726e+00,1.178833508709879112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021268725395202637e-01,6.136674880981445312e-01,2.990049123764038086e-01,0.000000000000000000e+00,1.234783203125000000e+05,5.701086328125000000e+04,9.848678125000000000e+04,1.654503417968750000e+03,-3.751117900854942948e+07
2.616999999999999993e+00,8.895376450387537659e+01,6.002507263675616045e+00,-1.100664788262673426e+02,4.143296875000000000e+03,7.977479492187500000e+03,-7.624785644531250000e+03,4.889240860939025879e-01,6.246941089630126953e-01,3.116332292556762695e-01,-3.798532485961914062e-01,-8.895376450387537659e+01,-6.002507263675616045e+00,1.100664788262673426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889240860939025879e-01,6.246941089630126953e-01,3.116332292556762695e-01,0.000000000000000000e+00,1.235841875000000000e+05,5.713031640625000000e+04,9.844263281250000000e+04,1.628260498046875000e+03,-3.753124244062350690e+07
2.617999999999999883e+00,8.335590487067082677e+01,1.311615921769179316e+01,-1.014537705596030719e+02,4.149200683593750000e+03,8.004835937500000000e+03,-7.655665039062500000e+03,4.744435548782348633e-01,6.318759918212890625e-01,3.230606615543365479e-01,-3.906772434711456299e-01,-8.335590487067082677e+01,-1.311615921769179316e+01,1.014537705596030719e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744435548782348633e-01,6.318759918212890625e-01,3.230606615543365479e-01,0.000000000000000000e+00,1.236913281250000000e+05,5.724831640625000000e+04,9.856032812500000000e+04,1.603974731445312500e+03,-3.754865554869370162e+07
2.619000000000000217e+00,7.648732658766964221e+01,1.927080114430939517e+01,-9.181112100062716763e+01,4.156580566406250000e+03,8.048114746093750000e+03,-7.667587402343750000e+03,4.597280025482177734e-01,6.351775527000427246e-01,3.333326280117034912e-01,-3.992566764354705811e-01,-7.648732658766964221e+01,-1.927080114430939517e+01,9.181112100062716763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597280025482177734e-01,6.351775527000427246e-01,3.333326280117034912e-01,0.000000000000000000e+00,1.238015703125000000e+05,5.736307812500000000e+04,9.867446093750000000e+04,1.583387573242187500e+03,-3.756330650553836673e+07
2.620000000000000107e+00,6.830597746130580106e+01,2.418701788944385456e+01,-8.099596667894071800e+01,4.150208984375000000e+03,8.096917480468750000e+03,-7.711501953125000000e+03,4.454002678394317627e-01,6.346961855888366699e-01,3.429083228111267090e-01,-4.052124619483947754e-01,-6.830597746130580106e+01,-2.418701788944385456e+01,8.099596667894071800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454002678394317627e-01,6.346961855888366699e-01,3.429083228111267090e-01,0.000000000000000000e+00,1.239065000000000000e+05,5.748305859375000000e+04,9.879479687500000000e+04,1.557932861328125000e+03,-3.757511757054795325e+07
2.620999999999999996e+00,5.895448823814970041e+01,2.750115243371619655e+01,-6.908870693795820728e+01,4.130249511718750000e+03,8.134865234375000000e+03,-7.718080566406250000e+03,4.312261044979095459e-01,6.305380463600158691e-01,3.521834611892700195e-01,-4.087577164173126221e-01,-5.895448823814970041e+01,-2.750115243371619655e+01,6.908870693795820728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312261044979095459e-01,6.305380463600158691e-01,3.521834611892700195e-01,0.000000000000000000e+00,1.240177187500000000e+05,5.759670703125000000e+04,9.890824218750000000e+04,1.539290405273437500e+03,-3.758412276504291594e+07
2.621999999999999886e+00,4.885652345078642611e+01,2.893239153411180808e+01,-5.645763202397009195e+01,4.093451660156250000e+03,8.152127441406250000e+03,-7.707063476562500000e+03,4.183551967144012451e-01,6.223464608192443848e-01,3.610577285289764404e-01,-4.092787504196166992e-01,-4.885652345078642611e+01,-2.893239153411180808e+01,5.645763202397009195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183551967144012451e-01,6.223464608192443848e-01,3.610577285289764404e-01,0.000000000000000000e+00,1.241319843750000000e+05,5.770730468750000000e+04,9.901874218750000000e+04,1.524023315429687500e+03,-3.759053427242024988e+07
2.623000000000000220e+00,3.865153065713046487e+01,2.837702009999757990e+01,-4.368448323115261189e+01,4.047238769531250000e+03,8.148904296875000000e+03,-7.711733886718750000e+03,4.069670438766479492e-01,6.096827983856201172e-01,3.688855469226837158e-01,-4.071241319179534912e-01,-3.865153065713046487e+01,-2.837702009999757990e+01,4.368448323115261189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069670438766479492e-01,6.096827983856201172e-01,3.688855469226837158e-01,0.000000000000000000e+00,1.242437421875000000e+05,5.782039453125000000e+04,9.913251562500000000e+04,1.506520263671875000e+03,-3.759474180258731544e+07
2.624000000000000110e+00,2.902981391399129762e+01,2.588135877361924386e+01,-3.144240098624466739e+01,4.008397216796875000e+03,8.131277832031250000e+03,-7.664187011718750000e+03,3.974267542362213135e-01,5.919184684753417969e-01,3.746922016143798828e-01,-4.029263257980346680e-01,-2.902981391399129762e+01,-2.588135877361924386e+01,3.144240098624466739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974267542362213135e-01,5.919184684753417969e-01,3.746922016143798828e-01,0.000000000000000000e+00,1.243642890625000000e+05,5.792467968750000000e+04,9.923680468750000000e+04,1.498152587890625000e+03,-3.759724300199494511e+07
2.625000000000000000e+00,2.048076117941062435e+01,2.168463417571835450e+01,-2.018124797988788899e+01,3.979854736328125000e+03,8.114345703125000000e+03,-7.607815917968750000e+03,3.915448486804962158e-01,5.678505897521972656e-01,3.777787089347839355e-01,-3.962325453758239746e-01,-2.048076117941062435e+01,-2.168463417571835450e+01,2.018124797988788899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915448486804962158e-01,5.678505897521972656e-01,3.777787089347839355e-01,0.000000000000000000e+00,1.244560546875000000e+05,5.802741015625000000e+04,9.933989843750000000e+04,1.491487060546875000e+03,-3.759853996970279515e+07
2.625999999999999890e+00,1.321079327375689694e+01,1.609805290779424425e+01,-1.004677486792664354e+01,3.964665771484375000e+03,8.113246093750000000e+03,-7.566470703125000000e+03,3.899164199829101562e-01,5.366106033325195312e-01,3.781062960624694824e-01,-3.871394097805023193e-01,-1.321079327375689694e+01,-1.609805290779424425e+01,1.004677486792664354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899164199829101562e-01,5.366106033325195312e-01,3.781062960624694824e-01,0.000000000000000000e+00,1.245432109375000000e+05,5.813257421875000000e+04,9.944596093750000000e+04,1.482517211914062500e+03,-3.759907457975438237e+07
2.626999999999999780e+00,7.236240342292942884e+00,9.408328955296680007e+00,-1.020494581792008582e+00,3.962318115234375000e+03,8.134527343750000000e+03,-7.484968750000000000e+03,3.925939798355102539e-01,4.981261491775512695e-01,3.759775757789611816e-01,-3.753742277622222900e-01,-7.236240342292942884e+00,-9.408328955296680007e+00,1.020494581792008582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925939798355102539e-01,4.981261491775512695e-01,3.759775757789611816e-01,0.000000000000000000e+00,1.245878593750000000e+05,5.823101171875000000e+04,9.954450781250000000e+04,1.480485961914062500e+03,-3.759921650099159777e+07
2.628000000000000114e+00,2.465349334190682473e+00,1.873920590873576542e+00,7.098316596593614136e+00,3.957481445312500000e+03,8.180121093750000000e+03,-7.421721191406250000e+03,3.991494774818420410e-01,4.539203345775604248e-01,3.715618550777435303e-01,-3.596369028091430664e-01,-2.465349334190682473e+00,-1.873920590873576542e+00,-7.098316596593614136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991494774818420410e-01,4.539203345775604248e-01,3.715618550777435303e-01,0.000000000000000000e+00,1.246453046875000000e+05,5.833247265625000000e+04,9.964656250000000000e+04,1.475506469726562500e+03,-3.759927647661582381e+07
2.629000000000000004e+00,-1.199606038073650183e+00,-6.298360294115544100e+00,1.457933301998231990e+01,3.942562988281250000e+03,8.244427734375000000e+03,-7.392637207031250000e+03,4.068533778190612793e-01,4.077199101448059082e-01,3.644092381000518799e-01,-3.403435647487640381e-01,1.199606038073650183e+00,6.298360294115544100e+00,-1.457933301998231990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068533778190612793e-01,4.077199101448059082e-01,3.644092381000518799e-01,0.000000000000000000e+00,1.247367421875000000e+05,5.843963671875000000e+04,9.975462500000000000e+04,1.464997314453125000e+03,-3.759953014196417481e+07
2.629999999999999893e+00,-3.814699149439735315e+00,-1.493549108962103134e+01,2.166666284990622415e+01,3.913938720703125000e+03,8.314283203125000000e+03,-7.344539062500000000e+03,4.135043919086456299e-01,3.621742427349090576e-01,3.545339703559875488e-01,-3.169089257717132568e-01,3.814699149439735315e+00,1.493549108962103134e+01,-2.166666284990622415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135043919086456299e-01,3.621742427349090576e-01,3.545339703559875488e-01,0.000000000000000000e+00,1.248573750000000000e+05,5.854365625000000000e+04,9.985870312500000000e+04,1.457937500000000000e+03,-3.760023720706691593e+07
2.630999999999999783e+00,-5.343420854425701805e+00,-2.388303896023742112e+01,2.870084136575126266e+01,3.863836181640625000e+03,8.378591796875000000e+03,-7.334271484375000000e+03,4.186085164546966553e-01,3.170444369316101074e-01,3.431389033794403076e-01,-2.861453890800476074e-01,5.343420854425701805e+00,2.388303896023742112e+01,-2.870084136575126266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186085164546966553e-01,3.170444369316101074e-01,3.431389033794403076e-01,0.000000000000000000e+00,1.249715156250000000e+05,5.865402343750000000e+04,9.996964843750000000e+04,1.444779418945312500e+03,-3.760165989705841988e+07
2.632000000000000117e+00,-5.611447214577522047e+00,-3.298844426862098089e+01,3.611081145137575987e+01,3.799314453125000000e+03,8.428765625000000000e+03,-7.361158203125000000e+03,4.210892915725708008e-01,2.721711993217468262e-01,3.314905166625976562e-01,-2.473417371511459351e-01,5.611447214577522047e+00,3.298844426862098089e+01,-3.611081145137575987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210892915725708008e-01,2.721711993217468262e-01,3.314905166625976562e-01,0.000000000000000000e+00,1.250792968750000000e+05,5.877063671875000000e+04,1.000870234375000000e+05,1.425775268554687500e+03,-3.760408361355720460e+07
2.633000000000000007e+00,-4.265848542819815847e+00,-4.206733681623479271e+01,4.442997897019890274e+01,3.731599365234375000e+03,8.459435546875000000e+03,-7.359066406250000000e+03,4.210014343261718750e-01,2.273019701242446899e-01,3.210518658161163330e-01,-1.995088905096054077e-01,4.265848542819815847e+00,4.206733681623479271e+01,-4.442997897019890274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210014343261718750e-01,2.273019701242446899e-01,3.210518658161163330e-01,0.000000000000000000e+00,1.251918750000000000e+05,5.888247656250000000e+04,1.001987500000000000e+05,1.412069702148437500e+03,-3.760784549487909675e+07
2.633999999999999897e+00,-5.369174077589270455e-01,-5.087115179626960071e+01,5.460091280708557804e+01,3.664244384765625000e+03,8.474721679687500000e+03,-7.369945312500000000e+03,4.193150103092193604e-01,1.821399182081222534e-01,3.133196234703063965e-01,-1.406898796558380127e-01,5.369174077589270455e-01,5.087115179626960071e+01,-5.460091280708557804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193150103092193604e-01,1.821399182081222534e-01,3.133196234703063965e-01,0.000000000000000000e+00,1.253023750000000000e+05,5.899654296875000000e+04,1.003132187500000000e+05,1.396551513671875000e+03,-3.761341491692384332e+07
