# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.065999999999999837e+00,-8.215158957999051381e-01,1.628184961489580473e-01,1.767540576563405352e+00,-9.176635742187500000e-02,-1.362457275390625000e-01,3.573875427246093750e+00,1.918290928006172180e-02,2.875459194183349609e-02,2.255382947623729706e-02,2.675085887312889099e-02,-1.753997650146484375e+02,1.433409881591796875e+02,-1.177956161499023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.918290928006172180e-02,2.875459194183349609e-02,2.255382947623729706e-02,2.675085887312889099e-02,8.021398925781250000e+03,1.048751660156250000e+04,1.076884472656250000e+04,7.739978515625000000e+03,8.729661048308611271e+02
2.067000000000000171e+00,-6.541117209952176381e-01,5.997425786770804734e-02,7.080160404305928523e-01,1.674041748046875000e-01,-1.028442382812500000e-01,-1.059524536132812500e+00,1.914506778120994568e-02,1.328059565275907516e-02,2.212926559150218964e-02,4.807068780064582825e-02,-1.755671691894531250e+02,1.434438323974609375e+02,-1.167360916137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.914506778120994568e-02,1.328059565275907516e-02,2.212926559150218964e-02,4.807068780064582825e-02,8.012254394531250000e+03,1.051023046875000000e+04,1.073133691406250000e+04,7.810519531250000000e+03,8.615730232233642027e+02
2.068000000000000060e+00,-4.772776145499051381e-01,4.997975103177054734e-02,-3.478919384374094648e+00,1.768341064453125000e-01,-9.994506835937500000e-03,-4.186935424804687500e+00,2.066772058606147766e-02,2.806505374610424042e-02,1.909317448735237122e-02,3.407138213515281677e-02,-1.757440032958984375e+02,1.434538269042968750e+02,-1.125491561889648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.066772058606147766e-02,2.806505374610424042e-02,1.909317448735237122e-02,3.407138213515281677e-02,8.011033203125000000e+03,1.039769531250000000e+04,1.069051464843750000e+04,7.923763671875000000e+03,8.538151156954744465e+02
2.068999999999999950e+00,-4.569071311514676381e-01,4.831654302395804734e-02,-6.243995067967844648e+00,2.037048339843750000e-02,-1.663208007812500000e-03,-2.765075683593750000e+00,1.866659894585609436e-02,4.141615331172943115e-02,2.529485337436199188e-02,1.091521605849266052e-02,-1.757643737792968750e+02,1.434554901123046875e+02,-1.097840805053710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.866659894585609436e-02,4.141615331172943115e-02,2.529485337436199188e-02,1.091521605849266052e-02,8.022819335937500000e+03,1.041629492187500000e+04,1.062455273437500000e+04,8.036770019531250000e+03,8.299784328795436750e+02
2.069999999999999840e+00,-4.611185569327176381e-01,1.696544336489580473e-01,-3.219657299413157148e+00,-4.211425781250000000e-03,1.213378906250000000e-01,3.024337768554687500e+00,1.489510200917720795e-02,4.412953928112983704e-02,2.988329716026782990e-02,3.990843892097473145e-03,-1.757601623535156250e+02,1.433341522216796875e+02,-1.128084182739257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.489510200917720795e-02,4.412953928112983704e-02,2.988329716026782990e-02,3.990843892097473145e-03,8.015992187500000000e+03,1.052934472656250000e+04,1.061484667968750000e+04,7.962083007812500000e+03,9.016665947811695787e+02
2.071000000000000174e+00,-3.199137229483426381e-01,3.503795313052080473e-01,-2.147287105459696477e-01,1.412048339843750000e-01,1.807250976562500000e-01,3.004928588867187500e+00,1.418617926537990570e-02,1.787629537284374237e-02,3.553214669227600098e-02,2.893367782235145569e-02,-1.759013671875000000e+02,1.431534271240234375e+02,-1.158133468627929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.418617926537990570e-02,1.787629537284374237e-02,3.553214669227600098e-02,2.893367782235145569e-02,8.009329101562500000e+03,1.064239160156250000e+04,1.060536621093750000e+04,7.889160156250000000e+03,8.640831431425617666e+02
2.072000000000000064e+00,-1.382241435459263812e-02,5.929179834536455473e-01,2.159973743067311602e+00,3.060913085937500000e-01,2.425384521484375000e-01,2.374702453613281250e+00,1.740878075361251831e-02,9.767052717506885529e-03,3.326520323753356934e-02,3.972732648253440857e-02,-1.762074584960937500e+02,1.429108886718750000e+02,-1.181880493164062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.740878075361251831e-02,9.767052717506885529e-03,3.326520323753356934e-02,3.972732648253440857e-02,7.970118164062500000e+03,1.075533300781250000e+04,1.068416796875000000e+04,7.974446777343750000e+03,8.644603410000565873e+02
2.072999999999999954e+00,2.670461159188448619e-01,9.453044580630205473e-01,1.380470874414967852e+00,2.808685302734375000e-01,3.523864746093750000e-01,-7.795028686523437500e-01,2.047763764858245850e-02,4.221247043460607529e-03,3.169941529631614685e-02,4.671182110905647278e-02,-1.764883270263671875e+02,1.425585021972656250e+02,-1.174085464477539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.047763764858245850e-02,4.221247043460607529e-03,3.169941529631614685e-02,4.671182110905647278e-02,7.926180175781250000e+03,1.067760253906250000e+04,1.076058691406250000e+04,8.058248535156250000e+03,8.751621207568903174e+02
2.073999999999999844e+00,3.382894020516573619e-01,1.255820815484895547e+00,-3.367308971776438398e+00,7.124328613281250000e-02,3.105163574218750000e-01,-4.747779846191406250e+00,2.464872598648071289e-02,1.353871170431375504e-02,3.074159659445285797e-02,3.122092410922050476e-02,-1.765595703125000000e+02,1.422479858398437500e+02,-1.126607666015625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.464872598648071289e-02,1.353871170431375504e-02,3.074159659445285797e-02,3.122092410922050476e-02,7.938648925781250000e+03,1.048175195312500000e+04,1.080161328125000000e+04,8.171586425781250000e+03,8.543494216301814959e+02
2.075000000000000178e+00,1.118184547860323619e-01,1.432975356500520547e+00,-7.709876415624094648e+00,-2.264709472656250000e-01,1.771545410156250000e-01,-4.342567443847656250e+00,2.553830295801162720e-02,3.395980596542358398e-02,3.312819823622703552e-02,-2.130866050720214844e-05,-1.763330993652343750e+02,1.420708312988281250e+02,-1.083181991577148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.553830295801162720e-02,3.395980596542358398e-02,3.312819823622703552e-02,0.000000000000000000e+00,7.950755371093750000e+03,1.029058593750000000e+04,1.084174023437500000e+04,8.271038085937500000e+03,8.003012551589660006e+02
2.076000000000000068e+00,-4.077280540030301381e-01,1.466193740289583047e+00,-3.464034435643625898e+00,-5.195465087890625000e-01,3.321838378906250000e-02,4.245841979980468750e+00,2.198501303791999817e-02,4.522268474102020264e-02,3.626124933362007141e-02,-1.654910296201705933e-02,-1.758135528564453125e+02,1.420376129150390625e+02,-1.125640411376953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.198501303791999817e-02,4.522268474102020264e-02,3.626124933362007141e-02,0.000000000000000000e+00,8.004968261718750000e+03,1.036362109375000000e+04,1.089463964843750000e+04,8.094877929687500000e+03,9.159297364863582516e+02
2.076999999999999957e+00,-7.533243674795926381e-01,1.375892226617708047e+00,1.990028979883717852e+00,-3.455963134765625000e-01,-9.030151367187500000e-02,5.454063415527343750e+00,1.939876191318035126e-02,1.661159098148345947e-02,3.634775429964065552e-02,2.005830779671669006e-02,-1.754679565429687500e+02,1.421279144287109375e+02,-1.180181045532226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.939876191318035126e-02,1.661159098148345947e-02,3.634775429964065552e-02,2.005830779671669006e-02,8.057702636718750000e+03,1.047707617187500000e+04,1.097338769531250000e+04,7.922668945312500000e+03,8.592836146991909345e+02
2.077999999999999847e+00,-9.008310813467801381e-01,1.188285415094270547e+00,2.016747119532155352e+00,-1.475067138671875000e-01,-1.876068115234375000e-01,2.671813964843750000e-02,2.129106782376766205e-02,3.863829653710126877e-03,2.860005013644695282e-02,4.666723683476448059e-02,-1.753204498291015625e+02,1.423155212402343750e+02,-1.180448226928710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.129106782376766205e-02,3.863829653710126877e-03,2.860005013644695282e-02,4.666723683476448059e-02,8.056911132812500000e+03,1.039504101562500000e+04,1.105011914062500000e+04,7.930785644531250000e+03,8.535210755156473397e+02
2.079000000000000181e+00,-1.185209133104592638e+00,8.881450342348955473e-01,1.692185046778249102e+00,-2.843780517578125000e-01,-3.001403808593750000e-01,-3.245620727539062500e-01,2.765170857310295105e-02,2.439974993467330933e-02,1.654405333101749420e-02,3.204371407628059387e-02,-1.750360717773437500e+02,1.426156616210937500e+02,-1.177202606201171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.765170857310295105e-02,2.439974993467330933e-02,1.654405333101749420e-02,3.204371407628059387e-02,8.056196777343750000e+03,1.031487988281250000e+04,1.112498242187500000e+04,7.938769042968750000e+03,8.606978554701149733e+02
2.080000000000000071e+00,-1.610303737596780138e+00,4.833141016177080473e-01,-3.549865124120188398e+00,-4.250946044921875000e-01,-4.048309326171875000e-01,-5.242050170898437500e+00,2.764358371496200562e-02,3.072769567370414734e-02,1.190534047782421112e-02,2.973557636141777039e-02,-1.746109771728515625e+02,1.430204925537109375e+02,-1.124782104492187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.764358371496200562e-02,3.072769567370414734e-02,1.190534047782421112e-02,2.973557636141777039e-02,8.127758300781250000e+03,1.030335644531250000e+04,1.102620800781250000e+04,8.050937500000000000e+03,8.633008537369541955e+02
2.080999999999999961e+00,-2.007612087206155138e+00,1.659007715395830473e-01,-8.039168712987375898e+00,-3.973083496093750000e-01,-3.174133300781250000e-01,-4.489303588867187500e+00,2.670594118535518646e-02,5.600472912192344666e-02,1.262028981000185013e-02,-2.958405762910842896e-03,-1.742136688232421875e+02,1.433379058837890625e+02,-1.079889068603515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.670594118535518646e-02,5.600472912192344666e-02,1.262028981000185013e-02,0.000000000000000000e+00,8.197437500000000000e+03,1.034684179687500000e+04,1.088945800781250000e+04,8.140466308593750000e+03,7.970063737315989556e+02
2.081999999999999851e+00,-2.279706813768655138e+00,-1.630442865572945266e-02,-6.283767101659250898e+00,-2.720947265625000000e-01,-1.822052001953125000e-01,1.755401611328125000e+00,1.977716758847236633e-02,6.258808821439743042e-02,2.003661543130874634e-02,-1.423881575465202332e-02,-1.739415740966796875e+02,1.435201110839843750e+02,-1.097443084716796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.977716758847236633e-02,6.258808821439743042e-02,2.003661543130874634e-02,0.000000000000000000e+00,8.256337890625000000e+03,1.045967968750000000e+04,1.076321289062500000e+04,7.967799316406250000e+03,8.965868793542297226e+02
2.083000000000000185e+00,-2.179502345995217638e+00,-1.554798436947919527e-01,-4.126716015233469648e+00,1.002044677734375000e-01,-1.391754150390625000e-01,2.157051086425781250e+00,1.549663394689559937e-02,3.973133862018585205e-02,2.629592269659042358e-02,1.033464446663856506e-02,-1.740417785644531250e+02,1.436592864990234375e+02,-1.119013595581054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.549663394689559937e-02,3.973133862018585205e-02,2.629592269659042358e-02,1.033464446663856506e-02,8.313783203125000000e+03,1.057258496093750000e+04,1.064000976562500000e+04,7.799134765625000000e+03,8.800221188564421482e+02
2.084000000000000075e+00,-1.710157253221780138e+00,-2.401203466244794527e-01,1.995909462981160232e-02,4.693450927734375000e-01,-8.464050292968750000e-02,4.146675109863281250e+00,1.401975378394126892e-02,3.013938292860984802e-02,2.755758352577686310e-02,2.507879212498664856e-02,-1.745111236572265625e+02,1.437439270019531250e+02,-1.160480346679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.401975378394126892e-02,3.013938292860984802e-02,2.755758352577686310e-02,2.507879212498664856e-02,8.272339843750000000e+03,1.068582324218750000e+04,1.063877832031250000e+04,7.724788085937500000e+03,8.840773478929618250e+02
2.084999999999999964e+00,-1.104978420213967638e+00,-2.336963964291669527e-01,5.824209476571553523e-01,6.051788330078125000e-01,6.423950195312500000e-03,5.624618530273437500e-01,1.189187355339527130e-02,1.015281025320291519e-02,2.965576015412807465e-02,5.270997062325477600e-02,-1.751163024902343750e+02,1.437375030517578125e+02,-1.166104965209960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.189187355339527130e-02,1.015281025320291519e-02,2.965576015412807465e-02,5.270997062325477600e-02,8.219603515625000000e+03,1.071606738281250000e+04,1.064787109375000000e+04,7.780968261718750000e+03,8.537367100036880174e+02
2.085999999999999854e+00,-5.608805198233426381e-01,-1.315388036557294527e-01,-2.430404064549875898e+00,5.440979003906250000e-01,1.021575927734375000e-01,-3.012825012207031250e+00,1.586011052131652832e-02,1.853938773274421692e-02,2.570617385208606720e-02,4.439211264252662659e-02,-1.756604003906250000e+02,1.436353454589843750e+02,-1.135976715087890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.586011052131652832e-02,1.853938773274421692e-02,2.570617385208606720e-02,4.439211264252662659e-02,8.150142578125000000e+03,1.057156445312500000e+04,1.067424707031250000e+04,7.894015136718750000e+03,8.669894746642059999e+02
2.087000000000000188e+00,-3.117502707999051381e-01,-5.887645014010445266e-02,-5.308944103612375898e+00,2.491302490234375000e-01,7.266235351562500000e-02,-2.878540039062500000e+00,1.553613878786563873e-02,3.224372118711471558e-02,2.884053252637386322e-02,2.313068136572837830e-02,-1.759095306396484375e+02,1.435626831054687500e+02,-1.107191314697265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.553613878786563873e-02,3.224372118711471558e-02,2.884053252637386322e-02,2.313068136572837830e-02,8.116892089843750000e+03,1.050357910156250000e+04,1.066594140625000000e+04,8.007040039062500000e+03,8.366917798915612821e+02
2.088000000000000078e+00,-2.231730002920926381e-01,4.079396001614554734e-02,-4.063132641210032148e+00,8.857727050781250000e-02,9.967041015625000000e-02,1.245811462402343750e+00,1.393062435090541840e-02,3.941534459590911865e-02,3.148238360881805420e-02,1.036222651600837708e-02,-1.759981079101562500e+02,1.434630126953125000e+02,-1.119649429321289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.393062435090541840e-02,3.941534459590911865e-02,3.148238360881805420e-02,1.036222651600837708e-02,8.080916503906250000e+03,1.055634472656250000e+04,1.068557519531250000e+04,8.039598144531250000e+03,8.789565701179859616e+02
2.088999999999999968e+00,-1.341074485342801381e-01,2.019725488833330473e-01,-2.566672680272532148e+00,8.906555175781250000e-02,1.611785888671875000e-01,1.496459960937500000e+00,1.360945962369441986e-02,2.514652349054813385e-02,3.431120142340660095e-02,2.312099561095237732e-02,-1.760871734619140625e+02,1.433018341064453125e+02,-1.134614028930664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.360945962369441986e-02,2.514652349054813385e-02,3.431120142340660095e-02,2.312099561095237732e-02,8.045747070312500000e+03,1.060790917968750000e+04,1.070478710937500000e+04,8.071346191406250000e+03,8.756451097240263834e+02
2.089999999999999858e+00,-4.124245829990513812e-02,4.286266016177080473e-01,2.342491748438405352e+00,9.286499023437500000e-02,2.266540527343750000e-01,4.909164428710937500e+00,1.601225882768630981e-02,2.018352597951889038e-02,3.364287316799163818e-02,2.743454650044441223e-02,-1.761800384521484375e+02,1.430751800537109375e+02,-1.183705673217773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.601225882768630981e-02,2.018352597951889038e-02,3.364287316799163818e-02,2.743454650044441223e-02,7.996850097656250000e+03,1.072034179687500000e+04,1.074687207031250000e+04,7.990696289062500000e+03,8.760108995593999452e+02
2.091000000000000192e+00,1.535207252938448619e-01,7.092052148989580473e-01,1.706146838770436602e+00,1.947631835937500000e-01,2.805786132812500000e-01,-6.363449096679687500e-01,1.719324290752410889e-02,-2.736481372267007828e-03,3.410328179597854614e-02,5.456422641873359680e-02,-1.763748016357421875e+02,1.427946014404296875e+02,-1.177342224121093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.719324290752410889e-02,0.000000000000000000e+00,3.410328179597854614e-02,5.456422641873359680e-02,7.968162597656250000e+03,1.066349707031250000e+04,1.080561718750000000e+04,8.061159179687500000e+03,8.551055316918128710e+02
2.092000000000000082e+00,1.616689186532198619e-01,9.606853174380205473e-01,9.610677982430928523e-01,8.148193359375000000e-03,2.514801025390625000e-01,-7.450790405273437500e-01,2.470554783940315247e-02,1.547944452613592148e-02,2.739794924855232239e-02,3.295272961258888245e-02,-1.763829498291015625e+02,1.425431213378906250e+02,-1.169891433715820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.470554783940315247e-02,1.547944452613592148e-02,2.739794924855232239e-02,3.295272961258888245e-02,7.940169921875000000e+03,1.060797558593750000e+04,1.086295898437500000e+04,8.129979003906250000e+03,8.599532764480169362e+02
2.092999999999999972e+00,-1.743874736240513812e-02,1.177741591852083047e+00,-3.241599438085032148e+00,-1.791076660156250000e-01,2.170562744140625000e-01,-4.202667236328125000e+00,2.616624906659126282e-02,1.877416297793388367e-02,2.695838920772075653e-02,2.646337822079658508e-02,-1.762038421630859375e+02,1.423260650634765625e+02,-1.127864761352539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.616624906659126282e-02,1.877416297793388367e-02,2.695838920772075653e-02,2.646337822079658508e-02,7.988839355468750000e+03,1.051229589843750000e+04,1.086459570312500000e+04,8.243223632812500000e+03,8.634880067553459639e+02
2.093999999999999861e+00,-3.458536643545926381e-01,1.343391005914583047e+00,-6.385642406835032148e+00,-3.284149169921875000e-01,1.656494140625000000e-01,-3.144042968750000000e+00,2.726756595075130463e-02,3.738513961434364319e-02,2.847578562796115875e-02,-1.742891967296600342e-03,-1.758754272460937500e+02,1.421604156494140625e+02,-1.096424331665039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.726756595075130463e-02,3.738513961434364319e-02,2.847578562796115875e-02,0.000000000000000000e+00,8.036186523437500000e+03,1.041904687500000000e+04,1.086257617187500000e+04,8.299766601562500000e+03,8.227312249633948795e+02
2.095000000000000195e+00,-7.587107200186551381e-01,1.436271254938020547e+00,-2.688369152440500898e+00,-4.128570556640625000e-01,9.288024902343750000e-02,3.697273254394531250e+00,2.389533258974552155e-02,4.270386323332786560e-02,3.239771723747253418e-02,-1.142517849802970886e-02,-1.754625701904296875e+02,1.420675354003906250e+02,-1.133397064208984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.389533258974552155e-02,4.270386323332786560e-02,3.239771723747253418e-02,0.000000000000000000e+00,8.103412597656250000e+03,1.051834863281250000e+04,1.087483886718750000e+04,8.123021484375000000e+03,9.075161737066792966e+02
2.096000000000000085e+00,-9.048136252920926381e-01,1.463981215875520547e+00,1.291283252344655352e+00,-1.461029052734375000e-01,2.770996093750000000e-02,3.979652404785156250e+00,2.161887660622596741e-02,1.630764454603195190e-02,3.464109078049659729e-02,2.055143192410469055e-02,-1.753164672851562500e+02,1.420398254394531250e+02,-1.173193588256835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.161887660622596741e-02,1.630764454603195190e-02,3.464109078049659729e-02,2.055143192410469055e-02,8.169006835937500000e+03,1.061535546875000000e+04,1.092063378906250000e+04,7.950395019531250000e+03,8.588402859521938808e+02
2.096999999999999975e+00,-8.336771506827176381e-01,1.405372207086458047e+00,2.098165775399678523e-01,7.113647460937500000e-02,-5.860900878906250000e-02,-1.081466674804687500e+00,2.355926297605037689e-02,7.010122295469045639e-03,2.970349229872226715e-02,3.930631652474403381e-02,-1.753876037597656250e+02,1.420984344482421875e+02,-1.162378921508789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.355926297605037689e-02,7.010122295469045639e-03,2.970349229872226715e-02,3.930631652474403381e-02,8.185037109375000000e+03,1.052723144531250000e+04,1.098378125000000000e+04,7.962321777343750000e+03,8.631603449058649176e+02
2.097999999999999865e+00,-9.101236838858426381e-01,1.219184462945833047e+00,-6.491235469717508977e-01,-7.644653320312500000e-02,-1.861877441406250000e-01,-8.589401245117187500e-01,2.585094608366489410e-02,2.580758184194564819e-02,2.338350750505924225e-02,2.397159114480018616e-02,-1.753111572265625000e+02,1.422846221923828125e+02,-1.153789520263671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.585094608366489410e-02,2.580758184194564819e-02,2.338350750505924225e-02,2.397159114480018616e-02,8.200651367187500000e+03,1.044122070312500000e+04,1.104547753906250000e+04,7.973929687500000000e+03,8.611805552935251171e+02
2.099000000000000199e+00,-1.130506374315530138e+00,9.026103662661455473e-01,-2.472548839940500898e+00,-2.203826904296875000e-01,-3.165740966796875000e-01,-1.823425292968750000e+00,2.448078803718090057e-02,3.073156997561454773e-02,2.109217643737792969e-02,2.185599878430366516e-02,-1.750907745361328125e+02,1.426011962890625000e+02,-1.135555267333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.448078803718090057e-02,3.073156997561454773e-02,2.109217643737792969e-02,2.185599878430366516e-02,8.252686523437500000e+03,1.043946093750000000e+04,1.100850683593750000e+04,8.015058105468750000e+03,8.696058612186724304e+02
2.100000000000000089e+00,-1.320325710253030138e+00,5.977397607973955473e-01,-4.132659313573313398e+00,-1.898193359375000000e-01,-3.048706054687500000e-01,-1.660110473632812500e+00,2.279340475797653198e-02,4.138720408082008362e-02,1.843799464404582977e-02,1.335949078202247620e-02,-1.749009552001953125e+02,1.429060668945312500e+02,-1.118954162597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.279340475797653198e-02,4.138720408082008362e-02,1.843799464404582977e-02,1.335949078202247620e-02,8.303467773437500000e+03,1.043776855468750000e+04,1.097243554687500000e+04,8.055189453125000000e+03,8.583711879914872043e+02
2.100999999999999979e+00,-1.471067287401467638e+00,3.141856836489580473e-01,-5.216506359471750898e+00,-1.507415771484375000e-01,-2.835540771484375000e-01,-1.083847045898437500e+00,1.970809325575828552e-02,4.448890313506126404e-02,2.066840976476669312e-02,9.820289909839630127e-03,-1.747502136230468750e+02,1.431896209716796875e+02,-1.108115692138671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.970809325575828552e-02,4.448890313506126404e-02,2.066840976476669312e-02,9.820289909839630127e-03,8.341111328125000000e+03,1.047868554687500000e+04,1.091745703125000000e+04,8.075957519531250000e+03,8.661655347263928206e+02
2.101999999999999869e+00,-1.523969509081155138e+00,1.051402734927080473e-01,-3.216468212499094648e+00,-5.290222167968750000e-02,-2.090454101562500000e-01,2.000038146972656250e+00,1.701250672340393066e-02,4.504027962684631348e-02,2.273673564195632935e-02,9.295340627431869507e-03,-1.746973114013671875e+02,1.433986663818359375e+02,-1.128116073608398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.701250672340393066e-02,4.504027962684631348e-02,2.273673564195632935e-02,9.295340627431869507e-03,8.335996093750000000e+03,1.059156445312500000e+04,1.086061425781250000e+04,7.990947753906250000e+03,8.940998983701912266e+02
2.103000000000000203e+00,-1.369642116503030138e+00,-4.433090765104452657e-03,-9.701608394522196477e-01,1.543273925781250000e-01,-1.095733642578125000e-01,2.246307373046875000e+00,1.565632782876491547e-02,2.978673204779624939e-02,2.537474967539310455e-02,2.650955691933631897e-02,-1.748516387939453125e+02,1.435082397460937500e+02,-1.150579147338867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.565632782876491547e-02,2.978673204779624939e-02,2.537474967539310455e-02,2.650955691933631897e-02,8.330958984375000000e+03,1.070448437500000000e+04,1.082307910156250000e+04,7.903309570312500000e+03,8.726478377778325921e+02
2.104000000000000092e+00,-1.025510646776467638e+00,-3.954356439791695266e-02,2.086426379786061602e+00,3.441314697265625000e-01,-3.511047363281250000e-02,3.056587219238281250e+00,1.641526818275451660e-02,2.143439278006553650e-02,2.536945976316928864e-02,3.748507425189018250e-02,-1.751957702636718750e+02,1.435433502197265625e+02,-1.181145019531250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.641526818275451660e-02,2.143439278006553650e-02,2.536945976316928864e-02,3.748507425189018250e-02,8.302484375000000000e+03,1.081753808593750000e+04,1.078656347656250000e+04,7.817601074218750000e+03,8.664352230830410235e+02
2.104999999999999982e+00,-5.035074729483426381e-01,1.096302739895804734e-02,2.301918628321217852e+00,5.220031738281250000e-01,5.050659179687500000e-02,2.154922485351562500e-01,1.712916232645511627e-02,9.586692787706851959e-03,2.518838830292224884e-02,5.331629887223243713e-02,-1.757177734375000000e+02,1.434928436279296875e+02,-1.183299942016601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.712916232645511627e-02,9.586692787706851959e-03,2.518838830292224884e-02,5.331629887223243713e-02,8.263352539062500000e+03,1.084158203125000000e+04,1.077326074218750000e+04,7.884015625000000000e+03,8.640227168633653037e+02
2.105999999999999872e+00,-1.328835673740513812e-02,1.455455469302080473e-01,-1.315467235936594648e+00,4.902191162109375000e-01,1.345825195312500000e-01,-3.617385864257812500e+00,1.900263130664825439e-02,1.509388629347085953e-02,2.404133975505828857e-02,4.734975472092628479e-02,-1.762079925537109375e+02,1.433582611083984375e+02,-1.147126083374023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.900263130664825439e-02,1.509388629347085953e-02,2.404133975505828857e-02,4.734975472092628479e-02,8.238597656250000000e+03,1.068906933593750000e+04,1.075802343750000000e+04,7.997164550781250000e+03,8.778341110479119607e+02
2.107000000000000206e+00,2.534200172860323619e-01,2.439647363833330473e-01,-4.954543468846750898e+00,2.667083740234375000e-01,9.841918945312500000e-02,-3.639076232910156250e+00,1.824279502034187317e-02,3.001057915389537811e-02,2.839218266308307648e-02,2.352028712630271912e-02,-1.764747009277343750e+02,1.432598419189453125e+02,-1.110735321044921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.824279502034187317e-02,3.001057915389537811e-02,2.839218266308307648e-02,2.352028712630271912e-02,8.230711914062500000e+03,1.058821289062500000e+04,1.073321875000000000e+04,8.110316406250000000e+03,8.332511050584032546e+02
2.108000000000000096e+00,3.524800758797823619e-01,3.552470850161455473e-01,-9.066626903905344648e+00,9.906005859375000000e-02,1.112823486328125000e-01,-4.112083435058593750e+00,1.502105779945850372e-02,3.810320049524307251e-02,3.292997553944587708e-02,9.363427758216857910e-03,-1.765737609863281250e+02,1.431485595703125000e+02,-1.069614486694335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.502105779945850372e-02,3.810320049524307251e-02,3.292997553944587708e-02,9.363427758216857910e-03,8.223091796875000000e+03,1.048965625000000000e+04,1.070891992187500000e+04,8.223546875000000000e+03,8.080602160044410311e+02
