# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.419999999999999929e+00,-1.795360271719079748e+00,-1.613509246548403553e-01,-4.014072784691272489e+00,2.410202026367187500e-01,-3.159255981445312500e-01,-1.282669067382812500e+00,1.850640401244163513e-02,4.718133434653282166e-02,1.747469045221805573e-02,1.631928607821464539e-02,-2.755095100402832031e+01,6.011472320556640625e+01,4.024301910400390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.850640401244163513e-02,4.718133434653282166e-02,1.747469045221805573e-02,1.631928607821464539e-02,9.926458007812500000e+03,9.055140625000000000e+03,8.929326171875000000e+03,9.617321289062500000e+03,8.526251128451771137e+02
2.420999999999999819e+00,-1.497956936147790685e+00,-2.655875274380434803e-01,-3.514255373768193635e-01,2.974033355712890625e-01,-1.042366027832031250e-01,3.662647247314453125e+00,1.390635874122381210e-02,4.198760911822319031e-02,2.181036770343780518e-02,2.083087339997291565e-02,-2.784835433959960938e+01,6.021895980834960938e+01,3.658037185668945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.390635874122381210e-02,4.198760911822319031e-02,2.181036770343780518e-02,2.083087339997291565e-02,9.873260742187500000e+03,9.168296875000000000e+03,8.891886718750000000e+03,9.552391601562500000e+03,8.917304960930391644e+02
2.422000000000000153e+00,-1.072145168569665685e+00,-2.814108916958559803e-01,3.859077087134899386e+00,4.258117675781250000e-01,-1.582336425781250000e-02,4.210502624511718750e+00,1.319501362740993500e-02,1.437902543693780899e-02,2.767666243016719818e-02,4.769958928227424622e-02,-2.827416610717773438e+01,6.023478317260742188e+01,3.236986923217773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.319501362740993500e-02,1.437902543693780899e-02,2.767666243016719818e-02,4.769958928227424622e-02,9.781191406250000000e+03,9.281544921875000000e+03,8.893058593750000000e+03,9.528098632812500000e+03,8.387081636960946298e+02
2.423000000000000043e+00,-6.156174586087281853e-01,-1.699454375942934803e-01,3.188865295142711886e+00,4.565277099609375000e-01,1.114654541015625000e-01,-6.702117919921875000e-01,1.601538062095642090e-02,1.931681646965444088e-03,2.472982369363307953e-02,6.542666256427764893e-02,-2.873069381713867188e+01,6.012331771850585938e+01,3.304008102416992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.601538062095642090e-02,1.931681646965444088e-03,2.472982369363307953e-02,6.542666256427764893e-02,9.685903320312500000e+03,9.208133789062500000e+03,8.944123046875000000e+03,9.640755859375000000e+03,8.678173618572299119e+02
2.423999999999999932e+00,-4.286915705472047478e-01,1.304559023773776971e-02,-5.720180361561162385e-01,1.869258880615234375e-01,1.829910278320312500e-01,-3.760883331298828125e+00,2.176022343337535858e-02,1.709139347076416016e-02,2.047553099691867828e-02,4.594050720334053040e-02,-2.891761970520019531e+01,5.994032669067382812e+01,3.680096435546875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.176022343337535858e-02,1.709139347076416016e-02,2.047553099691867828e-02,4.594050720334053040e-02,9.617950195312500000e+03,9.026966796875000000e+03,8.968010742187500000e+03,9.753926757812500000e+03,8.705794215329607368e+02
2.424999999999999822e+00,-5.500313685208375603e-01,1.941636017123471447e-01,-4.344528564720569364e+00,-1.213397979736328125e-01,1.811180114746093750e-01,-3.772510528564453125e+00,2.345918305218219757e-02,3.278161212801933289e-02,2.306300029158592224e-02,1.865879073739051819e-02,-2.879627990722656250e+01,5.975920867919921875e+01,4.057347488403320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.345918305218219757e-02,3.278161212801933289e-02,2.306300029158592224e-02,1.865879073739051819e-02,9.551601562500000000e+03,8.850068359375000000e+03,8.991334960937500000e+03,9.867101562500000000e+03,8.340142723575610262e+02
2.426000000000000156e+00,-9.644238398343141228e-01,3.718178680697690197e-01,-1.879833587913928739e+00,-4.143924713134765625e-01,1.776542663574218750e-01,2.464694976806640625e+00,2.233889140188694000e-02,4.212394729256629944e-02,2.659571729600429535e-02,6.562992930412292480e-04,-2.838188743591308594e+01,5.958155441284179688e+01,3.810877990722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.233889140188694000e-02,4.212394729256629944e-02,2.659571729600429535e-02,6.562992930412292480e-04,9.550391601562500000e+03,8.946637695312500000e+03,9.000722656250000000e+03,9.816826171875000000e+03,8.766105348278044858e+02
2.427000000000000046e+00,-1.263393108633142248e+00,5.647652557650815197e-01,1.051841369361461886e+00,-2.989692687988281250e-01,1.929473876953125000e-01,2.931674957275390625e+00,2.265423350036144257e-02,2.210861817002296448e-02,2.755708247423171997e-02,2.130950614809989929e-02,-2.808291816711425781e+01,5.938860702514648438e+01,3.517710494995117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.265423350036144257e-02,2.210861817002296448e-02,2.755708247423171997e-02,2.130950614809989929e-02,9.549132812500000000e+03,9.041009765625000000e+03,9.009966796875000000e+03,9.767658203125000000e+03,8.609274371256860832e+02
2.427999999999999936e+00,-1.452567760732751623e+00,7.724373749057065197e-01,2.955360046119274386e+00,-1.891746520996093750e-01,2.076721191406250000e-01,1.903518676757812500e+00,2.589133754372596741e-02,1.410756353288888931e-02,2.460464835166931152e-02,3.254555538296699524e-02,-2.789374351501464844e+01,5.918093490600585938e+01,3.327358627319335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.589133754372596741e-02,1.410756353288888931e-02,2.460464835166931152e-02,3.254555538296699524e-02,9.541105468750000000e+03,9.040867187500000000e+03,9.057672851562500000e+03,9.742825195312500000e+03,8.603446773726246875e+02
2.428999999999999826e+00,-1.664062206533532873e+00,9.343522003451596447e-01,8.352390439220087615e-01,-2.114944458007812500e-01,1.619148254394531250e-01,-2.120121002197265625e+00,3.003293089568614960e-02,1.326772291213274002e-02,2.049815654754638672e-02,3.527422621846199036e-02,-2.768224906921386719e+01,5.901902008056640625e+01,3.539370727539062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.003293089568614960e-02,1.326772291213274002e-02,2.049815654754638672e-02,3.527422621846199036e-02,9.561942382812500000e+03,8.970520507812500000e+03,9.078075195312500000e+03,9.816265625000000000e+03,8.829594309259144893e+02
2.430000000000000160e+00,-1.996392910268884435e+00,1.079745571927190895e+00,-3.493484863548694364e+00,-3.323307037353515625e-01,1.453933715820312500e-01,-4.328723907470703125e+00,3.269607573747634888e-02,3.081659600138664246e-02,1.730049960315227509e-02,1.444156095385551453e-02,-2.734991836547851562e+01,5.887362670898437500e+01,3.972243118286132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.269607573747634888e-02,3.081659600138664246e-02,1.730049960315227509e-02,1.444156095385551453e-02,9.618388671875000000e+03,8.894141601562500000e+03,9.062055664062500000e+03,9.911779296875000000e+03,8.461512044132763322e+02
2.431000000000000050e+00,-2.416379635122400060e+00,1.222388546780706520e+00,-3.373268493919788114e+00,-4.199867248535156250e-01,1.426429748535156250e-01,1.202163696289062500e-01,3.197145834565162659e-02,4.518113285303115845e-02,2.121999673545360565e-02,-9.475853294134140015e-03,-2.692993164062500000e+01,5.873098373413085938e+01,3.960221481323242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.197145834565162659e-02,4.518113285303115845e-02,2.121999673545360565e-02,0.000000000000000000e+00,9.695681640625000000e+03,8.972376953125000000e+03,9.019381835937500000e+03,9.824148437500000000e+03,8.642022460578498340e+02
2.431999999999999940e+00,-2.609508220937829748e+00,1.328593533352972145e+00,3.611522824473993865e-01,-1.931285858154296875e-01,1.062049865722656250e-01,3.734420776367187500e+00,2.914687432348728180e-02,3.433693945407867432e-02,2.439556643366813660e-02,1.692287623882293701e-03,-2.673680305480957031e+01,5.862477874755859375e+01,3.586779403686523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.914687432348728180e-02,3.433693945407867432e-02,2.439556643366813660e-02,1.692287623882293701e-03,9.764319335937500000e+03,9.085544921875000000e+03,9.012350585937500000e+03,9.611464843750000000e+03,8.791627463303278773e+02
2.432999999999999829e+00,-2.475225155141931310e+00,1.307467739895940895e+00,5.142209640235485324e+00,1.342830657958984375e-01,-2.112579345703125000e-02,4.781057357788085938e+00,2.702966891229152679e-02,1.290296111255884171e-02,2.688214369118213654e-02,2.962023392319679260e-02,-2.687108612060546875e+01,5.864590454101562500e+01,3.108673667907714844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.702966891229152679e-02,1.290296111255884171e-02,2.688214369118213654e-02,2.962023392319679260e-02,9.806840820312500000e+03,9.190312500000000000e+03,9.033162109375000000e+03,9.418513671875000000e+03,-5.350135283983483703e+01
2.434000000000000163e+00,-2.080342952993493810e+00,1.167743008450628395e+00,3.763072601050915011e+00,3.948822021484375000e-01,-1.397247314453125000e-01,-1.379137039184570312e+00,2.654914185404777527e-02,-7.567895809188485146e-04,2.252811565995216370e-02,5.680501833558082581e-02,-2.726596832275390625e+01,5.878562927246093750e+01,3.246587371826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.654914185404777527e-02,0.000000000000000000e+00,2.252811565995216370e-02,5.680501833558082581e-02,9.831123046875000000e+03,9.106063476562500000e+03,9.073948242187500000e+03,9.474294921875000000e+03,8.672415810946275769e+02
2.435000000000000053e+00,-1.807609264639001623e+00,9.600785187045346447e-01,-1.154014953880725614e+00,2.727336883544921875e-01,-2.076644897460937500e-01,-4.917087554931640625e+00,2.892160974442958832e-02,2.191441878676414490e-02,1.526986807584762573e-02,3.847141191363334656e-02,-2.753870201110839844e+01,5.899329376220703125e+01,3.738296127319335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.892160974442958832e-02,2.191441878676414490e-02,1.526986807584762573e-02,3.847141191363334656e-02,9.851272460937500000e+03,8.910107421875000000e+03,9.075525390625000000e+03,9.587660156250000000e+03,8.724167946204039481e+02
2.435999999999999943e+00,-1.769210521963220373e+00,6.895363739291440197e-01,-4.783989319115100614e+00,3.839874267578125000e-02,-2.705421447753906250e-01,-3.629974365234375000e+00,2.561593800783157349e-02,4.090971499681472778e-02,1.914104819297790527e-02,1.279560476541519165e-02,-2.757710075378417969e+01,5.926383590698242188e+01,4.101293563842773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.561593800783157349e-02,4.090971499681472778e-02,1.914104819297790527e-02,1.279560476541519165e-02,9.891205078125000000e+03,8.910444335937500000e+03,9.014237304687500000e+03,9.700809570312500000e+03,8.333530252938447802e+02
2.436999999999999833e+00,-1.752319042471032873e+00,5.211899688998471447e-01,-2.508514770775256864e+00,1.689147949218750000e-02,-1.683464050292968750e-01,2.275474548339843750e+00,2.000273577868938446e-02,4.827654361724853516e-02,2.226770855486392975e-02,3.920152783393859863e-03,-2.759399223327636719e+01,5.943218231201171875e+01,3.873746109008789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.000273577868938446e-02,4.827654361724853516e-02,2.226770855486392975e-02,3.920152783393859863e-03,9.900677734375000000e+03,9.023369140625000000e+03,8.989044921875000000e+03,9.603441406250000000e+03,8.879817607398966857e+02
2.438000000000000167e+00,-1.540891353872400060e+00,3.736489227572690197e-01,2.354350677222790011e+00,2.114276885986328125e-01,-1.475410461425781250e-01,4.862865447998046875e+00,1.762095838785171509e-02,2.549951337277889252e-02,2.673854120075702667e-02,2.794108167290687561e-02,-2.780541992187500000e+01,5.957972335815429688e+01,3.387459564208984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.762095838785171509e-02,2.549951337277889252e-02,2.673854120075702667e-02,2.794108167290687561e-02,9.860879882812500000e+03,9.136724609375000000e+03,8.991998046875000000e+03,9.430247070312500000e+03,8.575570516827172014e+02
2.439000000000000057e+00,-1.129405681875329748e+00,2.050812652865658947e-01,3.787200561255993136e+00,4.114856719970703125e-01,-1.685676574707031250e-01,1.432849884033203125e+00,1.650579087436199188e-02,5.098275374621152878e-03,2.605934254825115204e-02,5.761134997010231018e-02,-2.821690559387207031e+01,5.974829101562500000e+01,3.244174575805664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.650579087436199188e-02,5.098275374621152878e-03,2.605934254825115204e-02,5.761134997010231018e-02,9.801904296875000000e+03,9.163592773437500000e+03,9.032982421875000000e+03,9.470803710937500000e+03,8.427261548852587794e+02
2.439999999999999947e+00,-8.032547877102906853e-01,9.031609805023776971e-02,1.628940215797008761e+00,3.261508941650390625e-01,-1.147651672363281250e-01,-2.158260345458984375e+00,2.088222652673721313e-02,1.367998961359262466e-02,1.819787360727787018e-02,5.470559373497962952e-02,-2.854305648803710938e+01,5.986305618286132812e+01,3.460000610351562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.088222652673721313e-02,1.367998961359262466e-02,1.819787360727787018e-02,5.470559373497962952e-02,9.735217773437500000e+03,9.011558593750000000e+03,9.066536132812500000e+03,9.583708984375000000e+03,8.837719674279813944e+02
2.440999999999999837e+00,-7.653500483304078728e-01,-2.877875058257473029e-02,-9.744724123768193635e-01,3.790473937988281250e-02,-1.190948486328125000e-01,-2.603412628173828125e+00,2.168449759483337402e-02,2.839940041303634644e-02,1.756113953888416290e-02,3.586649522185325623e-02,-2.858096122741699219e+01,5.998215103149414062e+01,3.720341873168945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.168449759483337402e-02,2.839940041303634644e-02,1.756113953888416290e-02,3.586649522185325623e-02,9.708196289062500000e+03,8.938094726562500000e+03,9.031103515625000000e+03,9.696689453125000000e+03,8.629315375696130559e+02
2.442000000000000171e+00,-8.767926142483766228e-01,-7.058020321929348029e-02,-1.930286773949084989e+00,-1.114425659179687500e-01,-4.180145263671875000e-02,-9.558143615722656250e-01,2.104068920016288757e-02,3.728469461202621460e-02,1.836073584854602814e-02,2.215095981955528259e-02,-2.846951866149902344e+01,6.002395248413085938e+01,3.815923309326171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.104068920016288757e-02,3.728469461202621460e-02,1.836073584854602814e-02,2.215095981955528259e-02,9.688492187500000000e+03,8.994285156250000000e+03,8.991246093750000000e+03,9.799541015625000000e+03,8.633208961099802536e+02
2.443000000000000060e+00,-1.019971554067712560e+00,4.967812807953464471e-02,-3.203433840565068635e-01,-1.431789398193359375e-01,1.202583312988281250e-01,1.609943389892578125e+00,2.037718147039413452e-02,3.512045741081237793e-02,2.079387567937374115e-02,2.045491710305213928e-02,-2.832633972167968750e+01,5.990369415283203125e+01,3.654928970336914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.037718147039413452e-02,3.512045741081237793e-02,2.079387567937374115e-02,2.045491710305213928e-02,9.663244140625000000e+03,9.107099609375000000e+03,8.959707031250000000e+03,9.781300781250000000e+03,8.809211842811164388e+02
2.443999999999999950e+00,-1.054753963735681310e+00,2.793000152865658947e-01,1.748374572486461886e+00,-3.478240966796875000e-02,2.296218872070312500e-01,2.068717956542968750e+00,2.199671044945716858e-02,2.165622636675834656e-02,2.395624108612537384e-02,2.998827770352363586e-02,-2.829155731201171875e+01,5.967407226562500000e+01,3.448057174682617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.199671044945716858e-02,2.165622636675834656e-02,2.395624108612537384e-02,2.998827770352363586e-02,9.632759765625000000e+03,9.217633789062500000e+03,8.950110351562500000e+03,9.748707031250000000e+03,8.634338706588990817e+02
2.444999999999999840e+00,-9.876591608792359978e-01,5.889389923373471447e-01,1.063148132056774386e+00,6.709480285644531250e-02,3.096389770507812500e-01,-6.852264404296875000e-01,2.463628724217414856e-02,1.313967909663915634e-02,2.445978857576847076e-02,3.742619231343269348e-02,-2.835865211486816406e+01,5.936443328857421875e+01,3.516579818725585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.463628724217414856e-02,1.313967909663915634e-02,2.445978857576847076e-02,3.742619231343269348e-02,9.617495117187500000e+03,9.208975585937500000e+03,8.967677734375000000e+03,9.799759765625000000e+03,8.732781770926934541e+02
2.446000000000000174e+00,-9.932743952542359978e-01,9.212601593295346447e-01,-1.588455566673694364e+00,-5.615234375000000000e-03,3.323211669921875000e-01,-2.651603698730468750e+00,2.741683460772037506e-02,2.049565687775611877e-02,2.432160638272762299e-02,2.569764479994773865e-02,-2.835303688049316406e+01,5.903211212158203125e+01,3.781740188598632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.741683460772037506e-02,2.049565687775611877e-02,2.432160638272762299e-02,2.569764479994773865e-02,9.625770507812500000e+03,9.126139648437500000e+03,8.988860351562500000e+03,9.912748046875000000e+03,8.663655507992426692e+02
2.447000000000000064e+00,-1.170921032217126623e+00,1.251212399319769020e+00,-1.579666504173694364e+00,-1.776466369628906250e-01,3.299522399902343750e-01,8.789062500000000000e-03,2.792497351765632629e-02,3.019482642412185669e-02,2.720218710601329803e-02,8.269164711236953735e-03,-2.817539024353027344e+01,5.870215988159179688e+01,3.780861282348632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.792497351765632629e-02,3.019482642412185669e-02,2.720218710601329803e-02,8.269164711236953735e-03,9.657431640625000000e+03,9.109689453125000000e+03,9.008791015625000000e+03,9.922796875000000000e+03,8.614980905077130728e+02
2.447999999999999954e+00,-1.363111202505212560e+00,1.540309231595159645e+00,2.407867065162243136e+00,-1.921901702880859375e-01,2.890968322753906250e-01,3.987533569335937500e+00,2.818780206143856049e-02,2.344323694705963135e-02,2.941775508224964142e-02,1.175234094262123108e-02,-2.798320007324218750e+01,5.841306304931640625e+01,3.382107925415039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.818780206143856049e-02,2.344323694705963135e-02,2.941775508224964142e-02,1.175234094262123108e-02,9.692069335937500000e+03,9.178134765625000000e+03,9.053808593750000000e+03,9.780352539062500000e+03,8.686518968364205193e+02
2.448999999999999844e+00,-1.387649242666345373e+00,1.722998898343206520e+00,4.519521346778454074e+00,-2.453804016113281250e-02,1.826896667480468750e-01,2.111654281616210938e+00,2.849448844790458679e-02,2.572675701230764389e-03,3.002706728875637054e-02,3.709397092461585999e-02,-2.795866203308105469e+01,5.823037338256835938e+01,3.170942497253417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.849448844790458679e-02,2.572675701230764389e-03,3.002706728875637054e-02,3.709397092461585999e-02,9.728469726562500000e+03,9.186353515625000000e+03,9.116563476562500000e+03,9.672030273437500000e+03,8.393664496724803712e+02
2.450000000000000178e+00,-1.330329601553064123e+00,1.772353451565862770e+00,-3.786815493397099885e-01,5.731964111328125000e-02,4.935455322265625000e-02,-4.898202896118164062e+00,3.278721868991851807e-02,5.580257158726453781e-03,2.272891253232955933e-02,4.023864492774009705e-02,-2.801598167419433594e+01,5.818101882934570312e+01,3.660762786865234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.278721868991851807e-02,5.580257158726453781e-03,2.272891253232955933e-02,4.023864492774009705e-02,9.767827148437500000e+03,9.011145507812500000e+03,9.181918945312500000e+03,9.785391601562500000e+03,8.929678007500675676e+02
2.451000000000000068e+00,-1.517341320303064123e+00,1.713980954007269020e+00,-6.269226440697131864e+00,-1.870117187500000000e-01,-5.837249755859375000e-02,-5.890544891357421875e+00,3.278711438179016113e-02,3.495884686708450317e-02,2.229811996221542358e-02,5.270522087812423706e-03,-2.782896995544433594e+01,5.823939132690429688e+01,4.249817276000976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.278711438179016113e-02,3.495884686708450317e-02,2.229811996221542358e-02,5.270522087812423706e-03,9.843384765625000000e+03,8.866311523437500000e+03,9.182529296875000000e+03,9.898919921875000000e+03,-7.445696507580632328e+01
2.451999999999999957e+00,-1.850692455556970373e+00,1.580298703030706520e+00,-2.743763336449084989e+00,-3.333511352539062500e-01,-1.336822509765625000e-01,3.525463104248046875e+00,2.816403657197952271e-02,5.117620900273323059e-02,2.731250226497650146e-02,-1.853568293154239655e-02,-2.749561882019042969e+01,5.837307357788085938e+01,3.897270965576171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.816403657197952271e-02,5.117620900273323059e-02,2.731250226497650146e-02,0.000000000000000000e+00,9.915589843750000000e+03,8.979444335937500000e+03,9.180962890625000000e+03,9.730834960937500000e+03,8.948752496197877235e+02
2.452999999999999847e+00,-1.901988689687829748e+00,1.339034359768987770e+00,3.328818908423961886e+00,-5.129623413085937500e-02,-2.412643432617187500e-01,6.072582244873046875e+00,2.215504646301269531e-02,2.150074578821659088e-02,2.982801757752895355e-02,2.067334577441215515e-02,-2.744432258605957031e+01,5.861433792114257812e+01,3.290012741088867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.215504646301269531e-02,2.150074578821659088e-02,2.982801757752895355e-02,2.067334577441215515e-02,9.945857421875000000e+03,9.093001953125000000e+03,9.223220703125000000e+03,9.519960937500000000e+03,8.472835712703583795e+02
2.454000000000000181e+00,-1.703632061269860998e+00,9.682991913119565197e-01,5.478351226539196261e+00,1.983566284179687500e-01,-3.707351684570312500e-01,2.149532318115234375e+00,1.969728991389274597e-02,8.501888951286673546e-04,2.584734559059143066e-02,5.800278112292289734e-02,-2.764267921447753906e+01,5.898507308959960938e+01,3.075059509277343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.969728991389274597e-02,8.501888951286673546e-04,2.584734559059143066e-02,5.800278112292289734e-02,9.924112304687500000e+03,9.086406250000000000e+03,9.285522460937500000e+03,9.495409179687500000e+03,-5.469012371649297677e+01
2.455000000000000071e+00,-1.555415813711267248e+00,5.537712982455502697e-01,1.635490051002086886e+00,1.482162475585937500e-01,-4.145278930664062500e-01,-3.842861175537109375e+00,2.604298666119575500e-02,1.266665663570165634e-02,1.238817535340785980e-02,5.707225576043128967e-02,-2.779089546203613281e+01,5.939960098266601562e+01,3.459345626831054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.604298666119575500e-02,1.266665663570165634e-02,1.238817535340785980e-02,5.707225576043128967e-02,9.882563476562500000e+03,8.898578125000000000e+03,9.311009765625000000e+03,9.608594726562500000e+03,8.949923187369914785e+02
2.455999999999999961e+00,-1.693456356313806310e+00,1.161873749057065197e-01,-3.749893554954944364e+00,-1.380405426025390625e-01,-4.375839233398437500e-01,-5.385383605957031250e+00,2.566854655742645264e-02,3.869701176881790161e-02,1.045460812747478485e-02,2.779136970639228821e-02,-2.765285491943359375e+01,5.983718490600585938e+01,3.997883987426757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.566854655742645264e-02,3.869701176881790161e-02,1.045460812747478485e-02,2.779136970639228821e-02,9.897207031250000000e+03,8.818474609375000000e+03,9.218754882812500000e+03,9.722037109375000000e+03,8.391769270468716968e+02
2.456999999999999851e+00,-1.900640194204431310e+00,-2.359282561978091053e-01,-4.848968872337756864e+00,-2.071838378906250000e-01,-3.521156311035156250e-01,-1.099075317382812500e+00,2.227061614394187927e-02,5.530310422182083130e-02,1.426336914300918579e-02,3.162436187267303467e-03,-2.744567108154296875e+01,6.018930053710937500e+01,4.107791519165039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.227061614394187927e-02,5.530310422182083130e-02,1.426336914300918579e-02,3.162436187267303467e-03,9.907555664062500000e+03,8.930837890625000000e+03,9.112501953125000000e+03,9.754846679687500000e+03,8.451334676763962079e+02
2.458000000000000185e+00,-1.960237209585290685e+00,-4.295813628872622303e-01,-8.846896975330693635e-01,-5.959701538085937500e-02,-1.936531066894531250e-01,3.964279174804687500e+00,1.670194417238235474e-02,4.861692711710929871e-02,1.771209947764873505e-02,1.163303479552268982e-02,-2.738607406616210938e+01,6.038295364379882812e+01,3.711363601684570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.670194417238235474e-02,4.861692711710929871e-02,1.771209947764873505e-02,1.163303479552268982e-02,9.887412109375000000e+03,9.044042968750000000e+03,9.042838867187500000e+03,9.571576171875000000e+03,8.939002498804391053e+02
2.459000000000000075e+00,-1.750337307241540685e+00,-6.249129363735903553e-01,3.553149810523571261e+00,2.098999023437500000e-01,-1.953315734863281250e-01,4.437839508056640625e+00,1.490251906216144562e-02,2.068420313298702240e-02,2.281110733747482300e-02,4.195041581988334656e-02,-2.759597396850585938e+01,6.057828521728515625e+01,3.267579650878906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.490251906216144562e-02,2.068420313298702240e-02,2.281110733747482300e-02,4.195041581988334656e-02,9.819318359375000000e+03,9.157328125000000000e+03,9.004916015625000000e+03,9.466745117187500000e+03,8.384132944585510359e+02
2.459999999999999964e+00,-1.400872890737634435e+00,-7.463614532192934803e-01,3.372764220923961886e+00,3.494644165039062500e-01,-1.214485168457031250e-01,-1.803855895996093750e-01,1.609677262604236603e-02,8.932341821491718292e-03,1.841583661735057831e-02,6.386870145797729492e-02,-2.794543838500976562e+01,6.069973373413085938e+01,3.285618209838867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.609677262604236603e-02,8.932341821491718292e-03,1.841583661735057831e-02,6.386870145797729492e-02,9.737933593750000000e+03,9.141746093750000000e+03,9.011362304687500000e+03,9.579320312500000000e+03,8.602657460402982679e+02
2.460999999999999854e+00,-1.227618877676110998e+00,-7.405631133755434803e-01,3.690944821544306365e-01,1.732540130615234375e-01,5.798339843750000000e-03,-3.003669738769531250e+00,2.056118100881576538e-02,2.321377024054527283e-02,1.270002312958240509e-02,4.993778839707374573e-02,-2.811869239807128906e+01,6.069393539428710938e+01,3.585985183715820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.056118100881576538e-02,2.321377024054527283e-02,1.270002312958240509e-02,4.993778839707374573e-02,9.669336914062500000e+03,9.023679687500000000e+03,8.979057617187500000e+03,9.692366210937500000e+03,8.774218977752703950e+02
2.462000000000000188e+00,-1.265233700063806310e+00,-6.544425079067934803e-01,-2.449608215599475614e+00,-3.761482238769531250e-02,8.612060546875000000e-02,-2.818702697753906250e+00,2.178591862320899963e-02,3.590466454625129700e-02,1.534252054989337921e-02,2.735001221299171448e-02,-2.808107757568359375e+01,6.060781478881835938e+01,3.867855453491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.178591862320899963e-02,3.590466454625129700e-02,1.534252054989337921e-02,2.735001221299171448e-02,9.641119140625000000e+03,9.032729492187500000e+03,8.897776367187500000e+03,9.805380859375000000e+03,8.515742446645291466e+02
