# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.975999999999999979e+00,1.896503622409682066e-01,3.959892803586626542e-01,9.251015826400816877e+00,1.285705566406250000e-01,2.682647705078125000e-01,3.753501892089843750e+00,2.182214520871639252e-02,-4.117448348551988602e-03,2.599321119487285614e-02,6.285047531127929688e-02,1.805070190429687500e+02,-1.467096557617187500e+02,9.555842590332031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.182214520871639252e-02,0.000000000000000000e+00,2.599321119487285614e-02,6.285047531127929688e-02,9.669973632812500000e+03,9.022179687500000000e+03,8.741302734375000000e+03,9.868548828125000000e+03,8.117590063700196197e+02
1.977000000000000091e+00,3.059681112644057066e-01,6.975639873899126542e-01,5.106225176986754377e+00,1.163177490234375000e-01,3.015747070312500000e-01,-4.144790649414062500e+00,2.789758704602718353e-02,-1.070046145468950272e-02,2.005776576697826385e-02,7.250975072383880615e-02,1.803907012939453125e+02,-1.470112304687500000e+02,9.970321655273437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.789758704602718353e-02,0.000000000000000000e+00,2.005776576697826385e-02,7.250975072383880615e-02,9.652895507812500000e+03,8.828330078125000000e+03,8.780829101562500000e+03,9.981784179687500000e+03,9.294610456181085283e+02
1.977999999999999980e+00,1.732929403659682066e-01,9.539574200071001542e-01,7.047740661469106271e-01,-1.326751708984375000e-01,2.563934326171875000e-01,-4.401451110839843750e+00,3.414018079638481140e-02,1.958546414971351624e-02,1.759374700486660004e-02,3.038823232054710388e-02,1.805233764648437500e+02,-1.472676239013671875e+02,1.041046676635742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.414018079638481140e-02,1.958546414971351624e-02,1.759374700486660004e-02,3.038823232054710388e-02,9.636263671875000000e+03,8.639007812500000000e+03,8.819380859375000000e+03,1.009506347656250000e+04,8.630954574697351518e+02
1.979000000000000092e+00,-2.092296426418442934e-01,1.176079612389912654e+00,-2.638090924087464373e+00,-3.825225830078125000e-01,2.221221923828125000e-01,-3.342864990234375000e+00,3.178422152996063232e-02,3.036643378436565399e-02,2.222032658755779266e-02,1.107337698340415955e-02,1.809058990478515625e+02,-1.474897460937500000e+02,1.074475326538085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.178422152996063232e-02,3.036643378436565399e-02,2.222032658755779266e-02,1.107337698340415955e-02,9.726123046875000000e+03,8.625582031250000000e+03,8.784399414062500000e+03,1.014183984375000000e+04,8.537354523277457474e+02
1.979999999999999982e+00,-5.352947061184067934e-01,1.396691184655537654e+00,-2.450779235991831229e-01,-3.260650634765625000e-01,2.206115722656250000e-01,2.393013000488281250e+00,2.948544919490814209e-02,3.691370040178298950e-02,2.543183229863643646e-02,-1.346819102764129639e-03,1.812319641113281250e+02,-1.477103576660156250e+02,1.050545196533203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.948544919490814209e-02,3.691370040178298950e-02,2.543183229863643646e-02,0.000000000000000000e+00,9.792655273437500000e+03,8.706650390625000000e+03,8.791355468750000000e+03,1.001901953125000000e+04,8.750157371620591675e+02
1.981000000000000094e+00,-6.693736856105942934e-01,1.518547874108662654e+00,5.349389239486754377e+00,-1.340789794921875000e-01,1.218566894531250000e-01,5.594467163085937500e+00,2.656861767172813416e-02,1.415872480720281601e-02,3.032607398927211761e-02,2.399809285998344421e-02,1.813660430908203125e+02,-1.478322143554687500e+02,9.946005249023437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.656861767172813416e-02,1.415872480720281601e-02,3.032607398927211761e-02,2.399809285998344421e-02,9.837292968750000000e+03,8.820126953125000000e+03,8.826473632812500000e+03,9.801431640625000000e+03,8.269292430038606199e+02
1.981999999999999984e+00,-5.613262002590317934e-01,1.480278831139912654e+00,5.542397662338316877e+00,1.080474853515625000e-01,-3.826904296875000000e-02,1.930084228515625000e-01,2.503112703561782837e-02,-8.000886999070644379e-03,2.863788045942783356e-02,5.837647989392280579e-02,1.812579956054687500e+02,-1.477939453125000000e+02,9.926704406738281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.503112703561782837e-02,0.000000000000000000e+00,2.863788045942783356e-02,5.837647989392280579e-02,9.856614257812500000e+03,8.755815429687500000e+03,8.902091796875000000e+03,9.799375976562500000e+03,8.437671426100337158e+02
1.983000000000000096e+00,-5.377971475246567934e-01,1.328057151452412654e+00,1.461693926986754377e+00,2.352905273437500000e-02,-1.522216796875000000e-01,-4.080703735351562500e+00,3.102693893015384674e-02,1.143539790064096451e-02,1.701820455491542816e-02,4.557664319872856140e-02,1.812344665527343750e+02,-1.476417236328125000e+02,1.033477478027343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.102693893015384674e-02,1.143539790064096451e-02,1.701820455491542816e-02,4.557664319872856140e-02,9.862905273437500000e+03,8.568255859375000000e+03,8.960667968750000000e+03,9.912601562500000000e+03,8.962351369677177217e+02
1.983999999999999986e+00,-7.523509805324692934e-01,1.101448875085225154e+00,-3.688605145278870623e+00,-2.145538330078125000e-01,-2.266082763671875000e-01,-5.150299072265625000e+00,2.964783646166324615e-02,3.281030431389808655e-02,1.734773255884647369e-02,1.980391517281532288e-02,1.814490203857421875e+02,-1.474151153564453125e+02,1.084980468750000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.964783646166324615e-02,3.281030431389808655e-02,1.734773255884647369e-02,1.980391517281532288e-02,9.920955078125000000e+03,8.485229492187500000e+03,8.917050781250000000e+03,1.002600488281250000e+04,8.430317531395738797e+02
1.985000000000000098e+00,-1.011079007876219293e+00,9.090660625852251542e-01,-2.839758709731995623e+00,-2.587280273437500000e-01,-1.923828125000000000e-01,8.488464355468750000e-01,2.580534480512142181e-02,4.809093475341796875e-02,2.108548581600189209e-02,-2.068784087896347046e-03,1.817077484130859375e+02,-1.472227325439453125e+02,1.076492004394531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.580534480512142181e-02,4.809093475341796875e-02,2.108548581600189209e-02,0.000000000000000000e+00,9.964758789062500000e+03,8.590376953125000000e+03,8.878328125000000000e+03,9.982197265625000000e+03,8.656682029714862665e+02
1.985999999999999988e+00,-1.096451932680906793e+00,7.491386944211626542e-01,2.379693194564879377e+00,-8.537292480468750000e-02,-1.599273681640625000e-01,5.219451904296875000e+00,2.090800926089286804e-02,3.194164484739303589e-02,2.431659959256649017e-02,1.822583749890327454e-02,1.817931213378906250e+02,-1.470628051757812500e+02,1.024297485351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.090800926089286804e-02,3.194164484739303589e-02,2.431659959256649017e-02,1.822583749890327454e-02,9.973642578125000000e+03,8.703791992187500000e+03,8.873704101562500000e+03,9.765540039062500000e+03,8.642607185724905321e+02
1.987000000000000099e+00,-9.373790567043442934e-01,4.900444561399126542e-01,5.917908831771910627e+00,1.590728759765625000e-01,-2.590942382812500000e-01,3.538215637207031250e+00,1.838649250566959381e-02,4.930214490741491318e-03,2.609014697372913361e-02,5.398784950375556946e-02,1.816340484619140625e+02,-1.468037109375000000e+02,9.889153289794921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.838649250566959381e-02,4.930214490741491318e-03,2.609014697372913361e-02,5.398784950375556946e-02,9.940201171875000000e+03,8.796764648437500000e+03,8.896894531250000000e+03,9.713717773437500000e+03,8.155238753134594845e+02
1.987999999999999989e+00,-7.345134561184067934e-01,2.518242412961626542e-01,3.370598956283629377e+00,2.028656005859375000e-01,-2.382202148437500000e-01,-2.547309875488281250e+00,2.254143357276916504e-02,5.184895824640989304e-03,1.603767834603786469e-02,6.530377268791198730e-02,1.814311828613281250e+02,-1.465654907226562500e+02,1.014388427734375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.254143357276916504e-02,5.184895824640989304e-03,1.603767834603786469e-02,6.530377268791198730e-02,9.886671875000000000e+03,8.651837890625000000e+03,8.933857421875000000e+03,9.826687500000000000e+03,8.928606820321252826e+02
1.989000000000000101e+00,-7.923595254543442934e-01,1.815114559303765418e-02,-1.399504498306214373e+00,-5.784606933593750000e-02,-2.336730957031250000e-01,-4.770103454589843750e+00,2.491397224366664886e-02,2.892987430095672607e-02,1.192808896303176880e-02,3.915766999125480652e-02,1.814890289306640625e+02,-1.463318176269531250e+02,1.062089462280273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.491397224366664886e-02,2.892987430095672607e-02,1.192808896303176880e-02,3.915766999125480652e-02,9.870822265625000000e+03,8.512191406250000000e+03,8.882404296875000000e+03,9.940027343750000000e+03,8.632309841707226497e+02
1.989999999999999991e+00,-9.940349404934067934e-01,-1.691047137819623458e-01,-3.793158367935120623e+00,-2.016754150390625000e-01,-1.872558593750000000e-01,-2.393653869628906250e+00,2.340570464730262756e-02,4.521714895963668823e-02,1.544122211635112762e-02,1.341959834098815918e-02,1.816907043457031250e+02,-1.461445617675781250e+02,1.086026000976562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.340570464730262756e-02,4.521714895963668823e-02,1.544122211635112762e-02,1.341959834098815918e-02,9.875485351562500000e+03,8.582755859375000000e+03,8.796736328125000000e+03,1.005297167968750000e+04,8.414439520007960027e+02
1.991000000000000103e+00,-1.154313260805906793e+00,-1.720649188600873458e-01,-1.150015667739808123e+00,-1.602783203125000000e-01,-2.960205078125000000e-03,2.643142700195312500e+00,1.894451864063739777e-02,4.587364196777343750e-02,1.907346956431865692e-02,1.087763532996177673e-02,1.818509826660156250e+02,-1.461416015625000000e+02,1.059594573974609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.894451864063739777e-02,4.587364196777343750e-02,1.907346956431865692e-02,1.087763532996177673e-02,9.866148437500000000e+03,8.695742187500000000e+03,8.744557617187500000e+03,9.952683593750000000e+03,8.882589847882942422e+02
1.991999999999999993e+00,-1.123429471743406793e+00,-1.394568866335248458e-01,3.250001116928160627e+00,3.088378906250000000e-02,3.260803222656250000e-02,4.400016784667968750e+00,1.831725798547267914e-02,2.208309620618820190e-02,2.466329187154769897e-02,3.288563713431358337e-02,1.818200988769531250e+02,-1.461742095947265625e+02,1.015594406127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.831725798547267914e-02,2.208309620618820190e-02,2.466329187154769897e-02,3.288563713431358337e-02,9.818054687500000000e+03,8.809021484375000000e+03,8.725489257812500000e+03,9.832276367187500000e+03,8.470499864535910319e+02
1.993000000000000105e+00,-9.518749063137192934e-01,-8.112253604758734582e-02,7.731240435775816877e+00,1.715545654296875000e-01,5.833435058593750000e-02,4.481239318847656250e+00,1.921249553561210632e-02,5.325741600245237350e-03,2.338324114680290222e-02,5.634320154786109924e-02,1.816485443115234375e+02,-1.462325439453125000e+02,9.707820129394531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.921249553561210632e-02,5.325741600245237350e-03,2.338324114680290222e-02,5.634320154786109924e-02,9.771082031250000000e+03,8.922313476562500000e+03,8.706884765625000000e+03,9.714694335937500000e+03,8.077017594687984001e+02
1.993999999999999995e+00,-6.489574258449692934e-01,3.487449303975154180e-03,4.629586383041441877e+00,3.029174804687500000e-01,8.460998535156250000e-02,-3.101654052734375000e+00,2.345117926597595215e-02,-4.549941513687372208e-03,1.776235364377498627e-02,7.309789955615997314e-02,1.813456268310546875e+02,-1.463171539306640625e+02,1.001798553466796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.345117926597595215e-02,0.000000000000000000e+00,1.776235364377498627e-02,7.309789955615997314e-02,9.728806640625000000e+03,8.777805664062500000e+03,8.724822265625000000e+03,9.827756835937500000e+03,9.020757993896960443e+02
1.995000000000000107e+00,-5.838786904934067934e-01,1.011742168821001542e-01,-8.819721496734018729e-01,6.507873535156250000e-02,9.768676757812500000e-02,-5.511558532714843750e+00,2.809709310531616211e-02,2.310954406857490540e-02,1.393741928040981293e-02,3.947905823588371277e-02,1.812805480957031250e+02,-1.464148406982421875e+02,1.056914138793945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.809709310531616211e-02,2.310954406857490540e-02,1.393741928040981293e-02,3.947905823588371277e-02,9.724679687500000000e+03,8.589490234375000000e+03,8.693174804687500000e+03,9.941219726562500000e+03,8.671063612404549303e+02
1.995999999999999996e+00,-7.066661660793442934e-01,1.937798077024126542e-01,-4.345999554458558123e+00,-1.227874755859375000e-01,9.260559082031250000e-02,-3.464027404785156250e+00,2.688835002481937408e-02,3.944570571184158325e-02,2.003440447151660919e-02,9.953126311302185059e-03,1.814033355712890625e+02,-1.465074462890625000e+02,1.091554412841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.688835002481937408e-02,3.944570571184158325e-02,2.003440447151660919e-02,9.953126311302185059e-03,9.760458984375000000e+03,8.607765625000000000e+03,8.629318359375000000e+03,1.005434277343750000e+04,8.321784536840835926e+02
1.997000000000000108e+00,-8.185283486965317934e-01,3.993614727414751542e-01,-1.015776470962464373e+00,-1.118621826171875000e-01,2.055816650390625000e-01,3.330223083496093750e+00,2.151476219296455383e-02,4.299248382449150085e-02,2.537002973258495331e-02,2.460867166519165039e-03,1.815151977539062500e+02,-1.467130279541015625e+02,1.058252182006835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.151476219296455383e-02,4.299248382449150085e-02,2.537002973258495331e-02,2.460867166519165039e-03,9.783828125000000000e+03,8.720867187500000000e+03,8.621129882812500000e+03,9.923638671875000000e+03,8.900711005842343866e+02
1.997999999999999998e+00,-7.227641885402817934e-01,5.587242657102251542e-01,5.221673175033629377e+00,9.576416015625000000e-02,1.593627929687500000e-01,6.237449645996093750e+00,1.950200274586677551e-02,1.314433198422193527e-02,3.209036588668823242e-02,3.229353949427604675e-02,1.814194335937500000e+02,-1.468723907470703125e+02,9.958776855468750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.950200274586677551e-02,1.314433198422193527e-02,3.209036588668823242e-02,3.229353949427604675e-02,9.759670898437500000e+03,8.834454101562500000e+03,8.659833007812500000e+03,9.729844726562500000e+03,8.239126975493485361e+02
1.999000000000000110e+00,-4.499828164699692934e-01,6.301659161008501542e-01,5.377381488021910627e+00,2.727813720703125000e-01,7.144165039062500000e-02,1.557083129882812500e-01,1.842848025262355804e-02,-1.043228525668382645e-02,3.020283021032810211e-02,6.836359202861785889e-02,1.811466522216796875e+02,-1.469438323974609375e+02,9.943206024169921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.842848025262355804e-02,0.000000000000000000e+00,3.020283021032810211e-02,6.836359202861785889e-02,9.719636718750000000e+03,8.760954101562500000e+03,8.754558593750000000e+03,9.801043945312500000e+03,8.425145538051995118e+02
2.000000000000000000e+00,-3.883983438137192934e-01,6.755608135617876542e-01,2.648522540268004377e+00,6.158447265625000000e-02,4.539489746093750000e-02,-2.728858947753906250e+00,2.732977084815502167e-02,1.065456960350275040e-02,1.812227629125118256e-02,5.003071203827857971e-02,1.810850677490234375e+02,-1.469892272949218750e+02,1.021609191894531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.732977084815502167e-02,1.065456960350275040e-02,1.812227629125118256e-02,5.003071203827857971e-02,9.671701171875000000e+03,8.573499023437500000e+03,8.830323242187500000e+03,9.914043945312500000e+03,8.835610379617097578e+02
2.000999999999999890e+00,-6.399394815090317934e-01,6.779259258664751542e-01,-1.870192364517151873e+00,-2.515411376953125000e-01,2.365112304687500000e-03,-4.518714904785156250e+00,2.858837321400642395e-02,2.609402313828468323e-02,1.733869872987270355e-02,2.892997488379478455e-02,1.813366088867187500e+02,-1.469915924072265625e+02,1.066796340942382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.858837321400642395e-02,2.609402313828468323e-02,1.733869872987270355e-02,2.892997488379478455e-02,9.702282226562500000e+03,8.483634765625000000e+03,8.799481445312500000e+03,1.002734179687500000e+04,8.621544445968671653e+02
2.001999999999999780e+00,-9.858257119777817934e-01,7.162254864133501542e-01,-3.346236065689026873e+00,-3.458862304687500000e-01,3.829956054687500000e-02,-1.476043701171875000e+00,2.828839793801307678e-02,4.217300191521644592e-02,1.946771889925003052e-02,3.513384610414505005e-03,1.816824951171875000e+02,-1.470298919677734375e+02,1.081556777954101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.828839793801307678e-02,4.217300191521644592e-02,1.946771889925003052e-02,3.513384610414505005e-03,9.742495117187500000e+03,8.530550781250000000e+03,8.763063476562500000e+03,1.006283789062500000e+04,8.462680082187714561e+02
2.003000000000000114e+00,-1.265595609438719293e+00,8.033684307492876542e-01,4.917613708344106271e-01,-2.797698974609375000e-01,8.714294433593750000e-02,3.837997436523437500e+00,2.466158010065555573e-02,3.838381916284561157e-02,2.336263097822666168e-02,5.568142980337142944e-03,1.819622650146484375e+02,-1.471170349121093750e+02,1.043176803588867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.466158010065555573e-02,3.838381916284561157e-02,2.336263097822666168e-02,5.568142980337142944e-03,9.778286132812500000e+03,8.643736328125000000e+03,8.746887695312500000e+03,9.875412109375000000e+03,8.862982526821258489e+02
2.004000000000000004e+00,-1.284608060610594293e+00,7.941673809446001542e-01,5.493828936752379377e+00,-1.901245117187500000e-02,-9.201049804687500000e-03,5.002067565917968750e+00,2.325660735368728638e-02,1.214153226464986801e-02,2.725804783403873444e-02,3.495387360453605652e-02,1.819812774658203125e+02,-1.471078338623046875e+02,9.931561279296875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.325660735368728638e-02,1.214153226464986801e-02,2.725804783403873444e-02,3.495387360453605652e-02,9.781713867187500000e+03,8.757116210937500000e+03,8.765054687500000000e+03,9.710246093750000000e+03,8.206401556191613054e+02
2.004999999999999893e+00,-1.109711820376219293e+00,7.086418682492876542e-01,4.008584185775816877e+00,1.748962402343750000e-01,-8.552551269531250000e-02,-1.485244750976562500e+00,2.390924468636512756e-02,-1.812337548471987247e-03,2.231800183653831482e-02,6.134091690182685852e-02,1.818063812255859375e+02,-1.470223083496093750e+02,1.008008575439453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.390924468636512756e-02,0.000000000000000000e+00,2.231800183653831482e-02,6.134091690182685852e-02,9.773985351562500000e+03,8.676415039062500000e+03,8.815387695312500000e+03,9.805037109375000000e+03,8.682736519911785535e+02
2.005999999999999783e+00,-1.099930936587156793e+00,6.170433575071001542e-01,-4.890583313140268729e-01,9.780883789062500000e-03,-9.159851074218750000e-02,-4.497642517089843750e+00,2.845815755426883698e-02,2.259603142738342285e-02,1.395719684660434723e-02,3.897329792380332947e-02,1.817966003417968750e+02,-1.469307098388671875e+02,1.052985000610351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.845815755426883698e-02,2.259603142738342285e-02,1.395719684660434723e-02,3.897329792380332947e-02,9.772588867187500000e+03,8.490657226562500000e+03,8.821309570312500000e+03,9.918332031250000000e+03,8.733765807470542768e+02
2.007000000000000117e+00,-1.302537137759031793e+00,5.041588360227251542e-01,-3.958288983169495623e+00,-2.026062011718750000e-01,-1.128845214843750000e-01,-3.469230651855468750e+00,2.727740630507469177e-02,3.952356427907943726e-02,1.751140877604484558e-02,1.291743665933609009e-02,1.819992065429687500e+02,-1.468178253173828125e+02,1.087677307128906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.727740630507469177e-02,3.952356427907943726e-02,1.751140877604484558e-02,1.291743665933609009e-02,9.810352539062500000e+03,8.506815429687500000e+03,8.754602539062500000e+03,1.003145507812500000e+04,8.381550765558032481e+02
2.008000000000000007e+00,-1.495087796938719293e+00,5.135429912961626542e-01,-1.890555218521058123e+00,-1.925506591796875000e-01,9.384155273437500000e-03,2.067733764648437500e+00,2.329387888312339783e-02,4.643186181783676147e-02,2.080842293798923492e-02,2.269860357046127319e-03,1.821917572021484375e+02,-1.468272094726562500e+02,1.066999969482421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.329387888312339783e-02,4.643186181783676147e-02,2.080842293798923492e-02,2.269860357046127319e-03,9.836116210937500000e+03,8.619705078125000000e+03,8.721334960937500000e+03,9.927390625000000000e+03,8.808980415404306541e+02
2.008999999999999897e+00,-1.489731961977781793e+00,5.136040264524126542e-01,2.886223956283629377e+00,5.355834960937500000e-03,6.103515625000000000e-05,4.776779174804687500e+00,2.140623331069946289e-02,2.439908683300018311e-02,2.600724250078201294e-02,2.397302165627479553e-02,1.821864013671875000e+02,-1.468272705078125000e+02,1.019232177734375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.140623331069946289e-02,2.439908683300018311e-02,2.600724250078201294e-02,2.397302165627479553e-02,9.826383789062500000e+03,8.733045898437500000e+03,8.717933593750000000e+03,9.732073242187500000e+03,8.532270588335533148e+02
2.009999999999999787e+00,-1.273179227602781793e+00,4.373558575071001542e-01,4.544640704330504377e+00,2.165527343750000000e-01,-7.624816894531250000e-02,1.658416748046875000e+00,2.059272676706314087e-02,4.078063648194074631e-03,2.548684924840927124e-02,5.307619646191596985e-02,1.819698486328125000e+02,-1.467510223388671875e+02,1.002648010253906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.059272676706314087e-02,4.078063648194074631e-03,2.548684924840927124e-02,5.307619646191596985e-02,9.801046875000000000e+03,8.759952148437500000e+03,8.759098632812500000e+03,9.731191406250000000e+03,8.392441797115579902e+02
2.011000000000000121e+00,-1.088517362368406793e+00,3.579491192258501542e-01,1.791749163803160627e+00,1.846618652343750000e-01,-7.940673828125000000e-02,-2.752891540527343750e+00,2.506685070693492889e-02,1.196948904544115067e-02,1.686660014092922211e-02,5.207884684205055237e-02,1.817851867675781250e+02,-1.466716156005859375e+02,1.030176925659179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.506685070693492889e-02,1.196948904544115067e-02,1.686660014092922211e-02,5.207884684205055237e-02,9.769987304687500000e+03,8.608377929687500000e+03,8.794061523437500000e+03,9.844196289062500000e+03,8.893224128295512401e+02
2.012000000000000011e+00,-1.135911161196531793e+00,2.648094707883501542e-01,-1.719153240981995623e+00,-4.739379882812500000e-02,-9.313964843750000000e-02,-3.510902404785156250e+00,2.564542926847934723e-02,3.049536608159542084e-02,1.587819494307041168e-02,2.965646609663963318e-02,1.818325805664062500e+02,-1.465784759521484375e+02,1.065285949707031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.564542926847934723e-02,3.049536608159542084e-02,1.587819494307041168e-02,2.965646609663963318e-02,9.778534179687500000e+03,8.529342773437500000e+03,8.753326171875000000e+03,9.957327148437500000e+03,8.577850758527814605e+02
2.012999999999999901e+00,-1.276169950259031793e+00,2.374657207883501542e-01,-2.079405621353089373e+00,-1.402587890625000000e-01,-2.734375000000000000e-02,-3.602523803710937500e-01,2.385365031659603119e-02,4.119880869984626770e-02,1.842025294899940491e-02,1.288335770368576050e-02,1.819728393554687500e+02,-1.465511322021484375e+02,1.068888473510742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.385365031659603119e-02,4.119880869984626770e-02,1.842025294899940491e-02,1.288335770368576050e-02,9.791356445312500000e+03,8.613331054687500000e+03,8.705474609375000000e+03,1.000054882812500000e+04,8.615338702463666323e+02
2.013999999999999790e+00,-1.341843778384031793e+00,3.241814190305376542e-01,6.128474914398793771e-01,-6.567382812500000000e-02,8.671569824218750000e-02,2.692253112792968750e+00,2.180149592459201813e-02,3.356724604964256287e-02,2.177336066961288452e-02,1.873509958386421204e-02,1.820385131835937500e+02,-1.466378479003906250e+02,1.041965942382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.180149592459201813e-02,3.356724604964256287e-02,2.177336066961288452e-02,1.873509958386421204e-02,9.787872070312500000e+03,8.726325195312500000e+03,8.681368164062500000e+03,9.896811523437500000e+03,8.760961444326080709e+02
2.015000000000000124e+00,-1.240174466860594293e+00,4.206017071164751542e-01,3.082352801498473127e+00,1.016693115234375000e-01,9.642028808593750000e-02,2.469505310058593750e+00,2.220140770077705383e-02,1.560524757951498032e-02,2.495812252163887024e-02,3.647694364190101624e-02,1.819368438720703125e+02,-1.467342681884765625e+02,1.017270889282226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.220140770077705383e-02,1.560524757951498032e-02,2.495812252163887024e-02,3.647694364190101624e-02,9.766734375000000000e+03,8.832564453125000000e+03,8.686891601562500000e+03,9.846499023437500000e+03,8.531033855298039725e+02
2.016000000000000014e+00,-1.057648832094969293e+00,5.534294659055376542e-01,1.240990801986754377e+00,1.825256347656250000e-01,1.328277587890625000e-01,-1.841361999511718750e+00,2.431996911764144897e-02,9.966795332729816437e-03,2.241940796375274658e-02,4.610664770007133484e-02,1.817543182373046875e+02,-1.468670959472656250e+02,1.035684509277343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.431996911764144897e-02,9.966795332729816437e-03,2.241940796375274658e-02,4.610664770007133484e-02,9.750279296875000000e+03,8.780221679687500000e+03,8.719137695312500000e+03,9.951202148437500000e+03,8.786211698426373005e+02
2.016999999999999904e+00,-1.029801542055906793e+00,7.173088604367876542e-01,-1.696997479263245623e+00,2.784729003906250000e-02,1.638793945312500000e-01,-2.937988281250000000e+00,2.629784494638442993e-02,2.530952170491218567e-02,2.114884182810783386e-02,2.704478427767753601e-02,1.817264709472656250e+02,-1.470309753417968750e+02,1.065064392089843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.629784494638442993e-02,2.530952170491218567e-02,2.114884182810783386e-02,2.704478427767753601e-02,9.752736328125000000e+03,8.679735351562500000e+03,8.728467773437500000e+03,1.006423828125000000e+04,8.594482763120786331e+02
2.017999999999999794e+00,-1.157166654360594293e+00,8.907555157102251542e-01,-1.178114727798401873e+00,-1.273651123046875000e-01,1.734466552734375000e-01,5.188827514648437500e-01,2.580081857740879059e-02,3.385019674897193909e-02,2.457550168037414551e-02,1.079072058200836182e-02,1.818538360595703125e+02,-1.472044219970703125e+02,1.059875564575195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.580081857740879059e-02,3.385019674897193909e-02,2.457550168037414551e-02,1.079072058200836182e-02,9.771657226562500000e+03,8.715581054687500000e+03,8.727141601562500000e+03,1.008226757812500000e+04,8.646803255996507005e+02
