# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.880999999999999783e+00,1.260376611879454032e+02,-1.283770469391515867e+01,-9.253504182845155412e+01,-1.616494628906250000e+04,2.305379638671875000e+02,2.199861572265625000e+03,3.684260845184326172e-01,4.068340957164764404e-01,-1.950557827949523926e-01,1.321533173322677612e-01,-1.260376611879454032e+02,1.283770469391515867e+01,9.253504182845155412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684260845184326172e-01,4.068340957164764404e-01,0.000000000000000000e+00,1.321533173322677612e-01,1.005320000000000000e+05,6.632310937500000000e+04,5.606045312500000000e+04,6.618558593750000000e+04,-8.248303519989974797e+07
2.882000000000000117e+00,1.425751950185024839e+02,-1.425188166329365558e+01,-9.078847225003616472e+01,-1.612642089843750000e+04,2.281719665527343750e+02,2.205263183593750000e+03,3.662183880805969238e-01,4.167124629020690918e-01,-2.141982764005661011e-01,1.176138967275619507e-01,-1.425751950185024839e+02,1.425188166329365558e+01,9.078847225003616472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662183880805969238e-01,4.167124629020690918e-01,0.000000000000000000e+00,1.176138967275619507e-01,1.006449140625000000e+05,6.643500000000000000e+04,5.583480078125000000e+04,6.596178906250000000e+04,-8.251180854895874858e+07
2.883000000000000007e+00,1.591982735884855629e+02,-1.515290362594650020e+01,-8.865573619971674191e+01,-1.607964746093750000e+04,2.173067474365234375e+02,2.247987304687500000e+03,3.595337271690368652e-01,4.213707447052001953e-01,-2.326194941997528076e-01,1.101785153150558472e-01,-1.591982735884855629e+02,1.515290362594650020e+01,8.865573619971674191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595337271690368652e-01,4.213707447052001953e-01,0.000000000000000000e+00,1.101785153150558472e-01,1.007649296875000000e+05,6.654081250000000000e+04,5.560284375000000000e+04,6.574457031250000000e+04,-8.254524208932171762e+07
2.883999999999999897e+00,1.758903701256995760e+02,-1.544048004123057893e+01,-8.632389784368908181e+01,-1.607473925781250000e+04,2.050253753662109375e+02,2.265725341796875000e+03,3.481673002243041992e-01,4.221932888031005859e-01,-2.486534714698791504e-01,1.065119951963424683e-01,-1.758903701256995760e+02,1.544048004123057893e+01,8.632389784368908181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481673002243041992e-01,4.221932888031005859e-01,0.000000000000000000e+00,1.065119951963424683e-01,1.008806484375000000e+05,6.665094531250000000e+04,5.537491015625000000e+04,6.552317187500000000e+04,-8.258386973538750410e+07
2.884999999999999787e+00,-1.673868802686132540e+02,-1.507338823089961366e+01,-8.399614019734774217e+01,-1.610800585937500000e+04,2.001939086914062500e+02,2.274222412109375000e+03,3.355916738510131836e-01,4.195531308650970459e-01,-2.659283578395843506e-01,1.074372604489326477e-01,1.673868802686132540e+02,1.507338823089961366e+01,8.399614019734774217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355916738510131836e-01,4.195531308650970459e-01,0.000000000000000000e+00,1.074372604489326477e-01,1.009941484375000000e+05,6.676262500000000000e+04,5.514826171875000000e+04,6.529981640625000000e+04,-8.261917066167438030e+07
2.886000000000000121e+00,-1.507108735637883683e+02,-1.406197428659975479e+01,-8.183362989549529232e+01,-1.612979101562500000e+04,1.966784973144531250e+02,2.323909912109375000e+03,2.979260981082916260e-01,1.284874677658081055e-01,6.456794738769531250e-01,4.272063970565795898e-01,1.507108735637883683e+02,1.406197428659975479e+01,8.183362989549529232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979260981082916260e-01,1.284874677658081055e-01,6.456794738769531250e-01,4.272063970565795898e-01,1.011150546875000000e+05,6.686698437500000000e+04,5.491439453125000000e+04,6.508282031250000000e+04,-8.264877891118745506e+07
2.887000000000000011e+00,-1.341874239362363710e+02,-1.248674400700812548e+01,-8.003289168709176238e+01,-1.610762597656250000e+04,1.811617736816406250e+02,2.357262695312500000e+03,2.934944629669189453e-01,1.386051177978515625e-01,6.334045529365539551e-01,4.299297034740447998e-01,1.341874239362363710e+02,1.248674400700812548e+01,8.003289168709176238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934944629669189453e-01,1.386051177978515625e-01,6.334045529365539551e-01,4.299297034740447998e-01,1.010966328125000000e+05,6.663578906250000000e+04,5.502061328125000000e+04,6.520041015625000000e+04,-8.267334635845778883e+07
2.887999999999999901e+00,-1.178683332727912045e+02,-1.049607472011833842e+01,-7.875103610010151556e+01,-1.606141601562500000e+04,1.553784637451171875e+02,2.356441406250000000e+03,2.889046967029571533e-01,1.467103958129882812e-01,6.139238476753234863e-01,4.353579580783843994e-01,1.178683332727912045e+02,1.049607472011833842e+01,7.875103610010151556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889046967029571533e-01,1.467103958129882812e-01,6.139238476753234863e-01,4.353579580783843994e-01,1.010414687500000000e+05,6.641005468750000000e+04,5.513257812500000000e+04,6.531223437500000000e+04,-8.269355119571766257e+07
2.888999999999999790e+00,-1.017139102285228347e+02,-8.219886685839874474e+00,-7.806116643246646447e+01,-1.603992871093750000e+04,1.305890197753906250e+02,2.379975830078125000e+03,2.846933603286743164e-01,1.529938578605651855e-01,5.855878591537475586e-01,4.433128237724304199e-01,1.017139102285228347e+02,8.219886685839874474e+00,7.806116643246646447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846933603286743164e-01,1.529938578605651855e-01,5.855878591537475586e-01,4.433128237724304199e-01,1.009599765625000000e+05,6.618054687500000000e+04,5.524082031250000000e+04,6.542823046875000000e+04,-8.271005802749356627e+07
2.890000000000000124e+00,-8.564015588936474899e+01,-5.833096901293721714e+00,-7.802012325455643804e+01,-1.606640234375000000e+04,1.127884292602539062e+02,2.392321289062500000e+03,2.789528965950012207e-01,1.601848006248474121e-01,5.476211905479431152e-01,4.490702748298645020e-01,8.564015588936474899e+01,5.833096901293721714e+00,7.802012325455643804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789528965950012207e-01,1.601848006248474121e-01,5.476211905479431152e-01,4.490702748298645020e-01,1.008500703125000000e+05,6.595333593750000000e+04,5.535139843750000000e+04,6.554247656250000000e+04,-8.272351342844644189e+07
2.891000000000000014e+00,-6.957615650782670969e+01,-3.544728122774073675e+00,-7.863034483831104637e+01,-1.611159863281250000e+04,1.033197631835937500e+02,2.373369140625000000e+03,2.724849581718444824e-01,1.686052381992340088e-01,4.980199038982391357e-01,4.524272382259368896e-01,6.957615650782670969e+01,3.544728122774073675e+00,7.863034483831104637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724849581718444824e-01,1.686052381992340088e-01,4.980199038982391357e-01,4.524272382259368896e-01,1.006963593750000000e+05,6.575010937500000000e+04,5.546755468750000000e+04,6.565162500000000000e+04,-8.273454956622770429e+07
2.891999999999999904e+00,-5.350633977888129067e+01,-1.499252640058838182e+00,-7.984817267569520993e+01,-1.612109863281250000e+04,9.531282806396484375e+01,2.385892578125000000e+03,2.664790153503417969e-01,1.784049272537231445e-01,4.350073635578155518e-01,4.524983167648315430e-01,5.350633977888129067e+01,1.499252640058838182e+00,7.984817267569520993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664790153503417969e-01,1.784049272537231445e-01,4.350073635578155518e-01,4.524983167648315430e-01,1.005058984375000000e+05,6.561186718750000000e+04,5.557860546875000000e+04,6.576626562500000000e+04,-8.274379047306236625e+07
2.892999999999999794e+00,-3.744073578446420925e+01,1.499003559158611221e-01,-8.157584952037215942e+01,-1.608362304687500000e+04,7.554857635498046875e+01,2.394962402343750000e+03,2.600804567337036133e-01,1.903797686100006104e-01,3.617404997348785400e-01,4.458678960800170898e-01,3.744073578446420925e+01,-1.499003559158611221e-01,8.157584952037215942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600804567337036133e-01,1.903797686100006104e-01,3.617404997348785400e-01,4.458678960800170898e-01,1.002830703125000000e+05,6.555300781250000000e+04,5.569019140625000000e+04,6.588075781250000000e+04,-8.275184692345353961e+07
2.894000000000000128e+00,-2.136580754450888620e+01,1.262386037934658534e+00,-8.364719678272673775e+01,-1.604714257812500000e+04,4.795639419555664062e+01,2.358247802734375000e+03,2.553249001502990723e-01,2.025515437126159668e-01,2.819300591945648193e-01,4.349856972694396973e-01,2.136580754450888620e+01,-1.262386037934658534e+00,8.364719678272673775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553249001502990723e-01,2.025515437126159668e-01,2.819300591945648193e-01,4.349856972694396973e-01,1.000515546875000000e+05,6.559459375000000000e+04,5.580929296875000000e+04,6.598796093750000000e+04,-8.275930186833368242e+07
2.895000000000000018e+00,-5.247070786252168162e+00,1.773329636486068894e+00,-8.592912430910163835e+01,-1.605605566406250000e+04,2.795458030700683594e+01,2.345141845703125000e+03,2.543525695800781250e-01,2.144865691661834717e-01,1.987873166799545288e-01,4.215600788593292236e-01,5.247070786252168162e+00,-1.773329636486068894e+00,8.592912430910163835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543525695800781250e-01,2.144865691661834717e-01,1.987873166799545288e-01,4.215600788593292236e-01,9.982382031250000000e+04,6.570982812500000000e+04,5.592435937500000000e+04,6.609900781250000000e+04,-8.276671635918805003e+07
2.895999999999999908e+00,1.093069486071455465e+01,1.640888666569215948e+00,-8.826069230502722007e+01,-1.610607031250000000e+04,1.677002334594726562e+01,2.341936767578125000e+03,2.555150985717773438e-01,2.287364900112152100e-01,1.206903681159019470e-01,4.014759957790374756e-01,-1.093069486071455465e+01,-1.640888666569215948e+00,8.826069230502722007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555150985717773438e-01,2.287364900112152100e-01,1.206903681159019470e-01,4.014759957790374756e-01,9.959895312500000000e+04,6.582300000000000000e+04,5.603769140625000000e+04,6.621120312500000000e+04,-8.277462848159997165e+07
2.896999999999999797e+00,2.713119329869382668e+01,8.787753996936491507e-01,-9.044304816735512986e+01,-1.615031933593750000e+04,8.947353363037109375e+00,2.318741943359375000e+03,2.604877352714538574e-01,2.457863390445709229e-01,5.072298273444175720e-02,3.750066757202148438e-01,-2.713119329869382668e+01,-8.787753996936491507e-01,9.044304816735512986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604877352714538574e-01,2.457863390445709229e-01,5.072298273444175720e-02,3.750066757202148438e-01,9.936967968750000000e+04,6.593894531250000000e+04,5.581659765625000000e+04,6.631951562500000000e+04,-8.278354530045779049e+07
2.898000000000000131e+00,4.328460222275582936e+01,-4.599957960290044778e-01,-9.234466594517623150e+01,-1.614424218750000000e+04,-2.633334159851074219e+00,2.333276855468750000e+03,2.721357941627502441e-01,2.657864689826965332e-01,-1.136630494147539139e-02,3.433194756507873535e-01,-4.328460222275582936e+01,4.599957960290044778e-01,9.234466594517623150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721357941627502441e-01,2.657864689826965332e-01,0.000000000000000000e+00,3.433194756507873535e-01,9.914661718750000000e+04,6.604827343750000000e+04,5.558900000000000000e+04,6.643389843750000000e+04,-8.279394660617202520e+07
2.899000000000000021e+00,5.935519723359254129e+01,-2.267902743537467014e+00,-9.382679411225014121e+01,-1.610364746093750000e+04,-2.699614334106445312e+01,2.345031982421875000e+03,2.887299656867980957e-01,2.894106507301330566e-01,-6.090799346566200256e-02,3.047067224979400635e-01,-5.935519723359254129e+01,2.267902743537467014e+00,9.382679411225014121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887299656867980957e-01,2.894106507301330566e-01,0.000000000000000000e+00,3.047067224979400635e-01,9.899117968750000000e+04,6.615823437500000000e+04,5.536155468750000000e+04,6.654792187500000000e+04,-8.280627825628690422e+07
2.899999999999999911e+00,7.538972228301872747e+01,-4.380928405533602188e+00,-9.476819169537006360e+01,-1.608694335937500000e+04,-5.475940322875976562e+01,2.319551269531250000e+03,3.100867271423339844e-01,3.148628175258636475e-01,-1.003590524196624756e-01,2.636804580688476562e-01,-7.538972228301872747e+01,4.380928405533602188e+00,9.476819169537006360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100867271423339844e-01,3.148628175258636475e-01,0.000000000000000000e+00,2.636804580688476562e-01,9.894850000000000000e+04,6.627482812500000000e+04,5.514001562500000000e+04,6.665587500000000000e+04,-8.282096206920371950e+07
2.900999999999999801e+00,9.147948926840140871e+01,-6.677360448858213893e+00,-9.510567976334236562e+01,-1.612008398437500000e+04,-7.140580749511718750e+01,2.327445556640625000e+03,3.329959511756896973e-01,3.400596976280212402e-01,-1.332368850708007812e-01,2.252722233533859253e-01,-9.147948926840140871e+01,6.677360448858213893e+00,9.510567976334236562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329959511756896973e-01,3.400596976280212402e-01,0.000000000000000000e+00,2.252722233533859253e-01,9.905970312500000000e+04,6.638620312500000000e+04,5.491282031250000000e+04,6.676954687500000000e+04,-8.283842024362634122e+07
2.902000000000000135e+00,1.076983562204265468e+02,-8.973846272131593693e+00,-9.479424556519118994e+01,-1.617424707031250000e+04,-7.855905914306640625e+01,2.323504394531250000e+03,3.488481640815734863e-01,3.634422719478607178e-01,-1.569253653287887573e-01,1.903673559427261353e-01,-1.076983562204265468e+02,8.973846272131593693e+00,9.479424556519118994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488481640815734863e-01,3.634422719478607178e-01,0.000000000000000000e+00,1.903673559427261353e-01,9.917207812500000000e+04,6.649972656250000000e+04,5.468784765625000000e+04,6.688164062500000000e+04,-8.285908565846811235e+07
2.903000000000000025e+00,1.240597519935650013e+02,-1.107099921333729142e+01,-9.385435987318346918e+01,-1.619563281250000000e+04,-8.283088684082031250e+01,2.298442382812500000e+03,3.578126430511474609e-01,3.824637234210968018e-01,-1.769417077302932739e-01,1.634767800569534302e-01,-1.240597519935650013e+02,1.107099921333729142e+01,9.385435987318346918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578126430511474609e-01,3.824637234210968018e-01,0.000000000000000000e+00,1.634767800569534302e-01,9.928002343750000000e+04,6.661692187500000000e+04,5.446690625000000000e+04,6.688162500000000000e+04,-8.288340768842360377e+07
2.903999999999999915e+00,1.405390256969933773e+02,-1.283545764549139356e+01,-9.234082411706276616e+01,-1.616356933593750000e+04,-9.249089813232421875e+01,2.309202636718750000e+03,3.607123494148254395e-01,3.957671523094177246e-01,-1.962368786334991455e-01,1.459489017724990845e-01,-1.405390256969933773e+02,1.283545764549139356e+01,9.234082411706276616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607123494148254395e-01,3.957671523094177246e-01,0.000000000000000000e+00,1.459489017724990845e-01,9.939442968750000000e+04,6.672828125000000000e+04,5.424045703125000000e+04,6.668128906250000000e+04,-8.291185048293904960e+07
2.904999999999999805e+00,1.571187728423804231e+02,-1.411494498215340521e+01,-9.038341158281345145e+01,-1.612139746093750000e+04,-1.097378845214843750e+02,2.298506835937500000e+03,3.565804362297058105e-01,4.038695096969604492e-01,-2.125739753246307373e-01,1.349127888679504395e-01,-1.571187728423804231e+02,1.411494498215340521e+01,9.038341158281345145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565804362297058105e-01,4.038695096969604492e-01,0.000000000000000000e+00,1.349127888679504395e-01,9.950551562500000000e+04,6.684300781250000000e+04,5.401775390625000000e+04,6.645465625000000000e+04,-8.294490518447974324e+07
2.906000000000000139e+00,1.737990764848763092e+02,-1.480179787879221642e+01,-8.814741405189101897e+01,-1.611984179687500000e+04,-1.215443649291992188e+02,2.275754150390625000e+03,3.492871522903442383e-01,4.067340791225433350e-01,-2.294212430715560913e-01,1.316486299037933350e-01,-1.737990764848763092e+02,1.480179787879221642e+01,8.814741405189101897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492871522903442383e-01,4.067340791225433350e-01,0.000000000000000000e+00,1.316486299037933350e-01,9.961381250000000000e+04,6.695911718750000000e+04,5.379695312500000000e+04,6.622542187500000000e+04,-8.298310036329121888e+07
2.907000000000000028e+00,-1.694340002348606617e+02,-1.483680413310127832e+01,-8.577273794315418343e+01,-1.615730468750000000e+04,-1.228094177246093750e+02,2.300300292968750000e+03,3.393633961677551270e-01,4.058729112148284912e-01,-2.468720972537994385e-01,1.330327838659286499e-01,1.694340002348606617e+02,1.483680413310127832e+01,8.577273794315418343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393633961677551270e-01,4.058729112148284912e-01,0.000000000000000000e+00,1.330327838659286499e-01,9.973065625000000000e+04,6.706681250000000000e+04,5.356812109375000000e+04,6.600384375000000000e+04,-8.301938533705794811e+07
2.907999999999999918e+00,-1.526678247650282572e+02,-1.420508287257096036e+01,-8.348286382542893591e+01,-1.618976269531250000e+04,-1.228375701904296875e+02,2.309385253906250000e+03,2.964811921119689941e-01,1.080174744129180908e-01,6.585196256637573242e-01,4.466426968574523926e-01,1.526678247650282572e+02,1.420508287257096036e+01,8.348286382542893591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964811921119689941e-01,1.080174744129180908e-01,6.585196256637573242e-01,4.466426968574523926e-01,9.984495312500000000e+04,6.717717187500000000e+04,5.334171093750000000e+04,6.577976562500000000e+04,-8.304986397470834851e+07
2.908999999999999808e+00,-1.360176355946400690e+02,-1.296695073617871152e+01,-8.148138515885489142e+01,-1.617777441406250000e+04,-1.286294097900390625e+02,2.310098388671875000e+03,2.933390140533447266e-01,1.173936352133750916e-01,6.484169363975524902e-01,4.507454335689544678e-01,1.360176355946400690e+02,1.296695073617871152e+01,8.148138515885489142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933390140533447266e-01,1.173936352133750916e-01,6.484169363975524902e-01,4.507454335689544678e-01,9.984013281250000000e+04,6.695179687500000000e+04,5.345398828125000000e+04,6.589205468750000000e+04,-8.307517212983991206e+07
2.910000000000000142e+00,-1.195526866260898515e+02,-1.121401377136904998e+01,-7.990706722017627328e+01,-1.613290917968750000e+04,-1.431663208007812500e+02,2.336226074218750000e+03,2.899422049522399902e-01,1.253657042980194092e-01,6.313308477401733398e-01,4.569833576679229736e-01,1.195526866260898515e+02,1.121401377136904998e+01,7.990706722017627328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899422049522399902e-01,1.253657042980194092e-01,6.313308477401733398e-01,4.569833576679229736e-01,9.981866406250000000e+04,6.672254687500000000e+04,5.356155859375000000e+04,6.600869531250000000e+04,-8.309597586821602285e+07
2.911000000000000032e+00,-1.032613829053834138e+02,-9.117561192162375150e+00,-7.889680599804117378e+01,-1.611075878906250000e+04,-1.612141876220703125e+02,2.322381347656250000e+03,2.852886617183685303e-01,1.327892541885375977e-01,6.063306927680969238e-01,4.632021188735961914e-01,1.032613829053834138e+02,9.117561192162375150e+00,7.889680599804117378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852886617183685303e-01,1.327892541885375977e-01,6.063306927680969238e-01,4.632021188735961914e-01,9.976740625000000000e+04,6.650011718750000000e+04,5.367561718750000000e+04,6.611892968750000000e+04,-8.311294661733433604e+07
2.911999999999999922e+00,-8.706823762277413437e+01,-6.856089718664962085e+00,-7.852058583281935000e+01,-1.613871093750000000e+04,-1.680597991943359375e+02,2.293398437500000000e+03,2.810065150260925293e-01,1.392570436000823975e-01,5.713482499122619629e-01,4.713438451290130615e-01,8.706823762277413437e+01,6.856089718664962085e+00,7.852058583281935000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810065150260925293e-01,1.392570436000823975e-01,5.713482499122619629e-01,4.713438451290130615e-01,9.968173437500000000e+04,6.628036718750000000e+04,5.379256640625000000e+04,6.622707031250000000e+04,-8.312673998370283842e+07
2.912999999999999812e+00,-7.090859779295927012e+01,-4.569025551554140918e+00,-7.880113620086986259e+01,-1.618538671875000000e+04,-1.633499603271484375e+02,2.305937744140625000e+03,2.763551771640777588e-01,1.472142934799194336e-01,5.243177413940429688e-01,4.774318933486938477e-01,7.090859779295927012e+01,4.569025551554140918e+00,7.880113620086986259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763551771640777588e-01,1.472142934799194336e-01,5.243177413940429688e-01,4.774318933486938477e-01,9.957588281250000000e+04,6.605379687500000000e+04,5.390319140625000000e+04,6.634247656250000000e+04,-8.313799850800484419e+07
2.914000000000000146e+00,-5.475937603388737784e+01,-2.460438426427438596e+00,-7.970655302521072372e+01,-1.620257714843750000e+04,-1.591636047363281250e+02,2.296222412109375000e+03,2.698194682598114014e-01,1.584598720073699951e-01,4.651426076889038086e-01,4.770707786083221436e-01,5.475937603388737784e+01,2.460438426427438596e+00,7.970655302521072372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698194682598114014e-01,1.584598720073699951e-01,4.651426076889038086e-01,4.770707786083221436e-01,9.943595312500000000e+04,6.583067968750000000e+04,5.401792187500000000e+04,6.645405468750000000e+04,-8.314735628562088311e+07
2.915000000000000036e+00,-3.862193466117940943e+01,-6.974113457085188150e-01,-8.114944915808415260e+01,-1.617507128906250000e+04,-1.602059631347656250e+02,2.279784667968750000e+03,2.642717659473419189e-01,1.706763803958892822e-01,3.929656445980072021e-01,4.729102551937103271e-01,3.862193466117940943e+01,6.974113457085188150e-01,8.114944915808415260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642717659473419189e-01,1.706763803958892822e-01,3.929656445980072021e-01,4.729102551937103271e-01,9.925142187500000000e+04,6.561612500000000000e+04,5.413378515625000000e+04,6.656394531250000000e+04,-8.315543365893910825e+07
2.915999999999999925e+00,-2.248073221402688660e+01,6.043848734317290861e-01,-8.302846972882039722e+01,-1.614058789062500000e+04,-1.663778533935546875e+02,2.287411621093750000e+03,2.602091431617736816e-01,1.836586594581604004e-01,3.115522563457489014e-01,4.638977646827697754e-01,2.248073221402688660e+01,-6.043848734317290861e-01,8.302846972882039722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602091431617736816e-01,1.836586594581604004e-01,3.115522563457489014e-01,4.638977646827697754e-01,9.903689062500000000e+04,6.549683203125000000e+04,5.424549609375000000e+04,6.667731250000000000e+04,-8.316283313432657719e+07
2.916999999999999815e+00,-6.291314855328954181e+00,1.326887820965525933e+00,-8.516087224179524640e+01,-1.615139843750000000e+04,-1.706012725830078125e+02,2.252194335937500000e+03,2.572011351585388184e-01,1.977452039718627930e-01,2.283685654401779175e-01,4.487421512603759766e-01,6.291314855328954181e+00,-1.326887820965525933e+00,8.516087224179524640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572011351585388184e-01,1.977452039718627930e-01,2.283685654401779175e-01,4.487421512603759766e-01,9.880592187500000000e+04,6.548698046875000000e+04,5.436420312500000000e+04,6.678341406250000000e+04,-8.317012684976145625e+07
2.918000000000000149e+00,9.969177508730624027e+00,1.417436981050199662e+00,-8.737917715312609346e+01,-1.620533886718750000e+04,-1.621965484619140625e+02,2.221020263671875000e+03,2.584072947502136230e-01,2.123673856258392334e-01,1.453187167644500732e-01,4.300021529197692871e-01,-9.969177508730624027e+00,-1.417436981050199662e+00,8.737917715312609346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584072947502136230e-01,2.123673856258392334e-01,1.453187167644500732e-01,4.300021529197692871e-01,9.857506250000000000e+04,6.558378906250000000e+04,5.448207421875000000e+04,6.689032812500000000e+04,-8.317786336398920417e+07
2.919000000000000039e+00,2.626407545506532415e+01,8.689534976856950754e-01,-8.953550703236628294e+01,-1.624982812500000000e+04,-1.496538543701171875e+02,2.227017578125000000e+03,2.634909152984619141e-01,2.298183739185333252e-01,6.884146481752395630e-02,4.045661687850952148e-01,-2.626407545506532415e+01,-8.689534976856950754e-01,8.953550703236628294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634909152984619141e-01,2.298183739185333252e-01,6.884146481752395630e-02,4.045661687850952148e-01,9.835169531250000000e+04,6.569520312500000000e+04,5.442834375000000000e+04,6.700357031250000000e+04,-8.318657052774843574e+07
2.919999999999999929e+00,4.252290458520481309e+01,-2.527463693815361068e-01,-9.142939089583217083e+01,-1.624664550781250000e+04,-1.447746887207031250e+02,2.203732910156250000e+03,2.727661132812500000e-01,2.508659660816192627e-01,4.105626605451107025e-03,3.712722957134246826e-01,-4.252290458520481309e+01,2.527463693815361068e-01,9.142939089583217083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727661132812500000e-01,2.508659660816192627e-01,4.105626605451107025e-03,3.712722957134246826e-01,9.814697656250000000e+04,6.581179687500000000e+04,5.420654687500000000e+04,6.711217968750000000e+04,-8.319673812256310880e+07
2.920999999999999819e+00,5.870402410935214732e+01,-1.856182374759564713e+00,-9.293470812324039798e+01,-1.620683886718750000e+04,-1.463652496337890625e+02,2.201603271484375000e+03,2.899875342845916748e-01,2.744020819664001465e-01,-5.235854908823966980e-02,3.338188827037811279e-01,-5.870402410935214732e+01,1.856182374759564713e+00,9.293470812324039798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899875342845916748e-01,2.744020819664001465e-01,0.000000000000000000e+00,3.338188827037811279e-01,9.801601562500000000e+04,6.592502343750000000e+04,5.398100000000000000e+04,6.722480468750000000e+04,-8.320882459039670229e+07
2.922000000000000153e+00,7.484018316884224475e+01,-3.814268253362293137e+00,-9.394015500945697283e+01,-1.618391015625000000e+04,-1.511347198486328125e+02,2.202713867187500000e+03,3.112367391586303711e-01,3.005983829498291016e-01,-9.713334590196609497e-02,2.918926179409027100e-01,-7.484018316884224475e+01,3.814268253362293137e+00,9.394015500945697283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112367391586303711e-01,3.005983829498291016e-01,0.000000000000000000e+00,2.918926179409027100e-01,9.801061718750000000e+04,6.603784375000000000e+04,5.375515234375000000e+04,6.733832812500000000e+04,-8.322326494477896392e+07
2.923000000000000043e+00,9.102159885353992763e+01,-5.938069032647139700e+00,-9.435288933322516414e+01,-1.621458203125000000e+04,-1.472573394775390625e+02,2.165476806640625000e+03,3.326547741889953613e-01,3.272391557693481445e-01,-1.320015043020248413e-01,2.502557635307312012e-01,-9.102159885353992763e+01,5.938069032647139700e+00,9.435288933322516414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326547741889953613e-01,3.272391557693481445e-01,0.000000000000000000e+00,2.502557635307312012e-01,9.811661718750000000e+04,6.615719531250000000e+04,5.353630078125000000e+04,6.744517187500000000e+04,-8.324048760462617874e+07
