# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.271999999999999797e+00,7.047262668609619141e+00,-4.018112659454345703e+00,-1.584255814552307129e+00,3.614159345626831055e+00,1.524891376495361328e+00,7.260218977928161621e+00,6.591387093067169189e-02,1.015005856752395630e-01,2.304952442646026611e-01,1.820972114801406860e-01,-7.047262668609619141e+00,4.018112659454345703e+00,1.584255814552307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591387093067169189e-02,1.015005856752395630e-01,2.304952442646026611e-01,1.820972114801406860e-01,4.487523046875000000e+04,4.529189843750000000e+04,4.462206250000000000e+04,4.496697265625000000e+04,5.999568343977600193e+00
3.273000000000000131e+00,9.012615203857421875e+00,-1.300493836402893066e+00,5.953631401062011719e+00,1.965352535247802734e+00,2.717618823051452637e+00,7.537887215614318848e+00,8.540013432502746582e-02,6.363316625356674194e-02,2.123794406652450562e-01,1.683750897645950317e-01,-9.012615203857421875e+00,1.300493836402893066e+00,-5.953631401062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540013432502746582e-02,6.363316625356674194e-02,2.123794406652450562e-01,1.683750897645950317e-01,4.464887890625000000e+04,4.510596484375000000e+04,4.473586328125000000e+04,4.507826562500000000e+04,-8.791265636231946701e+01
3.274000000000000021e+00,8.559022903442382812e+00,1.295040011405944824e+00,4.323976993560791016e+00,-4.535923004150390625e-01,2.595533847808837891e+00,-1.629654407501220703e+00,1.477846503257751465e-01,5.638686567544937134e-02,2.061718702316284180e-01,1.431205719709396362e-01,-8.559022903442382812e+00,-1.295040011405944824e+00,-4.323976993560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477846503257751465e-01,5.638686567544937134e-02,2.061718702316284180e-01,1.431205719709396362e-01,4.442405859375000000e+04,4.488060156250000000e+04,4.484814062500000000e+04,4.519108203125000000e+04,-3.765105084334879848e+01
3.274999999999999911e+00,5.993349552154541016e+00,3.843599796295166016e+00,-7.518883228302001953e+00,-2.565673351287841797e+00,2.548559784889221191e+00,-1.184286022186279297e+01,2.062793970108032227e-01,1.015707701444625854e-01,1.987300217151641846e-01,1.102470308542251587e-01,-5.993349552154541016e+00,-3.843599796295166016e+00,7.518883228302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062793970108032227e-01,1.015707701444625854e-01,1.987300217151641846e-01,1.102470308542251587e-01,4.453857812500000000e+04,4.465353906250000000e+04,4.495871093750000000e+04,4.530560156250000000e+04,-7.209107120062388674e+01
3.275999999999999801e+00,2.189809083938598633e+00,5.483953952789306641e+00,-6.615485668182373047e+00,-3.803540468215942383e+00,1.640354156494140625e+00,9.033975601196289062e-01,2.340699285268783569e-01,1.401602029800415039e-01,2.090055793523788452e-01,4.886355996131896973e-02,-2.189809083938598633e+00,-5.483953952789306641e+00,6.615485668182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340699285268783569e-01,1.401602029800415039e-01,2.090055793523788452e-01,4.886355996131896973e-02,4.465097265625000000e+04,4.448212109375000000e+04,4.507140625000000000e+04,4.518903906250000000e+04,-3.279003305001361923e+01
3.277000000000000135e+00,-2.189433574676513672e+00,5.430325984954833984e+00,4.536638736724853516e+00,-4.379242658615112305e+00,-5.362796783447265625e-02,1.115212440490722656e+01,2.309191524982452393e-01,1.834324896335601807e-01,1.442222744226455688e-01,4.630181938409805298e-02,2.189433574676513672e+00,-5.430325984954833984e+00,-4.536638736724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309191524982452393e-01,1.834324896335601807e-01,1.442222744226455688e-01,4.630181938409805298e-02,4.476165625000000000e+04,4.459652343750000000e+04,4.518581250000000000e+04,4.496208984375000000e+04,-4.101279023174237182e+01
3.278000000000000025e+00,-5.320667266845703125e+00,3.999511480331420898e+00,7.945973396301269531e+00,-3.131233692169189453e+00,-1.430814504623413086e+00,3.409334659576416016e+00,2.149289548397064209e-01,1.973597854375839233e-01,7.492248713970184326e-02,8.023174852132797241e-02,5.320667266845703125e+00,-3.999511480331420898e+00,-7.945973396301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149289548397064209e-01,1.973597854375839233e-01,7.492248713970184326e-02,8.023174852132797241e-02,4.487363281250000000e+04,4.470963671875000000e+04,4.529892578125000000e+04,4.473642968750000000e+04,-1.218807220351084766e+02
3.278999999999999915e+00,-6.832560062408447266e+00,1.423185467720031738e+00,2.351935148239135742e+00,-1.511892795562744141e+00,-2.576326012611389160e+00,-5.594038248062133789e+00,2.015676051378250122e-01,2.112559527158737183e-01,6.751795113086700439e-02,1.378845125436782837e-01,6.832560062408447266e+00,-1.423185467720031738e+00,-2.351935148239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015676051378250122e-01,2.112559527158737183e-01,6.751795113086700439e-02,1.378845125436782837e-01,4.498711328125000000e+04,4.482125000000000000e+04,4.507289843750000000e+04,4.451227343750000000e+04,-4.449611385307676414e+00
3.279999999999999805e+00,-5.814044952392578125e+00,-8.763067722320556641e-01,-9.437139630317687988e-01,1.018515110015869141e+00,-2.299492239952087402e+00,-3.295649111270904541e+00,1.523527503013610840e-01,2.153340280055999756e-01,9.936171025037765503e-02,1.711560338735580444e-01,5.814044952392578125e+00,8.763067722320556641e-01,9.437139630317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523527503013610840e-01,2.153340280055999756e-01,9.936171025037765503e-02,1.711560338735580444e-01,4.510020703125000000e+04,4.493324609375000000e+04,4.484725781250000000e+04,4.462536718750000000e+04,-3.043555032451537556e+01
3.281000000000000139e+00,-3.888479471206665039e+00,-2.042341470718383789e+00,-3.027160651981830597e-02,1.925565481185913086e+00,-1.166034698486328125e+00,9.134423565119504929e-01,9.808687865734100342e-02,1.772385835647583008e-01,1.345381289720535278e-01,1.959568709135055542e-01,3.888479471206665039e+00,2.042341470718383789e+00,3.027160651981830597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808687865734100342e-02,1.772385835647583008e-01,1.345381289720535278e-01,1.959568709135055542e-01,4.521260156250000000e+04,4.504594531250000000e+04,4.465324218750000000e+04,4.473776171875000000e+04,8.104482897641244108e+02
3.282000000000000028e+00,-8.227701783180236816e-01,-2.454090833663940430e+00,2.563022851943969727e+00,3.065709292888641357e+00,-4.117493629455566406e-01,2.593294458463788033e+00,9.533408284187316895e-02,1.418547183275222778e-01,1.533329933881759644e-01,1.917449980974197388e-01,8.227701783180236816e-01,2.454090833663940430e+00,-2.563022851943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533408284187316895e-02,1.418547183275222778e-01,1.533329933881759644e-01,1.917449980974197388e-01,4.499896875000000000e+04,4.515892187500000000e+04,4.474751953125000000e+04,4.484987500000000000e+04,8.250731817991090793e+02
3.282999999999999918e+00,1.464541673660278320e+00,-1.697458267211914062e+00,1.925053358078002930e+00,2.287311851978302002e+00,7.566325664520263672e-01,-6.379694938659667969e-01,8.911311626434326172e-02,1.052445992827415466e-01,1.745784878730773926e-01,2.002071589231491089e-01,-1.464541673660278320e+00,1.697458267211914062e+00,-1.925053358078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911311626434326172e-02,1.052445992827415466e-01,1.745784878730773926e-01,2.002071589231491089e-01,4.477398046875000000e+04,4.527135937500000000e+04,4.485996093750000000e+04,4.496252734375000000e+04,8.256405636435653150e+02
3.283999999999999808e+00,2.482845783233642578e+00,4.611600637435913086e-01,5.399381160736083984e+00,1.018304109573364258e+00,2.158618330955505371e+00,3.474327802658081055e+00,1.229660063982009888e-01,9.759473055601119995e-02,1.973296701908111572e-01,1.721361130475997925e-01,-2.482845783233642578e+00,-4.611600637435913086e-01,-5.399381160736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229660063982009888e-01,9.759473055601119995e-02,1.973296701908111572e-01,1.721361130475997925e-01,4.454831250000000000e+04,4.511573046875000000e+04,4.497308593750000000e+04,4.507449218750000000e+04,-6.065132152622142314e+01
3.285000000000000142e+00,8.556610941886901855e-01,2.841649293899536133e+00,7.844764709472656250e+00,-1.627184689044952393e+00,2.380489230155944824e+00,2.445383548736572266e+00,1.692814677953720093e-01,8.485481142997741699e-02,1.931659281253814697e-01,1.359890848398208618e-01,-8.556610941886901855e-01,-2.841649293899536133e+00,-7.844764709472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692814677953720093e-01,8.485481142997741699e-02,1.931659281253814697e-01,1.359890848398208618e-01,4.455185156250000000e+04,4.490119531250000000e+04,4.508603906250000000e+04,4.518663281250000000e+04,-8.113241265516172973e+01
3.286000000000000032e+00,-2.375103712081909180e+00,4.226359367370605469e+00,6.053179502487182617e-01,-3.230764806270599365e+00,1.384710073471069336e+00,-7.239446759223937988e+00,2.306962460279464722e-01,1.201680451631546021e-01,1.618654727935791016e-01,9.881685674190521240e-02,2.375103712081909180e+00,-4.226359367370605469e+00,-6.053179502487182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306962460279464722e-01,1.201680451631546021e-01,1.618654727935791016e-01,9.881685674190521240e-02,4.466560546875000000e+04,4.467489843750000000e+04,4.519737890625000000e+04,4.528063281250000000e+04,8.321763818589046195e+02
3.286999999999999922e+00,-6.429883480072021484e+00,4.407677650451660156e+00,-1.687896370887756348e+00,-4.054779767990112305e+00,1.813182830810546875e-01,-2.293214321136474609e+00,2.466717511415481567e-01,1.704485565423965454e-01,1.552734822034835815e-01,7.625257223844528198e-02,6.429883480072021484e+00,-4.407677650451660156e+00,1.687896370887756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466717511415481567e-01,1.704485565423965454e-01,1.552734822034835815e-01,7.625257223844528198e-02,4.477853125000000000e+04,4.465301953125000000e+04,4.530954296875000000e+04,4.507217968750000000e+04,-9.003088840949232008e+01
3.287999999999999812e+00,-9.802325248718261719e+00,3.315157413482666016e+00,6.002001762390136719e+00,-3.372441768646240234e+00,-1.092520236968994141e+00,7.689898133277893066e+00,2.332032769918441772e-01,2.122682183980941772e-01,1.104418262839317322e-01,7.872335612773895264e-02,9.802325248718261719e+00,-3.315157413482666016e+00,-6.002001762390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332032769918441772e-01,2.122682183980941772e-01,1.104418262839317322e-01,7.872335612773895264e-02,4.488979296875000000e+04,4.476684765625000000e+04,4.542337109375000000e+04,4.484580468750000000e+04,-1.243115120366645527e+02
3.289000000000000146e+00,-1.224881362915039062e+01,1.081277966499328613e+00,1.322767734527587891e+01,-2.446488380432128906e+00,-2.233879446983337402e+00,7.225675582885742188e+00,1.979833692312240601e-01,2.083970904350280762e-01,6.411137431859970093e-02,1.185794472694396973e-01,1.224881362915039062e+01,-1.081277966499328613e+00,-1.322767734527587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979833692312240601e-01,2.083970904350280762e-01,6.411137431859970093e-02,1.185794472694396973e-01,4.500113671875000000e+04,4.488059765625000000e+04,4.530696093750000000e+04,4.461951171875000000e+04,-2.294046231649911078e+02
3.290000000000000036e+00,-1.254076004028320312e+01,-1.771428346633911133e+00,8.174201011657714844e+00,-2.919464111328125000e-01,-2.852706313133239746e+00,-5.053476333618164062e+00,1.808496862649917603e-01,2.087389379739761353e-01,4.264240711927413940e-02,1.694101989269256592e-01,1.254076004028320312e+01,1.771428346633911133e+00,-8.174201011657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808496862649917603e-01,2.087389379739761353e-01,4.264240711927413940e-02,1.694101989269256592e-01,4.511452343750000000e+04,4.499230078125000000e+04,4.508102734375000000e+04,4.458738671875000000e+04,4.811711070152790626e+01
3.290999999999999925e+00,-1.069877338409423828e+01,-3.946920871734619141e+00,-3.157601833343505859e+00,1.841986656188964844e+00,-2.175492525100708008e+00,-1.133180284500122070e+01,1.377212554216384888e-01,1.994129419326782227e-01,9.633518755435943604e-02,2.072197645902633667e-01,1.069877338409423828e+01,3.946920871734619141e+00,3.157601833343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377212554216384888e-01,1.994129419326782227e-01,9.633518755435943604e-02,2.072197645902633667e-01,4.522895312500000000e+04,4.510295703125000000e+04,4.485404687500000000e+04,4.470182421875000000e+04,3.352101688925091594e+01
3.291999999999999815e+00,-7.632460117340087891e+00,-4.718428134918212891e+00,-6.568048954010009766e+00,3.066313266754150391e+00,-7.715072631835937500e-01,-3.410447120666503906e+00,8.641676604747772217e-02,1.613544821739196777e-01,1.683754622936248779e-01,1.975394040346145630e-01,7.632460117340087891e+00,4.718428134918212891e+00,6.568048954010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641676604747772217e-02,1.613544821739196777e-01,1.683754622936248779e-01,1.975394040346145630e-01,4.533505468750000000e+04,4.521493359375000000e+04,4.463439453125000000e+04,4.481493750000000000e+04,-5.568516767884034380e+01
3.293000000000000149e+00,-3.703199863433837891e+00,-4.394936084747314453e+00,5.136081695556640625e+00,3.929260253906250000e+00,3.234920501708984375e-01,1.170413064956665039e+01,7.114250957965850830e-02,1.291156709194183350e-01,1.922103911638259888e-01,1.885489523410797119e-01,3.703199863433837891e+00,4.394936084747314453e+00,-5.136081695556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114250957965850830e-02,1.291156709194183350e-01,1.922103911638259888e-01,1.885489523410797119e-01,4.510801171875000000e+04,4.532942968750000000e+04,4.474889062500000000e+04,4.492553515625000000e+04,3.200997971396304820e+01
3.294000000000000039e+00,-9.972754716873168945e-01,-3.185281515121459961e+00,7.395172595977783203e+00,2.705924391746520996e+00,1.209654569625854492e+00,2.259090900421142578e+00,7.204526662826538086e-02,7.313120365142822266e-02,1.699129641056060791e-01,2.013901323080062866e-01,9.972754716873168945e-01,3.185281515121459961e+00,-7.395172595977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204526662826538086e-02,7.313120365142822266e-02,1.699129641056060791e-01,2.013901323080062866e-01,4.488254296875000000e+04,4.536453515625000000e+04,4.486181250000000000e+04,4.503770312500000000e+04,-6.240513408831209574e+01
3.294999999999999929e+00,5.209564566612243652e-01,-1.066549658775329590e+00,1.113930583000183105e+00,1.518231928348541260e+00,2.118731856346130371e+00,-6.281242012977600098e+00,1.306411325931549072e-01,7.779941707849502563e-02,1.931896209716796875e-01,1.820965856313705444e-01,-5.209564566612243652e-01,1.066549658775329590e+00,-1.113930583000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306411325931549072e-01,7.779941707849502563e-02,1.931896209716796875e-01,1.820965856313705444e-01,4.465849609375000000e+04,4.513839843750000000e+04,4.497330859375000000e+04,4.515129687500000000e+04,8.586518323769807921e+02
3.295999999999999819e+00,-5.385164022445678711e-01,1.296752691268920898e+00,-1.946484565734863281e+00,-1.059472858905792236e+00,2.363302350044250488e+00,-3.060415148735046387e+00,1.634721159934997559e-01,8.578026294708251953e-02,2.268971204757690430e-01,1.382335871458053589e-01,5.385164022445678711e-01,-1.296752691268920898e+00,1.946484565734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634721159934997559e-01,8.578026294708251953e-02,2.268971204757690430e-01,1.382335871458053589e-01,4.472171875000000000e+04,4.491279687500000000e+04,4.508534375000000000e+04,4.526435156250000000e+04,7.994306216742755851e+02
3.297000000000000153e+00,-3.416043043136596680e+00,2.651703834533691406e+00,-1.635693788528442383e+00,-2.877526640892028809e+00,1.354951143264770508e+00,3.107907772064208984e-01,2.064805030822753906e-01,1.263937950134277344e-01,1.945321857929229736e-01,8.844838291406631470e-02,3.416043043136596680e+00,-2.651703834533691406e+00,1.635693788528442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064805030822753906e-01,1.263937950134277344e-01,1.945321857929229736e-01,8.844838291406631470e-02,4.483421484375000000e+04,4.468775781250000000e+04,4.519794140625000000e+04,4.537305859375000000e+04,7.806350730842035546e+02
3.298000000000000043e+00,-7.493357658386230469e+00,2.595338344573974609e+00,8.709827065467834473e-01,-4.077314615249633789e+00,-5.636548995971679688e-02,2.506676495075225830e+00,2.224661111831665039e-01,1.731018722057342529e-01,1.418065428733825684e-01,7.691054791212081909e-02,7.493357658386230469e+00,-2.595338344573974609e+00,-8.709827065467834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224661111831665039e-01,1.731018722057342529e-01,1.418065428733825684e-01,7.691054791212081909e-02,4.494633984375000000e+04,4.471628515625000000e+04,4.531090625000000000e+04,4.514755078125000000e+04,-9.499406644548236045e+01
3.298999999999999932e+00,-1.026879501342773438e+01,1.144886255264282227e+00,9.755449891090393066e-01,-2.775437355041503906e+00,-1.450452089309692383e+00,1.045622825622558594e-01,2.255343347787857056e-01,2.144886553287506104e-01,8.912002295255661011e-02,8.705402910709381104e-02,1.026879501342773438e+01,-1.144886255264282227e+00,-9.755449891090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255343347787857056e-01,2.144886553287506104e-01,8.912002295255661011e-02,8.705402910709381104e-02,4.505887109375000000e+04,4.482884765625000000e+04,4.542346875000000000e+04,4.492244140625000000e+04,-9.675232251747797818e+01
3.299999999999999822e+00,-1.181666374206542969e+01,-1.163097858428955078e+00,2.670824527740478516e+00,-1.547868728637695312e+00,-2.307984113693237305e+00,1.695279538631439209e+00,1.850340813398361206e-01,2.217071950435638428e-01,8.485756069421768188e-02,1.310703754425048828e-01,1.181666374206542969e+01,1.163097858428955078e+00,-2.670824527740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850340813398361206e-01,2.217071950435638428e-01,8.485756069421768188e-02,1.310703754425048828e-01,4.517113281250000000e+04,4.494167968750000000e+04,4.519866015625000000e+04,4.469706640625000000e+04,-8.442538502364988062e+01
3.301000000000000156e+00,-1.116215515136718750e+01,-3.488923072814941406e+00,3.691994428634643555e+00,6.545085906982421875e-01,-2.325825214385986328e+00,1.021169900894165039e+00,1.489651650190353394e-01,2.170188277959823608e-01,7.705681025981903076e-02,1.671272665262222290e-01,1.116215515136718750e+01,3.488923072814941406e+00,-3.691994428634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489651650190353394e-01,2.170188277959823608e-01,7.705681025981903076e-02,1.671272665262222290e-01,4.528350781250000000e+04,4.505439453125000000e+04,4.497373828125000000e+04,4.476211718750000000e+04,-3.834638873377758728e+01
3.302000000000000046e+00,-9.031202316284179688e+00,-5.122690200805664062e+00,-3.634100675582885742e+00,2.130952835083007812e+00,-1.633767127990722656e+00,-7.326095104217529297e+00,1.099462956190109253e-01,1.829830110073089600e-01,1.052147373557090759e-01,2.021991759538650513e-01,9.031202316284179688e+00,5.122690200805664062e+00,3.634100675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099462956190109253e-01,1.829830110073089600e-01,1.052147373557090759e-01,2.021991759538650513e-01,4.539727343750000000e+04,4.516571875000000000e+04,4.474742968750000000e+04,4.487588671875000000e+04,-9.633012599100766238e+00
3.302999999999999936e+00,-5.307984828948974609e+00,-5.605136394500732422e+00,-1.027603340148925781e+01,3.723217487335205078e+00,-4.824461936950683594e-01,-6.641932725906372070e+00,8.374726772308349609e-02,1.544643491506576538e-01,1.711100935935974121e-01,1.965914219617843628e-01,5.307984828948974609e+00,5.605136394500732422e+00,1.027603340148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374726772308349609e-02,1.544643491506576538e-01,1.711100935935974121e-01,1.965914219617843628e-01,4.527736718750000000e+04,4.527715625000000000e+04,4.460221875000000000e+04,4.498953906250000000e+04,-1.100732177603612740e+02
3.303999999999999826e+00,-1.543977499008178711e+00,-4.164122104644775391e+00,-2.841346740722656250e+00,3.764007329940795898e+00,1.441014289855957031e+00,7.434686660766601562e+00,5.695213004946708679e-02,1.170465052127838135e-01,2.183894962072372437e-01,1.864263564348220825e-01,1.543977499008178711e+00,4.164122104644775391e+00,2.841346740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695213004946708679e-02,1.170465052127838135e-01,2.183894962072372437e-01,1.864263564348220825e-01,4.505103515625000000e+04,4.539094531250000000e+04,4.471600390625000000e+04,4.510084765625000000e+04,9.454090594466517814e+02
3.305000000000000160e+00,5.948168039321899414e-01,-1.588024973869323730e+00,6.182873725891113281e+00,2.138794302940368652e+00,2.576097130775451660e+00,9.024220466613769531e+00,8.298239111900329590e-02,6.724178791046142578e-02,2.101036906242370605e-01,1.657858341932296753e-01,-5.948168039321899414e-01,1.588024973869323730e+00,-6.182873725891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298239111900329590e-02,6.724178791046142578e-02,2.101036906242370605e-01,1.657858341932296753e-01,4.482443750000000000e+04,4.532895312500000000e+04,4.483005078125000000e+04,4.521189062500000000e+04,-6.311124443965977093e+01
3.306000000000000050e+00,8.432314991950988770e-01,1.277217268943786621e+00,4.548826694488525391e+00,2.484146952629089355e-01,2.865242242813110352e+00,-1.634047031402587891e+00,1.435666978359222412e-01,5.820777267217636108e-02,1.981368511915206909e-01,1.451755315065383911e-01,-8.432314991950988770e-01,-1.277217268943786621e+00,-4.548826694488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435666978359222412e-01,5.820777267217636108e-02,1.981368511915206909e-01,1.451755315065383911e-01,4.459962109375000000e+04,4.510358984375000000e+04,4.494232812500000000e+04,4.532470703125000000e+04,8.212133883672694310e+02
3.306999999999999940e+00,-1.057756543159484863e+00,4.146430492401123047e+00,-6.921379566192626953e+00,-1.900988042354583740e+00,2.869213223457336426e+00,-1.147020626068115234e+01,2.023182213306427002e-01,8.756351470947265625e-02,2.094564139842987061e-01,1.132545918226242065e-01,1.057756543159484863e+00,-4.146430492401123047e+00,6.921379566192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023182213306427002e-01,8.756351470947265625e-02,2.094564139842987061e-01,1.132545918226242065e-01,4.471407421875000000e+04,4.487658593750000000e+04,4.505296093750000000e+04,4.543916796875000000e+04,-1.019346057171253790e+02
3.307999999999999829e+00,-4.258970737457275391e+00,6.111150741577148438e+00,-7.594008922576904297e+00,-3.201214194297790527e+00,1.964720249176025391e+00,-6.726293563842773438e-01,2.315658628940582275e-01,1.261331140995025635e-01,2.191111892461776733e-01,5.203786492347717285e-02,4.258970737457275391e+00,-6.111150741577148438e+00,7.594008922576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315658628940582275e-01,1.261331140995025635e-01,2.191111892461776733e-01,5.203786492347717285e-02,4.482673437500000000e+04,4.465138281250000000e+04,4.516539453125000000e+04,4.534405078125000000e+04,-1.081534637119016082e+02
3.309000000000000163e+00,-8.293889999389648438e+00,6.222390651702880859e+00,1.792747735977172852e+00,-4.034919261932373047e+00,1.112399101257324219e-01,9.386756658554077148e+00,2.298659533262252808e-01,1.710556447505950928e-01,1.613944470882415771e-01,4.475693404674530029e-02,8.293889999389648438e+00,-6.222390651702880859e+00,-1.792747735977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298659533262252808e-01,1.710556447505950928e-01,1.613944470882415771e-01,4.475693404674530029e-02,4.493771093750000000e+04,4.467983203125000000e+04,4.527950390625000000e+04,4.511739843750000000e+04,-5.528347670218846588e+01
3.310000000000000053e+00,-1.135241031646728516e+01,4.656268596649169922e+00,5.665119171142578125e+00,-3.058520317077636719e+00,-1.566122055053710938e+00,3.872371435165405273e+00,2.151966094970703125e-01,1.966857016086578369e-01,8.484284579753875732e-02,7.508307695388793945e-02,1.135241031646728516e+01,-4.656268596649169922e+00,-5.665119171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151966094970703125e-01,1.966857016086578369e-01,8.484284579753875732e-02,7.508307695388793945e-02,4.504961328125000000e+04,4.479302343750000000e+04,4.539269140625000000e+04,4.489166015625000000e+04,-1.484825325622977630e+02
3.310999999999999943e+00,-1.280969333648681641e+01,1.974548220634460449e+00,3.740929067134857178e-01,-1.457283020019531250e+00,-2.681720376014709473e+00,-5.291026264429092407e+00,1.959650069475173950e-01,2.159490883350372314e-01,6.628245860338211060e-02,1.324504017829895020e-01,1.280969333648681641e+01,-1.974548220634460449e+00,-3.740929067134857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959650069475173950e-01,2.159490883350372314e-01,6.628245860338211060e-02,1.324504017829895020e-01,4.516303906250000000e+04,4.490468750000000000e+04,4.516671875000000000e+04,4.466745312500000000e+04,-4.284272192157911263e+01
3.311999999999999833e+00,-1.176093769073486328e+01,-4.245409965515136719e-01,-2.878803253173828125e+00,1.048755645751953125e+00,-2.399089217185974121e+00,-3.252896159887313843e+00,1.486374288797378540e-01,2.203070819377899170e-01,9.796175360679626465e-02,1.664492338895797729e-01,1.176093769073486328e+01,4.245409965515136719e-01,2.878803253173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486374288797378540e-01,2.203070819377899170e-01,9.796175360679626465e-02,1.664492338895797729e-01,4.527612890625000000e+04,4.501668750000000000e+04,4.494108593750000000e+04,4.474490234375000000e+04,-2.598794710806581065e+01
3.313000000000000167e+00,-9.647950172424316406e+00,-1.830873608589172363e+00,-2.479583978652954102e+00,2.112987518310546875e+00,-1.406332612037658691e+00,3.992192745208740234e-01,9.519866108894348145e-02,1.823344230651855469e-01,1.335411220788955688e-01,1.908870935440063477e-01,9.647950172424316406e+00,1.830873608589172363e+00,2.479583978652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519866108894348145e-02,1.823344230651855469e-01,1.335411220788955688e-01,1.908870935440063477e-01,4.538860546875000000e+04,4.512930078125000000e+04,4.473332812500000000e+04,4.485738281250000000e+04,-9.234746604612453780e+00
3.314000000000000057e+00,-6.322197437286376953e+00,-2.443265914916992188e+00,6.669404506683349609e-01,3.325752735137939453e+00,-6.123923063278198242e-01,3.146524429321289062e+00,8.678345382213592529e-02,1.478974968194961548e-01,1.539039760828018188e-01,1.903393119573593140e-01,6.322197437286376953e+00,2.443265914916992188e+00,-6.669404506683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678345382213592529e-02,1.478974968194961548e-01,1.539039760828018188e-01,1.903393119573593140e-01,4.516299218750000000e+04,4.524237109375000000e+04,4.481788281250000000e+04,4.496940234375000000e+04,2.176191282995047516e+01
