# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.524000000000000021e+00,-1.517721670318871929e+01,-6.688330788000712346e+00,-8.397238568130433123e+00,-3.606506347656250000e+00,4.552764892578125000e-01,-1.253789520263671875e+01,2.084874957799911499e-01,2.423575371503829956e-01,8.244213461875915527e-02,1.369733214378356934e-01,1.958738861083984375e+02,-1.396253356933593750e+02,1.132066802978515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.084874957799911499e-01,2.423575371503829956e-01,8.244213461875915527e-02,1.369733214378356934e-01,4.730134375000000000e+04,4.612206250000000000e+04,4.623954296875000000e+04,4.807044921875000000e+04,6.298072922711178308e+02
2.524999999999999911e+00,-1.733555715729028179e+01,-4.911704201086649846e+00,-7.184714154067933123e+00,-2.158340454101562500e+00,1.776626586914062500e+00,1.212524414062500000e+00,2.199200689792633057e-01,2.108394652605056763e-01,1.461539268493652344e-01,6.894811242818832397e-02,1.980322265625000000e+02,-1.414019622802734375e+02,1.119941558837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.199200689792633057e-01,2.108394652605056763e-01,1.461539268493652344e-01,6.894811242818832397e-02,4.741368750000000000e+04,4.623481250000000000e+04,4.601465625000000000e+04,4.810287109375000000e+04,7.398381930407185791e+02
2.525999999999999801e+00,-1.803262441803246929e+01,-2.163870949133524846e+00,4.853394671615660627e+00,-6.970672607421875000e-01,2.747833251953125000e+00,1.203810882568359375e+01,2.013447284698486328e-01,1.742776930332183838e-01,1.527104377746582031e-01,7.007856667041778564e-02,1.987292938232421875e+02,-1.441497955322265625e+02,9.995604705810546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.013447284698486328e-01,1.742776930332183838e-01,1.527104377746582031e-01,7.007856667041778564e-02,4.752422656250000000e+04,4.634936328125000000e+04,4.612920703125000000e+04,4.787577734375000000e+04,8.366885593250702868e+02
2.527000000000000135e+00,-1.762632864166528179e+01,-7.313147967897748458e-01,8.011880084213316877e+00,4.062957763671875000e-01,1.432556152343750000e+00,3.158485412597656250e+00,1.911752521991729736e-01,1.067668721079826355e-01,1.550075560808181763e-01,9.290571510791778564e-02,1.983229980468750000e+02,-1.455823516845703125e+02,9.679756164550781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.911752521991729736e-01,1.067668721079826355e-01,1.550075560808181763e-01,9.290571510791778564e-02,4.763624218750000000e+04,4.646243359375000000e+04,4.624227734375000000e+04,4.765015625000000000e+04,7.740261438631309829e+02
2.528000000000000025e+00,-1.587970083404809429e+01,-6.659614032350873458e-01,3.454514666732848127e+00,1.746627807617187500e+00,6.535339355468750000e-02,-4.557365417480468750e+00,1.853791326284408569e-01,1.134081035852432251e-01,1.590446531772613525e-01,1.402155458927154541e-01,1.965763702392578125e+02,-1.456477050781250000e+02,1.013549270629882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.853791326284408569e-01,1.134081035852432251e-01,1.590446531772613525e-01,1.402155458927154541e-01,4.774955078125000000e+04,4.628975781250000000e+04,4.635406250000000000e+04,4.742582812500000000e+04,9.140487408419555777e+02
2.528999999999999915e+00,-1.366565054107934429e+01,-2.740897316321024846e+00,3.711253845062856271e-01,2.214050292968750000e+00,-2.074935913085937500e+00,-3.083389282226562500e+00,1.399526447057723999e-01,1.212090998888015747e-01,1.798752993345260620e-01,1.734703779220581055e-01,1.943623199462890625e+02,-1.435727691650390625e+02,1.044383163452148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.399526447057723999e-01,1.212090998888015747e-01,1.798752993345260620e-01,1.734703779220581055e-01,4.786260937500000000e+04,4.617520703125000000e+04,4.646609375000000000e+04,4.749983593750000000e+04,8.710884707808477287e+02
2.529999999999999805e+00,-1.209904592682153179e+01,-5.571417946203837346e+00,1.539063616928160627e+00,1.566604614257812500e+00,-2.830520629882812500e+00,1.167938232421875000e+00,8.572904765605926514e-02,1.571751683950424194e-01,1.468068361282348633e-01,2.099278569221496582e-01,1.927957153320312500e+02,-1.407422485351562500e+02,1.032703781127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.572904765605926514e-02,1.571751683950424194e-01,1.468068361282348633e-01,2.099278569221496582e-01,4.792353515625000000e+04,4.612690234375000000e+04,4.657883593750000000e+04,4.761218750000000000e+04,8.104705979973067542e+02
2.531000000000000139e+00,-1.155862539459496929e+01,-8.703086037024149846e+00,7.334130450424254377e+00,5.404205322265625000e-01,-3.131668090820312500e+00,5.795066833496093750e+00,7.933109998703002930e-02,1.822150945663452148e-01,1.084343641996383667e-01,2.188778072595596313e-01,1.922552947998046875e+02,-1.376105804443359375e+02,9.747531127929687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.933109998703002930e-02,1.822150945663452148e-01,1.084343641996383667e-01,2.188778072595596313e-01,4.769747656250000000e+04,4.624041406250000000e+04,4.669234375000000000e+04,4.772376953125000000e+04,7.310742666115704651e+02
2.532000000000000028e+00,-1.255409353424340679e+01,-1.076189341007102485e+01,7.268670245346129377e+00,-9.954681396484375000e-01,-2.058807373046875000e+00,-6.546020507812500000e-02,9.478779137134552002e-02,1.970365941524505615e-01,6.707938760519027710e-02,2.240043431520462036e-01,1.932507629394531250e+02,-1.355517730712890625e+02,9.754077148437500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.478779137134552002e-02,1.970365941524505615e-01,6.707938760519027710e-02,2.240043431520462036e-01,4.747239843750000000e+04,4.635294921875000000e+04,4.652853515625000000e+04,4.783632421875000000e+04,7.497958006944862746e+02
2.532999999999999918e+00,-1.367315786529809429e+01,-1.078415598331321235e+01,8.230744525131285627e+00,-1.119064331054687500e+00,-2.226257324218750000e-02,9.620742797851562500e-01,1.464434117078781128e-01,2.109750807285308838e-01,7.867442816495895386e-02,1.933688223361968994e-01,1.943698272705078125e+02,-1.355295104980468750e+02,9.657869720458984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.464434117078781128e-01,2.109750807285308838e-01,7.867442816495895386e-02,1.933688223361968994e-01,4.724714453125000000e+04,4.646565625000000000e+04,4.630360546875000000e+04,4.794871093750000000e+04,7.462376979932112135e+02
2.533999999999999808e+00,-1.452049368072778179e+01,-8.442221779211649846e+00,3.142380877670348127e+00,-8.473358154296875000e-01,2.341934204101562500e+00,-5.088363647460937500e+00,1.822009384632110596e-01,1.763981133699417114e-01,1.096431165933609009e-01,1.589813977479934692e-01,1.952171630859375000e+02,-1.378714447021484375e+02,1.016670608520507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.822009384632110596e-01,1.763981133699417114e-01,1.096431165933609009e-01,1.589813977479934692e-01,4.736053906250000000e+04,4.657735546875000000e+04,4.607766796875000000e+04,4.806210546875000000e+04,8.864446042643032797e+02
2.535000000000000142e+00,-1.407348745514184429e+01,-4.785407204016337346e+00,-4.373892620864808123e+00,4.470062255859375000e-01,3.656814575195312500e+00,-7.516273498535156250e+00,2.140298932790756226e-01,1.331070065498352051e-01,1.807301491498947144e-01,1.101235747337341309e-01,1.947701568603515625e+02,-1.415282592773437500e+02,1.091833343505859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.140298932790756226e-01,1.331070065498352051e-01,1.807301491498947144e-01,1.101235747337341309e-01,4.747433593750000000e+04,4.668864843750000000e+04,4.593691015625000000e+04,4.817590234375000000e+04,8.213115990294079438e+02
2.536000000000000032e+00,-1.291954153229028179e+01,-2.155829852663373458e-01,-3.099875286880433123e+00,1.153945922851562500e+00,4.569824218750000000e+00,1.274017333984375000e+00,1.992563158273696899e-01,9.171295166015625000e-02,2.398275882005691528e-01,8.558761328458786011e-02,1.936162109375000000e+02,-1.460980834960937500e+02,1.079093170166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.992563158273696899e-01,9.171295166015625000e-02,2.398275882005691528e-01,8.558761328458786011e-02,4.758666796875000000e+04,4.672335156250000000e+04,4.604966796875000000e+04,4.799061718750000000e+04,8.503303009889102668e+02
2.536999999999999922e+00,-1.106373708893090679e+01,2.869057517663350154e+00,1.314988299545348127e+00,1.855804443359375000e+00,3.084640502929687500e+00,4.414863586425781250e+00,1.948023587465286255e-01,5.780601501464843750e-02,2.480829209089279175e-01,7.534679025411605835e-02,1.917604064941406250e+02,-1.491827239990234375e+02,1.034944534301757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.948023587465286255e-01,5.780601501464843750e-02,2.480829209089279175e-01,7.534679025411605835e-02,4.769847656250000000e+04,4.649899609375000000e+04,4.616294921875000000e+04,4.776478906250000000e+04,8.662868402931071614e+02
2.537999999999999812e+00,-8.993928128969969293e+00,3.452080588952412654e+00,6.144784136947691877e+00,2.069808959960937500e+00,5.830230712890625000e-01,4.829795837402343750e+00,1.669371724128723145e-01,6.099861115217208862e-02,2.202914655208587646e-01,1.145354807376861572e-01,1.896905975341796875e+02,-1.497657470703125000e+02,9.866465759277343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.669371724128723145e-01,6.099861115217208862e-02,2.202914655208587646e-01,1.145354807376861572e-01,4.781021875000000000e+04,4.627471093750000000e+04,4.627630078125000000e+04,4.753889453125000000e+04,8.219216131670912091e+02
2.539000000000000146e+00,-6.676102811587156793e+00,1.754952293053975154e+00,-8.818463149964372860e-03,2.317825317382812500e+00,-1.697128295898437500e+00,-6.153602600097656250e+00,1.356764882802963257e-01,9.382262825965881348e-02,1.710807234048843384e-01,1.686962246894836426e-01,1.873727722167968750e+02,-1.480686187744140625e+02,1.048182601928710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.356764882802963257e-01,9.382262825965881348e-02,1.710807234048843384e-01,1.686962246894836426e-01,4.792378906250000000e+04,4.604859375000000000e+04,4.638782031250000000e+04,4.740554296875000000e+04,8.864359240433548166e+02
2.540000000000000036e+00,-4.751374418032469293e+00,-1.787131447180399846e+00,-1.250837595826715187e+01,1.924728393554687500e+00,-3.542083740234375000e+00,-1.249955749511718750e+01,9.272712469100952148e-02,1.398205757141113281e-01,1.711949855089187622e-01,2.013678699731826782e-01,1.854480438232421875e+02,-1.445265350341796875e+02,1.173178176879882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.272712469100952148e-02,1.398205757141113281e-01,1.711949855089187622e-01,2.013678699731826782e-01,4.795166406250000000e+04,4.582142187500000000e+04,4.649828515625000000e+04,4.752016796875000000e+04,-1.805765301705730224e+02
2.540999999999999925e+00,-4.709870511782469293e+00,-6.128531593664774846e+00,-4.335387066665589373e+00,4.150390625000000000e-02,-4.341400146484375000e+00,8.172988891601562500e+00,4.183374717831611633e-02,1.871690005064010620e-01,1.658655852079391479e-01,1.982397139072418213e-01,1.854065399169921875e+02,-1.401851348876953125e+02,1.091448287963867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.183374717831611633e-02,1.871690005064010620e-01,1.658655852079391479e-01,1.982397139072418213e-01,4.772521093750000000e+04,4.593097265625000000e+04,4.661219531250000000e+04,4.763135546875000000e+04,9.045211140264378855e+02
2.541999999999999815e+00,-6.086014920962156793e+00,-9.422873634680399846e+00,1.237133137815862938e+01,-1.376144409179687500e+00,-3.294342041015625000e+00,1.670671844482421875e+01,5.310809984803199768e-02,2.306843996047973633e-01,5.590474605560302734e-02,2.061255723237991333e-01,1.867826843261718750e+02,-1.368907928466796875e+02,9.243811035156250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.310809984803199768e-02,2.306843996047973633e-01,5.590474605560302734e-02,2.061255723237991333e-01,4.749732812500000000e+04,4.604630468750000000e+04,4.672752734375000000e+04,4.774111328125000000e+04,-3.103034436237608134e+02
2.543000000000000149e+00,-8.560609037173094293e+00,-1.168097605167258735e+01,1.369442860716253563e+01,-2.474594116210937500e+00,-2.258102416992187500e+00,1.323097229003906250e+00,1.028410047292709351e-01,2.044987529516220093e-01,2.793730795383453369e-02,2.024457603693008423e-01,1.892572784423828125e+02,-1.346326904296875000e+02,9.111501312255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.028410047292709351e-01,2.044987529516220093e-01,2.793730795383453369e-02,2.024457603693008423e-01,4.727201953125000000e+04,4.615907421875000000e+04,4.650265625000000000e+04,4.785343750000000000e+04,-1.681195431434474585e+02
2.544000000000000039e+00,-1.087883108307153179e+01,-1.152718271671164985e+01,1.461198016342223127e+00,-2.318222045898437500e+00,1.537933349609375000e-01,-1.223323059082031250e+01,1.792837083339691162e-01,2.298002392053604126e-01,4.285104200243949890e-02,1.934939771890640259e-01,1.915755004882812500e+02,-1.347864837646484375e+02,1.033482437133789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.792837083339691162e-01,2.298002392053604126e-01,4.285104200243949890e-02,1.934939771890640259e-01,4.705112109375000000e+04,4.626958203125000000e+04,4.627552734375000000e+04,4.796802343750000000e+04,9.061066542288895107e+02
2.544999999999999929e+00,-1.334797781158715679e+01,-8.871573585852274846e+00,-1.092967112428277687e+01,-2.469146728515625000e+00,2.655609130859375000e+00,-1.239086914062500000e+01,2.054540216922760010e-01,1.889047622680664062e-01,1.429996937513351440e-01,1.207315176725387573e-01,1.940446472167968750e+02,-1.374420928955078125e+02,1.157391128540039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.054540216922760010e-01,1.889047622680664062e-01,1.429996937513351440e-01,1.207315176725387573e-01,4.716573046875000000e+04,4.638005859375000000e+04,4.604837109375000000e+04,4.808263281250000000e+04,-2.231196816949793913e+02
2.545999999999999819e+00,-1.475158804107934429e+01,-5.006430763586649846e+00,2.608864947494566877e+00,-1.403610229492187500e+00,3.865142822265625000e+00,1.353853607177734375e+01,2.240138500928878784e-01,1.613937914371490479e-01,1.991922855377197266e-01,4.828781634569168091e-02,1.954482574462890625e+02,-1.413072357177734375e+02,1.022005767822265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.240138500928878784e-01,1.613937914371490479e-01,1.991922855377197266e-01,4.828781634569168091e-02,4.727601562500000000e+04,4.649486328125000000e+04,4.616317578125000000e+04,4.798308203125000000e+04,8.961855338019540795e+02
2.547000000000000153e+00,-1.531054800201684429e+01,-2.087317604406962346e+00,1.947624318235784813e+01,-5.589599609375000000e-01,2.919113159179687500e+00,1.686737823486328125e+01,2.041699737310409546e-01,1.030619889497756958e-01,1.664131581783294678e-01,6.436173617839813232e-02,1.960072174072265625e+02,-1.442263488769531250e+02,8.533319854736328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.041699737310409546e-01,1.030619889497756958e-01,1.664131581783294678e-01,6.436173617839813232e-02,4.738574609375000000e+04,4.661021875000000000e+04,4.627853125000000000e+04,4.775517968750000000e+04,-4.269457508508753563e+02
2.548000000000000043e+00,-1.431935232330590679e+01,-5.087195819460248458e-01,1.367293660276800438e+01,9.911956787109375000e-01,1.578598022460937500e+00,-5.803306579589843750e+00,2.031256854534149170e-01,8.066106587648391724e-02,1.365748494863510132e-01,1.266512423753738403e-01,1.950160217285156250e+02,-1.458049468994140625e+02,9.113650512695312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.031256854534149170e-01,8.066106587648391724e-02,1.365748494863510132e-01,1.266512423753738403e-01,4.749926171875000000e+04,4.640371875000000000e+04,4.639011328125000000e+04,4.753105468750000000e+04,1.635524752897594567e+02
2.548999999999999932e+00,-1.311312978912621929e+01,-1.100470680578837346e+00,-4.656340435806214373e+00,1.206222534179687500e+00,-5.917510986328125000e-01,-1.832927703857421875e+01,2.013883143663406372e-01,9.313078969717025757e-02,1.866845190525054932e-01,1.623424887657165527e-01,1.938097991943359375e+02,-1.452131958007812500e+02,1.094657821655273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.013883143663406372e-01,9.313078969717025757e-02,1.866845190525054932e-01,1.623424887657165527e-01,4.761485546875000000e+04,4.617557421875000000e+04,4.645613281250000000e+04,4.749726171875000000e+04,9.864089314019850008e+02
2.549999999999999822e+00,-1.263659780670434429e+01,-3.016837257727274846e+00,-9.585661724868714373e+00,4.765319824218750000e-01,-1.916366577148437500e+00,-4.929321289062500000e+00,1.313656717538833618e-01,1.311542093753814697e-01,2.008226215839385986e-01,1.491987407207489014e-01,1.933332672119140625e+02,-1.432968292236328125e+02,1.143951034545898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.313656717538833618e-01,1.311542093753814697e-01,2.008226215839385986e-01,1.491987407207489014e-01,4.772822265625000000e+04,4.594966015625000000e+04,4.656785546875000000e+04,4.761062890625000000e+04,7.110189357715419192e+02
2.551000000000000156e+00,-1.361874502350121929e+01,-6.076285499914774846e+00,6.307252093490660627e+00,-9.821472167968750000e-01,-3.059448242187500000e+00,1.589291381835937500e+01,9.724281728267669678e-02,1.942232549190521240e-01,1.462955027818679810e-01,1.627984195947647095e-01,1.943154144287109375e+02,-1.402373809814453125e+02,9.850218963623046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.724281728267669678e-02,1.942232549190521240e-01,1.462955027818679810e-01,1.627984195947647095e-01,4.772169921875000000e+04,4.598867187500000000e+04,4.668305078125000000e+04,4.772052734375000000e+04,7.852878983967832482e+02
2.552000000000000046e+00,-1.529133718658715679e+01,-9.214896339758524846e+00,1.700124470823675438e+01,-1.672592163085937500e+00,-3.138610839843750000e+00,1.069399261474609375e+01,9.624402225017547607e-02,2.024031132459640503e-01,4.351107031106948853e-02,1.856726258993148804e-01,1.959880065917968750e+02,-1.370987701416015625e+02,8.780819702148437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.624402225017547607e-02,2.024031132459640503e-01,4.351107031106948853e-02,1.856726258993148804e-01,4.749482031250000000e+04,4.610300000000000000e+04,4.679737890625000000e+04,4.783128906250000000e+04,-4.483931711440888535e+02
2.552999999999999936e+00,-1.809594839264184429e+01,-1.129328073917258735e+01,3.400727435287535627e+00,-2.804611206054687500e+00,-2.078384399414062500e+00,-1.360051727294921875e+01,1.443051844835281372e-01,2.147904187440872192e-01,1.718883030116558075e-02,2.096030265092849731e-01,1.987926177978515625e+02,-1.350203857421875000e+02,1.014087142944335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.443051844835281372e-01,2.147904187440872192e-01,1.718883030116558075e-02,2.096030265092849731e-01,4.727199609375000000e+04,4.621328125000000000e+04,4.657002343750000000e+04,4.794610546875000000e+04,9.315398173035293894e+01
2.553999999999999826e+00,-2.084359853912621929e+01,-1.083022226749289985e+01,-1.292180521852105812e+01,-2.747650146484375000e+00,4.630584716796875000e-01,-1.632253265380859375e+01,1.877838224172592163e-01,2.292417436838150024e-01,9.899594634771347046e-02,1.484973281621932983e-01,2.015402679443359375e+02,-1.354834442138671875e+02,1.177312469482421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.877838224172592163e-01,2.292417436838150024e-01,9.899594634771347046e-02,1.484973281621932983e-01,4.738412500000000000e+04,4.632310156250000000e+04,4.634220703125000000e+04,4.806137109375000000e+04,-3.339629935408235042e+02
2.555000000000000160e+00,-2.242311208893090679e+01,-8.943030495031962346e+00,-9.796278790298401873e+00,-1.579513549804687500e+00,1.887191772460937500e+00,3.125526428222656250e+00,1.963938623666763306e-01,2.000368833541870117e-01,1.665710806846618652e-01,6.841772049665451050e-02,2.031197814941406250e+02,-1.373706359863281250e+02,1.146057205200195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.963938623666763306e-01,2.000368833541870117e-01,1.665710806846618652e-01,6.841772049665451050e-02,4.749614843750000000e+04,4.643616796875000000e+04,4.611763671875000000e+04,4.817339453125000000e+04,-4.009807146165849190e+01
2.556000000000000050e+00,-2.285307424713403179e+01,-5.979468483313212346e+00,9.294839068588316877e+00,-4.299621582031250000e-01,2.963562011718750000e+00,1.909111785888671875e+01,1.814289093017578125e-01,1.715056598186492920e-01,1.564191281795501709e-01,7.158870995044708252e-02,2.035497436523437500e+02,-1.403341979980468750e+02,9.551460266113281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.814289093017578125e-01,1.715056598186492920e-01,1.564191281795501709e-01,7.158870995044708252e-02,4.760550781250000000e+04,4.655189453125000000e+04,4.623336328125000000e+04,4.794512500000000000e+04,5.798525590631243176e+00
2.556999999999999940e+00,-2.194900625396996929e+01,-4.502844948156962346e+00,1.139410512083441063e+01,9.040679931640625000e-01,1.476623535156250000e+00,2.099266052246093750e+00,1.706474870443344116e-01,9.567757695913314819e-02,1.444755494594573975e-01,1.096040308475494385e-01,2.026456756591796875e+02,-1.418108215332031250e+02,9.341533660888671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.706474870443344116e-01,9.567757695913314819e-02,1.444755494594573975e-01,1.096040308475494385e-01,4.771770312500000000e+04,4.666478906250000000e+04,4.634626171875000000e+04,4.771968359375000000e+04,-6.327712332918417815e+01
2.557999999999999829e+00,-1.954658621002465679e+01,-4.295127052649149846e+00,2.117188616928160627e+00,2.402420043945312500e+00,2.077178955078125000e-01,-9.276916503906250000e+00,1.853410899639129639e-01,1.071285009384155273e-01,1.591616719961166382e-01,1.577622890472412109e-01,2.002432556152343750e+02,-1.420185394287109375e+02,1.026922531127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.853410899639129639e-01,1.071285009384155273e-01,1.591616719961166382e-01,1.577622890472412109e-01,4.783179687500000000e+04,4.677578906250000000e+04,4.645725781250000000e+04,4.749614062500000000e+04,1.787022249649138530e+02
2.559000000000000163e+00,-1.576481741119653179e+01,-5.051108497961649846e+00,-1.513701275649964373e+00,3.781768798828125000e+00,-7.559814453125000000e-01,-3.630889892578125000e+00,1.298191994428634644e-01,1.118850484490394592e-01,1.994578838348388672e-01,1.784190386533737183e-01,1.964614868164062500e+02,-1.412625579833984375e+02,1.063231430053710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.298191994428634644e-01,1.118850484490394592e-01,1.994578838348388672e-01,1.784190386533737183e-01,4.794494531250000000e+04,4.655008984375000000e+04,4.656919921875000000e+04,4.732348437500000000e+04,9.182479986320914804e+02
2.560000000000000053e+00,-1.232197683502465679e+01,-7.788504738196024846e+00,7.373299761947691877e+00,3.442840576171875000e+00,-2.737396240234375000e+00,8.887001037597656250e+00,7.498133182525634766e-02,1.142011880874633789e-01,1.912874430418014526e-01,2.062291055917739868e-01,1.930186462402343750e+02,-1.385251617431640625e+02,9.743614196777343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.498133182525634766e-02,1.142011880874633789e-01,1.912874430418014526e-01,2.062291055917739868e-01,4.805601171875000000e+04,4.638052734375000000e+04,4.668322656250000000e+04,4.743455078125000000e+04,8.079643533049451207e+02
2.560999999999999943e+00,-1.016044729400903179e+01,-1.162764658389914985e+01,1.399849812620550438e+01,2.161529541015625000e+00,-3.839141845703125000e+00,6.625198364257812500e+00,4.799769818782806396e-02,1.397915482521057129e-01,1.047655865550041199e-01,2.484985440969467163e-01,1.908571166992187500e+02,-1.346860198974609375e+02,9.081094360351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799769818782806396e-02,1.397915482521057129e-01,1.047655865550041199e-01,2.484985440969467163e-01,4.803097656250000000e+04,4.625314062500000000e+04,4.679687500000000000e+04,4.754599218750000000e+04,-2.540591920112493654e+02
2.561999999999999833e+00,-1.901452636718750000e+02,1.302730407714843750e+02,-9.860883331298828125e+01,-1.799848163778659682e+02,1.419006873553835248e+02,-1.126073314391937856e+02,6.615808606147766113e-02,1.774957925081253052e-01,6.188347935676574707e-02,2.732391953468322754e-01,1.901452636718750000e+02,-1.302730407714843750e+02,9.860883331298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615808606147766113e-02,1.774957925081253052e-01,6.188347935676574707e-02,2.732391953468322754e-01,4.780718750000000000e+04,4.614507031250000000e+04,4.690812109375000000e+04,4.765983984375000000e+04,-6.245847575915886409e+04
2.563000000000000167e+00,-1.914167938232421875e+02,1.263179931640625000e+02,-1.105468521118164062e+02,-1.271530151367187500e+00,-3.955047607421875000e+00,-1.193801879882812500e+01,9.168125987052917480e-01,-8.454992622137069702e-02,3.275412321090698242e-01,-4.404454529285430908e-01,1.914167938232421875e+02,-1.263179931640625000e+02,1.105468521118164062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168125987052917480e-01,0.000000000000000000e+00,3.275412321090698242e-01,0.000000000000000000e+00,4.758408203125000000e+04,4.624341015625000000e+04,4.670744531250000000e+04,4.777437890625000000e+04,-2.817896893194643781e+03
2.564000000000000057e+00,-1.927006835937500000e+02,1.248594512939453125e+02,-1.066290588378906250e+02,-1.283889770507812500e+00,-1.458541870117187500e+00,3.917793273925781250e+00,1.037673503160476685e-01,2.643564343452453613e-01,2.735476195812225342e-01,-2.501482367515563965e-01,1.927006835937500000e+02,-1.248594512939453125e+02,1.066290588378906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037673503160476685e-01,2.643564343452453613e-01,2.735476195812225342e-01,0.000000000000000000e+00,4.735833984375000000e+04,4.635660937500000000e+04,4.648300781250000000e+04,4.788626953125000000e+04,-8.900662047084188089e+01
2.564999999999999947e+00,-1.941275329589843750e+02,1.258502578735351562e+02,-9.443817138671875000e+01,-1.426849365234375000e+00,9.908065795898437500e-01,1.219088745117187500e+01,1.292990148067474365e-01,2.297763675451278687e-01,2.679397165775299072e-01,-2.947727143764495850e-01,1.941275329589843750e+02,-1.258502578735351562e+02,9.443817138671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292990148067474365e-01,2.297763675451278687e-01,2.679397165775299072e-01,0.000000000000000000e+00,4.746885156250000000e+04,4.613354687500000000e+04,4.659758203125000000e+04,4.765915234375000000e+04,1.616257482333749067e+03
2.565999999999999837e+00,-1.957828674316406250e+02,1.242873153686523438e+02,-8.268518829345703125e+01,-1.655334472656250000e+00,-1.562942504882812500e+00,1.175298309326171875e+01,1.678330749273300171e-01,1.696722954511642456e-01,2.753403484821319580e-01,-3.027410507202148438e-01,1.957828674316406250e+02,-1.242873153686523438e+02,8.268518829345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678330749273300171e-01,1.696722954511642456e-01,2.753403484821319580e-01,0.000000000000000000e+00,4.724686328125000000e+04,4.624805078125000000e+04,4.671208593750000000e+04,4.743210156250000000e+04,1.767142297923506703e+03
