# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.945999999999999952e+00,-1.353326482036409928e+01,-1.048863131686090355e+00,-1.418033966331897489e+00,1.991600990295410156e+00,-5.977401733398437500e-01,-1.403957176208496094e+01,1.785361766815185547e-01,8.470575511455535889e-02,1.875357031822204590e-01,1.732067316770553589e-01,-1.581304645538330078e+01,6.100223541259765625e+01,3.764698028564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.785361766815185547e-01,8.470575511455535889e-02,1.875357031822204590e-01,1.732067316770553589e-01,4.643249609375000000e+04,4.573909765625000000e+04,4.597942968750000000e+04,4.598642187500000000e+04,1.723855553475615352e+02
1.947000000000000064e+00,-1.285815781810579850e+01,-2.968105990572809105e+00,-5.643631347923694364e+00,6.751070022583007812e-01,-1.919242858886718750e+00,-4.225597381591796875e+00,1.203272044658660889e-01,1.237600743770599365e-01,2.001177817583084106e-01,1.721471399068832397e-01,-1.648815345764160156e+01,6.292147827148437500e+01,4.187257766723632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.203272044658660889e-01,1.237600743770599365e-01,2.001177817583084106e-01,1.721471399068832397e-01,4.654574609375000000e+04,4.551330078125000000e+04,4.609127343750000000e+04,4.609966796875000000e+04,-7.794123175672308435e+01
1.947999999999999954e+00,-1.367410630443392350e+01,-6.274166781588434105e+00,5.559413543433727511e+00,-8.159484863281250000e-01,-3.306060791015625000e+00,1.120304489135742188e+01,1.021326929330825806e-01,1.866442114114761353e-01,1.412643939256668091e-01,1.744707375764846802e-01,-1.567220497131347656e+01,6.622753906250000000e+01,3.066953277587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.021326929330825806e-01,1.866442114114761353e-01,1.412643939256668091e-01,1.744707375764846802e-01,4.647955859375000000e+04,4.550273437500000000e+04,4.620568359375000000e+04,4.621034765625000000e+04,-1.141451175716214266e+02
1.949000000000000066e+00,-1.537954873302279069e+01,-9.554836947604059105e+00,1.117820321628529001e+01,-1.705442428588867188e+00,-3.280670166015625000e+00,5.618789672851562500e+00,1.024744957685470581e-01,2.132446765899658203e-01,4.299135506153106689e-02,1.946213543415069580e-01,-1.396676254272460938e+01,6.950820922851562500e+01,2.505074310302734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.024744957685470581e-01,2.132446765899658203e-01,4.299135506153106689e-02,1.946213543415069580e-01,4.626859375000000000e+04,4.561621875000000000e+04,4.631716796875000000e+04,4.632195703125000000e+04,-2.937972633603673671e+02
1.949999999999999956e+00,-1.805659169414339615e+01,-1.152210684506499661e+01,1.858402402110712615e-01,-2.677042961120605469e+00,-1.967269897460937500e+00,-1.099236297607421875e+01,1.417788863182067871e-01,2.332697063684463501e-01,2.780361473560333252e-02,2.056375592947006226e-01,-1.128971958160400391e+01,7.147547912597656250e+01,3.604310607910156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.417788863182067871e-01,2.332697063684463501e-01,2.780361473560333252e-02,2.056375592947006226e-01,4.606815625000000000e+04,4.572692968750000000e+04,4.609024609375000000e+04,4.643633593750000000e+04,-4.536072143135004353e+01
1.951000000000000068e+00,-2.083649224498568131e+01,-1.100080557553374661e+01,-8.134739288597522489e+00,-2.779900550842285156e+00,5.213012695312500000e-01,-8.320579528808593750e+00,1.771449893712997437e-01,2.365646809339523315e-01,9.841026365756988525e-02,1.460040807723999023e-01,-8.509819030761718750e+00,7.095417785644531250e+01,4.436368560791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.771449893712997437e-01,2.365646809339523315e-01,9.841026365756988525e-02,1.460040807723999023e-01,4.618208984375000000e+04,4.583808984375000000e+04,4.586376562500000000e+04,4.655026562500000000e+04,-2.331237782484778336e+02
1.951999999999999957e+00,-2.262725705364046647e+01,-9.443821627779840355e+00,-3.729233154564319364e+00,-1.790764808654785156e+00,1.556983947753906250e+00,4.405506134033203125e+00,1.999841183423995972e-01,2.119874805212020874e-01,1.412131637334823608e-01,8.698873966932296753e-02,-6.719054222106933594e+00,6.939719390869140625e+01,3.995817947387695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.999841183423995972e-01,2.119874805212020874e-01,1.412131637334823608e-01,8.698873966932296753e-02,4.629389843750000000e+04,4.595137109375000000e+04,4.563941015625000000e+04,4.666207812500000000e+04,-5.274993405352824993e+01
1.953000000000000069e+00,-2.303526133754549576e+01,-7.010929782076715355e+00,6.704915633887829074e+00,-4.080042839050292969e-01,2.432891845703125000e+00,1.043414878845214844e+01,1.908802539110183716e-01,1.731015890836715698e-01,1.356872618198394775e-01,8.783873915672302246e-02,-6.311049938201904297e+00,6.696430206298828125e+01,2.952403068542480469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.908802539110183716e-01,1.731015890836715698e-01,1.356872618198394775e-01,8.783873915672302246e-02,4.640470703125000000e+04,4.606565234375000000e+04,4.575369140625000000e+04,4.643524609375000000e+04,-4.853247776336627339e+01
1.953999999999999959e+00,-2.179310673930941178e+01,-5.707478243990777855e+00,2.653903594703258761e+00,1.242154598236083984e+00,1.303451538085937500e+00,-4.051012039184570312e+00,1.891090422868728638e-01,1.143502369523048401e-01,1.462604701519012451e-01,1.104621291160583496e-01,-7.553204536437988281e+00,6.566085052490234375e+01,3.357504272460937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.891090422868728638e-01,1.143502369523048401e-01,1.462604701519012451e-01,1.104621291160583496e-01,4.651792578125000000e+04,4.617752343750000000e+04,4.583005078125000000e+04,4.621083203125000000e+04,5.142292927787502776e+01
1.955000000000000071e+00,-1.912502259471712662e+01,-5.168713290377496605e+00,-3.600948700218616239e+00,2.668084144592285156e+00,5.387649536132812500e-01,-6.254852294921875000e+00,1.640730798244476318e-01,1.171652451157569885e-01,1.880519390106201172e-01,1.487207412719726562e-01,-1.022128868103027344e+01,6.512208557128906250e+01,3.982989501953125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.640730798244476318e-01,1.171652451157569885e-01,1.880519390106201172e-01,1.487207412719726562e-01,4.663151171875000000e+04,4.607269531250000000e+04,4.594155078125000000e+04,4.607586328125000000e+04,6.731762681964960393e+01
1.955999999999999961e+00,-1.667820424297152115e+01,-6.202450472994684105e+00,1.340274444312633761e+00,2.446818351745605469e+00,-1.033737182617187500e+00,4.941223144531250000e+00,1.136986613273620605e-01,1.123695895075798035e-01,2.084638476371765137e-01,1.661595106124877930e-01,-1.266810703277587891e+01,6.615582275390625000e+01,3.488867187500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.136986613273620605e-01,1.123695895075798035e-01,2.084638476371765137e-01,1.661595106124877930e-01,4.674323437500000000e+04,4.599491406250000000e+04,4.605492187500000000e+04,4.618758593750000000e+04,3.664527514478339754e+01
1.957000000000000073e+00,-1.507039708354769303e+01,-8.157093722506402855e+00,1.025062715122181345e+01,1.607807159423828125e+00,-1.954643249511718750e+00,8.910352706909179688e+00,8.795863389968872070e-02,1.364260613918304443e-01,1.406203508377075195e-01,1.967372745275497437e-01,-1.427591419219970703e+01,6.811046600341796875e+01,2.597831916809082031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.795863389968872070e-02,1.364260613918304443e-01,1.406203508377075195e-01,1.967372745275497437e-01,4.661936718750000000e+04,4.588091406250000000e+04,4.616895312500000000e+04,4.629864843750000000e+04,-1.481446758200882527e+02
1.957999999999999963e+00,-1.492671937206087662e+01,-1.018588705746734036e+01,8.688012710303844699e+00,1.436777114868164062e-01,-2.028793334960937500e+00,-1.562614440917968750e+00,9.692102670669555664e-02,1.532034575939178467e-01,9.109021723270416260e-02,2.206303775310516357e-01,-1.441959190368652344e+01,7.013925933837890625e+01,2.754093360900878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.692102670669555664e-02,1.532034575939178467e-01,9.109021723270416260e-02,2.206303775310516357e-01,4.639453906250000000e+04,4.596055078125000000e+04,4.627501562500000000e+04,4.641145312500000000e+04,-5.284054157222061576e+01
1.959000000000000075e+00,-1.599777096965609147e+01,-1.089483328549468411e+01,-1.854519256859241239e+00,-1.071051597595214844e+00,-7.089462280273437500e-01,-1.054253196716308594e+01,1.333077549934387207e-01,1.902659386396408081e-01,9.677612036466598511e-02,2.101063877344131470e-01,-1.334854030609130859e+01,7.084820556640625000e+01,3.808346557617187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.333077549934387207e-01,1.902659386396408081e-01,9.677612036466598511e-02,2.101063877344131470e-01,4.617120312500000000e+04,4.607133984375000000e+04,4.604816406250000000e+04,4.652575781250000000e+04,-1.308697982193950793e+01
1.959999999999999964e+00,-1.731642216899691178e+01,-9.090611178561090355e+00,-2.500873932152209989e+00,-1.318651199340820312e+00,1.804222106933593750e+00,-6.463546752929687500e-01,1.619505584239959717e-01,1.924382150173187256e-01,1.439736038446426392e-01,1.440591514110565186e-01,-1.202988910675048828e+01,6.904398345947265625e+01,3.872982025146484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.619505584239959717e-01,1.924382150173187256e-01,1.439736038446426392e-01,1.440591514110565186e-01,4.621959375000000000e+04,4.618377734375000000e+04,4.582296484375000000e+04,4.663841015625000000e+04,-7.673398509222681696e+01
1.961000000000000076e+00,-1.786616200664339615e+01,-6.096470553561090355e+00,8.912715545386852511e+00,-5.497398376464843750e-01,2.994140625000000000e+00,1.141358947753906250e+01,1.961119174957275391e-01,1.600805819034576416e-01,1.592902094125747681e-01,9.819477796554565430e-02,-1.148014926910400391e+01,6.604984283447265625e+01,2.731623077392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.961119174957275391e-01,1.600805819034576416e-01,1.592902094125747681e-01,9.819477796554565430e-02,4.633023437500000000e+04,4.629822265625000000e+04,4.593741406250000000e+04,4.674905468750000000e+04,-9.291551113733078182e+01
1.961999999999999966e+00,-1.823737687328157975e+01,-3.340031344576715355e+00,1.369515763828236032e+01,-3.712148666381835938e-01,2.756439208984375000e+00,4.782442092895507812e+00,1.993578374385833740e-01,1.008373647928237915e-01,1.531392037868499756e-01,1.049896776676177979e-01,-1.110893440246582031e+01,6.329340362548828125e+01,2.253378868103027344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.993578374385833740e-01,1.008373647928237915e-01,1.531392037868499756e-01,1.049896776676177979e-01,4.644198437500000000e+04,4.641156640625000000e+04,4.605075390625000000e+04,4.652316796875000000e+04,-1.547550879978523994e+02
1.963000000000000078e+00,-1.696436757304964615e+01,-1.646523196383355980e+00,1.718154540748180636e+00,1.273009300231933594e+00,1.693508148193359375e+00,-1.197700309753417969e+01,2.257822602987289429e-01,9.868401288986206055e-02,1.586225181818008423e-01,1.224959939718246460e-01,-1.238194370269775391e+01,6.159989547729492188e+01,3.451079177856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257822602987289429e-01,9.868401288986206055e-02,1.586225181818008423e-01,1.224959939718246460e-01,4.655652343750000000e+04,4.619057812500000000e+04,4.616130468750000000e+04,4.633737500000000000e+04,2.114377836624585711e+02
1.963999999999999968e+00,-1.588895959117708756e+01,-1.880123812838434105e+00,-3.308639892845569364e+00,1.075407981872558594e+00,-2.336006164550781250e-01,-5.026794433593750000e+00,1.767629235982894897e-01,9.737710654735565186e-02,2.192733883857727051e-01,1.349486261606216431e-01,-1.345735168457031250e+01,6.183349609375000000e+01,3.953758621215820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.767629235982894897e-01,9.737710654735565186e-02,2.192733883857727051e-01,1.349486261606216431e-01,4.666990625000000000e+04,4.596464843750000000e+04,4.627301171875000000e+04,4.629621875000000000e+04,-3.413900977050116126e+01
1.965000000000000080e+00,-1.587016839244661881e+01,-3.841263491793512230e+00,3.350391021461071261e+00,1.879119873046875000e-02,-1.961139678955078125e+00,6.659030914306640625e+00,1.309163272380828857e-01,1.470683217048645020e-01,1.752999871969223022e-01,1.553569585084915161e-01,-1.347614288330078125e+01,6.379463577270507812e+01,3.287855529785156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.309163272380828857e-01,1.470683217048645020e-01,1.752999871969223022e-01,1.553569585084915161e-01,4.678133984375000000e+04,4.574066796875000000e+04,4.638666796875000000e+04,4.635348828125000000e+04,-6.059288479000349525e+01
1.965999999999999970e+00,-1.696256608226595475e+01,-7.418507296725152855e+00,9.768685928077282199e+00,-1.092397689819335938e+00,-3.577243804931640625e+00,6.418294906616210938e+00,1.183450818061828613e-01,1.846523135900497437e-01,8.816993981599807739e-02,1.809011548757553101e-01,-1.238374519348144531e+01,6.737187957763671875e+01,2.646026039123535156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.183450818061828613e-01,1.846523135900497437e-01,8.816993981599807739e-02,1.809011548757553101e-01,4.679513671875000000e+04,4.585428125000000000e+04,4.650028125000000000e+04,4.646496484375000000e+04,-2.474775007344587721e+02
1.967000000000000082e+00,-1.810447282054720475e+01,-1.071794577328765286e+01,-3.064239868431506864e+00,-1.141906738281250000e+00,-3.299438476562500000e+00,-1.283292579650878906e+01,1.246675103902816772e-01,2.271413803100585938e-01,3.209337592124938965e-02,2.113119065761566162e-01,-1.124183845520019531e+01,7.067131805419921875e+01,3.929318618774414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.246675103902816772e-01,2.271413803100585938e-01,3.209337592124938965e-02,2.113119065761566162e-01,4.671113671875000000e+04,4.596469140625000000e+04,4.627305468750000000e+04,4.657965234375000000e+04,-6.992230420688213144e+01
1.967999999999999972e+00,-1.859253281810579850e+01,-1.188165732113921536e+01,-1.398881948879283499e+01,-4.880599975585937500e-01,-1.163711547851562500e+00,-1.092457962036132812e+01,1.211735159158706665e-01,2.327804565429687500e-01,1.080952212214469910e-01,1.774350255727767944e-01,-1.075377845764160156e+01,7.183502960205078125e+01,5.021776580810546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.211735159158706665e-01,2.327804565429687500e-01,1.080952212214469910e-01,1.774350255727767944e-01,4.667955859375000000e+04,4.607541406250000000e+04,4.604614062500000000e+04,4.669401953125000000e+04,-3.065091095991977568e+02
1.969000000000000083e+00,-1.861967343547640397e+01,-1.121598501889312161e+01,-6.886291870384631864e+00,-2.714061737060546875e-02,6.656723022460937500e-01,7.102527618408203125e+00,1.165735274553298950e-01,2.072610557079315186e-01,1.594239026308059692e-01,1.322109848260879517e-01,-1.072663784027099609e+01,7.116935729980468750e+01,4.311523818969726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.165735274553298950e-01,2.072610557079315186e-01,1.594239026308059692e-01,1.322109848260879517e-01,4.661770312500000000e+04,4.618914453125000000e+04,4.589600781250000000e+04,4.680538281250000000e+04,1.113028720580473419e+02
1.969999999999999973e+00,-1.854474419811068131e+01,-9.254719454928277855e+00,7.950011840552868136e+00,7.492923736572265625e-02,1.961265563964843750e+00,1.483630371093750000e+01,1.288255453109741211e-01,1.617531180381774902e-01,1.418925672769546509e-01,1.211002469062805176e-01,-1.080156707763671875e+01,6.920809173583984375e+01,2.827893447875976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.288255453109741211e-01,1.617531180381774902e-01,1.418925672769546509e-01,1.211002469062805176e-01,4.651900390625000000e+04,4.630416015625000000e+04,4.601102734375000000e+04,4.682751953125000000e+04,-1.835642098552648349e+01
1.971000000000000085e+00,-1.873111886241732194e+01,-7.109722811861871605e+00,6.775569549293102511e+00,-1.863746643066406250e-01,2.144996643066406250e+00,-1.174442291259765625e+00,1.571844220161437988e-01,1.105018556118011475e-01,1.364363580942153931e-01,1.315966993570327759e-01,-1.061519241333007812e+01,6.706309509277343750e+01,2.945337677001953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.571844220161437988e-01,1.105018556118011475e-01,1.364363580942153931e-01,1.315966993570327759e-01,4.652357421875000000e+04,4.641651171875000000e+04,4.612337500000000000e+04,4.676296875000000000e+04,-5.802519615480832726e+00
1.971999999999999975e+00,-1.833453816631136490e+01,-5.077473361178277855e+00,-7.989616760521350614e+00,3.965806961059570312e-01,2.032249450683593750e+00,-1.476518630981445312e+01,2.055856734514236450e-01,1.220891252160072327e-01,1.705948561429977417e-01,1.270914971828460693e-01,-1.101177310943603516e+01,6.503084564208984375e+01,4.421856307983398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.055856734514236450e-01,1.220891252160072327e-01,1.705948561429977417e-01,1.270914971828460693e-01,4.663857812500000000e+04,4.627351171875000000e+04,4.619517578125000000e+04,4.678614843750000000e+04,-2.685993790386356750e+01
1.973000000000000087e+00,-1.850068921306429459e+01,-3.844437319918512230e+00,-5.814213165550647489e+00,-1.661510467529296875e-01,1.233036041259765625e+00,2.175403594970703125e+00,1.759687215089797974e-01,1.174605861306190491e-01,2.270497530698776245e-01,9.729483723640441895e-02,-1.084562206268310547e+01,6.379780960083007812e+01,4.204315948486328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.759687215089797974e-01,1.174605861306190491e-01,2.270497530698776245e-01,9.729483723640441895e-02,4.675076171875000000e+04,4.623012500000000000e+04,4.630808593750000000e+04,4.677001562500000000e+04,-2.154516984111137390e+01
1.973999999999999977e+00,-1.911262578227816178e+01,-3.635319430514215355e+00,8.787063232154430636e+00,-6.119365692138671875e-01,2.091178894042968750e-01,1.460127639770507812e+01,1.601721048355102539e-01,1.478597372770309448e-01,1.665248423814773560e-01,1.073461174964904785e-01,-1.023368549346923828e+01,6.358869171142578125e+01,2.744188308715820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.601721048355102539e-01,1.478597372770309448e-01,1.665248423814773560e-01,1.073461174964904785e-01,4.686087109375000000e+04,4.615261718750000000e+04,4.642306250000000000e+04,4.654249218750000000e+04,-1.253851281899203514e+02
1.975000000000000089e+00,-1.918359154918490006e+01,-5.551449496432184105e+00,1.429569207736927439e+01,-7.096576690673828125e-02,-1.916130065917968750e+00,5.508628845214843750e+00,1.521634608507156372e-01,1.421650946140289307e-01,1.015347540378570557e-01,1.433709561824798584e-01,-1.016271972656250000e+01,6.550482177734375000e+01,2.193325424194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.521634608507156372e-01,1.421650946140289307e-01,1.015347540378570557e-01,1.433709561824798584e-01,4.697250000000000000e+04,4.626608203125000000e+04,4.653652734375000000e+04,4.637248046875000000e+04,-2.124651846508160702e+02
1.975999999999999979e+00,-1.784235638835726334e+01,-8.507321078463434105e+00,-3.481647857933459989e+00,1.341235160827636719e+00,-2.955871582031250000e+00,-1.777733993530273438e+01,1.476380378007888794e-01,1.767557561397552490e-01,7.179477065801620483e-02,2.065365910530090332e-01,-1.150395488739013672e+01,6.846069335937500000e+01,3.971059417724609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.476380378007888794e-01,1.767557561397552490e-01,7.179477065801620483e-02,2.065365910530090332e-01,4.708800390625000000e+04,4.637566406250000000e+04,4.631731640625000000e+04,4.648799218750000000e+04,1.371838881099508285e+02
1.977000000000000091e+00,-1.510023659923372819e+01,-1.005373068539702786e+01,-1.373983419826549124e+01,2.742119789123535156e+00,-1.546409606933593750e+00,-1.025818634033203125e+01,8.690313994884490967e-02,1.756775230169296265e-01,1.570716798305511475e-01,1.959935724735260010e-01,-1.424607467651367188e+01,7.000710296630859375e+01,4.996878051757812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.690313994884490967e-02,1.756775230169296265e-01,1.570716798305511475e-01,1.959935724735260010e-01,4.720225781250000000e+04,4.648649609375000000e+04,4.609051562500000000e+04,4.660224609375000000e+04,-2.003085337878182486e+02
1.977999999999999980e+00,-1.133749551036654069e+01,-1.028360434262359036e+01,3.301978698463024386e+00,3.762741088867187500e+00,-2.298736572265625000e-01,1.704181289672851562e+01,5.214715003967285156e-02,1.604322046041488647e-01,1.935321837663650513e-01,1.833349317312240601e-01,-1.800881576538085938e+01,7.023697662353515625e+01,3.292696762084960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.214715003967285156e-02,1.604322046041488647e-01,1.935321837663650513e-01,1.833349317312240601e-01,4.697432421875000000e+04,4.660188671875000000e+04,4.620590234375000000e+04,4.671195703125000000e+04,2.362227998590317384e+02
1.979000000000000092e+00,-9.140199367788415685e+00,-9.516323764010309105e+00,1.744777833530384470e+01,2.197296142578125000e+00,7.672805786132812500e-01,1.414579963684082031e+01,4.478770121932029724e-02,9.415746480226516724e-02,1.437705755233764648e-01,2.085439413785934448e-01,-2.020611190795898438e+01,6.946969604492187500e+01,1.878116798400878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.478770121932029724e-02,9.415746480226516724e-02,1.437705755233764648e-01,2.085439413785934448e-01,4.674687109375000000e+04,4.671678515625000000e+04,4.632080078125000000e+04,4.682214453125000000e+04,-2.996089850558571470e+02
1.979999999999999982e+00,-8.071368877676110998e+00,-7.792744357272027855e+00,8.829375854224743136e+00,1.068830490112304688e+00,1.723579406738281250e+00,-8.618402481079101562e+00,1.230901479721069336e-01,8.443292230367660522e-02,1.307926625013351440e-01,2.044778913259506226e-01,-2.127494239807128906e+01,6.774611663818359375e+01,2.739957046508789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.230901479721069336e-01,8.443292230367660522e-02,1.307926625013351440e-01,2.044778913259506226e-01,4.652321875000000000e+04,4.649026171875000000e+04,4.643191406250000000e+04,4.693612890625000000e+04,1.963944501223084558e+02
1.981000000000000094e+00,-9.286697094228845373e+00,-5.967983920260309105e+00,-6.838974365501819364e+00,-1.215328216552734375e+00,1.824760437011718750e+00,-1.566835021972656250e+01,1.829798817634582520e-01,9.970730543136596680e-02,1.999511271715164185e-01,1.595821678638458252e-01,-2.005961418151855469e+01,6.592135620117187500e+01,4.306792068481445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.829798817634582520e-01,9.970730543136596680e-02,1.999511271715164185e-01,1.595821678638458252e-01,4.648421875000000000e+04,4.626255468750000000e+04,4.645141796875000000e+04,4.705128906250000000e+04,-3.395787188213591890e+01
1.981999999999999984e+00,-1.210802430370150162e+01,-4.209934909029840355e+00,-7.498646148949084989e+00,-2.821327209472656250e+00,1.758049011230468750e+00,-6.596717834472656250e-01,2.008934319019317627e-01,1.398254334926605225e-01,2.067507952451705933e-01,8.243953436613082886e-02,-1.723828697204589844e+01,6.416330718994140625e+01,4.372759246826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.008934319019317627e-01,1.398254334926605225e-01,2.067507952451705933e-01,8.243953436613082886e-02,4.659687500000000000e+04,4.603773828125000000e+04,4.656385156250000000e+04,4.716394531250000000e+04,-1.290689866777231600e+02
1.983000000000000096e+00,-1.656728905895052506e+01,-3.622124392672418480e+00,9.991826644630016574e+00,-4.459264755249023438e+00,5.878105163574218750e-01,1.749047279357910156e+01,2.136552631855010986e-01,1.838443875312805176e-01,1.506781131029129028e-01,6.286284327507019043e-02,-1.277902221679687500e+01,6.357549667358398438e+01,2.623711967468261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.136552631855010986e-01,1.838443875312805176e-01,1.506781131029129028e-01,6.286284327507019043e-02,4.670650000000000000e+04,4.614378125000000000e+04,4.667931250000000000e+04,4.693594140625000000e+04,-2.229466351729670919e+02
1.983999999999999986e+00,-1.980889577129183365e+01,-4.532940585299371605e+00,1.444182740756946970e+01,-3.241606712341308594e+00,-9.108161926269531250e-01,4.450000762939453125e+00,2.122826874256134033e-01,1.861061453819274902e-01,6.599824875593185425e-02,8.195427805185317993e-02,-9.537415504455566406e+00,6.448631286621093750e+01,2.178711891174316406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.122826874256134033e-01,1.861061453819274902e-01,6.599824875593185425e-02,8.195427805185317993e-02,4.681830468750000000e+04,4.625707031250000000e+04,4.679259765625000000e+04,4.671010937500000000e+04,-3.187546936696107878e+02
1.985000000000000098e+00,-2.142546433666048600e+01,-6.717526156588434105e+00,2.148631683082165011e+00,-1.616568565368652344e+00,-2.184585571289062500e+00,-1.229319572448730469e+01,2.230427563190460205e-01,2.105999290943145752e-01,5.081581324338912964e-02,1.463406085968017578e-01,-7.920846939086914062e+00,6.667089843750000000e+01,3.408031463623046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.230427563190460205e-01,2.105999290943145752e-01,5.081581324338912964e-02,1.463406085968017578e-01,4.693289843750000000e+04,4.636756640625000000e+04,4.656545703125000000e+04,4.648706640625000000e+04,4.832765253732918609e+01
1.985999999999999988e+00,-2.024143571117220475e+01,-8.635067660494684105e+00,-6.169601806908069364e+00,1.184028625488281250e+00,-1.917541503906250000e+00,-8.318233489990234375e+00,1.658238470554351807e-01,2.134443223476409912e-01,1.133757308125495911e-01,1.598631143569946289e-01,-9.104875564575195312e+00,6.858843994140625000e+01,4.239854812622070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.658238470554351807e-01,2.134443223476409912e-01,1.133757308125495911e-01,1.598631143569946289e-01,4.704682812500000000e+04,4.647872265625000000e+04,4.633898046875000000e+04,4.660100000000000000e+04,-7.611171936029768403e+01
1.987000000000000099e+00,-1.799131936290560319e+01,-9.199955660982965355e+00,1.864463439673961886e+00,2.250116348266601562e+00,-5.648880004882812500e-01,8.034065246582031250e+00,9.330072999000549316e-02,1.846013665199279785e-01,1.527186036109924316e-01,1.825437694787979126e-01,-1.135499191284179688e+01,6.915332794189453125e+01,3.436448287963867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.330072999000549316e-02,1.846013665199279785e-01,1.527186036109924316e-01,1.825437694787979126e-01,4.715803515625000000e+04,4.659260937500000000e+04,4.622485937500000000e+04,4.671220703125000000e+04,3.801800204121673232e+01
1.987999999999999989e+00,-1.515018433788118912e+01,-9.154545504732965355e+00,1.429335176059681345e+01,2.841135025024414062e+00,4.541015625000000000e-02,1.242888832092285156e+01,9.083901345729827881e-02,1.321867108345031738e-01,1.356893181800842285e-01,1.887805759906768799e-01,-1.419612693786621094e+01,6.910791778564453125e+01,2.193559455871582031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.083901345729827881e-02,1.321867108345031738e-01,1.356893181800842285e-01,1.887805759906768799e-01,4.693086718750000000e+04,4.670722265625000000e+04,4.633947265625000000e+04,4.682268359375000000e+04,-1.582453686075924679e+02
