# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.004000000000000004e+00,3.105563640594482422e+00,-5.256285190582275391e+00,2.507743120193481445e+00,-3.979711532592773438e-01,-2.478057861328125000e+00,4.913311243057250977e+00,1.276785042136907578e-02,1.498785167932510376e-01,8.055740594863891602e-02,1.608893275260925293e-01,-3.105563640594482422e+00,5.256285190582275391e+00,-2.507743120193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276785042136907578e-02,1.498785167932510376e-01,8.055740594863891602e-02,1.608893275260925293e-01,2.877948632812500000e+04,2.839716992187500000e+04,2.903483203125000000e+04,2.849995507812500000e+04,-8.068550601028397296e+01
3.004999999999999893e+00,2.252071619033813477e+00,-7.232294559478759766e+00,4.476738452911376953e+00,-8.534920215606689453e-01,-1.976009368896484375e+00,1.968995332717895508e+00,7.508618384599685669e-02,9.070027619600296021e-02,8.579397574067115784e-03,1.885603964328765869e-01,-2.252071619033813477e+00,7.232294559478759766e+00,-4.476738452911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508618384599685669e-02,9.070027619600296021e-02,8.579397574067115784e-03,1.885603964328765869e-01,2.855406640625000000e+04,2.851004296875000000e+04,2.905894531250000000e+04,2.861217382812500000e+04,-1.058352734979212073e+02
3.005999999999999783e+00,8.066786527633666992e-01,-8.239821434020996094e+00,3.276283979415893555e+00,-1.445392966270446777e+00,-1.007526874542236328e+00,-1.200454473495483398e+00,8.709233999252319336e-02,1.099919602274894714e-01,2.949254587292671204e-03,1.765050292015075684e-01,-8.066786527633666992e-01,8.239821434020996094e+00,-3.276283979415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709233999252319336e-02,1.099919602274894714e-01,2.949254587292671204e-03,1.765050292015075684e-01,2.854392578125000000e+04,2.862238867187500000e+04,2.883365234375000000e+04,2.872491992187500000e+04,-2.115201011054070079e+01
3.007000000000000117e+00,-1.641068607568740845e-01,-8.312759399414062500e+00,-4.362812995910644531e+00,-9.707855135202407837e-01,-7.293796539306640625e-02,-7.639096975326538086e+00,9.598282724618911743e-02,1.373712420463562012e-01,1.598843932151794434e-02,1.303040385246276855e-01,1.641068607568740845e-01,8.312759399414062500e+00,4.362812995910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598282724618911743e-02,1.373712420463562012e-01,1.598843932151794434e-02,1.303040385246276855e-01,2.863459960937500000e+04,2.873366015625000000e+04,2.860728906250000000e+04,2.883873632812500000e+04,-5.508460338130782930e+01
3.008000000000000007e+00,-2.931112945079803467e-01,-7.539257526397705078e+00,-7.379708766937255859e+00,-1.290044337511062622e-01,7.735018730163574219e-01,-3.016895771026611328e+00,4.972847551107406616e-02,1.796112954616546631e-01,7.835383713245391846e-02,7.722553610801696777e-02,2.931112945079803467e-01,7.539257526397705078e+00,7.379708766937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972847551107406616e-02,1.796112954616546631e-01,7.835383713245391846e-02,7.722553610801696777e-02,2.874764843750000000e+04,2.884570312500000000e+04,2.838169531250000000e+04,2.895178515625000000e+04,-8.558878044447801869e+01
3.008999999999999897e+00,2.404753863811492920e-01,-6.116046905517578125e+00,-4.186470985412597656e+00,5.335866808891296387e-01,1.423210620880126953e+00,3.193237781524658203e+00,5.365102365612983704e-02,1.478578597307205200e-01,1.135420203208923340e-01,5.572456121444702148e-02,-2.404753863811492920e-01,6.116046905517578125e+00,4.186470985412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365102365612983704e-02,1.478578597307205200e-01,1.135420203208923340e-01,5.572456121444702148e-02,2.852202343750000000e+04,2.895878320312500000e+04,2.840312109375000000e+04,2.894933593750000000e+04,2.120783910303693176e+01
3.009999999999999787e+00,6.409015059471130371e-01,-3.944053649902343750e+00,8.538178443908691406e+00,4.004261195659637451e-01,2.171993255615234375e+00,1.272464942932128906e+01,8.928186446428298950e-02,7.915177196264266968e-02,1.288377493619918823e-01,5.748618394136428833e-02,-6.409015059471130371e-01,3.944053649902343750e+00,-8.538178443908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928186446428298950e-02,7.915177196264266968e-02,1.288377493619918823e-01,5.748618394136428833e-02,2.833038281250000000e+04,2.907344726562500000e+04,2.851779101562500000e+04,2.876515429687500000e+04,-1.025824953680903349e+02
3.011000000000000121e+00,8.240173459053039551e-01,-1.851673603057861328e+00,1.548904418945312500e+01,1.831158399581909180e-01,2.092380046844482422e+00,6.950865745544433594e+00,1.686283349990844727e-01,-3.327839076519012451e-02,1.146114617586135864e-01,8.429742604494094849e-02,-8.240173459053039551e-01,1.851673603057861328e+00,-1.548904418945312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686283349990844727e-01,0.000000000000000000e+00,1.146114617586135864e-01,8.429742604494094849e-02,2.814421875000000000e+04,2.918715234375000000e+04,2.863149218750000000e+04,2.858627929687500000e+04,-2.344978550825868808e+02
3.012000000000000011e+00,1.242225050926208496e+00,3.362728059291839600e-01,1.359184837341308594e+01,4.182077050209045410e-01,2.187946408987045288e+00,-1.897195816040039062e+00,2.016892284154891968e-01,-2.550551854074001312e-02,9.302635490894317627e-02,9.999472647905349731e-02,-1.242225050926208496e+00,-3.362728059291839600e-01,-1.359184837341308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016892284154891968e-01,0.000000000000000000e+00,9.302635490894317627e-02,9.999472647905349731e-02,2.825708007812500000e+04,2.896174414062500000e+04,2.874372265625000000e+04,2.865191601562500000e+04,2.456275152203292578e+01
3.012999999999999901e+00,6.895575523376464844e-01,1.593235731124877930e+00,5.448613166809082031e+00,-5.526674985885620117e-01,1.256962925195693970e+00,-8.143235206604003906e+00,1.740695685148239136e-01,2.450051903724670410e-02,1.159757077693939209e-01,9.068506211042404175e-02,-6.895575523376464844e-01,-1.593235731124877930e+00,-5.448613166809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740695685148239136e-01,2.450051903724670410e-02,1.159757077693939209e-01,9.068506211042404175e-02,2.837098242187500000e+04,2.873529492187500000e+04,2.885491210937500000e+04,2.876581640625000000e+04,1.260736096278985769e+02
3.013999999999999790e+00,-3.882804512977600098e-01,2.221186161041259766e+00,2.279423236846923828e+00,-1.077838003635406494e+00,6.279504299163818359e-01,-3.169189929962158203e+00,1.224396526813507080e-01,1.051516458392143250e-01,1.078391671180725098e-01,6.395778059959411621e-02,3.882804512977600098e-01,-2.221186161041259766e+00,-2.279423236846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224396526813507080e-01,1.051516458392143250e-01,1.078391671180725098e-01,6.395778059959411621e-02,2.848405664062500000e+04,2.850967578125000000e+04,2.896692968750000000e+04,2.887889257812500000e+04,8.217699483889376779e+02
3.015000000000000124e+00,-2.574187278747558594e+00,2.031830310821533203e+00,3.974529027938842773e+00,-2.185906827449798584e+00,-1.893558502197265625e-01,1.695105791091918945e+00,1.255599856376647949e-01,1.095039620995521545e-01,8.157384395599365234e-02,5.971458554267883301e-02,2.574187278747558594e+00,-2.031830310821533203e+00,-3.974529027938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255599856376647949e-01,1.095039620995521545e-01,8.157384395599365234e-02,5.971458554267883301e-02,2.859632031250000000e+04,2.862250390625000000e+04,2.907975781250000000e+04,2.876756250000000000e+04,8.374632212494926762e+02
3.016000000000000014e+00,-3.911410093307495117e+00,1.448372840881347656e+00,8.541990280151367188e+00,-1.337222814559936523e+00,-5.834574699401855469e-01,4.567461252212524414e+00,1.545419543981552124e-01,1.028634384274482727e-01,2.630719915032386780e-02,6.824511289596557617e-02,3.911410093307495117e+00,-1.448372840881347656e+00,-8.541990280151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545419543981552124e-01,1.028634384274482727e-01,2.630719915032386780e-02,6.824511289596557617e-02,2.870810351562500000e+04,2.873581054687500000e+04,2.911166796875000000e+04,2.862268945312500000e+04,-1.190775000041332987e+02
3.016999999999999904e+00,-4.760295391082763672e+00,4.018161892890930176e-01,4.835722446441650391e+00,-8.488852977752685547e-01,-1.046556651592254639e+00,-3.706267833709716797e+00,1.618210673332214355e-01,5.945225805044174194e-02,2.113071829080581665e-02,1.153262779116630554e-01,4.760295391082763672e+00,-4.018161892890930176e-01,-4.835722446441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618210673332214355e-01,5.945225805044174194e-02,2.113071829080581665e-02,1.153262779116630554e-01,2.882126757812500000e+04,2.884773828125000000e+04,2.888595898437500000e+04,2.855424218750000000e+04,8.770752656953751512e+02
3.017999999999999794e+00,-4.039233684539794922e+00,-2.169201523065567017e-01,-4.281744956970214844e+00,7.210617065429687500e-01,-6.187363415956497192e-01,-9.117467403411865234e+00,1.045873239636421204e-01,1.212303191423416138e-01,3.884578868746757507e-02,1.275652050971984863e-01,4.039233684539794922e+00,2.169201523065567017e-01,4.281744956970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045873239636421204e-01,1.212303191423416138e-01,3.884578868746757507e-02,1.275652050971984863e-01,2.893533398437500000e+04,2.869800781250000000e+04,2.865934765625000000e+04,2.866830859375000000e+04,8.297322159601208114e+02
3.019000000000000128e+00,-3.454710483551025391e+00,-7.415974140167236328e-01,-1.455425357818603516e+01,5.845232009887695312e-01,-5.246772617101669312e-01,-1.027250862121582031e+01,2.739662677049636841e-02,1.478809565305709839e-01,1.146362274885177612e-01,1.108392104506492615e-01,3.454710483551025391e+00,7.415974140167236328e-01,1.455425357818603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739662677049636841e-02,1.478809565305709839e-01,1.146362274885177612e-01,1.108392104506492615e-01,2.904958984375000000e+04,2.855161328125000000e+04,2.843254492187500000e+04,2.878256445312500000e+04,-2.668061826735829527e+02
3.020000000000000018e+00,-2.368365526199340820e+00,-1.031946778297424316e+00,-1.460335254669189453e+01,1.086344957351684570e+00,-2.903493642807006836e-01,-4.909896850585937500e-02,-1.733416318893432617e-02,1.907450854778289795e-01,1.394115388393402100e-01,6.791179627180099487e-02,2.368365526199340820e+00,1.031946778297424316e+00,1.460335254669189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907450854778289795e-01,1.394115388393402100e-01,6.791179627180099487e-02,2.916214453125000000e+04,2.866415039062500000e+04,2.854508203125000000e+04,2.889511914062500000e+04,-3.854810073297414874e+01
3.020999999999999908e+00,-1.583529949188232422e+00,-1.367861747741699219e+00,-5.677663326263427734e+00,7.848355770111083984e-01,-3.359149694442749023e-01,8.925689220428466797e+00,1.160595566034317017e-02,1.359939426183700562e-01,1.382021605968475342e-01,6.974668055772781372e-02,1.583529949188232422e+00,1.367861747741699219e+00,5.677663326263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160595566034317017e-02,1.359939426183700562e-01,1.382021605968475342e-01,6.974668055772781372e-02,2.893556640625000000e+04,2.877818554687500000e+04,2.865911523437500000e+04,2.881535546875000000e+04,1.285663584551338658e+02
3.021999999999999797e+00,-8.683218955993652344e-01,-1.354003310203552246e+00,2.160721063613891602e+00,7.152080535888671875e-01,1.385843753814697266e-02,7.838384389877319336e+00,7.464618235826492310e-02,5.116130411624908447e-02,1.029951870441436768e-01,1.011575087904930115e-01,8.683218955993652344e-01,1.354003310203552246e+00,-2.160721063613891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464618235826492310e-02,5.116130411624908447e-02,1.029951870441436768e-01,1.011575087904930115e-01,2.870916796875000000e+04,2.889203710937500000e+04,2.877296875000000000e+04,2.875300195312500000e+04,8.245258118120225390e+02
3.023000000000000131e+00,-8.102281689643859863e-01,-1.004268050193786621e+00,-1.593037992715835571e-01,5.809372663497924805e-02,3.497352600097656250e-01,-2.320024862885475159e+00,1.115939989686012268e-01,2.711920626461505890e-02,9.030596911907196045e-02,1.202611401677131653e-01,8.102281689643859863e-01,1.004268050193786621e+00,1.593037992715835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115939989686012268e-01,2.711920626461505890e-02,9.030596911907196045e-02,1.202611401677131653e-01,2.869189257812500000e+04,2.867231640625000000e+04,2.888512695312500000e+04,2.886593359375000000e+04,8.486178050799421726e+02
3.024000000000000021e+00,-1.622982501983642578e+00,-1.085988879203796387e+00,-5.019850730895996094e+00,-8.127543330192565918e-01,-8.172082901000976562e-02,-4.860546931624412537e+00,8.989796787500381470e-02,1.050919219851493835e-01,9.932528436183929443e-02,8.808176964521408081e-02,1.622982501983642578e+00,1.085988879203796387e+00,5.019850730895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989796787500381470e-02,1.050919219851493835e-01,9.932528436183929443e-02,8.808176964521408081e-02,2.867545117187500000e+04,2.844641406250000000e+04,2.899214843750000000e+04,2.897929101562500000e+04,-1.052946612882701629e+02
3.024999999999999911e+00,-3.740142822265625000e+00,-1.589279770851135254e+00,-2.917690038681030273e+00,-2.117160320281982422e+00,-5.032908916473388672e-01,2.102160692214965820e+00,6.767712533473968506e-02,1.546346694231033325e-01,8.735789358615875244e-02,6.409602612257003784e-02,3.740142822265625000e+00,1.589279770851135254e+00,2.917690038681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767712533473968506e-02,1.546346694231033325e-01,8.735789358615875244e-02,6.409602612257003784e-02,2.878451953125000000e+04,2.855931054687500000e+04,2.910504492187500000e+04,2.906623632812500000e+04,8.344422042872222391e+02
3.025999999999999801e+00,-5.636928558349609375e+00,-2.166828632354736328e+00,1.488512396812438965e+00,-1.896785736083984375e+00,-5.775488615036010742e-01,4.406202435493469238e+00,1.148934066295623779e-01,1.355801969766616821e-01,3.107477910816669464e-02,5.825301259756088257e-02,5.636928558349609375e+00,2.166828632354736328e+00,-1.488512396812438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148934066295623779e-01,1.355801969766616821e-01,3.107477910816669464e-02,5.825301259756088257e-02,2.870614843750000000e+04,2.867258984375000000e+04,2.918414257812500000e+04,2.895119921875000000e+04,-6.994150170723099791e+01
3.027000000000000135e+00,-7.493865966796875000e+00,-2.716502666473388672e+00,2.607191562652587891e+00,-1.856937408447265625e+00,-5.496740341186523438e-01,1.118679165840148926e+00,1.355622708797454834e-01,1.038036718964576721e-01,1.986972615122795105e-02,8.145160228013992310e-02,7.493865966796875000e+00,2.716502666473388672e+00,-2.607191562652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355622708797454834e-01,1.038036718964576721e-01,1.986972615122795105e-02,8.145160228013992310e-02,2.881850781250000000e+04,2.878532226562500000e+04,2.895923632812500000e+04,2.879025390625000000e+04,-6.342560774045033156e+01
3.028000000000000025e+00,-7.781542778015136719e+00,-3.172819137573242188e+00,-4.097740650177001953e+00,-2.876768112182617188e-01,-4.563164710998535156e-01,-6.704932212829589844e+00,1.325566768646240234e-01,1.225254014134407043e-01,1.754543371498584747e-02,8.664383739233016968e-02,7.781542778015136719e+00,3.172819137573242188e+00,4.097740650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325566768646240234e-01,1.225254014134407043e-01,1.754543371498584747e-02,8.664383739233016968e-02,2.893217382812500000e+04,2.889675000000000000e+04,2.873302929687500000e+04,2.882833203125000000e+04,-3.579753552928627869e+01
3.028999999999999915e+00,-7.134454250335693359e+00,-3.001204490661621094e+00,-6.557364940643310547e+00,6.470885276794433594e-01,1.716146469116210938e-01,-2.459624290466308594e+00,5.290383845567703247e-02,1.621151119470596313e-01,8.410546183586120605e-02,8.894298225641250610e-02,7.134454250335693359e+00,3.001204490661621094e+00,6.557364940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290383845567703247e-02,1.621151119470596313e-01,8.410546183586120605e-02,8.894298225641250610e-02,2.904512890625000000e+04,2.900888671875000000e+04,2.850752734375000000e+04,2.890773632812500000e+04,-9.514887149668197708e+01
3.029999999999999805e+00,-5.587760448455810547e+00,-2.243230342864990234e+00,-4.589329719543457031e+00,1.546693801879882812e+00,7.579741477966308594e-01,1.968035221099853516e+00,5.242255702614784241e-02,1.299375295639038086e-01,1.156420409679412842e-01,7.923272252082824707e-02,5.587760448455810547e+00,2.243230342864990234e+00,4.589329719543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242255702614784241e-02,1.299375295639038086e-01,1.156420409679412842e-01,7.923272252082824707e-02,2.883662109375000000e+04,2.912175976562500000e+04,2.857344531250000000e+04,2.900348632812500000e+04,1.341202195136065711e+01
3.031000000000000139e+00,-4.636540889739990234e+00,-6.506280303001403809e-01,5.334261417388916016e+00,9.512195587158203125e-01,1.592602312564849854e+00,9.923591136932373047e+00,7.167908549308776855e-02,7.399800419807434082e-02,1.387046128511428833e-01,8.487386256456375122e-02,4.636540889739990234e+00,6.506280303001403809e-01,-5.334261417388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167908549308776855e-02,7.399800419807434082e-02,1.387046128511428833e-01,8.487386256456375122e-02,2.862763085937500000e+04,2.923595898437500000e+04,2.868764648437500000e+04,2.901536718750000000e+04,-4.899760201575452356e+01
3.032000000000000028e+00,-4.268893241882324219e+00,1.329605460166931152e+00,3.153225898742675781e+00,3.676476478576660156e-01,1.980233490467071533e+00,-2.181035518646240234e+00,1.508250534534454346e-01,-1.348095573484897614e-02,1.197210103273391724e-01,8.676254749298095703e-02,4.268893241882324219e+00,-1.329605460166931152e+00,-3.153225898742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508250534534454346e-01,0.000000000000000000e+00,1.197210103273391724e-01,8.676254749298095703e-02,2.858751562500000000e+04,2.920011718750000000e+04,2.879982812500000000e+04,2.907570117187500000e+04,8.212950714059336406e+02
3.032999999999999918e+00,-4.407120704650878906e+00,3.294476985931396484e+00,1.545300483703613281e+00,-1.382274627685546875e-01,1.964871525764465332e+00,-1.607925415039062500e+00,1.331074833869934082e-01,6.876330077648162842e-02,1.336978971958160400e-01,4.876966774463653564e-02,4.407120704650878906e+00,-3.294476985931396484e+00,-1.545300483703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331074833869934082e-01,6.876330077648162842e-02,1.336978971958160400e-01,4.876966774463653564e-02,2.870033007812500000e+04,2.897475781250000000e+04,2.891210546875000000e+04,2.915011328125000000e+04,8.085065878811855100e+02
3.033999999999999808e+00,-5.392092704772949219e+00,4.341650009155273438e+00,7.126237750053405762e-01,-9.849720001220703125e-01,1.047173023223876953e+00,-8.326767086982727051e-01,1.394472122192382812e-01,7.605183124542236328e-02,1.287650614976882935e-01,2.836157754063606262e-02,5.392092704772949219e+00,-4.341650009155273438e+00,-7.126237750053405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394472122192382812e-01,7.605183124542236328e-02,1.287650614976882935e-01,2.836157754063606262e-02,2.881301367187500000e+04,2.890159179687500000e+04,2.902451367187500000e+04,2.892516015625000000e+04,-3.617626628643827758e+01
3.035000000000000142e+00,-5.855804920196533203e+00,4.356059551239013672e+00,7.573932170867919922e+00,-4.637122154235839844e-01,1.440954208374023438e-02,6.861308395862579346e+00,1.403691917657852173e-01,9.596296399831771851e-02,9.218081831932067871e-02,3.370267152786254883e-02,5.855804920196533203e+00,-4.356059551239013672e+00,-7.573932170867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403691917657852173e-01,9.596296399831771851e-02,9.218081831932067871e-02,3.370267152786254883e-02,2.892441601562500000e+04,2.889223828125000000e+04,2.913820312500000000e+04,2.869892382812500000e+04,-9.878197660104771671e+01
3.036000000000000032e+00,-5.991476058959960938e+00,3.264328241348266602e+00,1.011731433868408203e+01,-1.356711387634277344e-01,-1.091731309890747070e+00,2.543382167816162109e+00,1.647006422281265259e-01,2.390435896813869476e-02,5.824859067797660828e-02,1.025857552886009216e-01,5.991476058959960938e+00,-3.264328241348266602e+00,-1.011731433868408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647006422281265259e-01,2.390435896813869476e-02,5.824859067797660828e-02,1.025857552886009216e-01,2.903653906250000000e+04,2.900520898437500000e+04,2.925117187500000000e+04,2.847340820312500000e+04,-1.103421222213840451e+02
3.036999999999999922e+00,-5.108941555023193359e+00,1.560400843620300293e+00,2.800653934478759766e+00,8.825345039367675781e-01,-1.703927397727966309e+00,-7.316660404205322266e+00,1.426019370555877686e-01,4.972099512815475464e-02,3.338547796010971069e-02,1.572429537773132324e-01,5.108941555023193359e+00,-1.560400843620300293e+00,-2.800653934478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426019370555877686e-01,4.972099512815475464e-02,3.338547796010971069e-02,1.572429537773132324e-01,2.915030273437500000e+04,2.877890039062500000e+04,2.908208398437500000e+04,2.858717578125000000e+04,5.787667810525935863e+01
3.037999999999999812e+00,-4.600537300109863281e+00,-3.741412460803985596e-01,-9.945347785949707031e+00,5.084042549133300781e-01,-1.934542089700698853e+00,-1.274600172042846680e+01,4.681435972452163696e-02,1.200454458594322205e-01,7.743103802204132080e-02,1.707060933113098145e-01,4.600537300109863281e+00,3.741412460803985596e-01,9.945347785949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681435972452163696e-02,1.200454458594322205e-01,7.743103802204132080e-02,1.707060933113098145e-01,2.926497265625000000e+04,2.855168164062500000e+04,2.891608203125000000e+04,2.870184375000000000e+04,-1.796226479701564926e+02
3.039000000000000146e+00,-3.957478523254394531e+00,-2.321582555770874023e+00,-1.887387466430664062e+01,6.430587768554687500e-01,-1.947441309690475464e+00,-8.928526878356933594e+00,-2.469156682491302490e-02,1.922093182802200317e-01,1.042917370796203613e-01,1.229541674256324768e-01,3.957478523254394531e+00,2.321582555770874023e+00,1.887387466430664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922093182802200317e-01,1.042917370796203613e-01,1.229541674256324768e-01,2.937900781250000000e+04,2.832666406250000000e+04,2.868950000000000000e+04,2.881587890625000000e+04,-3.292235313848078704e+02
3.040000000000000036e+00,-3.601674318313598633e+00,-4.351636886596679688e+00,-1.542083644866943359e+01,3.558042049407958984e-01,-2.030054330825805664e+00,3.453038215637207031e+00,-5.857681110501289368e-02,2.174397110939025879e-01,1.174064278602600098e-01,9.928794950246810913e-02,3.601674318313598633e+00,4.351636886596679688e+00,1.542083644866943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174397110939025879e-01,1.174064278602600098e-01,9.928794950246810913e-02,2.915333984375000000e+04,2.843978710937500000e+04,2.880262109375000000e+04,2.892784960937500000e+04,8.233313559095267919e+01
3.040999999999999925e+00,-3.745057344436645508e+00,-5.558286190032958984e+00,-8.208257675170898438e+00,-1.433830261230468750e-01,-1.206649303436279297e+00,7.212578773498535156e+00,-1.081151887774467468e-03,1.525601595640182495e-01,7.586504518985748291e-02,1.110564246773719788e-01,3.745057344436645508e+00,5.558286190032958984e+00,8.208257675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525601595640182495e-01,7.586504518985748291e-02,1.110564246773719788e-01,2.892704687500000000e+04,2.855353320312500000e+04,2.891636914062500000e+04,2.903919140625000000e+04,9.253595278928401058e+01
3.041999999999999815e+00,-5.040534973144531250e+00,-6.109832763671875000e+00,-6.114973068237304688e+00,-1.295477628707885742e+00,-5.515465736389160156e-01,2.093284606933593750e+00,5.653213709592819214e-02,1.039011552929878235e-01,6.279236823320388794e-02,1.054448410868644714e-01,5.040534973144531250e+00,6.109832763671875000e+00,6.114973068237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653213709592819214e-02,1.039011552929878235e-01,6.279236823320388794e-02,1.054448410868644714e-01,2.870160742187500000e+04,2.866642773437500000e+04,2.890432031250000000e+04,2.915138867187500000e+04,-4.436658799129526187e+01
3.043000000000000149e+00,-6.504304885864257812e+00,-5.596617221832275391e+00,-4.277159214019775391e+00,-1.463769912719726562e+00,5.132155418395996094e-01,1.837813854217529297e+00,8.070466667413711548e-02,1.448354572057723999e-01,4.738334566354751587e-02,7.148193567991256714e-02,6.504304885864257812e+00,5.596617221832275391e+00,4.277159214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070466667413711548e-02,1.448354572057723999e-01,4.738334566354751587e-02,7.148193567991256714e-02,2.853190234375000000e+04,2.877927929687500000e+04,2.878319140625000000e+04,2.926362695312500000e+04,-3.272655439004711297e+01
3.044000000000000039e+00,-8.417568206787109375e+00,-4.026725769042968750e+00,-6.595135688781738281e+00,-1.913263320922851562e+00,1.569891452789306641e+00,-2.317976474761962891e+00,1.094841435551643372e-01,1.325010061264038086e-01,6.253632903099060059e-02,3.921630233526229858e-02,8.417568206787109375e+00,4.026725769042968750e+00,6.595135688781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094841435551643372e-01,1.325010061264038086e-01,6.253632903099060059e-02,3.921630233526229858e-02,2.856914843750000000e+04,2.889143750000000000e+04,2.855771484375000000e+04,2.920689843750000000e+04,-7.090922571501914717e+01
3.044999999999999929e+00,-8.964990615844726562e+00,-1.899103403091430664e+00,-4.319409370422363281e+00,-5.474224090576171875e-01,2.127622365951538086e+00,2.275726318359375000e+00,1.154379025101661682e-01,1.607813537120819092e-01,8.738894760608673096e-02,-1.657909154891967773e-02,8.964990615844726562e+00,1.899103403091430664e+00,4.319409370422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154379025101661682e-01,1.607813537120819092e-01,8.738894760608673096e-02,0.000000000000000000e+00,2.868131445312500000e+04,2.900436328125000000e+04,2.844267578125000000e+04,2.898142773437500000e+04,-1.128546043394186427e+01
3.045999999999999819e+00,-8.469750404357910156e+00,-4.746025428175926208e-02,7.643634080886840820e-01,4.952402114868164062e-01,1.851643148809671402e+00,5.083772778511047363e+00,1.297901570796966553e-01,9.372613579034805298e-02,1.217808723449707031e-01,-2.933518961071968079e-03,8.469750404357910156e+00,4.746025428175926208e-02,-7.643634080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297901570796966553e-01,9.372613579034805298e-02,1.217808723449707031e-01,0.000000000000000000e+00,2.879301367187500000e+04,2.911775585937500000e+04,2.853775390625000000e+04,2.875549023437500000e+04,-3.674344594210629111e+01
