# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.592999999999999972e+00,2.154259204864501953e+00,9.629659652709960938e-01,5.660244941711425781e+00,-1.233292579650878906e+00,-5.190355777740478516e-01,7.822690725326538086e+00,5.401888489723205566e-02,8.215104043483734131e-02,6.669458746910095215e-02,6.037583947181701660e-02,-2.154259204864501953e+00,-9.629659652709960938e-01,-5.660244941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401888489723205566e-02,8.215104043483734131e-02,6.669458746910095215e-02,6.037583947181701660e-02,2.097372851562500000e+04,2.106660742187500000e+04,2.160390820312500000e+04,2.148689453125000000e+04,-5.585668475341196881e+01
3.593999999999999861e+00,2.975069284439086914e-01,9.289800524711608887e-01,5.757537841796875000e+00,-1.856752276420593262e+00,-3.398591279983520508e-02,9.729290008544921875e-02,8.391739428043365479e-02,7.118000090122222900e-02,4.927928559482097626e-03,9.546214342117309570e-02,-2.975069284439086914e-01,-9.289800524711608887e-01,-5.757537841796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391739428043365479e-02,7.118000090122222900e-02,4.927928559482097626e-03,9.546214342117309570e-02,2.096522851562500000e+04,2.117916992187500000e+04,2.168731835937500000e+04,2.151995312500000000e+04,-5.826090531619722412e+01
3.595000000000000195e+00,-1.598060250282287598e+00,1.016363620758056641e+00,2.675266861915588379e-01,-1.895567178726196289e+00,8.738356828689575195e-02,-5.490011155605316162e+00,1.357514113187789917e-01,8.554832637310028076e-02,1.471797283738851547e-02,5.702653527259826660e-02,1.598060250282287598e+00,-1.016363620758056641e+00,-2.675266861915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357514113187789917e-01,8.554832637310028076e-02,1.471797283738851547e-02,5.702653527259826660e-02,2.107868945312500000e+04,2.129080078125000000e+04,2.146131250000000000e+04,2.163341601562500000e+04,8.586083771707817505e+02
3.596000000000000085e+00,-2.877942800521850586e+00,1.586194157600402832e+00,-7.529348134994506836e-01,-1.279882550239562988e+00,5.698305368423461914e-01,-1.020461499691009521e+00,1.306210160255432129e-01,9.740749001502990723e-02,5.221652984619140625e-02,1.562812179327011108e-02,2.877942800521850586e+00,-1.586194157600402832e+00,7.529348134994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306210160255432129e-01,9.740749001502990723e-02,5.221652984619140625e-02,1.562812179327011108e-02,2.119140429687500000e+04,2.140317578125000000e+04,2.123605078125000000e+04,2.163496875000000000e+04,8.308944711195684931e+02
3.596999999999999975e+00,-3.357773780822753906e+00,2.586699247360229492e+00,-1.024854660034179688e+00,-4.798309803009033203e-01,1.000505089759826660e+00,-2.719198465347290039e-01,1.144730523228645325e-01,8.139497041702270508e-02,6.370119005441665649e-02,2.300258353352546692e-02,3.357773780822753906e+00,-2.586699247360229492e+00,1.024854660034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144730523228645325e-01,8.139497041702270508e-02,6.370119005441665649e-02,2.300258353352546692e-02,2.130399609375000000e+04,2.151567578125000000e+04,2.120607812500000000e+04,2.140992382812500000e+04,8.562015289657134645e+02
3.597999999999999865e+00,-3.001683235168457031e+00,3.255471944808959961e+00,3.817161321640014648e+00,3.560905456542968750e-01,6.687726974487304688e-01,4.842015981674194336e+00,1.044296920299530029e-01,5.758716911077499390e-02,9.472833573818206787e-02,2.520436793565750122e-02,3.001683235168457031e+00,-3.255471944808959961e+00,-3.817161321640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044296920299530029e-01,5.758716911077499390e-02,9.472833573818206787e-02,2.520436793565750122e-02,2.141573437500000000e+04,2.162902929687500000e+04,2.117766210937500000e+04,2.118402343750000000e+04,8.338099187667489787e+02
3.599000000000000199e+00,-1.774314761161804199e+00,3.560971975326538086e+00,9.142383575439453125e+00,1.227368474006652832e+00,3.055000305175781250e-01,5.325222253799438477e+00,8.871164917945861816e-02,3.250072896480560303e-02,7.930196076631546021e-02,7.098242640495300293e-02,1.774314761161804199e+00,-3.560971975326538086e+00,-9.142383575439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871164917945861816e-02,3.250072896480560303e-02,7.930196076631546021e-02,7.098242640495300293e-02,2.152739257812500000e+04,2.163613671875000000e+04,2.129109570312500000e+04,2.095804492187500000e+04,-1.110110298073440873e+02
3.600000000000000089e+00,-1.542289704084396362e-01,3.237967729568481445e+00,5.046824812889099121e-01,1.620085790753364563e+00,-3.230042457580566406e-01,-8.637701094150543213e+00,8.567788451910018921e-02,1.166626065969467163e-02,7.541851699352264404e-02,1.081980466842651367e-01,1.542289704084396362e-01,-3.237967729568481445e+00,-5.046824812889099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567788451910018921e-02,1.166626065969467163e-02,7.541851699352264404e-02,1.081980466842651367e-01,2.164137890625000000e+04,2.142705468750000000e+04,2.140220117187500000e+04,2.107202929687500000e+04,9.314333454419305554e+02
3.600999999999999979e+00,8.910574913024902344e-01,2.352349519729614258e+00,-2.400540113449096680e+00,1.045286461710929871e+00,-8.856182098388671875e-01,-2.905222594738006592e+00,5.671806633472442627e-02,3.875773027539253235e-02,1.421332359313964844e-01,5.895267426967620850e-02,-8.910574913024902344e-01,-2.352349519729614258e+00,2.400540113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671806633472442627e-02,3.875773027539253235e-02,1.421332359313964844e-01,5.895267426967620850e-02,2.175441015625000000e+04,2.120148046875000000e+04,2.151426367187500000e+04,2.118506054687500000e+04,8.119580825100296124e+02
3.601999999999999869e+00,1.362172245979309082e+00,9.024136662483215332e-01,-3.316237211227416992e+00,4.711147546768188477e-01,-1.449935853481292725e+00,-9.156970977783203125e-01,3.363414108753204346e-02,7.077307999134063721e-02,9.907076507806777954e-02,6.576071679592132568e-02,-1.362172245979309082e+00,-9.024136662483215332e-01,3.316237211227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363414108753204346e-02,7.077307999134063721e-02,9.907076507806777954e-02,6.576071679592132568e-02,2.175049023437500000e+04,2.105760742187500000e+04,2.162665625000000000e+04,2.121341210937500000e+04,8.353603608048505293e+02
3.603000000000000203e+00,1.301507949829101562e+00,-8.238083124160766602e-01,-4.175882041454315186e-01,-6.066429615020751953e-02,-1.726221978664398193e+00,2.898649007081985474e+00,2.456963062286376953e-02,9.628908336162567139e-02,6.203744187951087952e-02,7.232020795345306396e-02,-1.301507949829101562e+00,8.238083124160766602e-01,4.175882041454315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456963062286376953e-02,9.628908336162567139e-02,6.203744187951087952e-02,7.232020795345306396e-02,2.154941015625000000e+04,2.117063476562500000e+04,2.173968554687500000e+04,2.129769921875000000e+04,8.540870067080049921e+02
3.604000000000000092e+00,7.348577976226806641e-01,-2.167266845703125000e+00,7.393958568572998047e+00,-5.666501522064208984e-01,-1.343458533287048340e+00,7.811546772718429565e+00,3.101480379700660706e-02,1.049445271492004395e-01,1.645039767026901245e-02,9.432321786880493164e-02,-7.348577976226806641e-01,2.167266845703125000e+00,-7.393958568572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101480379700660706e-02,1.049445271492004395e-01,1.645039767026901245e-02,9.432321786880493164e-02,2.132301757812500000e+04,2.128448242187500000e+04,2.178208398437500000e+04,2.140894140625000000e+04,-1.029477660989111740e+02
3.604999999999999982e+00,-3.071977496147155762e-01,-2.840377569198608398e+00,5.717180728912353516e+00,-1.042055547237396240e+00,-6.731107234954833984e-01,-1.676777839660644531e+00,5.993177741765975952e-02,8.278422057628631592e-02,-1.802692934870719910e-02,1.282332539558410645e-01,3.071977496147155762e-01,2.840377569198608398e+00,-5.717180728912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993177741765975952e-02,8.278422057628631592e-02,0.000000000000000000e+00,1.282332539558410645e-01,2.111025000000000000e+04,2.139675000000000000e+04,2.155671289062500000e+04,2.152176562500000000e+04,-1.485062189007297206e+01
3.605999999999999872e+00,-1.328455328941345215e+00,-2.397320747375488281e+00,-1.927179992198944092e-01,-1.021257579326629639e+00,4.430568218231201172e-01,-5.909898728132247925e+00,1.025812551379203796e-01,9.591870009899139404e-02,1.318824850022792816e-02,8.210485428571701050e-02,1.328455328941345215e+00,2.397320747375488281e+00,1.927179992198944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025812551379203796e-01,9.591870009899139404e-02,1.318824850022792816e-02,8.210485428571701050e-02,2.114944921875000000e+04,2.150831054687500000e+04,2.133063867187500000e+04,2.163529687500000000e+04,8.671707904558846849e+02
3.607000000000000206e+00,-1.870376467704772949e+00,-1.367511391639709473e+00,-2.325270175933837891e+00,-5.419211387634277344e-01,1.029809355735778809e+00,-2.132552176713943481e+00,1.066330894827842712e-01,8.468984067440032959e-02,7.705881446599960327e-02,3.045980632305145264e-02,1.870376467704772949e+00,1.367511391639709473e+00,2.325270175933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066330894827842712e-01,8.468984067440032959e-02,7.705881446599960327e-02,3.045980632305145264e-02,2.126235156250000000e+04,2.162050195312500000e+04,2.110519140625000000e+04,2.174819921875000000e+04,8.129032395225908658e+02
3.608000000000000096e+00,-1.813298225402832031e+00,2.504939436912536621e-01,4.976064562797546387e-01,5.707824230194091797e-02,1.618005335330963135e+00,2.822876632213592529e+00,9.229454398155212402e-02,6.979129463434219360e-02,9.568009525537490845e-02,2.833684533834457397e-02,1.813298225402832031e+00,-2.504939436912536621e-01,-4.976064562797546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229454398155212402e-02,6.979129463434219360e-02,9.568009525537490845e-02,2.833684533834457397e-02,2.137442578125000000e+04,2.173351757812500000e+04,2.121820703125000000e+04,2.152263671875000000e+04,8.685555862835138896e+02
3.608999999999999986e+00,-1.164153695106506348e+00,1.345093965530395508e+00,6.047588348388671875e+00,6.491445302963256836e-01,1.094600021839141846e+00,5.549981892108917236e+00,9.246314316987991333e-02,3.380744531750679016e-02,1.062332987785339355e-01,4.716301709413528442e-02,1.164153695106506348e+00,-1.345093965530395508e+00,-6.047588348388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246314316987991333e-02,3.380744531750679016e-02,1.062332987785339355e-01,4.716301709413528442e-02,2.148604492187500000e+04,2.184698632812500000e+04,2.133167773437500000e+04,2.129918164062500000e+04,-7.212329589493188564e+01
3.609999999999999876e+00,9.861665964126586914e-02,1.827257990837097168e+00,1.424604511260986328e+01,1.262770354747772217e+00,4.821640253067016602e-01,8.198456764221191406e+00,8.838082104921340942e-02,1.585546880960464478e-02,8.700080960988998413e-02,8.811344206333160400e-02,-9.861665964126586914e-02,-1.827257990837097168e+00,-1.424604511260986328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838082104921340942e-02,1.585546880960464478e-02,8.700080960988998413e-02,8.811344206333160400e-02,2.159722656250000000e+04,2.195193750000000000e+04,2.144558984375000000e+04,2.107272460937500000e+04,-2.075109668968456731e+02
3.611000000000000210e+00,1.938559174537658691e+00,1.830520391464233398e+00,8.696551322937011719e+00,1.839942514896392822e+00,3.262400627136230469e-03,-5.549493789672851562e+00,8.920750766992568970e-02,-5.177611485123634338e-03,5.913415551185607910e-02,1.429892629384994507e-01,-1.938559174537658691e+00,-1.830520391464233398e+00,-8.696551322937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920750766992568970e-02,0.000000000000000000e+00,5.913415551185607910e-02,1.429892629384994507e-01,2.171069726562500000e+04,2.174715625000000000e+04,2.155720898437500000e+04,2.100467382812500000e+04,6.868375599675637488e+01
3.612000000000000099e+00,3.513618707656860352e+00,1.015378475189208984e+00,3.173556089401245117e+00,1.575059533119201660e+00,-8.151419162750244141e-01,-5.522995233535766602e+00,8.091206103563308716e-02,1.401407644152641296e-02,1.216541305184364319e-01,9.992903470993041992e-02,-3.513618707656860352e+00,-1.015378475189208984e+00,-3.173556089401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091206103563308716e-02,1.401407644152641296e-02,1.216541305184364319e-01,9.992903470993041992e-02,2.182416406250000000e+04,2.152114453125000000e+04,2.157724804687500000e+04,2.111814062500000000e+04,8.767708783593981252e+02
3.612999999999999989e+00,4.678411483764648438e+00,-2.592236697673797607e-01,-2.584095716476440430e+00,1.164792776107788086e+00,-1.274602144956588745e+00,-5.757651805877685547e+00,4.427099227905273438e-02,4.713024571537971497e-02,1.093934327363967896e-01,9.283186495304107666e-02,-4.678411483764648438e+00,2.592236697673797607e-01,2.584095716476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427099227905273438e-02,4.713024571537971497e-02,1.093934327363967896e-01,9.283186495304107666e-02,2.193766796875000000e+04,2.129509375000000000e+04,2.159677343750000000e+04,2.123164648437500000e+04,8.381746177723687197e+02
3.613999999999999879e+00,5.387294769287109375e+00,-1.836122393608093262e+00,-1.143768310546875000e+01,7.088832855224609375e-01,-1.576898723840713501e+00,-8.853587388992309570e+00,1.556143816560506821e-02,7.708449661731719971e-02,1.031164154410362244e-01,7.844100147485733032e-02,-5.387294769287109375e+00,1.836122393608093262e+00,1.143768310546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556143816560506821e-02,7.708449661731719971e-02,1.031164154410362244e-01,7.844100147485733032e-02,2.205169140625000000e+04,2.106852734375000000e+04,2.170784179687500000e+04,2.134566601562500000e+04,-1.645368545042596224e+02
3.615000000000000213e+00,5.518908977508544922e+00,-4.008558750152587891e+00,-7.972074985504150391e+00,1.316142082214355469e-01,-2.172436356544494629e+00,3.465608119964599609e+00,-1.749361492693424225e-02,1.081462651491165161e-01,1.190880164504051208e-01,4.398439079523086548e-02,-5.518908977508544922e+00,4.008558750152587891e+00,7.972074985504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081462651491165161e-01,1.190880164504051208e-01,4.398439079523086548e-02,2.193443945312500000e+04,2.099995117187500000e+04,2.182096484375000000e+04,2.145763476562500000e+04,1.867739538704586266e+01
3.616000000000000103e+00,4.910559177398681641e+00,-6.117103576660156250e+00,-2.625483274459838867e+00,-6.083498001098632812e-01,-2.108544826507568359e+00,5.346591711044311523e+00,-2.784062363207340240e-02,1.298363208770751953e-01,2.518178522586822510e-02,9.176279604434967041e-02,-4.910559177398681641e+00,6.117103576660156250e+00,2.625483274459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298363208770751953e-01,2.518178522586822510e-02,9.176279604434967041e-02,2.170845898437500000e+04,2.111338867187500000e+04,2.193440234375000000e+04,2.156928906250000000e+04,-5.225106212137785633e+01
3.616999999999999993e+00,3.671872377395629883e+00,-7.600356578826904297e+00,-5.157286167144775391e+00,-1.238686800003051758e+00,-1.483253002166748047e+00,-2.531802892684936523e+00,4.974845796823501587e-04,1.305262595415115356e-01,-1.439909916371107101e-02,1.117270290851593018e-01,-3.671872377395629883e+00,7.600356578826904297e+00,5.157286167144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974845796823501587e-04,1.305262595415115356e-01,0.000000000000000000e+00,1.117270290851593018e-01,2.148378906250000000e+04,2.122551367187500000e+04,2.170888867187500000e+04,2.168225781250000000e+04,-5.460174269009826276e+01
3.617999999999999883e+00,2.458303928375244141e+00,-8.070266723632812500e+00,-1.757089495658874512e+00,-1.213568449020385742e+00,-4.699101448059082031e-01,3.400196671485900879e+00,2.976940572261810303e-02,1.469683349132537842e-01,1.329523511230945587e-02,6.867458671331405640e-02,-2.458303928375244141e+00,8.070266723632812500e+00,1.757089495658874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976940572261810303e-02,1.469683349132537842e-01,1.329523511230945587e-02,6.867458671331405640e-02,2.125813085937500000e+04,2.133862500000000000e+04,2.148436523437500000e+04,2.179423632812500000e+04,-1.946660157141896264e+01
3.619000000000000217e+00,1.229246258735656738e+00,-7.429257392883300781e+00,-3.552372932434082031e+00,-1.229057669639587402e+00,6.410093307495117188e-01,-1.795283436775207520e+00,4.739203304052352905e-02,1.168555915355682373e-01,8.517170324921607971e-03,8.205769956111907959e-02,-1.229246258735656738e+00,7.429257392883300781e+00,3.552372932434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739203304052352905e-02,1.168555915355682373e-01,8.517170324921607971e-03,8.205769956111907959e-02,2.103333984375000000e+04,2.145087109375000000e+04,2.125897265625000000e+04,2.190708007812500000e+04,-2.517718191250764903e+01
3.620000000000000107e+00,7.801834493875503540e-03,-5.661546707153320312e+00,-7.453265190124511719e+00,-1.221444424241781235e+00,1.767710685729980469e+00,-3.900892257690429688e+00,7.466615736484527588e-02,1.032763570547103882e-01,5.885875970125198364e-02,4.305209219455718994e-02,-7.801834493875503540e-03,5.661546707153320312e+00,7.453265190124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466615736484527588e-02,1.032763570547103882e-01,5.885875970125198364e-02,4.305209219455718994e-02,2.096789062500000000e+04,2.156276757812500000e+04,2.103323242187500000e+04,2.202027539062500000e+04,-6.862165999378025560e+01
3.620999999999999996e+00,-9.319236278533935547e-01,-3.151529073715209961e+00,-1.516018271446228027e+00,-9.397254623472690582e-01,2.510017633438110352e+00,5.937246918678283691e+00,8.697088062763214111e-02,8.582668006420135498e-02,1.102443784475326538e-01,1.358270645141601562e-03,9.319236278533935547e-01,3.151529073715209961e+00,1.516018271446228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697088062763214111e-02,8.582668006420135498e-02,1.102443784475326538e-01,1.358270645141601562e-03,2.107944921875000000e+04,2.167630468750000000e+04,2.106520898437500000e+04,2.189296093750000000e+04,9.031197866839586368e+02
3.621999999999999886e+00,-1.292832374572753906e+00,-8.458081483840942383e-01,1.115718722343444824e+00,-3.609087467193603516e-01,2.305720925331115723e+00,2.631736993789672852e+00,9.637883305549621582e-02,3.982194513082504272e-02,9.803597629070281982e-02,3.547918796539306641e-02,1.292832374572753906e+00,8.458081483840942383e-01,-1.115718722343444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637883305549621582e-02,3.982194513082504272e-02,9.803597629070281982e-02,3.547918796539306641e-02,2.119155468750000000e+04,2.178928906250000000e+04,2.117819335937500000e+04,2.166742968750000000e+04,8.434625583766021464e+02
3.623000000000000220e+00,-1.055062651634216309e+00,9.273800253868103027e-01,2.019743680953979492e+00,2.377697229385375977e-01,1.773188173770904541e+00,9.040249586105346680e-01,1.111460402607917786e-01,2.734309807419776917e-02,1.119346693158149719e-01,3.831936419010162354e-02,1.055062651634216309e+00,-9.273800253868103027e-01,-2.019743680953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111460402607917786e-01,2.734309807419776917e-02,1.119346693158149719e-01,3.831936419010162354e-02,2.130395117187500000e+04,2.164096679687500000e+04,2.129089062500000000e+04,2.148448242187500000e+04,8.628118725875950759e+02
3.624000000000000110e+00,-7.455585598945617676e-01,1.731295466423034668e+00,3.387054443359375000e+00,3.095040917396545410e-01,8.039154410362243652e-01,1.367310762405395508e+00,1.036257222294807434e-01,2.337594516575336456e-02,1.191557794809341431e-01,4.703175276517868042e-02,7.455585598945617676e-01,-1.731295466423034668e+00,-3.387054443359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036257222294807434e-01,2.337594516575336456e-02,1.191557794809341431e-01,4.703175276517868042e-02,2.141626757812500000e+04,2.141610546875000000e+04,2.140366406250000000e+04,2.133011132812500000e+04,8.623147875114668750e+02
3.625000000000000000e+00,-5.661473870277404785e-01,1.638049840927124023e+00,-2.540614366531372070e+00,1.794111728668212891e-01,-9.324562549591064453e-02,-5.927668809890747070e+00,9.339613467454910278e-02,3.638645261526107788e-02,9.193112701177597046e-02,6.494022905826568604e-02,5.661473870277404785e-01,-1.638049840927124023e+00,2.540614366531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339613467454910278e-02,3.638645261526107788e-02,9.193112701177597046e-02,6.494022905826568604e-02,2.152980273437500000e+04,2.119002539062500000e+04,2.151522070312500000e+04,2.125493945312500000e+04,8.583422753867860138e+02
3.625999999999999890e+00,-6.613208055496215820e-01,6.833698749542236328e-01,-4.785459995269775391e+00,-9.517341852188110352e-02,-9.546799659729003906e-01,-2.244845628738403320e+00,6.987188756465911865e-02,7.056276500225067139e-02,1.095142811536788940e-01,3.579214960336685181e-02,6.613208055496215820e-01,-6.833698749542236328e-01,4.785459995269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987188756465911865e-02,7.056276500225067139e-02,1.095142811536788940e-01,3.579214960336685181e-02,2.164272265625000000e+04,2.102588867187500000e+04,2.162739257812500000e+04,2.133222265625000000e+04,8.314771721574605863e+02
3.626999999999999780e+00,-1.161791205406188965e+00,-8.139002323150634766e-01,1.270932912826538086e+00,-5.004703998565673828e-01,-1.497270107269287109e+00,6.056392908096313477e+00,4.303727298974990845e-02,1.019109189510345459e-01,6.810548901557922363e-02,4.762527346611022949e-02,1.161791205406188965e+00,8.139002323150634766e-01,-1.270932912826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303727298974990845e-02,1.019109189510345459e-01,6.810548901557922363e-02,4.762527346611022949e-02,2.175078515625000000e+04,2.113944531250000000e+04,2.174094921875000000e+04,2.115900195312500000e+04,8.587687119600479946e+02
3.628000000000000114e+00,-1.182360410690307617e+00,-2.687623023986816406e+00,4.369397640228271484e+00,-2.056920528411865234e-02,-1.873722791671752930e+00,3.098464727401733398e+00,4.420623928308486938e-02,1.011041998863220215e-01,-1.739741303026676178e-03,9.690432250499725342e-02,1.182360410690307617e+00,2.687623023986816406e+00,-4.369397640228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420623928308486938e-02,1.011041998863220215e-01,0.000000000000000000e+00,9.690432250499725342e-02,2.163016796875000000e+04,2.125250585937500000e+04,2.183344531250000000e+04,2.109140820312500000e+04,7.878090444481840677e+02
3.629000000000000004e+00,-1.261080980300903320e+00,-4.492731571197509766e+00,5.408319473266601562e+00,-7.872056961059570312e-02,-1.805108547210693359e+00,1.038921833038330078e+00,4.668790847063064575e-02,1.039987206459045410e-01,-8.853401057422161102e-03,1.166754513978958130e-01,1.261080980300903320e+00,4.492731571197509766e+00,-5.408319473266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668790847063064575e-02,1.039987206459045410e-01,0.000000000000000000e+00,1.166754513978958130e-01,2.152270507812500000e+04,2.136522460937500000e+04,2.160852539062500000e+04,2.120378125000000000e+04,-4.308308122926064243e+01
3.629999999999999893e+00,-1.125640749931335449e+00,-5.412294864654541016e+00,2.771778583526611328e+00,1.354402303695678711e-01,-9.195632934570312500e-01,-2.636540889739990234e+00,5.374602228403091431e-02,1.080721020698547363e-01,-9.757871739566326141e-03,1.191002428531646729e-01,1.125640749931335449e+00,5.412294864654541016e+00,-2.771778583526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374602228403091431e-02,1.080721020698547363e-01,0.000000000000000000e+00,1.191002428531646729e-01,2.143952148437500000e+04,2.147733203125000000e+04,2.138299414062500000e+04,2.131676562500000000e+04,5.724008605257310478e+00
3.630999999999999783e+00,-7.438372969627380371e-01,-5.401998996734619141e+00,-3.142870426177978516e+00,3.818034529685974121e-01,1.029586791992187500e-02,-5.914649009704589844e+00,5.683216452598571777e-02,9.605221450328826904e-02,3.869251534342765808e-02,9.370042383670806885e-02,7.438372969627380371e-01,5.401998996734619141e+00,3.142870426177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683216452598571777e-02,9.605221450328826904e-02,3.869251534342765808e-02,9.370042383670806885e-02,2.141873437500000000e+04,2.158889257812500000e+04,2.115691796875000000e+04,2.143029687500000000e+04,-4.006227762827778349e+01
3.632000000000000117e+00,9.363059885799884796e-03,-4.708291053771972656e+00,-2.143069982528686523e+00,7.532003568485379219e-01,6.937079429626464844e-01,9.998004436492919922e-01,4.690208286046981812e-02,8.457258343696594238e-02,9.920490533113479614e-02,5.514232814311981201e-02,-9.363059885799884796e-03,4.708291053771972656e+00,2.143069982528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690208286046981812e-02,8.457258343696594238e-02,9.920490533113479614e-02,5.514232814311981201e-02,2.142337109375000000e+04,2.170160546875000000e+04,2.101385546875000000e+04,2.154267578125000000e+04,8.323392903491765082e+02
3.633000000000000007e+00,1.017816543579101562e+00,-3.415951490402221680e+00,1.328958034515380859e+00,1.008453483693301678e+00,1.292339563369750977e+00,3.472028017044067383e+00,4.209068417549133301e-02,5.996472761034965515e-02,9.877628087997436523e-02,7.079841941595077515e-02,-1.017816543579101562e+00,3.415951490402221680e+00,-1.328958034515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209068417549133301e-02,5.996472761034965515e-02,9.877628087997436523e-02,7.079841941595077515e-02,2.134333398437500000e+04,2.181472851562500000e+04,2.112698046875000000e+04,2.152970312500000000e+04,8.676821808786513657e+02
3.633999999999999897e+00,1.905659914016723633e+00,-1.961588263511657715e+00,2.437816381454467773e+00,8.878433704376220703e-01,1.454363226890563965e+00,1.108858346939086914e+00,5.619883537292480469e-02,2.856746688485145569e-02,1.086514964699745178e-01,8.342236280441284180e-02,-1.905659914016723633e+00,1.961588263511657715e+00,-2.437816381454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619883537292480469e-02,2.856746688485145569e-02,1.086514964699745178e-01,8.342236280441284180e-02,2.122457421875000000e+04,2.183679882812500000e+04,2.123971093750000000e+04,2.164206445312500000e+04,8.496512269000445485e+02
3.634999999999999787e+00,2.227359056472778320e+00,-3.709798157215118408e-01,1.931907176971435547e+00,3.216991424560546875e-01,1.590608447790145874e+00,-5.059092044830322266e-01,7.463828474283218384e-02,2.208391390740871429e-02,1.199636459350585938e-01,7.449127733707427979e-02,-2.227359056472778320e+00,3.709798157215118408e-01,-1.931907176971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463828474283218384e-02,2.208391390740871429e-02,1.199636459350585938e-01,7.449127733707427979e-02,2.122868945312500000e+04,2.161162304687500000e+04,2.135217382812500000e+04,2.175469335937500000e+04,8.661518478326594277e+02
