# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.019000000000000128e+00,-1.043125748634338379e+00,5.891343951225280762e-01,-6.322248935699462891e+00,-2.082074761390686035e+00,-5.614312291145324707e-01,-5.274882197380065918e+00,1.077686548233032227e-01,9.888882935047149658e-02,4.628537595272064209e-02,2.859888225793838501e-02,1.043125748634338379e+00,-5.891343951225280762e-01,6.322248935699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077686548233032227e-01,9.888882935047149658e-02,4.628537595272064209e-02,2.859888225793838501e-02,2.169606250000000000e+04,2.118241796875000000e+04,2.218051562500000000e+04,2.199878320312500000e+04,-7.015264950525514109e+01
3.020000000000000018e+00,-3.363494873046875000e+00,-5.396544933319091797e-01,1.401804566383361816e+00,-2.320369124412536621e+00,-1.128788888454437256e+00,7.724053502082824707e+00,9.293281286954879761e-02,1.289231330156326294e-01,4.746010899543762207e-02,1.097936183214187622e-03,3.363494873046875000e+00,5.396544933319091797e-01,-1.401804566383361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293281286954879761e-02,1.289231330156326294e-01,4.746010899543762207e-02,1.097936183214187622e-03,2.180731835937500000e+04,2.129625195312500000e+04,2.229434765625000000e+04,2.180830078125000000e+04,8.778023378272530408e+02
3.020999999999999908e+00,-5.171483516693115234e+00,-2.183509826660156250e+00,2.270519495010375977e+00,-1.807988643646240234e+00,-1.643855333328247070e+00,8.687149286270141602e-01,8.373197168111801147e-02,1.199064999818801880e-01,-3.436621278524398804e-02,6.866347789764404297e-02,5.171483516693115234e+00,2.183509826660156250e+00,-2.270519495010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373197168111801147e-02,1.199064999818801880e-01,0.000000000000000000e+00,6.866347789764404297e-02,2.191972070312500000e+04,2.140894335937500000e+04,2.218925585937500000e+04,2.158306445312500000e+04,-9.066338036797320399e+01
3.021999999999999797e+00,-5.990111827850341797e+00,-3.975710391998291016e+00,3.162408590316772461e+00,-8.186283111572265625e-01,-1.792200565338134766e+00,8.918890953063964844e-01,9.175438433885574341e-02,1.388922780752182007e-01,-3.635751083493232727e-02,7.050678879022598267e-02,5.990111827850341797e+00,3.975710391998291016e+00,-3.162408590316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175438433885574341e-02,1.388922780752182007e-01,0.000000000000000000e+00,7.050678879022598267e-02,2.203211718750000000e+04,2.152163671875000000e+04,2.209663867187500000e+04,2.135782421875000000e+04,-4.400710331287086774e+01
3.023000000000000131e+00,-5.769038200378417969e+00,-6.018508434295654297e+00,4.996082484722137451e-01,2.210736274719238281e-01,-2.042798042297363281e+00,-2.662800341844558716e+00,6.874085217714309692e-02,1.293864250183105469e-01,-2.544108778238296509e-02,9.264394640922546387e-02,5.769038200378417969e+00,6.018508434295654297e+00,-4.996082484722137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874085217714309692e-02,1.293864250183105469e-01,0.000000000000000000e+00,9.264394640922546387e-02,2.214510742187500000e+04,2.163373828125000000e+04,2.187110156250000000e+04,2.146394726562500000e+04,-3.107884517146241876e+01
3.024000000000000021e+00,-4.982570648193359375e+00,-7.519252777099609375e+00,-7.522491931915283203e+00,7.864675521850585938e-01,-1.500744342803955078e+00,-8.022100180387496948e+00,3.191648423671722412e-02,1.295276284217834473e-01,9.306883439421653748e-03,9.669163823127746582e-02,4.982570648193359375e+00,7.519252777099609375e+00,7.522491931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191648423671722412e-02,1.295276284217834473e-01,9.306883439421653748e-03,9.669163823127746582e-02,2.225898828125000000e+04,2.174494726562500000e+04,2.164467382812500000e+04,2.157782812500000000e+04,-1.050235714632597279e+02
3.024999999999999911e+00,-3.561938762664794922e+00,-8.426871299743652344e+00,-1.231599330902099609e+01,1.420631885528564453e+00,-9.076185226440429688e-01,-4.793501377105712891e+00,-1.641929149627685547e-03,1.248502582311630249e-01,7.983861118555068970e-02,6.030798703432083130e-02,3.561938762664794922e+00,8.426871299743652344e+00,1.231599330902099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248502582311630249e-01,7.983861118555068970e-02,6.030798703432083130e-02,2.234487304687500000e+04,2.185669335937500000e+04,2.141878515625000000e+04,2.169117382812500000e+04,-1.679619272668624035e+02
3.025999999999999801e+00,-1.553094387054443359e+00,-8.806542396545410156e+00,-3.453523874282836914e+00,2.008844375610351562e+00,-3.796710968017578125e-01,8.862469434738159180e+00,-3.480656445026397705e-02,1.200258880853652954e-01,1.049642413854598999e-01,5.670579522848129272e-02,1.553094387054443359e+00,8.806542396545410156e+00,3.453523874282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200258880853652954e-01,1.049642413854598999e-01,5.670579522848129272e-02,2.211830664062500000e+04,2.197071875000000000e+04,2.153280859375000000e+04,2.171738476562500000e+04,1.183635103318646884e+02
3.027000000000000135e+00,-7.208611816167831421e-02,-8.726469993591308594e+00,1.154077172279357910e+00,1.481008268892765045e+00,8.007240295410156250e-02,4.607601046562194824e+00,-3.671173006296157837e-02,6.729415059089660645e-02,6.608826667070388794e-02,1.289826929569244385e-01,7.208611816167831421e-02,8.726469993591308594e+00,-1.154077172279357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729415059089660645e-02,6.608826667070388794e-02,1.289826929569244385e-01,2.189244726562500000e+04,2.208403125000000000e+04,2.164612304687500000e+04,2.171331445312500000e+04,-5.787114849800724414e+01
3.028000000000000025e+00,1.067478656768798828e+00,-8.270812988281250000e+00,7.488732337951660156e+00,1.139564774930477142e+00,4.556570053100585938e-01,6.334655165672302246e+00,1.266948599368333817e-02,6.009002029895782471e-02,6.709154695272445679e-02,1.208961158990859985e-01,-1.067478656768798828e+00,8.270812988281250000e+00,-7.488732337951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266948599368333817e-02,6.009002029895782471e-02,6.709154695272445679e-02,1.208961158990859985e-01,2.166629882812500000e+04,2.216218554687500000e+04,2.172449414062500000e+04,2.182480273437500000e+04,-6.080808711588758797e+01
3.028999999999999915e+00,1.598102211952209473e+00,-7.322887897491455078e+00,1.138694190979003906e+01,5.306235551834106445e-01,9.479250907897949219e-01,3.898209571838378906e+00,4.485908150672912598e-02,3.837450221180915833e-02,5.162526294589042664e-02,1.412285119295120239e-01,-1.598102211952209473e+00,7.322887897491455078e+00,-1.138694190979003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485908150672912598e-02,3.837450221180915833e-02,5.162526294589042664e-02,1.412285119295120239e-01,2.144055859375000000e+04,2.217758789062500000e+04,2.180902148437500000e+04,2.193669921875000000e+04,-9.240369014111286106e+01
3.029999999999999805e+00,1.345487833023071289e+00,-5.877098083496093750e+00,5.221084594726562500e+00,-2.526143789291381836e-01,1.445789813995361328e+00,-6.165857315063476562e+00,9.095819294452667236e-02,2.916503883898258209e-02,5.045045167207717896e-02,1.321350932121276855e-01,-1.345487833023071289e+00,5.877098083496093750e+00,-5.221084594726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095819294452667236e-02,2.916503883898258209e-02,5.045045167207717896e-02,1.321350932121276855e-01,2.134433007812500000e+04,2.200655078125000000e+04,2.175955078125000000e+04,2.205027148437500000e+04,7.613160872107101795e+01
3.031000000000000139e+00,5.548044443130493164e-01,-4.325918197631835938e+00,-5.202538371086120605e-01,-7.906833887100219727e-01,1.551179885864257812e+00,-5.741338431835174561e+00,1.172795221209526062e-01,4.480466619133949280e-02,1.020286902785301208e-01,6.024810671806335449e-02,-5.548044443130493164e-01,4.325918197631835938e+00,5.202538371086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172795221209526062e-01,4.480466619133949280e-02,1.020286902785301208e-01,6.024810671806335449e-02,2.145783398437500000e+04,2.178050195312500000e+04,2.170135351562500000e+04,2.216377539062500000e+04,8.524313169640153092e+02
3.032000000000000028e+00,-5.858096480369567871e-01,-3.059887409210205078e+00,-3.599015712738037109e+00,-1.140614092350006104e+00,1.266030788421630859e+00,-3.078761875629425049e+00,1.104577928781509399e-01,6.212412938475608826e-02,1.082457005977630615e-01,2.671174705028533936e-02,5.858096480369567871e-01,3.059887409210205078e+00,3.599015712738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104577928781509399e-01,6.212412938475608826e-02,1.082457005977630615e-01,2.671174705028533936e-02,2.157089062500000000e+04,2.167425585937500000e+04,2.181338476562500000e+04,2.218033203125000000e+04,8.430966826099684113e+02
3.032999999999999918e+00,-1.970888018608093262e+00,-2.249734163284301758e+00,-5.191234946250915527e-01,-1.385078370571136475e+00,8.101532459259033203e-01,3.079892218112945557e+00,9.952458739280700684e-02,8.037778735160827637e-02,9.175406396389007568e-02,1.673859357833862305e-02,1.970888018608093262e+00,2.249734163284301758e+00,5.191234946250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952458739280700684e-02,8.037778735160827637e-02,9.175406396389007568e-02,1.673859357833862305e-02,2.168292382812500000e+04,2.171813867187500000e+04,2.192644335937500000e+04,2.195472656250000000e+04,8.751901474444462110e+02
3.033999999999999808e+00,-2.803903818130493164e+00,-2.163120269775390625e+00,7.916402816772460938e+00,-8.330157995223999023e-01,8.661389350891113281e-02,8.435526311397552490e+00,9.900113195180892944e-02,8.237563073635101318e-02,4.590805619955062866e-02,4.246427863836288452e-02,2.803903818130493164e+00,2.163120269775390625e+00,-7.916402816772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900113195180892944e-02,8.237563073635101318e-02,4.590805619955062866e-02,4.246427863836288452e-02,2.179406250000000000e+04,2.183209179687500000e+04,2.204039648437500000e+04,2.172822851562500000e+04,-1.118412146545691002e+02
3.035000000000000142e+00,-3.077005147933959961e+00,-2.618340492248535156e+00,1.113694572448730469e+01,-2.731013298034667969e-01,-4.552202224731445312e-01,3.220542907714843750e+00,9.126811474561691284e-02,6.084593757987022400e-02,7.592403329908847809e-03,1.051403433084487915e-01,3.077005147933959961e+00,2.618340492248535156e+00,-1.113694572448730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126811474561691284e-02,6.084593757987022400e-02,7.592403329908847809e-03,1.051403433084487915e-01,2.190607226562500000e+04,2.194517382812500000e+04,2.215347851562500000e+04,2.150260156250000000e+04,-1.278208928737794849e+02
3.036000000000000032e+00,-2.728559255599975586e+00,-3.592892408370971680e+00,1.180840396881103516e+01,3.484458923339843750e-01,-9.745519161224365234e-01,6.714582443237304688e-01,1.058059558272361755e-01,6.597223877906799316e-02,2.566960640251636505e-03,1.168034821748733521e-01,2.728559255599975586e+00,3.592892408370971680e+00,-1.180840396881103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058059558272361755e-01,6.597223877906799316e-02,2.566960640251636505e-03,1.168034821748733521e-01,2.201850585937500000e+04,2.205783203125000000e+04,2.204846289062500000e+04,2.138334960937500000e+04,-3.397492915776507516e+01
3.036999999999999922e+00,-1.521604776382446289e+00,-4.638931751251220703e+00,6.582544803619384766e+00,1.206954479217529297e+00,-1.046039342880249023e+00,-5.225859165191650391e+00,9.109230339527130127e-02,6.981222331523895264e-02,6.794667802751064301e-03,1.306921094655990601e-01,1.521604776382446289e+00,4.638931751251220703e+00,-6.582544803619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109230339527130127e-02,6.981222331523895264e-02,6.794667802751064301e-03,1.306921094655990601e-01,2.213192187500000000e+04,2.208053320312500000e+04,2.182250000000000000e+04,2.149676562500000000e+04,7.791379834818422978e+01
3.037999999999999812e+00,6.816373765468597412e-02,-5.238226413726806641e+00,-1.990340471267700195e+00,1.589768514037132263e+00,-5.992946624755859375e-01,-8.572885274887084961e+00,5.507542937994003296e-02,6.998200714588165283e-02,6.348470598459243774e-02,1.126151084899902344e-01,-6.816373765468597412e-02,5.238226413726806641e+00,1.990340471267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507542937994003296e-02,6.998200714588165283e-02,6.348470598459243774e-02,1.126151084899902344e-01,2.224589648437500000e+04,2.217735742187500000e+04,2.159598046875000000e+04,2.161073828125000000e+04,-2.093028971874802835e+01
3.039000000000000146e+00,2.294269323348999023e+00,-5.301626682281494141e+00,-5.998625278472900391e+00,2.226105585694313049e+00,-6.340026855468750000e-02,-4.008284807205200195e+00,2.016649022698402405e-02,7.088084518909454346e-02,1.191172748804092407e-01,7.790994644165039062e-02,-2.294269323348999023e+00,5.301626682281494141e+00,5.998625278472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016649022698402405e-02,7.088084518909454346e-02,1.191172748804092407e-01,7.790994644165039062e-02,2.235911132812500000e+04,2.227266015625000000e+04,2.137022070312500000e+04,2.172395312500000000e+04,-9.358187388552785535e+01
3.040000000000000036e+00,5.108732223510742188e+00,-4.902980804443359375e+00,-4.530604362487792969e+00,2.814462900161743164e+00,3.986458778381347656e-01,1.468020915985107422e+00,-1.177586056292057037e-02,6.181719526648521423e-02,1.406990736722946167e-01,7.923419773578643799e-02,-5.108732223510742188e+00,4.902980804443359375e+00,4.530604362487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181719526648521423e-02,1.406990736722946167e-01,7.923419773578643799e-02,2.232666210937500000e+04,2.236804687500000000e+04,2.143243554687500000e+04,2.183625390625000000e+04,-2.289211794368242181e+01
3.040999999999999925e+00,7.654984474182128906e+00,-4.133961200714111328e+00,-1.277609825134277344e+00,2.546252250671386719e+00,7.690196037292480469e-01,3.252994537353515625e+00,-2.140952274203300476e-02,3.354938328266143799e-02,1.469122767448425293e-01,9.912100434303283691e-02,-7.654984474182128906e+00,4.133961200714111328e+00,1.277609825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354938328266143799e-02,1.469122767448425293e-01,9.912100434303283691e-02,2.210102734375000000e+04,2.246899218750000000e+04,2.154552343750000000e+04,2.194825781250000000e+04,-3.492377976841203235e+01
3.041999999999999815e+00,9.645415306091308594e+00,-2.869519710540771484e+00,5.391260623931884766e+00,1.990430831909179688e+00,1.264441490173339844e+00,6.668870449066162109e+00,-3.192951902747154236e-03,1.560366712510585785e-02,1.426291912794113159e-01,1.094572395086288452e-01,-9.645415306091308594e+00,2.869519710540771484e+00,-5.391260623931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560366712510585785e-02,1.426291912794113159e-01,1.094572395086288452e-01,2.187482421875000000e+04,2.249216015625000000e+04,2.165918164062500000e+04,2.205969140625000000e+04,-7.095887769461774042e+01
3.043000000000000149e+00,1.082772541046142578e+01,-1.209684848785400391e+00,4.099443912506103516e+00,1.182310104370117188e+00,1.659834861755371094e+00,-1.291816711425781250e+00,3.125850856304168701e-02,-1.055992022156715393e-02,1.227517947554588318e-01,1.320615410804748535e-01,-1.082772541046142578e+01,1.209684848785400391e+00,-4.099443912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125850856304168701e-02,0.000000000000000000e+00,1.227517947554588318e-01,1.320615410804748535e-01,2.164994921875000000e+04,2.226685351562500000e+04,2.177151171875000000e+04,2.217245117187500000e+04,-3.643305304123714450e+01
3.044000000000000039e+00,1.073170280456542969e+01,5.046097040176391602e-01,3.290821075439453125e+00,-9.602260589599609375e-02,1.714294552803039551e+00,-8.086228370666503906e-01,7.257135957479476929e-02,-2.305812202394008636e-03,1.507576406002044678e-01,8.667315542697906494e-02,-1.073170280456542969e+01,-5.046097040176391602e-01,-3.290821075439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257135957479476929e-02,0.000000000000000000e+00,1.507576406002044678e-01,8.667315542697906494e-02,2.142499218750000000e+04,2.204162695312500000e+04,2.188392187500000000e+04,2.228513281250000000e+04,-3.613354965344218783e+01
3.044999999999999929e+00,9.489528656005859375e+00,2.131884813308715820e+00,8.633859455585479736e-02,-1.242174148559570312e+00,1.627275109291076660e+00,-3.204482480883598328e+00,1.001541242003440857e-01,1.437367033213376999e-02,1.279356926679611206e-01,6.249772757291793823e-02,-9.489528656005859375e+00,-2.131884813308715820e+00,-8.633859455585479736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001541242003440857e-01,1.437367033213376999e-02,1.279356926679611206e-01,6.249772757291793823e-02,2.153807226562500000e+04,2.181600000000000000e+04,2.199593359375000000e+04,2.239821289062500000e+04,4.067273440630856385e+00
3.045999999999999819e+00,7.557171344757080078e+00,3.256655931472778320e+00,-6.430192470550537109e+00,-1.932357311248779297e+00,1.124771118164062500e+00,-6.516531065106391907e+00,1.215976551175117493e-01,4.049823060631752014e-02,1.177245825529098511e-01,2.339383214712142944e-02,-7.557171344757080078e+00,-3.256655931472778320e+00,6.430192470550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215976551175117493e-01,4.049823060631752014e-02,1.177245825529098511e-01,2.339383214712142944e-02,2.165170312500000000e+04,2.158982421875000000e+04,2.210739257812500000e+04,2.242874414062500000e+04,-5.356437590085310774e+01
3.047000000000000153e+00,5.168601989746093750e+00,3.711374521255493164e+00,-4.467105865478515625e+00,-2.388569355010986328e+00,4.547185897827148438e-01,1.963086605072021484e+00,1.141014173626899719e-01,7.489737868309020996e-02,1.183587834239006042e-01,-1.883886940777301788e-02,-5.168601989746093750e+00,-3.711374521255493164e+00,4.467105865478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141014173626899719e-01,7.489737868309020996e-02,1.183587834239006042e-01,0.000000000000000000e+00,2.176391992187500000e+04,2.145216406250000000e+04,2.222026562500000000e+04,2.220332421875000000e+04,1.422109154274221510e+01
3.048000000000000043e+00,3.000833988189697266e+00,3.141360521316528320e+00,2.777112483978271484e+00,-2.167768001556396484e+00,-5.700139999389648438e-01,7.244218349456787109e+00,1.057037860155105591e-01,9.274303913116455078e-02,5.200984328985214233e-02,9.518228471279144287e-03,-3.000833988189697266e+00,-3.141360521316528320e+00,-2.777112483978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057037860155105591e-01,9.274303913116455078e-02,5.200984328985214233e-02,9.518228471279144287e-03,2.187525976562500000e+04,2.156591796875000000e+04,2.233401953125000000e+04,2.197702539062500000e+04,8.475093377465473168e+02
3.048999999999999932e+00,1.374871969223022461e+00,2.063885688781738281e+00,5.545401573181152344e+00,-1.625962018966674805e+00,-1.077474832534790039e+00,2.768289089202880859e+00,9.674100577831268311e-02,8.800919353961944580e-02,-1.374727115035057068e-03,6.573099642992019653e-02,-1.374871969223022461e+00,-2.063885688781738281e+00,-5.545401573181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674100577831268311e-02,8.800919353961944580e-02,0.000000000000000000e+00,6.573099642992019653e-02,2.198734375000000000e+04,2.167892382812500000e+04,2.244702734375000000e+04,2.175147265625000000e+04,-6.652863933636581351e+01
3.049999999999999822e+00,4.114302992820739746e-01,4.082509279251098633e-01,2.805818796157836914e+00,-9.634416699409484863e-01,-1.655634760856628418e+00,-2.739582777023315430e+00,1.066005602478981018e-01,9.616197645664215088e-02,-1.006541494280099869e-02,7.898221909999847412e-02,-4.114302992820739746e-01,-4.082509279251098633e-01,-2.805818796157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066005602478981018e-01,9.616197645664215088e-02,0.000000000000000000e+00,7.898221909999847412e-02,2.210034765625000000e+04,2.179101367187500000e+04,2.222147851562500000e+04,2.182376757812500000e+04,8.954415901776833380e+02
3.051000000000000156e+00,1.465037912130355835e-01,-7.851634621620178223e-01,-2.160896301269531250e+00,-2.649265080690383911e-01,-1.193414390087127686e+00,-4.966715097427368164e+00,8.088429272174835205e-02,1.115782707929611206e-01,1.178531534969806671e-02,7.488129287958145142e-02,-1.465037912130355835e-01,7.851634621620178223e-01,2.160896301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088429272174835205e-02,1.115782707929611206e-01,1.178531534969806671e-02,7.488129287958145142e-02,2.221372070312500000e+04,2.190273046875000000e+04,2.199555859375000000e+04,2.189472851562500000e+04,8.571848774540475233e+02
3.052000000000000046e+00,5.222957730293273926e-01,-1.430107474327087402e+00,-9.827754020690917969e+00,3.757919818162918091e-01,-6.449440121650695801e-01,-7.666857719421386719e+00,5.333880335092544556e-02,1.044064015150070190e-01,6.074177101254463196e-02,5.659455060958862305e-02,-5.222957730293273926e-01,1.430107474327087402e+00,9.827754020690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333880335092544556e-02,1.044064015150070190e-01,6.074177101254463196e-02,5.659455060958862305e-02,2.232754492187500000e+04,2.201400000000000000e+04,2.176919140625000000e+04,2.200855078125000000e+04,-1.425517853060640334e+02
3.052999999999999936e+00,1.583312392234802246e+00,-1.564637660980224609e+00,-1.262847900390625000e+01,1.061016619205474854e+00,-1.345301866531372070e-01,-2.800724983215332031e+00,1.854710280895233154e-02,9.917810559272766113e-02,1.197511106729507446e-01,2.659824863076210022e-02,-1.583312392234802246e+00,1.564637660980224609e+00,1.262847900390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854710280895233154e-02,9.917810559272766113e-02,1.197511106729507446e-01,2.659824863076210022e-02,2.244055664062500000e+04,2.212607812500000000e+04,2.154363281250000000e+04,2.212156445312500000e+04,-1.245400414002120471e+02
3.053999999999999826e+00,3.211330890655517578e+00,-1.151264786720275879e+00,-1.097524642944335938e+01,1.628018498420715332e+00,4.133728742599487305e-01,1.653232574462890625e+00,-9.533202275633811951e-03,8.789943158626556396e-02,1.360820829868316650e-01,3.220823407173156738e-02,-3.211330890655517578e+00,1.151264786720275879e+00,1.097524642944335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789943158626556396e-02,1.360820829868316650e-01,3.220823407173156738e-02,2.239146679687500000e+04,2.223890039062500000e+04,2.157872656250000000e+04,2.210751953125000000e+04,1.379225739928097028e+01
3.055000000000000160e+00,4.901966094970703125e+00,-4.966195523738861084e-01,-3.076934516429901123e-01,1.690635204315185547e+00,6.546452343463897705e-01,1.066755297780036926e+01,-1.437365263700485229e-02,5.851841345429420471e-02,1.463946253061294556e-01,4.867377132177352905e-02,-4.901966094970703125e+00,4.966195523738861084e-01,3.076934516429901123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851841345429420471e-02,1.463946253061294556e-01,4.867377132177352905e-02,2.216459375000000000e+04,2.235322265625000000e+04,2.169304687500000000e+04,2.188065039062500000e+04,9.583424949172319884e+02
3.056000000000000050e+00,6.663385868072509766e+00,8.622796088457107544e-02,1.310963916778564453e+01,1.761419773101806641e+00,5.828475132584571838e-01,1.341733261942863464e+01,-1.582393422722816467e-03,1.387422904372215271e-02,1.067320406436920166e-01,1.191628724336624146e-01,-6.663385868072509766e+00,-8.622796088457107544e-02,-1.310963916778564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387422904372215271e-02,1.067320406436920166e-01,1.191628724336624146e-01,2.193726757812500000e+04,2.246800585937500000e+04,2.180783203125000000e+04,2.166249023437500000e+04,-2.623893088732687602e+02
3.056999999999999940e+00,8.343289375305175781e+00,7.387959361076354980e-01,1.716056823730468750e+01,1.679903507232666016e+00,6.525679752230644226e-01,4.050929069519042969e+00,3.244334459304809570e-02,-2.069343253970146179e-02,7.214112579822540283e-02,1.832517832517623901e-01,-8.343289375305175781e+00,-7.387959361076354980e-01,-1.716056823730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244334459304809570e-02,0.000000000000000000e+00,7.214112579822540283e-02,1.832517832517623901e-01,2.171150195312500000e+04,2.246297851562500000e+04,2.192105273437500000e+04,2.159178125000000000e+04,-2.124595244829736771e+02
3.057999999999999829e+00,9.545064926147460938e+00,1.454954504966735840e+00,1.821598815917968750e+01,1.201775550842285156e+00,7.161585688591003418e-01,1.055419921875000000e+00,9.768570214509963989e-02,-2.422520890831947327e-02,8.336256444454193115e-02,1.573662161827087402e-01,-9.545064926147460938e+00,-1.454954504966735840e+00,-1.821598815917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768570214509963989e-02,0.000000000000000000e+00,8.336256444454193115e-02,1.573662161827087402e-01,2.150141406250000000e+04,2.223806250000000000e+04,2.203377343750000000e+04,2.170415039062500000e+04,-1.256483399608396212e+02
3.059000000000000163e+00,9.592694282531738281e+00,2.071130514144897461e+00,1.890052223205566406e+01,4.762935638427734375e-02,6.161760091781616211e-01,6.845340728759765625e-01,1.211102604866027832e-01,-2.144747599959373474e-02,8.505450189113616943e-02,1.462609618902206421e-01,-9.592694282531738281e+00,-2.071130514144897461e+00,-1.890052223205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211102604866027832e-01,0.000000000000000000e+00,8.505450189113616943e-02,1.462609618902206421e-01,2.129633984375000000e+04,2.201308593750000000e+04,2.214643359375000000e+04,2.181658203125000000e+04,-5.191628251940477412e+01
3.060000000000000053e+00,8.368554115295410156e+00,2.710559844970703125e+00,1.100386524200439453e+01,-1.224140167236328125e+00,6.394293308258056641e-01,-7.896656990051269531e+00,1.485414654016494751e-01,-4.025615751743316650e-03,5.705345422029495239e-02,1.332542002201080322e-01,-8.368554115295410156e+00,-2.710559844970703125e+00,-1.100386524200439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485414654016494751e-01,0.000000000000000000e+00,5.705345422029495239e-02,1.332542002201080322e-01,2.141020117187500000e+04,2.178667968750000000e+04,2.225766406250000000e+04,2.193044140625000000e+04,2.270731752603406335e+02
3.060999999999999943e+00,6.583642959594726562e+00,2.764018774032592773e+00,5.514387607574462891e+00,-1.784911155700683594e+00,5.345892906188964844e-02,-5.489477634429931641e+00,1.650983542203903198e-01,3.114246949553489685e-02,8.431427925825119019e-02,5.696357786655426025e-02,-6.583642959594726562e+00,-2.764018774032592773e+00,-5.514387607574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650983542203903198e-01,3.114246949553489685e-02,8.431427925825119019e-02,5.696357786655426025e-02,2.152366406250000000e+04,2.156067382812500000e+04,2.224364648437500000e+04,2.204390429687500000e+04,4.078163547523735133e+01
