# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.476999999999999869e+00,-3.133876887521618215e+01,-5.071661200145661752e+01,6.806236257130500178e+01,7.452627929687500000e+03,-3.352494628906250000e+03,-2.038295898437500000e+03,3.789279460906982422e-01,-2.435785382986068726e-01,2.560888826847076416e-01,7.364242672920227051e-01,-6.194653125338499677e+01,5.071661200145661752e+01,-6.806236257130500178e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789279460906982422e-01,0.000000000000000000e+00,2.560888826847076416e-01,7.364242672920227051e-01,8.776080468750000000e+04,1.563473388671875000e+03,8.637947656250000000e+04,1.738991601562500000e+04,-5.592024293324723840e+07
2.478000000000000203e+00,-4.070695056681472579e+01,-4.737176845705182160e+01,6.558343457006090205e+01,7.492505371093750000e+03,-3.177676757812500000e+03,-1.935549194335937500e+03,3.682231307029724121e-01,-2.498913854360580444e-01,2.543749213218688965e-01,7.337292432785034180e-01,-5.257834956178645314e+01,4.737176845705182160e+01,-6.558343457006090205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.682231307029724121e-01,0.000000000000000000e+00,2.543749213218688965e-01,7.337292432785034180e-01,8.789028125000000000e+04,1.528900512695312500e+03,8.639093750000000000e+04,1.751966015625000000e+04,-5.592844526040843874e+07
2.479000000000000092e+00,-4.926963899371390454e+01,-4.401636104583083409e+01,6.413309161288341897e+01,7.521975097656250000e+03,-2.990689208984375000e+03,-1.832266357421875000e+03,3.561662435531616211e-01,-2.551257610321044922e-01,2.545011639595031738e-01,7.302795648574829102e-01,-4.401566113488727439e+01,4.401636104583083409e+01,-6.413309161288341897e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561662435531616211e-01,0.000000000000000000e+00,2.545011639595031738e-01,7.302795648574829102e-01,8.802014843750000000e+04,1.495066772460937500e+03,8.638991406250000000e+04,1.764959570312500000e+04,-5.593692325121455640e+07
2.479999999999999982e+00,-5.723779692261404506e+01,-4.075784583603672928e+01,6.350622085616823398e+01,7.543315917968750000e+03,-2.794853271484375000e+03,-1.742572509765625000e+03,3.434832096099853516e-01,-2.595349848270416260e-01,2.559241354465484619e-01,7.259433269500732422e-01,-3.604750320598713387e+01,4.075784583603672928e+01,-6.350622085616823398e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434832096099853516e-01,0.000000000000000000e+00,2.559241354465484619e-01,7.259433269500732422e-01,8.814750000000000000e+04,1.464312377929687500e+03,8.639189843750000000e+04,1.777690039062500000e+04,-5.594589365869573504e+07
2.480999999999999872e+00,-6.478920256980524073e+01,-3.769181367308339503e+01,6.351453357812346212e+01,7.554862304687500000e+03,-2.590846923828125000e+03,-1.643703979492187500e+03,3.312069773674011230e-01,-2.630553841590881348e-01,2.582292258739471436e-01,7.202730178833007812e-01,-2.849609755879594530e+01,3.769181367308339503e+01,-6.351453357812346212e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312069773674011230e-01,0.000000000000000000e+00,2.582292258739471436e-01,7.202730178833007812e-01,8.827654687500000000e+04,1.432768432617187500e+03,8.640268750000000000e+04,1.790586132812500000e+04,-5.595554606825897843e+07
2.482000000000000206e+00,-7.204469572427608171e+01,-3.487542403002770186e+01,6.403369230806160317e+01,7.561262207031250000e+03,-2.380945068359375000e+03,-1.565242309570312500e+03,3.199360370635986328e-01,-2.660820186138153076e-01,2.606946229934692383e-01,7.136476039886474609e-01,-2.124060440432509367e+01,3.487542403002770186e+01,-6.403369230806160317e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.199360370635986328e-01,0.000000000000000000e+00,2.606946229934692383e-01,7.136476039886474609e-01,8.840209375000000000e+04,1.405386596679687500e+03,8.643307812500000000e+04,1.803172851562500000e+04,-5.596605311539285630e+07
2.483000000000000096e+00,-7.911616628568361875e+01,-3.236431533250074466e+01,6.492765925882414990e+01,7.565250976562500000e+03,-2.167282470703125000e+03,-1.473941284179687500e+03,3.103907704353332520e-01,-2.684432864189147949e-01,2.631695568561553955e-01,7.055091261863708496e-01,-1.416913384291756195e+01,3.236431533250074466e+01,-6.492765925882414990e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103907704353332520e-01,0.000000000000000000e+00,2.631695568561553955e-01,7.055091261863708496e-01,8.852982031250000000e+04,1.376524291992187500e+03,8.647825000000000000e+04,1.815935546875000000e+04,-5.597757553300437331e+07
2.483999999999999986e+00,-8.606948854373074198e+01,-3.018949021990508186e+01,6.611664864597295832e+01,7.569638183593750000e+03,-1.949843627929687500e+03,-1.403119628906250000e+03,3.024471998214721680e-01,-2.707313001155853271e-01,2.650514841079711914e-01,6.967864632606506348e-01,-7.215811584870434281e+00,3.018949021990508186e+01,-6.611664864597295832e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024471998214721680e-01,0.000000000000000000e+00,2.650514841079711914e-01,6.967864632606506348e-01,8.865415625000000000e+04,1.351769775390625000e+03,8.654350000000000000e+04,1.828359960937500000e+04,-5.599026630641046911e+07
2.484999999999999876e+00,-9.296791452640736964e+01,-2.837785149624114212e+01,6.750211110430785766e+01,7.575304199218750000e+03,-1.729499755859375000e+03,-1.325819335937500000e+03,2.961891591548919678e-01,-2.728369534015655518e-01,2.663930654525756836e-01,6.870439648628234863e-01,-3.173856021938041283e-01,2.837785149624114212e+01,-6.750211110430785766e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961891591548919678e-01,0.000000000000000000e+00,2.663930654525756836e-01,6.870439648628234863e-01,8.877952343750000000e+04,1.326531250000000000e+03,8.661933593750000000e+04,1.840922070312500000e+04,-5.600427117700093985e+07
2.486000000000000210e+00,-9.985122088374033922e+01,-2.694419485816448656e+01,6.900737118642268797e+01,7.581456542968750000e+03,-1.505197265625000000e+03,-1.254047119140625000e+03,2.910948991775512695e-01,-2.753029763698577881e-01,2.668415606021881104e-01,6.771891117095947266e-01,6.565920755139162956e+00,2.694419485816448656e+01,-6.900737118642268797e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910948991775512695e-01,0.000000000000000000e+00,2.668415606021881104e-01,6.771891117095947266e-01,8.890406250000000000e+04,1.302820190429687500e+03,8.670402343750000000e+04,1.853367382812500000e+04,-5.601972945022752881e+07
2.487000000000000099e+00,-1.067407967840943570e+02,-2.589645608083456096e+01,7.057327363536703047e+01,7.585806152343750000e+03,-1.276424560546875000e+03,-1.199768554687500000e+03,2.868738770484924316e-01,-2.782164514064788818e-01,2.663908004760742188e-01,6.672281026840209961e-01,1.345549665549317631e+01,2.589645608083456096e+01,-7.057327363536703047e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868738770484924316e-01,0.000000000000000000e+00,2.663908004760742188e-01,6.672281026840209961e-01,8.902558593750000000e+04,1.282592407226562500e+03,8.679254687500000000e+04,1.865515429687500000e+04,-5.603677426131479442e+07
2.487999999999999989e+00,-1.136656060365633891e+02,-2.522724160165683926e+01,7.210448425048073773e+01,7.585093261718750000e+03,-1.042943847656250000e+03,-1.127648437500000000e+03,2.832455039024353027e-01,-2.816238701343536377e-01,2.650692760944366455e-01,6.571613550186157227e-01,2.038030590796220665e+01,2.522724160165683926e+01,-7.210448425048073773e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832455039024353027e-01,0.000000000000000000e+00,2.650692760944366455e-01,6.571613550186157227e-01,8.915021875000000000e+04,1.259878417968750000e+03,8.687304687500000000e+04,1.877983398437500000e+04,-5.605552960167831182e+07
2.488999999999999879e+00,-1.206200450413344640e+02,-2.493651931742207140e+01,7.357160746383721062e+01,7.576049316406250000e+03,-8.038923950195312500e+02,-1.098456542968750000e+03,2.796638607978820801e-01,-2.859879136085510254e-01,2.625717222690582275e-01,6.478282809257507324e-01,2.733474491273328155e+01,2.493651931742207140e+01,-7.357160746383721062e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796638607978820801e-01,0.000000000000000000e+00,2.625717222690582275e-01,6.478282809257507324e-01,8.926755468750000000e+04,1.244857788085937500e+03,8.694924218750000000e+04,1.889725781250000000e+04,-5.607611340836456418e+07
2.490000000000000213e+00,-1.276328812846545162e+02,-2.498328955285089492e+01,7.486491125386386614e+01,7.558348144531250000e+03,-5.613522338867187500e+02,-1.031436767578125000e+03,2.762991189956665039e-01,-2.907435595989227295e-01,2.593121230602264404e-01,6.381370425224304199e-01,3.434758115605333728e+01,2.498328955285089492e+01,-7.486491125386386614e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762991189956665039e-01,0.000000000000000000e+00,2.593121230602264404e-01,6.381370425224304199e-01,8.939135937500000000e+04,1.223899047851562500e+03,8.699971875000000000e+04,1.902086523437500000e+04,-5.609863248044351488e+07
2.491000000000000103e+00,-1.346908018300156584e+02,-2.536645167932117317e+01,7.597470328826766206e+01,7.529803710937500000e+03,-3.144421386718750000e+02,-1.028768066406250000e+03,2.724496722221374512e-01,-2.966524362564086914e-01,2.546526789665222168e-01,6.296030282974243164e-01,4.140550170141447239e+01,2.536645167932117317e+01,-7.597470328826766206e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724496722221374512e-01,0.000000000000000000e+00,2.546526789665222168e-01,6.296030282974243164e-01,8.949296093750000000e+04,1.214156494140625000e+03,8.703644531250000000e+04,1.913392578125000000e+04,-5.612318970495166630e+07
2.491999999999999993e+00,-1.418334058318285713e+02,-2.600453351851262696e+01,7.678794217416239576e+01,7.494919921875000000e+03,-6.669354248046875000e+01,-9.701243286132812500e+02,2.686809301376342773e-01,-3.026534616947174072e-01,2.493773251771926880e-01,6.203181147575378418e-01,4.854810570322739238e+01,2.600453351851262696e+01,-7.678794217416239576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686809301376342773e-01,0.000000000000000000e+00,2.493773251771926880e-01,6.203181147575378418e-01,8.960165625000000000e+04,1.195330444335937500e+03,8.706294531250000000e+04,1.925630078125000000e+04,-5.614987904378838092e+07
2.492999999999999883e+00,-1.490580760274536090e+02,-2.689591751146098275e+01,7.730245866670691157e+01,7.453662109375000000e+03,1.831474304199218750e+02,-9.872382202148437500e+02,2.641744911670684814e-01,-3.097448050975799561e-01,2.424852997064590454e-01,6.122479438781738281e-01,5.577277589885243714e+01,2.689591751146098275e+01,-7.730245866670691157e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641744911670684814e-01,0.000000000000000000e+00,2.424852997064590454e-01,6.122479438781738281e-01,8.966787500000000000e+04,1.189566894531250000e+03,8.706820312500000000e+04,1.936588671875000000e+04,-5.617879641431208700e+07
2.494000000000000217e+00,-1.564153514025766469e+02,-2.792605907181420832e+01,7.742271301827489083e+01,7.412446289062500000e+03,4.319480895996093750e+02,-9.420800170898437500e+02,2.597864866256713867e-01,-3.165211379528045654e-01,2.351332306861877441e-01,6.029980182647705078e-01,6.313005127397546090e+01,2.792605907181420832e+01,-7.742271301827489083e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597864866256713867e-01,0.000000000000000000e+00,2.351332306861877441e-01,6.029980182647705078e-01,8.971639843750000000e+04,1.173578979492187500e+03,8.702478125000000000e+04,1.948598828125000000e+04,-5.621003631773287058e+07
2.495000000000000107e+00,-1.639205614842508680e+02,-2.908040588995118014e+01,7.714059361955594341e+01,7.370315917968750000e+03,6.817080688476562500e+02,-9.649753417968750000e+02,2.546913623809814453e-01,-3.240626752376556396e-01,2.260598689317703247e-01,5.945813655853271484e-01,7.063526135564967490e+01,2.908040588995118014e+01,-7.714059361955594341e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546913623809814453e-01,0.000000000000000000e+00,2.260598689317703247e-01,5.945813655853271484e-01,8.968901562500000000e+04,1.169303100585937500e+03,8.689062500000000000e+04,1.959478125000000000e+04,-5.624370260940088332e+07
2.495999999999999996e+00,-1.716204084727696113e+02,-3.022755145610769389e+01,7.639740600866346654e+01,7.331797363281250000e+03,9.298041992187500000e+02,-9.332017211914062500e+02,2.497912496328353882e-01,-3.309541344642639160e-01,2.166170179843902588e-01,5.847346782684326172e-01,7.833510834416843238e+01,3.022755145610769389e+01,-7.639740600866346654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497912496328353882e-01,0.000000000000000000e+00,2.166170179843902588e-01,5.847346782684326172e-01,8.963504687500000000e+04,1.156034912109375000e+03,8.668370312500000000e+04,1.971253710937500000e+04,-5.627990644251712412e+07
2.496999999999999886e+00,-1.795331959715958590e+02,-3.133136826537110053e+01,7.518807056638407005e+01,7.293462890625000000e+03,1.178463378906250000e+03,-9.550768432617187500e+02,2.444370687007904053e-01,-3.381071686744689941e-01,2.055841535329818726e-01,5.751089453697204590e-01,8.624789584299468004e+01,3.133136826537110053e+01,-7.518807056638407005e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444370687007904053e-01,0.000000000000000000e+00,2.055841535329818726e-01,5.751089453697204590e-01,8.953804687500000000e+04,1.152017211914062500e+03,8.646234375000000000e+04,1.982146679687500000e+04,-5.631877351156577468e+07
2.498000000000000220e+00,-1.876760626582558302e+02,-3.226319014892687420e+01,7.350445393602171862e+01,7.255134765625000000e+03,1.426671264648437500e+03,-9.403349609375000000e+02,2.394260019063949585e-01,-3.443181216716766357e-01,1.943559050559997559e-01,5.639576911926269531e-01,9.439076252965463709e+01,3.226319014892687420e+01,-7.350445393602171862e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394260019063949585e-01,0.000000000000000000e+00,1.943559050559997559e-01,5.639576911926269531e-01,8.941088281250000000e+04,1.142007080078125000e+03,8.623468750000000000e+04,1.993652343750000000e+04,-5.636043963424769789e+07
2.499000000000000110e+00,-1.960410682157449855e+02,-3.296105205219186018e+01,7.136981628796181099e+01,7.213747070312500000e+03,1.675063476562500000e+03,-9.586530761718750000e+02,2.343370169401168823e-01,-3.502379357814788818e-01,1.820438802242279053e-01,5.524325966835021973e-01,1.027557680871438208e+02,3.296105205219186018e+01,-7.136981628796181099e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343370169401168823e-01,0.000000000000000000e+00,1.820438802242279053e-01,5.524325966835021973e-01,8.924472656250000000e+04,1.137744750976562500e+03,8.601268750000000000e+04,2.004594335937500000e+04,-5.640505181630423665e+07
2.500000000000000000e+00,-2.045925129047161874e+02,-3.332234829318365144e+01,6.883646806889304059e+01,7.165427246093750000e+03,1.923607910156250000e+03,-9.673040771484375000e+02,2.297789603471755981e-01,-3.550242483615875244e-01,1.698521971702575684e-01,5.395261645317077637e-01,1.113072127761150085e+02,3.332234829318365144e+01,-6.883646806889304059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297789603471755981e-01,0.000000000000000000e+00,1.698521971702575684e-01,5.395261645317077637e-01,8.904711718750000000e+04,1.131982788085937500e+03,8.578912500000000000e+04,2.015707226562500000e+04,-5.645275875087287277e+07
2.500999999999999890e+00,-2.132688680037398115e+02,-3.327361986113956505e+01,6.598583970958684120e+01,7.110127929687500000e+03,2.170327636718750000e+03,-9.878856811523437500e+02,2.256291508674621582e-01,-3.589435219764709473e-01,1.575458645820617676e-01,5.258018374443054199e-01,1.199835678751386325e+02,3.327361986113956505e+01,-6.598583970958684120e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256291508674621582e-01,0.000000000000000000e+00,1.575458645820617676e-01,5.258018374443054199e-01,8.881869531250000000e+04,1.128352294921875000e+03,8.556737500000000000e+04,2.026621484375000000e+04,-5.650370362575331330e+07
2.501999999999999780e+00,-2.219819000763897066e+02,-3.274960948351805001e+01,6.292620192706285565e+01,7.044600097656250000e+03,2.415467529296875000e+03,-1.015352416992187500e+03,2.222417145967483521e-01,-3.616134822368621826e-01,1.458369791507720947e-01,5.110201239585876465e-01,1.286965999477885418e+02,3.274960948351805001e+01,-6.292620192706285565e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222417145967483521e-01,0.000000000000000000e+00,1.458369791507720947e-01,5.110201239585876465e-01,8.858911718750000000e+04,1.125963500976562500e+03,8.534702343750000000e+04,2.037413281250000000e+04,-5.655801183352512866e+07
2.503000000000000114e+00,-2.306328861438382205e+02,-3.170841503854718724e+01,5.978266417942973021e+01,6.972712402343750000e+03,2.655889648437500000e+03,-1.053936035156250000e+03,2.197237759828567505e-01,-3.629792034626007080e-01,1.350413113832473755e-01,4.952505528926849365e-01,1.373475860152370274e+02,3.170841503854718724e+01,-5.978266417942973021e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197237759828567505e-01,0.000000000000000000e+00,1.350413113832473755e-01,4.952505528926849365e-01,8.835755468750000000e+04,1.125492065429687500e+03,8.512814843750000000e+04,2.048028906250000000e+04,-5.661578275221681595e+07
2.504000000000000004e+00,-2.391152329253043263e+02,-3.011805208737709094e+01,5.669561958233413179e+01,6.894302246093750000e+03,2.893098632812500000e+03,-1.088135375976562500e+03,2.183018326759338379e-01,-3.628578186035156250e-01,1.255739778280258179e-01,4.784711897373199463e-01,1.458299327967031616e+02,3.011805208737709094e+01,-5.669561958233413179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183018326759338379e-01,0.000000000000000000e+00,1.255739778280258179e-01,4.784711897373199463e-01,8.812686718750000000e+04,1.124311767578125000e+03,8.490885937500000000e+04,2.058712500000000000e+04,-5.667708033717510104e+07
2.504999999999999893e+00,-2.473548565316465329e+02,-2.799126388282523337e+01,5.376649132495744254e+01,6.814710449218750000e+03,3.124558105468750000e+03,-1.152350463867187500e+03,2.179645299911499023e-01,-3.613257110118865967e-01,1.174562796950340271e-01,4.607619047164916992e-01,1.540695564030453397e+02,2.799126388282523337e+01,-5.376649132495744254e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179645299911499023e-01,0.000000000000000000e+00,1.174562796950340271e-01,4.607619047164916992e-01,8.789103906250000000e+04,1.128168334960937500e+03,8.469444531250000000e+04,2.068893554687500000e+04,-5.674193910866804421e+07
2.505999999999999783e+00,-2.552773816041809596e+02,-2.532761613754792407e+01,5.112988439098934634e+01,6.736870605468750000e+03,3.353258544921875000e+03,-1.189749389648437500e+03,2.190383672714233398e-01,-3.579576015472412109e-01,1.114292368292808533e-01,4.416507780551910400e-01,1.619920814755797949e+02,2.532761613754792407e+01,-5.112988439098934634e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190383672714233398e-01,0.000000000000000000e+00,1.114292368292808533e-01,4.416507780551910400e-01,8.765982031250000000e+04,1.127477539062500000e+03,8.447556250000000000e+04,2.079530664062500000e+04,-5.681036140344377607e+07
2.507000000000000117e+00,-2.628703286633124208e+02,-2.217147968142821313e+01,4.882896593436544919e+01,6.663384277343750000e+03,3.578220947265625000e+03,-1.267839965820312500e+03,2.211772054433822632e-01,-3.532932400703430176e-01,1.066204980015754700e-01,4.217263460159301758e-01,1.695850285347112276e+02,2.217147968142821313e+01,-4.882896593436544919e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211772054433822632e-01,0.000000000000000000e+00,1.066204980015754700e-01,4.217263460159301758e-01,8.742167187500000000e+04,1.133591674804687500e+03,8.426366406250000000e+04,2.089478710937500000e+04,-5.688233805556081980e+07
2.508000000000000007e+00,-2.701222798907798506e+02,-1.855400065791102548e+01,4.695463056240601674e+01,6.596668945312500000e+03,3.801634765625000000e+03,-1.318300781250000000e+03,2.247648537158966064e-01,-3.466619551181793213e-01,1.041925922036170959e-01,4.000822901725769043e-01,1.768369797621786574e+02,1.855400065791102548e+01,-4.695463056240601674e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247648537158966064e-01,0.000000000000000000e+00,1.041925922036170959e-01,4.000822901725769043e-01,8.718823437500000000e+04,1.134968505859375000e+03,8.404675781250000000e+04,2.099890429687500000e+04,-5.695785308992587775e+07
2.508999999999999897e+00,8.293320528842188821e+01,-1.452578866624817522e+01,4.553062526987843484e+01,6.535853515625000000e+03,4.022751464843750000e+03,-1.387831665039062500e+03,2.293026596307754517e-01,-3.388423025608062744e-01,1.029172167181968689e-01,3.777459859848022461e-01,-1.762185054170230671e+02,1.452578866624817522e+01,-4.553062526987843484e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293026596307754517e-01,0.000000000000000000e+00,1.029172167181968689e-01,3.777459859848022461e-01,8.695860156250000000e+04,1.139499755859375000e+03,8.383337500000000000e+04,2.109994335937500000e+04,-5.696701504283913225e+07
2.509999999999999787e+00,7.624931017825498714e+01,-1.013699815965392936e+01,4.458024223089710603e+01,6.477462890625000000e+03,4.241910644531250000e+03,-1.466530151367187500e+03,4.663695693016052246e-01,2.509931623935699463e-01,3.520662784576416016e-01,-7.458244264125823975e-02,-1.695346103068561661e+02,1.013699815965392936e+01,-4.458024223089710603e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663695693016052246e-01,2.509931623935699463e-01,3.520662784576416016e-01,0.000000000000000000e+00,8.676627343750000000e+04,1.145461303710937500e+03,8.362137500000000000e+04,2.119931054687500000e+04,-5.697491915687084943e+07
2.511000000000000121e+00,6.976515724424983489e+01,-5.448718829972834854e+00,4.415256265025828952e+01,6.422500000000000000e+03,4.456626464843750000e+03,-1.523524658203125000e+03,4.697103500366210938e-01,2.631177604198455811e-01,3.588114678859710693e-01,-1.116988956928253174e-01,-1.630504573728510138e+02,5.448718829972834854e+00,-4.415256265025828952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.697103500366210938e-01,2.631177604198455811e-01,3.588114678859710693e-01,0.000000000000000000e+00,8.686926562500000000e+04,1.267709472656250000e+03,8.374335156250000000e+04,2.096469140625000000e+04,-5.698176547136163712e+07
2.512000000000000011e+00,6.340460770518616584e+01,-5.030866061530526734e-01,4.422190065167200146e+01,6.360200683593750000e+03,4.669768554687500000e+03,-1.637836547851562500e+03,4.708039760589599609e-01,2.749070823192596436e-01,3.664591610431671143e-01,-1.466462761163711548e-01,-1.566899078337873448e+02,5.030866061530526734e-01,-4.422190065167200146e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708039760589599609e-01,2.749070823192596436e-01,3.664591610431671143e-01,0.000000000000000000e+00,8.696272656250000000e+04,1.399519165039062500e+03,8.387516406250000000e+04,2.072063867187500000e+04,-5.698774144523326308e+07
2.512999999999999901e+00,5.707995962361330555e+01,4.613731644940183507e+00,4.487905593060507670e+01,6.296797363281250000e+03,4.875568847656250000e+03,-1.693669921875000000e+03,4.686594605445861816e-01,2.865234911441802979e-01,3.751014769077301025e-01,-1.805378496646881104e-01,-1.503652597522144845e+02,-4.613731644940183507e+00,-4.487905593060507670e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.686594605445861816e-01,2.865234911441802979e-01,3.751014769077301025e-01,0.000000000000000000e+00,8.706596093750000000e+04,1.521580810546875000e+03,8.399675000000000000e+04,2.048620507812500000e+04,-5.699303498320481181e+07
2.513999999999999790e+00,5.069246686374997068e+01,9.855345135133203982e+00,4.611892356693557105e+01,6.226601074218750000e+03,5.073885253906250000e+03,-1.808469848632812500e+03,4.624705910682678223e-01,2.954049110412597656e-01,3.851486742496490479e-01,-2.071917504072189331e-01,-1.439777669923511496e+02,-9.855345135133203982e+00,-4.611892356693557105e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.624705910682678223e-01,2.954049110412597656e-01,3.851486742496490479e-01,0.000000000000000000e+00,8.715934375000000000e+04,1.653472656250000000e+03,8.412853906250000000e+04,2.024193945312500000e+04,-5.699782879234024882e+07
2.515000000000000124e+00,4.411791030843828310e+01,1.512137100373695731e+01,4.803343693779333989e+01,6.155205078125000000e+03,5.261234375000000000e+03,-1.889886840820312500e+03,4.515377879142761230e-01,3.023187518119812012e-01,3.962493240833282471e-01,-2.298422008752822876e-01,-1.374032104370394620e+02,-1.512137100373695731e+01,-4.803343693779333989e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.515377879142761230e-01,3.023187518119812012e-01,3.962493240833282471e-01,0.000000000000000000e+00,8.725837500000000000e+04,1.779785156250000000e+03,8.425468750000000000e+04,2.000334570312500000e+04,-5.700231104927532375e+07
2.516000000000000014e+00,3.721352682099769993e+01,2.032301556927831143e+01,5.069572848227647910e+01,6.087830078125000000e+03,5.438372070312500000e+03,-1.984419799804687500e+03,4.362658262252807617e-01,3.054497838020324707e-01,4.082809090614318848e-01,-2.449474185705184937e-01,-1.304988269495988789e+02,-2.032301556927831143e+01,-5.069572848227647910e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.362658262252807617e-01,3.054497838020324707e-01,4.082809090614318848e-01,0.000000000000000000e+00,8.735517968750000000e+04,1.908262573242187500e+03,8.438288281250000000e+04,1.976248242187500000e+04,-5.700667897770196199e+07
2.516999999999999904e+00,2.981871449596692969e+01,2.535655335364969076e+01,5.420707768795941917e+01,6.024702636718750000e+03,5.608805664062500000e+03,-2.090937500000000000e+03,4.183484911918640137e-01,3.048245310783386230e-01,4.203670620918273926e-01,-2.545157074928283691e-01,-1.231040146245681086e+02,-2.535655335364969076e+01,-5.420707768795941917e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.183484911918640137e-01,3.048245310783386230e-01,4.203670620918273926e-01,0.000000000000000000e+00,8.745003906250000000e+04,2.038703247070312500e+03,8.451342187500000000e+04,1.951958593750000000e+04,-5.701114949550560117e+07
2.517999999999999794e+00,2.174033913454951517e+01,3.006040963164245738e+01,5.871084198109269181e+01,5.975862792968750000e+03,5.772400878906250000e+03,-2.172685791015625000e+03,4.001025557518005371e-01,2.999653220176696777e-01,4.316665232181549072e-01,-2.593195736408233643e-01,-1.150256392631506941e+02,-3.006040963164245738e+01,-5.871084198109269181e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.001025557518005371e-01,2.999653220176696777e-01,4.316665232181549072e-01,0.000000000000000000e+00,8.754899218750000000e+04,2.164958984375000000e+03,8.463929687500000000e+04,1.928092968750000000e+04,-5.701597272904463857e+07
2.519000000000000128e+00,1.280416260153516816e+01,3.428321765691869416e+01,6.432754419566857962e+01,5.935665039062500000e+03,5.936167480468750000e+03,-2.281657714843750000e+03,3.834345936775207520e-01,2.896835505962371826e-01,4.415098130702972412e-01,-2.589387893676757812e-01,-1.060894627301363471e+02,-3.428321765691869416e+01,-6.432754419566857962e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834345936775207520e-01,2.896835505962371826e-01,4.415098130702972412e-01,0.000000000000000000e+00,8.764340625000000000e+04,2.295689697265625000e+03,8.477014843750000000e+04,1.903766796875000000e+04,-5.702145004757972062e+07
