# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.269000000000000128e+00,4.473354342873491873e+00,4.234216366173586010e+01,-6.398414683544046966e+01,8.964002929687500000e+03,4.315171875000000000e+03,-8.100815429687500000e+03,4.398017525672912598e-01,5.070731639862060547e-01,2.876195609569549561e-01,-3.764685094356536865e-01,-7.831993732393077323e+01,-4.234216366173586010e+01,6.398414683544046966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.398017525672912598e-01,5.070731639862060547e-01,2.876195609569549561e-01,0.000000000000000000e+00,9.936830468750000000e+04,8.865107421875000000e+03,7.861500781250000000e+04,3.134795410156250000e+03,-4.156444956710890681e+07
2.270000000000000018e+00,-1.101050320399765781e+01,4.872417482986616477e+01,-5.496673171552832571e+01,9.013564453125000000e+03,3.844459960937500000e+03,-8.112039062500000000e+03,4.233379960060119629e-01,5.026565194129943848e-01,3.028710484504699707e-01,-3.534955084323883057e-01,-6.283607977705962355e+01,-4.872417482986616477e+01,5.496673171552832571e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.233379960060119629e-01,5.026565194129943848e-01,3.028710484504699707e-01,0.000000000000000000e+00,9.947892187500000000e+04,8.980038085937500000e+03,7.872938281250000000e+04,3.078546630859375000e+03,-4.156996618509805202e+07
2.270999999999999908e+00,-2.936086043533560996e+01,5.325285134796075681e+01,-4.303593824172823901e+01,9.041751953125000000e+03,3.377169433593750000e+03,-8.085726074218750000e+03,4.051247239112854004e-01,4.847823679447174072e-01,3.209969401359558105e-01,-3.274016380310058594e-01,-4.448572254572167139e+01,-5.325285134796075681e+01,4.303593824172823901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.051247239112854004e-01,4.847823679447174072e-01,3.209969401359558105e-01,0.000000000000000000e+00,9.959617968750000000e+04,9.088226562500000000e+03,7.883710937500000000e+04,3.030009521484375000e+03,-4.157551620338059217e+07
2.271999999999999797e+00,-5.008678776340970273e+01,5.540386210162602509e+01,-2.871273784893139691e+01,9.050437500000000000e+03,2.912336425781250000e+03,-8.109685058593750000e+03,3.925683498382568359e-01,4.519588947296142578e-01,3.399112224578857422e-01,-3.000520765781402588e-01,-2.375979521764758218e+01,-5.540386210162602509e+01,2.871273784893139691e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.925683498382568359e-01,4.519588947296142578e-01,3.399112224578857422e-01,0.000000000000000000e+00,9.970446093750000000e+04,9.204272460937500000e+03,7.895400781250000000e+04,2.974366210937500000e+03,-4.158191889893960953e+07
2.273000000000000131e+00,-7.129447695920144668e+01,5.486052859779221080e+01,-1.393724840698357248e+01,9.046268554687500000e+03,2.446651611328125000e+03,-8.095570800781250000e+03,3.855470418930053711e-01,4.046273529529571533e-01,3.542959690093994141e-01,-2.711369395256042480e-01,-2.552106021855836904e+00,-5.486052859779221080e+01,1.393724840698357248e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.855470418930053711e-01,4.046273529529571533e-01,3.542959690093994141e-01,0.000000000000000000e+00,9.981929687500000000e+04,9.314016601562500000e+03,7.906433593750000000e+04,2.926457275390625000e+03,-4.159020572587568313e+07
2.274000000000000021e+00,-9.075955947021212467e+01,5.186787428729098082e+01,-9.720969260723202332e-01,9.026166992187500000e+03,1.988676513671875000e+03,-8.046567871093750000e+03,3.788748383522033691e-01,3.491795361042022705e-01,3.579792678356170654e-01,-2.389227896928787231e-01,1.691297648915484331e+01,-5.186787428729098082e+01,9.720969260723202332e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788748383522033691e-01,3.491795361042022705e-01,3.579792678356170654e-01,0.000000000000000000e+00,9.994035156250000000e+04,9.418340820312500000e+03,7.916825781250000000e+04,2.885529296875000000e+03,-4.160113424486642331e+07
2.274999999999999911e+00,-1.075090547751488543e+02,4.702878890848026572e+01,9.200729557292579130e+00,8.989187500000000000e+03,1.538315307617187500e+03,-8.045511230468750000e+03,3.694317340850830078e-01,2.927396595478057861e-01,3.492437601089477539e-01,-2.027450650930404663e-01,3.366247179409156587e+01,-4.702878890848026572e+01,-9.200729557292579130e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.694317340850830078e-01,2.927396595478057861e-01,3.492437601089477539e-01,0.000000000000000000e+00,1.000527890625000000e+05,9.530988281250000000e+03,7.928087500000000000e+04,2.837574218750000000e+03,-4.161498880213565379e+07
2.275999999999999801e+00,-1.216425601884868399e+02,4.097059121691880534e+01,1.664252892454618049e+01,8.938194335937500000e+03,1.090677368164062500e+03,-8.011299316406250000e+03,3.579137921333312988e-01,2.374532669782638550e-01,3.320878446102142334e-01,-1.618762910366058350e-01,4.779597720742955147e+01,-4.097059121691880534e+01,-1.664252892454618049e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.579137921333312988e-01,2.374532669782638550e-01,3.320878446102142334e-01,0.000000000000000000e+00,1.001709687500000000e+05,9.638290039062500000e+03,7.938792968750000000e+04,2.796233398437500000e+03,-4.163174127769853175e+07
2.277000000000000135e+00,-1.337331301364496312e+02,3.417966652685483098e+01,2.188216941102148994e+01,8.874120117187500000e+03,6.497896728515625000e+02,-7.937616210937500000e+03,3.470302224159240723e-01,1.829697042703628540e-01,3.119941651821136475e-01,-1.144986748695373535e-01,5.988654715539234985e+01,-3.417966652685483098e+01,-2.188216941102148994e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.470302224159240723e-01,1.829697042703628540e-01,3.119941651821136475e-01,0.000000000000000000e+00,1.002961562500000000e+05,9.738709960937500000e+03,7.948777343750000000e+04,2.762375976562500000e+03,-4.165127290673664212e+07
2.278000000000000025e+00,-1.443923158952416088e+02,2.691645799531609029e+01,2.549761540687038064e+01,8.803463867187500000e+03,2.151545257568359375e+02,-7.905595703125000000e+03,3.379302024841308594e-01,1.289017349481582642e-01,2.919372022151947021e-01,-5.978529527783393860e-02,7.054573291418434167e+01,-2.691645799531609029e+01,-2.549761540687038064e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.379302024841308594e-01,1.289017349481582642e-01,2.919372022151947021e-01,0.000000000000000000e+00,1.004137500000000000e+05,9.845588867187500000e+03,7.959514843750000000e+04,2.722276611328125000e+03,-4.167349667172868550e+07
2.278999999999999915e+00,-1.540752497390164990e+02,1.938802535144322192e+01,2.787102631935471919e+01,8.733978515625000000e+03,-2.143560333251953125e+02,-7.842338378906250000e+03,3.302867412567138672e-01,7.580138742923736572e-02,2.728092968463897705e-01,1.657210290431976318e-03,8.022866675795920344e+01,-1.938802535144322192e+01,-2.787102631935471919e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302867412567138672e-01,7.580138742923736572e-02,2.728092968463897705e-01,1.657210290431976318e-03,1.005367421875000000e+05,9.947231445312500000e+03,7.969738281250000000e+04,2.688233642578125000e+03,-4.169838854394594580e+07
2.279999999999999805e+00,-1.631254188074590843e+02,1.175420722361702808e+01,2.925301862406821130e+01,8.665117187500000000e+03,-6.292986450195312500e+02,-7.730655273437500000e+03,3.243287205696105957e-01,2.315798774361610413e-02,2.556435763835906982e-01,7.071230560541152954e-02,8.927883582640181714e+01,-1.175420722361702808e+01,-2.925301862406821130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.243287205696105957e-01,2.315798774361610413e-02,2.556435763835906982e-01,7.071230560541152954e-02,1.006682968750000000e+05,1.004108398437500000e+04,7.979094531250000000e+04,2.677559326171875000e+03,-4.172599234669312835e+07
2.281000000000000139e+00,-1.718060649844285308e+02,4.058071835944740080e+00,2.979622038893272418e+01,8.592748046875000000e+03,-1.024141601562500000e+03,-7.653926757812500000e+03,3.195976614952087402e-01,-2.859347686171531677e-02,2.409109771251678467e-01,1.464709937572479248e-01,9.795948200337124945e+01,-4.058071835944740080e+00,-2.979622038893272418e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195976614952087402e-01,0.000000000000000000e+00,2.409109771251678467e-01,1.464709937572479248e-01,1.007933515625000000e+05,1.001354882812500000e+04,7.989082812500000000e+04,2.802774414062500000e+03,-4.175641395335505158e+07
2.282000000000000028e+00,-1.803289063165943844e+02,-3.610883733809906460e+00,2.956582286224769973e+01,8.510992187500000000e+03,-1.399318115234375000e+03,-7.550918945312500000e+03,3.150496184825897217e-01,-7.731291651725769043e-02,2.281279116868972778e-01,2.245149016380310059e-01,1.064823233355370888e+02,3.610883733809906460e+00,-2.956582286224769973e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150496184825897217e-01,0.000000000000000000e+00,2.281279116868972778e-01,2.245149016380310059e-01,1.009229140625000000e+05,9.780219726562500000e+03,7.994600000000000000e+04,2.932289306640625000e+03,-4.178981964417125285e+07
2.282999999999999918e+00,-1.888802279158952331e+02,-1.113898477174770818e+01,2.857536169998019204e+01,8.411574218750000000e+03,-1.750461425781250000e+03,-7.394283691406250000e+03,3.106308579444885254e-01,-1.226186901330947876e-01,2.171446233987808228e-01,3.027234077453613281e-01,1.150336449348379517e+02,1.113898477174770818e+01,-2.857536169998019204e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106308579444885254e-01,0.000000000000000000e+00,2.171446233987808228e-01,3.027234077453613281e-01,1.010467343750000000e+05,9.543176757812500000e+03,7.989704687500000000e+04,3.070682373046875000e+03,-4.182643601294684410e+07
2.283999999999999808e+00,-1.976520590257714503e+02,-1.849716355120740374e+01,2.675132753270747443e+01,8.292258789062500000e+03,-2.078819580078125000e+03,-7.281884765625000000e+03,3.062678277492523193e-01,-1.635494828224182129e-01,2.074734866619110107e-01,3.774999380111694336e-01,1.238054760447141547e+02,1.849716355120740374e+01,-2.675132753270747443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062678277492523193e-01,0.000000000000000000e+00,2.074734866619110107e-01,3.774999380111694336e-01,1.011295390625000000e+05,9.318750000000000000e+03,7.977596093750000000e+04,3.201646972656250000e+03,-4.186656012796816975e+07
2.285000000000000142e+00,-2.068659015011257338e+02,-2.559249114849231077e+01,2.397479427037451671e+01,8.157719726562500000e+03,-2.391767089843750000e+03,-7.164491699218750000e+03,3.016842603683471680e-01,-1.980966776609420776e-01,1.982990503311157227e-01,4.430755078792572021e-01,1.330193185200684525e+02,2.559249114849231077e+01,-2.397479427037451671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016842603683471680e-01,0.000000000000000000e+00,1.982990503311157227e-01,4.430755078792572021e-01,1.011814218750000000e+05,9.098786132812500000e+03,7.958495312500000000e+04,3.333419677734375000e+03,-4.191058339553553611e+07
2.286000000000000032e+00,-2.167661824488526747e+02,-3.226628232372198823e+01,2.010454586523987786e+01,8.012983398437500000e+03,-2.688224609375000000e+03,-6.989449218750000000e+03,2.973470687866210938e-01,-2.268900424242019653e-01,1.895035058259963989e-01,4.993510842323303223e-01,1.429195994677953934e+02,3.226628232372198823e+01,-2.010454586523987786e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973470687866210938e-01,0.000000000000000000e+00,1.895035058259963989e-01,4.993510842323303223e-01,1.012109140625000000e+05,8.874556640625000000e+03,7.933043750000000000e+04,3.474802001953125000e+03,-4.195901627912842482e+07
2.286999999999999922e+00,-2.276767008132025296e+02,-3.838598405438417416e+01,1.486335589859408124e+01,7.863034179687500000e+03,-2.965951416015625000e+03,-6.854132812500000000e+03,2.936540842056274414e-01,-2.506205141544342041e-01,1.809311211109161377e-01,5.466607213020324707e-01,1.538301178321452483e+02,3.838598405438417416e+01,-1.486335589859408124e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936540842056274414e-01,0.000000000000000000e+00,1.809311211109161377e-01,5.466607213020324707e-01,1.012026484375000000e+05,8.662396484375000000e+03,7.908285156250000000e+04,3.609591308593750000e+03,-4.201254736234200001e+07
2.287999999999999812e+00,-2.399471167012618196e+02,-4.372667259780332216e+01,7.950854399067586620e+00,7.711305664062500000e+03,-3.226625488281250000e+03,-6.729575683593750000e+03,2.905997037887573242e-01,-2.686050534248352051e-01,1.724566221237182617e-01,5.827613472938537598e-01,1.661005337202045382e+02,4.372667259780332216e+01,-7.950854399067586620e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905997037887573242e-01,0.000000000000000000e+00,1.724566221237182617e-01,5.827613472938537598e-01,1.011670859375000000e+05,8.457204101562500000e+03,7.883718750000000000e+04,3.742646972656250000e+03,-4.207209721913740039e+07
2.289000000000000146e+00,-2.537727275709311812e+02,-4.796887444503128251e+01,-7.575914817777638088e-01,7.556744140625000000e+03,-3.465360839843750000e+03,-6.538870117187500000e+03,2.883407473564147949e-01,-2.816269993782043457e-01,1.641037464141845703e-01,6.089453697204589844e-01,1.799261445898738998e+02,4.796887444503128251e+01,7.575914817777638088e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883407473564147949e-01,0.000000000000000000e+00,1.641037464141845703e-01,6.089453697204589844e-01,1.011228750000000000e+05,8.245788085937500000e+03,7.858009375000000000e+04,3.886810058593750000e+03,-4.213879940325656533e+07
2.290000000000000036e+00,9.088370674407943284e+01,-5.077959584933488912e+01,-1.119974560718293688e+01,7.396350097656250000e+03,-3.677013427734375000e+03,-6.368769042968750000e+03,2.868028283119201660e-01,-2.906385362148284912e-01,1.557911038398742676e-01,6.269062161445617676e-01,-1.647302897251367142e+02,5.077959584933488912e+01,1.119974560718293688e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868028283119201660e-01,0.000000000000000000e+00,1.557911038398742676e-01,6.269062161445617676e-01,1.010601640625000000e+05,8.042542480468750000e+03,7.832664062500000000e+04,4.027673583984375000e+03,-4.214976325306439400e+07
2.290999999999999925e+00,7.457278525723049256e+01,-5.185309967628916894e+01,-2.280434514587392414e+01,7.229912597656250000e+03,-3.863713378906250000e+03,-6.227733886718750000e+03,4.543031454086303711e-01,1.048751324415206909e-01,2.378208488225936890e-01,3.713031709194183350e-01,-1.484193682382877739e+02,5.185309967628916894e+01,2.280434514587392414e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543031454086303711e-01,1.048751324415206909e-01,2.378208488225936890e-01,3.713031709194183350e-01,1.009830859375000000e+05,7.848799316406250000e+03,7.807825781250000000e+04,4.163853515625000000e+03,-4.215853313546898961e+07
2.291999999999999815e+00,5.843121377991076315e+01,-5.110388246892621567e+01,-3.438625910944050901e+01,7.058586914062500000e+03,-4.026418945312500000e+03,-6.027847167968750000e+03,4.541144371032714844e-01,8.012092858552932739e-02,2.205990254878997803e-01,4.059469103813171387e-01,-1.322777967609680445e+02,5.110388246892621567e+01,3.438625910944050901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541144371032714844e-01,8.012092858552932739e-02,2.205990254878997803e-01,4.059469103813171387e-01,1.009182421875000000e+05,7.649842285156250000e+03,7.781968750000000000e+04,4.309981445312500000e+03,-4.216574136383172125e+07
2.293000000000000149e+00,4.351046593203746227e+01,-4.868035047692898587e+01,-4.486855580786203035e+01,6.883474121093750000e+03,-4.163681640625000000e+03,-5.838854003906250000e+03,4.548535943031311035e-01,6.530365347862243652e-02,2.046196907758712769e-01,4.258948862552642822e-01,-1.173570489130947436e+02,4.868035047692898587e+01,4.486855580786203035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.548535943031311035e-01,6.530365347862243652e-02,2.046196907758712769e-01,4.258948862552642822e-01,1.010623437500000000e+05,7.730806152343750000e+03,7.788660156250000000e+04,4.454396972656250000e+03,-4.217201748830018193e+07
2.294000000000000039e+00,3.038069941208226510e+01,-4.486704383475280622e+01,-5.365499694649357565e+01,6.709417480468750000e+03,-4.276032714843750000e+03,-5.694807617187500000e+03,4.562305212020874023e-01,6.016547977924346924e-02,1.919615566730499268e-01,4.312669932842254639e-01,-1.042272823931395465e+02,4.486704383475280622e+01,5.365499694649357565e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.562305212020874023e-01,6.016547977924346924e-02,1.919615566730499268e-01,4.312669932842254639e-01,1.011985937500000000e+05,7.819320312500000000e+03,7.783327343750000000e+04,4.591331542968750000e+03,-4.217783238551674783e+07
2.294999999999999929e+00,1.912570263027232897e+01,-4.006690593562164793e+01,-6.061935758451088674e+01,6.537419921875000000e+03,-4.365354492187500000e+03,-5.510196777343750000e+03,4.575878977775573730e-01,6.378945708274841309e-02,1.833469718694686890e-01,4.233087301254272461e-01,-9.297228561132961033e+01,4.006690593562164793e+01,6.061935758451088674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.575878977775573730e-01,6.378945708274841309e-02,1.833469718694686890e-01,4.233087301254272461e-01,1.013420703125000000e+05,7.901210937500000000e+03,7.765526562500000000e+04,4.734938476562500000e+03,-4.218347824148306251e+07
2.295999999999999819e+00,9.502651553671839224e+00,-3.461653553231202807e+01,-6.596842268268287057e+01,6.365598144531250000e+03,-4.428584472656250000e+03,-5.309088378906250000e+03,4.589419960975646973e-01,7.374123483896255493e-02,1.787759214639663696e-01,4.076529443264007568e-01,-8.334923453472912058e+01,3.461653553231202807e+01,6.596842268268287057e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589419960975646973e-01,7.374123483896255493e-02,1.787759214639663696e-01,4.076529443264007568e-01,1.014882968750000000e+05,7.980414550781250000e+03,7.739657031250000000e+04,4.881131347656250000e+03,-4.218911867919311672e+07
2.297000000000000153e+00,1.191600030687382628e+00,-2.871165248847021800e+01,-6.998181722238633995e+01,6.193513671875000000e+03,-4.465447753906250000e+03,-5.159278808593750000e+03,4.593954086303710938e-01,8.888839185237884521e-02,1.774769127368927002e-01,3.852095305919647217e-01,-7.503818301174466399e+01,2.871165248847021800e+01,6.998181722238633995e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.593954086303710938e-01,8.888839185237884521e-02,1.774769127368927002e-01,3.852095305919647217e-01,1.016255468750000000e+05,8.068053710937500000e+03,7.714653906250000000e+04,5.018583007812500000e+03,-4.219484191283411533e+07
2.298000000000000043e+00,-6.105837011125188951e+00,-2.254751504947038754e+01,-7.291616008491583045e+01,6.019233886718750000e+03,-4.477222656250000000e+03,-4.998020507812500000e+03,4.575129151344299316e-01,1.090761870145797729e-01,1.784025132656097412e-01,3.544025123119354248e-01,-6.774074596993209241e+01,2.254751504947038754e+01,7.291616008491583045e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.575129151344299316e-01,1.090761870145797729e-01,1.784025132656097412e-01,3.544025123119354248e-01,1.017649687500000000e+05,8.153648437500000000e+03,7.689467187500000000e+04,5.157813476562500000e+03,-4.220070435091615468e+07
2.298999999999999932e+00,-1.264314403621956728e+01,-1.628849769518945934e+01,-7.498759658722403287e+01,5.841166015625000000e+03,-4.462706542968750000e+03,-4.807098632812500000e+03,4.531852602958679199e-01,1.325530409812927246e-01,1.813626885414123535e-01,3.193845152854919434e-01,-6.120343894483771408e+01,1.628849769518945934e+01,7.498759658722403287e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531852602958679199e-01,1.325530409812927246e-01,1.813626885414123535e-01,3.193845152854919434e-01,1.019096015625000000e+05,8.234283203125000000e+03,7.663766406250000000e+04,5.301935058593750000e+03,-4.220675265480636805e+07
2.299999999999999822e+00,-1.861539764446261103e+01,-1.000239663649488264e+01,-7.632951418594807080e+01,5.660667968750000000e+03,-4.423899414062500000e+03,-4.656545410156250000e+03,4.461858868598937988e-01,1.578635126352310181e-01,1.862906664609909058e-01,2.830224931240081787e-01,-5.523118533659467033e+01,1.000239663649488264e+01,7.632951418594807080e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.461858868598937988e-01,1.578635126352310181e-01,1.862906664609909058e-01,2.830224931240081787e-01,1.020470625000000000e+05,8.321678710937500000e+03,7.638742968750000000e+04,5.439334472656250000e+03,-4.221302543051016331e+07
2.301000000000000156e+00,-2.418465095752932825e+01,-3.756377212914175701e+00,-7.703560097173657084e+01,5.479049804687500000e+03,-4.364594726562500000e+03,-4.525942871093750000e+03,4.358810186386108398e-01,1.848171055316925049e-01,1.924891024827957153e-01,2.438873201608657837e-01,-4.966193202352795311e+01,3.756377212914175701e+00,7.703560097173657084e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.358810186386108398e-01,1.848171055316925049e-01,1.924891024827957153e-01,2.438873201608657837e-01,1.021812265625000000e+05,8.412407226562500000e+03,7.614067187500000000e+04,5.573459960937500000e+03,-4.221955892203894258e+07
2.302000000000000046e+00,-2.948859466419857256e+01,2.360205599478944372e+00,-7.719089294637380760e+01,5.297008300781250000e+03,-4.285883300781250000e+03,-4.369738281250000000e+03,4.232072830200195312e-01,2.121478766202926636e-01,2.000523507595062256e-01,2.046685516834259033e-01,-4.435798831685870880e+01,-2.360205599478944372e+00,7.719089294637380760e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.232072830200195312e-01,2.121478766202926636e-01,2.000523507595062256e-01,2.046685516834259033e-01,1.023200859375000000e+05,8.498952148437500000e+03,7.588953125000000000e+04,5.711934082031250000e+03,-4.222639250377853960e+07
2.302999999999999936e+00,-3.464415164999397234e+01,8.302100764891253704e+00,-7.682458287287586529e+01,5.116868652343750000e+03,-4.189173828125000000e+03,-4.232426757812500000e+03,4.099020361900329590e-01,2.382987886667251587e-01,2.094336748123168945e-01,1.692336350679397583e-01,-3.920243133106330902e+01,-8.302100764891253704e+00,7.682458287287586529e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099020361900329590e-01,2.382987886667251587e-01,2.094336748123168945e-01,1.692336350679397583e-01,1.024554609375000000e+05,8.588722656250000000e+03,7.573092187500000000e+04,5.847388671875000000e+03,-4.223356366243278980e+07
2.303999999999999826e+00,-3.976174232098497185e+01,1.403425815239720187e+01,-7.593005700120700396e+01,4.939890625000000000e+03,-4.076445312500000000e+03,-4.126811523437500000e+03,3.971165418624877930e-01,2.629522979259490967e-01,2.199486196041107178e-01,1.365373134613037109e-01,-3.408484066007230950e+01,-1.403425815239720187e+01,7.593005700120700396e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.971165418624877930e-01,2.629522979259490967e-01,2.199486196041107178e-01,1.365373134613037109e-01,1.025854140625000000e+05,8.683723632812500000e+03,7.558135156250000000e+04,5.977698242187500000e+03,-4.224110699254328758e+07
2.305000000000000160e+00,-4.494047182023366815e+01,1.949370080033940056e+01,-7.451119231354938677e+01,4.765171875000000000e+03,-3.946036132812500000e+03,-4.012043457031250000e+03,3.860279917716979980e-01,2.855107188224792480e-01,2.311161160469055176e-01,1.066280454397201538e-01,-2.890611116082361320e+01,-1.949370080033940056e+01,7.451119231354938677e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.860279917716979980e-01,2.855107188224792480e-01,2.311161160469055176e-01,1.066280454397201538e-01,1.027172187500000000e+05,8.777103515625000000e+03,7.558235937500000000e+04,6.109603515625000000e+03,-4.224905856070159376e+07
2.306000000000000050e+00,-5.027322848903333607e+01,2.462133284962602175e+01,-7.255134435951107719e+01,4.592509277343750000e+03,-3.796431152343750000e+03,-3.897641113281250000e+03,3.776570558547973633e-01,3.049984574317932129e-01,2.431129664182662964e-01,8.156114816665649414e-02,-2.357335449202394528e+01,-2.462133284962602175e+01,7.255134435951107719e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776570558547973633e-01,3.049984574317932129e-01,2.431129664182662964e-01,8.156114816665649414e-02,1.028489375000000000e+05,8.870533203125000000e+03,7.566550000000000000e+04,6.241404785156250000e+03,-4.225745586580397189e+07
2.306999999999999940e+00,-5.585685340010137168e+01,2.936422279779544198e+01,-7.000110482934869083e+01,4.421878417968750000e+03,-3.627926269531250000e+03,-3.808593505859375000e+03,3.720570206642150879e-01,3.209050297737121582e-01,2.554762661457061768e-01,6.088607013225555420e-02,-1.798972958095590968e+01,-2.936422279779544198e+01,7.000110482934869083e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.720570206642150879e-01,3.209050297737121582e-01,2.554762661457061768e-01,6.088607013225555420e-02,1.029761796875000000e+05,8.968199218750000000e+03,7.576317187500000000e+04,6.368846191406250000e+03,-4.226633826613357663e+07
2.307999999999999829e+00,-6.176680112944811185e+01,3.365151084551037997e+01,-6.683774299044333134e+01,4.252491210937500000e+03,-3.440376220703125000e+03,-3.717857910156250000e+03,3.687100410461425781e-01,3.326891064643859863e-01,2.675777673721313477e-01,4.364577680826187134e-02,-1.207978185160916951e+01,-3.365151084551037997e+01,6.683774299044333134e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.687100410461425781e-01,3.326891064643859863e-01,2.675777673721313477e-01,4.364577680826187134e-02,1.031037812500000000e+05,9.065589843750000000e+03,7.586058593750000000e+04,6.496442871093750000e+03,-4.227575311192558706e+07
2.309000000000000163e+00,-6.804492435805988748e+01,3.740635283047179627e+01,-6.306532506378310643e+01,4.081779052734375000e+03,-3.231153320312500000e+03,-3.617201660156250000e+03,3.672320842742919922e-01,3.396158218383789062e-01,2.795086503028869629e-01,3.084445185959339142e-02,-5.801658622997396542e+00,-3.740635283047179627e+01,6.306532506378310643e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.672320842742919922e-01,3.396158218383789062e-01,2.795086503028869629e-01,3.084445185959339142e-02,1.032332812500000000e+05,9.161394531250000000e+03,7.595642187500000000e+04,6.625636718750000000e+03,-4.228575969411396235e+07
2.310000000000000053e+00,-7.471291513215793145e+01,4.055895049362123927e+01,-5.868831538177416007e+01,3.910492431640625000e+03,-3.001922607421875000e+03,-3.535703613281250000e+03,3.671223521232604980e-01,3.411901891231536865e-01,2.911419570446014404e-01,2.259341254830360413e-02,8.663321511006505382e-01,-4.055895049362123927e+01,5.868831538177416007e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.671223521232604980e-01,3.411901891231536865e-01,2.911419570446014404e-01,2.259341254830360413e-02,1.033593750000000000e+05,9.260429687500000000e+03,7.605535156250000000e+04,6.751640625000000000e+03,-4.229643106062900275e+07
2.310999999999999943e+00,-8.173177964291228648e+01,4.304332924530358895e+01,-5.377298606348961130e+01,3.738821289062500000e+03,-2.755323486328125000e+03,-3.464505615234375000e+03,3.676549792289733887e-01,3.370228409767150879e-01,3.018267750740051270e-01,1.795514300465583801e-02,7.885196661855006894e+00,-4.304332924530358895e+01,5.377298606348961130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.676549792289733887e-01,3.370228409767150879e-01,3.018267750740051270e-01,1.795514300465583801e-02,1.034836718750000000e+05,9.361126953125000000e+03,7.615600000000000000e+04,6.875968261718750000e+03,-4.230785540665530413e+07
