# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.866999999999999993e+00,-1.917827952418583095e+02,1.317694085096737133e+01,-1.037171902774459120e+01,6.869683593750000000e+03,2.365645507812500000e+03,-7.052259765625000000e+03,3.120189309120178223e-01,9.686615318059921265e-03,2.652187049388885498e-01,-1.622058078646659851e-02,7.990787094655145495e+01,-1.317694085096737133e+01,1.037171902774459120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120189309120178223e-01,9.686615318059921265e-03,2.652187049388885498e-01,0.000000000000000000e+00,9.959270312500000000e+04,9.419708007812500000e+03,8.224499218750000000e+04,2.560371826171875000e+03,-4.008001056044445187e+07
1.868000000000000105e+00,-1.984203256676376554e+02,5.966236043809375111e+00,-1.173372362633856980e+01,6.855080566406250000e+03,2.186263427734375000e+03,-7.005716308593750000e+03,3.059857487678527832e-01,-2.872755751013755798e-02,2.507025301456451416e-01,3.240557387471199036e-02,8.654540137233078667e+01,-5.966236043809375111e+00,1.173372362633856980e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.059857487678527832e-01,0.000000000000000000e+00,2.507025301456451416e-01,3.240557387471199036e-02,9.970841406250000000e+04,9.294081054687500000e+03,8.234962500000000000e+04,2.527376464843750000e+03,-4.011955446232517064e+07
1.868999999999999995e+00,-2.051747526192639555e+02,-9.526814910845847750e-01,-1.374392078821952268e+01,6.833496582031250000e+03,2.020035278320312500e+03,-6.919595703125000000e+03,3.009778857231140137e-01,-6.594710052013397217e-02,2.377816289663314819e-01,8.524505794048309326e-02,9.329982832395710091e+01,9.526814910845847750e-01,1.374392078821952268e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.009778857231140137e-01,0.000000000000000000e+00,2.377816289663314819e-01,8.524505794048309326e-02,9.978712500000000000e+04,9.079912109375000000e+03,8.242017968750000000e+04,2.654322998046875000e+03,-4.016184094439820200e+07
1.870000000000000107e+00,-2.121847331563229204e+02,-7.573348576233722262e+00,-1.641892452622898801e+01,6.801956542968750000e+03,1.867059448242187500e+03,-6.893138671875000000e+03,2.965938150882720947e-01,-1.015402525663375854e-01,2.261511087417602539e-01,1.405194848775863647e-01,1.003098088610160801e+02,7.573348576233722262e+00,1.641892452622898801e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.965938150882720947e-01,0.000000000000000000e+00,2.261511087417602539e-01,1.405194848775863647e-01,9.981927343750000000e+04,8.880984375000000000e+03,8.240583593750000000e+04,2.771263916015625000e+03,-4.020719024207407981e+07
1.870999999999999996e+00,-2.195845697830637278e+02,-1.377563266731946179e+01,-1.979533789917369901e+01,6.764822265625000000e+03,1.720800781250000000e+03,-6.823622558593750000e+03,2.919686436653137207e-01,-1.334270685911178589e-01,2.159289866685867310e-01,1.942461431026458740e-01,1.077096454877568874e+02,1.377563266731946179e+01,1.979533789917369901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919686436653137207e-01,0.000000000000000000e+00,2.159289866685867310e-01,1.942461431026458740e-01,9.982770312500000000e+04,8.679790039062500000e+03,8.229886718750000000e+04,2.895343505859375000e+03,-4.025598924881882221e+07
1.872000000000000108e+00,-2.274924878257289720e+02,-1.945798043006202960e+01,-2.392783084287446371e+01,6.716041992187500000e+03,1.585840332031250000e+03,-6.744875488281250000e+03,2.876912355422973633e-01,-1.625216901302337646e-01,2.062076777219772339e-01,2.462980896234512329e-01,1.156175635304221316e+02,1.945798043006202960e+01,2.392783084287446371e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.876912355422973633e-01,0.000000000000000000e+00,2.062076777219772339e-01,2.462980896234512329e-01,9.980576562500000000e+04,8.481886718750000000e+03,8.211776562500000000e+04,3.020919921875000000e+03,-4.030869323492722213e+07
1.872999999999999998e+00,-2.360226037936086811e+02,-2.455483573010738496e+01,-2.889658126532199844e+01,6.657437988281250000e+03,1.458548461914062500e+03,-6.715881835937500000e+03,2.835342586040496826e-01,-1.877130120992660522e-01,1.969444602727890015e-01,2.935162782669067383e-01,1.241476794983018266e+02,2.455483573010738496e+01,2.889658126532199844e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.835342586040496826e-01,0.000000000000000000e+00,1.969444602727890015e-01,2.935162782669067383e-01,9.974592968750000000e+04,8.296784179687500000e+03,8.188800000000000000e+04,3.138157226562500000e+03,-4.036583785679529607e+07
1.874000000000000110e+00,-2.452475114581939124e+02,-2.890459185445926593e+01,-3.471563862016889601e+01,6.596217773437500000e+03,1.333379272460937500e+03,-6.646566894531250000e+03,2.794781327247619629e-01,-2.079088091850280762e-01,1.886046826839447021e-01,3.335379064083099365e-01,1.333725871628870436e+02,2.890459185445926593e+01,3.471563862016889601e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.794781327247619629e-01,0.000000000000000000e+00,1.886046826839447021e-01,3.335379064083099365e-01,9.966532031250000000e+04,8.109017578125000000e+03,8.165108593750000000e+04,3.262088378906250000e+03,-4.042802484966681153e+07
1.875000000000000000e+00,-2.551793572373637744e+02,-3.237480213469019219e+01,-4.136721870873182638e+01,6.530144042968750000e+03,1.215639160156250000e+03,-6.582948730468750000e+03,2.760825455188751221e-01,-2.242299765348434448e-01,1.804598122835159302e-01,3.669931888580322266e-01,1.433044329420569341e+02,3.237480213469019219e+01,4.136721870873182638e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.760825455188751221e-01,0.000000000000000000e+00,1.804598122835159302e-01,3.669931888580322266e-01,9.955754687500000000e+04,7.926485839843750000e+03,8.141560156250000000e+04,3.385046386718750000e+03,-4.049590072862384468e+07
1.875999999999999890e+00,-2.657551267691625867e+02,-3.485205341294559389e+01,-4.877176859504036344e+01,6.464538085937500000e+03,1.102740600585937500e+03,-6.554594238281250000e+03,2.733761072158813477e-01,-2.359962016344070435e-01,1.732480973005294800e-01,3.923853635787963867e-01,1.538802024738557179e+02,3.485205341294559389e+01,4.877176859504036344e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.733761072158813477e-01,0.000000000000000000e+00,1.732480973005294800e-01,3.923853635787963867e-01,9.942217187500000000e+04,7.754223144531250000e+03,8.118575781250000000e+04,3.502121093750000000e+03,-4.057011986706692725e+07
1.877000000000000002e+00,-2.767558144672200342e+02,-3.620872429407256732e+01,-5.666073291438254955e+01,6.404010253906250000e+03,9.934487304687500000e+02,-6.487625488281250000e+03,2.716108560562133789e-01,-2.429390996694564819e-01,1.676802784204483032e-01,4.094609618186950684e-01,1.648808901719131939e+02,3.620872429407256732e+01,5.666073291438254955e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.716108560562133789e-01,0.000000000000000000e+00,1.676802784204483032e-01,4.094609618186950684e-01,9.927747656250000000e+04,7.579760253906250000e+03,8.094934375000000000e+04,3.625647216796875000e+03,-4.065123515827774256e+07
1.877999999999999892e+00,-2.878782368377565604e+02,-3.639458032468225923e+01,-6.471287160558077289e+01,6.343366210937500000e+03,8.947383422851562500e+02,-6.431470214843750000e+03,2.711017727851867676e-01,-2.462170273065567017e-01,1.631653904914855957e-01,4.195377230644226074e-01,1.760033125424496916e+02,3.639458032468225923e+01,6.471287160558077289e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.711017727851867676e-01,0.000000000000000000e+00,1.631653904914855957e-01,4.195377230644226074e-01,9.913464843750000000e+04,7.411370117187500000e+03,8.071513281250000000e+04,3.747422119140625000e+03,-4.073962135875100642e+07
1.879000000000000004e+00,6.120849826459637200e+01,-3.542633856989640151e+01,-7.258533045222061730e+01,6.284332519531250000e+03,8.041326293945312500e+02,-6.400296386718750000e+03,2.718909382820129395e-01,-2.455482631921768188e-01,1.605005413293838501e-01,4.224576950073242188e-01,-1.730834225599032266e+02,3.542633856989640151e+01,7.258533045222061730e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.718909382820129395e-01,0.000000000000000000e+00,1.605005413293838501e-01,4.224576950073242188e-01,9.897457031250000000e+04,7.251223144531250000e+03,8.048473437500000000e+04,3.865118408203125000e+03,-4.074989149467214197e+07
1.879999999999999893e+00,5.083839197016327205e+01,-3.339250549317103633e+01,-7.989938507612150431e+01,6.226027832031250000e+03,7.210102539062500000e+02,-6.328010253906250000e+03,4.704511165618896484e-01,2.860473096370697021e-01,2.268967926502227783e-01,-3.019313141703605652e-02,-1.627133162654701266e+02,3.339250549317103633e+01,7.989938507612150431e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.704511165618896484e-01,2.860473096370697021e-01,2.268967926502227783e-01,0.000000000000000000e+00,9.882529687500000000e+04,7.087993164062500000e+03,8.024748437500000000e+04,3.989757080078125000e+03,-4.075997500792890787e+07
1.881000000000000005e+00,4.119642024489012044e+01,-3.042367136894379342e+01,-8.646551961999482216e+01,6.161245605468750000e+03,6.497763061523437500e+02,-6.282901367187500000e+03,4.747543931007385254e-01,2.860569059848785400e-01,2.205522060394287109e-01,-2.658110484480857849e-02,-1.530713445401969750e+02,3.042367136894379342e+01,8.646551961999482216e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.747543931007385254e-01,2.860569059848785400e-01,2.205522060394287109e-01,0.000000000000000000e+00,9.894552343750000000e+04,7.193090820312500000e+03,8.020150781250000000e+04,3.922885009765625000e+03,-4.077007403883261979e+07
1.881999999999999895e+00,3.235654564093015040e+01,-2.666726477589688216e+01,-9.219593653182934645e+01,6.092216308593750000e+03,5.863002929687500000e+02,-6.254712402343750000e+03,4.795392751693725586e-01,2.929277122020721436e-01,2.159370183944702148e-01,-3.188850358128547668e-02,-1.442314699362370050e+02,2.666726477589688216e+01,9.219593653182934645e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.795392751693725586e-01,2.929277122020721436e-01,2.159370183944702148e-01,0.000000000000000000e+00,9.906258593750000000e+04,7.300802734375000000e+03,8.011228125000000000e+04,3.854832763671875000e+03,-4.078033221860203892e+07
1.883000000000000007e+00,2.432128009448577188e+01,-2.230461188220710866e+01,-9.703934975813403696e+01,6.019488769531250000e+03,5.293036499023437500e+02,-6.180585937500000000e+03,4.843149781227111816e-01,3.055156767368316650e-01,2.129636853933334351e-01,-4.439900442957878113e-02,-1.361962043897926264e+02,2.230461188220710866e+01,9.703934975813403696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.843149781227111816e-01,3.055156767368316650e-01,2.129636853933334351e-01,0.000000000000000000e+00,9.918754687500000000e+04,7.400754394531250000e+03,7.998335156250000000e+04,3.796051757812500000e+03,-4.079083787438017130e+07
1.883999999999999897e+00,1.700219313657241571e+01,-1.745554937493011138e+01,-1.010726580474914442e+02,5.940102539062500000e+03,4.814678955078125000e+02,-6.139172851562500000e+03,4.890617728233337402e-01,3.218245208263397217e-01,2.118082493543624878e-01,-6.030913814902305603e-02,-1.288771174318792703e+02,1.745554937493011138e+01,1.010726580474914442e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.890617728233337402e-01,3.218245208263397217e-01,2.118082493543624878e-01,0.000000000000000000e+00,9.930710156250000000e+04,7.506220214843750000e+03,7.986322656250000000e+04,3.733175292968750000e+03,-4.080164732736039162e+07
1.885000000000000009e+00,1.028913573987566110e+01,-1.223166697079648024e+01,-1.043729213910548737e+02,5.860906738281250000e+03,4.370303039550781250e+02,-6.107279785156250000e+03,4.922221899032592773e-01,3.411435782909393311e-01,2.120355963706970215e-01,-8.012454211711883545e-02,-1.221640600351825157e+02,1.223166697079648024e+01,1.043729213910548737e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.922221899032592773e-01,3.411435782909393311e-01,2.120355963706970215e-01,0.000000000000000000e+00,9.942478906250000000e+04,7.613396484375000000e+03,7.971646875000000000e+04,3.670134033203125000e+03,-4.081279651407125592e+07
1.885999999999999899e+00,4.067826530831567311e+00,-6.771976593405311107e+00,-1.069855181393921129e+02,5.784114746093750000e+03,3.977052001953125000e+02,-6.026211425781250000e+03,4.932723045349121094e-01,3.617455959320068359e-01,2.135619819164276123e-01,-1.009076684713363647e-01,-1.159427508261384219e+02,6.771976593405311107e+00,1.069855181393921129e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.932723045349121094e-01,3.617455959320068359e-01,2.135619819164276123e-01,0.000000000000000000e+00,9.955095312500000000e+04,7.712520507812500000e+03,7.956670312500000000e+04,3.616711425781250000e+03,-4.082430482204248011e+07
1.887000000000000011e+00,-1.782997318427462119e+00,-1.122820577717973611e+00,-1.089891125328527011e+02,5.707499511718750000e+03,3.683480224609375000e+02,-5.983242187500000000e+03,4.921203851699829102e-01,3.816515207290649414e-01,2.165894657373428345e-01,-1.192944496870040894e-01,-1.100919269768793924e+02,1.122820577717973611e+00,1.089891125328527011e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.921203851699829102e-01,3.816515207290649414e-01,2.165894657373428345e-01,0.000000000000000000e+00,9.967071093750000000e+04,7.818096191406250000e+03,7.943846875000000000e+04,3.558124267578125000e+03,-4.083618788849866390e+07
1.887999999999999901e+00,-7.379628908222358064e+00,4.654912514962737724e+00,-1.104263475285949454e+02,5.635904785156250000e+03,3.453935852050781250e+02,-5.945878417968750000e+03,4.871659278869628906e-01,4.004521667957305908e-01,2.206853628158569336e-01,-1.364414095878601074e-01,-1.044952953870844965e+02,-4.654912514962737724e+00,1.104263475285949454e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.871659278869628906e-01,4.004521667957305908e-01,2.206853628158569336e-01,0.000000000000000000e+00,9.978932812500000000e+04,7.924609863281250000e+03,7.931390625000000000e+04,3.499927490234375000e+03,-4.084845799386051297e+07
1.889000000000000012e+00,-1.283767283953524441e+01,1.045345997489810941e+01,-1.113015034158880212e+02,5.568389160156250000e+03,3.328568420410156250e+02,-5.855887207031250000e+03,4.786170125007629395e-01,4.171112477779388428e-01,2.259183526039123535e-01,-1.505941152572631836e-01,-9.903725145577161015e+01,-1.045345997489810941e+01,1.113015034158880212e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.786170125007629395e-01,4.171112477779388428e-01,2.259183526039123535e-01,0.000000000000000000e+00,9.991699218750000000e+04,8.022192382812500000e+03,7.923631250000000000e+04,3.451842041015625000e+03,-4.086112009919252992e+07
1.889999999999999902e+00,-1.826931816588887614e+01,1.625984553258734522e+01,-1.116150420902969671e+02,5.499443847656250000e+03,3.361149291992187500e+02,-5.806905273437500000e+03,4.674647450447082520e-01,4.308858513832092285e-01,2.326328605413436890e-01,-1.603804826736450195e-01,-9.360560612941797842e+01,-1.625984553258734522e+01,1.116150420902969671e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.674647450447082520e-01,4.308858513832092285e-01,2.326328605413436890e-01,0.000000000000000000e+00,1.000377343750000000e+05,8.126433593750000000e+03,7.920625781250000000e+04,3.398019042968750000e+03,-4.087417616737633944e+07
1.891000000000000014e+00,-2.379697538170844950e+01,2.203099605513231651e+01,-1.113334582392712235e+02,5.430585449218750000e+03,3.510028991699218750e+02,-5.768767578125000000e+03,4.541882276535034180e-01,4.423369765281677246e-01,2.402562499046325684e-01,-1.683964431285858154e-01,-8.807794891359840506e+01,-2.203099605513231651e+01,1.113334582392712235e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.541882276535034180e-01,4.423369765281677246e-01,2.402562499046325684e-01,0.000000000000000000e+00,1.001564921875000000e+05,8.232430664062500000e+03,7.922779687500000000e+04,3.343638427734375000e+03,-4.088762296712435037e+07
1.891999999999999904e+00,-2.955661641845935605e+01,2.765385393059479213e+01,-1.103934851615141071e+02,5.359842285156250000e+03,3.797987670898437500e+02,-5.676499023437500000e+03,4.407916069030761719e-01,4.514783918857574463e-01,2.487416267395019531e-01,-1.745161265134811401e-01,-8.231830787684749851e+01,-2.765385393059479213e+01,1.103934851615141071e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.407916069030761719e-01,4.514783918857574463e-01,2.487416267395019531e-01,0.000000000000000000e+00,1.002845234375000000e+05,8.329491210937500000e+03,7.929528906250000000e+04,3.299557128906250000e+03,-4.090144801790177822e+07
1.893000000000000016e+00,-3.570322737995343232e+01,3.309985721135254266e+01,-1.086930631470875852e+02,5.281452148437500000e+03,4.257078247070312500e+02,-5.625737304687500000e+03,4.292818903923034668e-01,4.581640660762786865e-01,2.584025859832763672e-01,-1.782367378473281860e-01,-7.617169691535342224e+01,-3.309985721135254266e+01,1.086930631470875852e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.292818903923034668e-01,4.581640660762786865e-01,2.584025859832763672e-01,0.000000000000000000e+00,1.004055703125000000e+05,8.433590820312500000e+03,7.936838281250000000e+04,3.249605468750000000e+03,-4.091563252087083459e+07
1.893999999999999906e+00,-4.242558973895789620e+01,3.830289005156918591e+01,-1.060904969538524938e+02,5.197701171875000000e+03,4.825004272460937500e+02,-5.596349121093750000e+03,4.200774431228637695e-01,4.624171555042266846e-01,2.685736417770385742e-01,-1.816938370466232300e-01,-6.944933455634895836e+01,-3.830289005156918591e+01,1.060904969538524938e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.200774431228637695e-01,4.624171555042266846e-01,2.685736417770385742e-01,0.000000000000000000e+00,1.005228750000000000e+05,8.541369140625000000e+03,7.947605468750000000e+04,3.197295166015625000e+03,-4.093015475646574795e+07
1.895000000000000018e+00,-4.992280163387607672e+01,4.310073476857476038e+01,-1.024395415280356758e+02,5.109810546875000000e+03,5.498528442382812500e+02,-5.512055664062500000e+03,4.134130477905273438e-01,4.636659324169158936e-01,2.794411480426788330e-01,-1.843881756067276001e-01,-6.195212266143077784e+01,-4.310073476857476038e+01,1.024395415280356758e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.134130477905273438e-01,4.636659324169158936e-01,2.794411480426788330e-01,0.000000000000000000e+00,1.006495546875000000e+05,8.640047851562500000e+03,7.957439843750000000e+04,3.155399658203125000e+03,-4.094499857559479028e+07
1.895999999999999908e+00,-5.842486741526496985e+01,4.738497374671971585e+01,-9.753801930838805845e+01,5.014170898437500000e+03,6.301477661132812500e+02,-5.464561523437500000e+03,4.093821644783020020e-01,4.610559940338134766e-01,2.917614281177520752e-01,-1.849331557750701904e-01,-5.345005688004188471e+01,-4.738497374671971585e+01,9.753801930838805845e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.093821644783020020e-01,4.610559940338134766e-01,2.917614281177520752e-01,0.000000000000000000e+00,1.007700859375000000e+05,8.744752929687500000e+03,7.967914062500000000e+04,3.108416992187500000e+03,-4.096017104167485982e+07
1.897000000000000020e+00,-6.814370632656007842e+01,5.099969598524148751e+01,-9.120235982146729725e+01,4.915088378906250000e+03,7.174370117187500000e+02,-5.447489257812500000e+03,4.068309664726257324e-01,4.534048140048980713e-01,3.049127459526062012e-01,-1.842340081930160522e-01,-4.373121796874676903e+01,-5.099969598524148751e+01,9.120235982146729725e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.068309664726257324e-01,4.534048140048980713e-01,3.049127459526062012e-01,0.000000000000000000e+00,1.008853437500000000e+05,8.854354492187500000e+03,7.978889062500000000e+04,3.057533447265625000e+03,-4.097573344581437111e+07
1.897999999999999909e+00,-7.909090737410865302e+01,5.369618434926674411e+01,-8.346999235827559005e+01,4.816442382812500000e+03,8.107076416015625000e+02,-5.375495117187500000e+03,4.050958156585693359e-01,4.394048452377319336e-01,3.186452388763427734e-01,-1.814466267824172974e-01,-3.278401692119820154e+01,-5.369618434926674411e+01,8.346999235827559005e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.050958156585693359e-01,4.394048452377319336e-01,3.186452388763427734e-01,0.000000000000000000e+00,1.010099296875000000e+05,8.954724609375000000e+03,7.988928125000000000e+04,3.017042480468750000e+03,-4.099183933728159219e+07
1.899000000000000021e+00,-9.106130548957929705e+01,5.528657938305727981e+01,-7.456825085267286113e+01,4.715018554687500000e+03,9.140980834960937500e+02,-5.328735839843750000e+03,4.040139317512512207e-01,4.181582331657409668e-01,3.327993452548980713e-01,-1.747763007879257202e-01,-2.081361880572756107e+01,-5.528657938305727981e+01,7.456825085267286113e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.040139317512512207e-01,4.181582331657409668e-01,3.327993452548980713e-01,0.000000000000000000e+00,1.011303671875000000e+05,9.059378906250000000e+03,7.999413281250000000e+04,2.973342529296875000e+03,-4.100874852853416651e+07
1.899999999999999911e+00,-1.035425832289494821e+02,5.563526857662082392e+01,-6.502955266571392201e+01,4.614567382812500000e+03,1.023542541503906250e+03,-5.318953125000000000e+03,4.022363424301147461e-01,3.891981542110443115e-01,3.450786769390106201e-01,-1.649316698312759399e-01,-8.332341066357372483e+00,-5.563526857662082392e+01,6.502955266571392201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.022363424301147461e-01,3.891981542110443115e-01,3.450786769390106201e-01,0.000000000000000000e+00,1.012444218750000000e+05,9.170314453125000000e+03,8.010511718750000000e+04,2.924533691406250000e+03,-4.102679372090538591e+07
1.901000000000000023e+00,-1.156900749084983318e+02,5.470295493942942500e+01,-5.574731167687693301e+01,4.519234375000000000e+03,1.137943969726562500e+03,-5.258374511718750000e+03,3.988150954246520996e-01,3.534860312938690186e-01,3.532761335372924805e-01,-1.519416719675064087e-01,3.815150613191471418e+00,-5.470295493942942500e+01,5.574731167687693301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.988150954246520996e-01,3.534860312938690186e-01,3.532761335372924805e-01,0.000000000000000000e+00,1.013670703125000000e+05,9.272903320312500000e+03,8.020740625000000000e+04,2.885338134765625000e+03,-4.104627809037602693e+07
1.901999999999999913e+00,-1.268278164969705557e+02,5.260338784759530739e+01,-4.742307791999146360e+01,4.424543945312500000e+03,1.262955200195312500e+03,-5.207842285156250000e+03,3.940063118934631348e-01,3.134498894214630127e-01,3.566268384456634521e-01,-1.349627077579498291e-01,1.495289220166370470e+01,-5.260338784759530739e+01,4.742307791999146360e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.940063118934631348e-01,3.134498894214630127e-01,3.566268384456634521e-01,0.000000000000000000e+00,1.014881562500000000e+05,9.377178710937500000e+03,8.031163281250000000e+04,2.845378417968750000e+03,-4.106737945014586300e+07
1.903000000000000025e+00,-1.366296628053651432e+02,4.952144093807887515e+01,-4.040099485140296309e+01,4.331994140625000000e+03,1.395941772460937500e+03,-5.196040039062500000e+03,3.875463604927062988e-01,2.711899876594543457e-01,3.545616865158081055e-01,-1.155284047126770020e-01,2.475473851005828152e+01,-4.952144093807887515e+01,4.040099485140296309e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.875463604927062988e-01,2.711899876594543457e-01,3.545616865158081055e-01,0.000000000000000000e+00,1.016025781250000000e+05,9.487779296875000000e+03,8.042226562500000000e+04,2.799879882812500000e+03,-4.109013172840173542e+07
1.903999999999999915e+00,-1.450000369963746323e+02,4.568507548443518118e+01,-3.482431117627578487e+01,4.245130859375000000e+03,1.534838745117187500e+03,-5.146208984375000000e+03,3.797207474708557129e-01,2.283077687025070190e-01,3.479160964488983154e-01,-9.453603625297546387e-02,3.312511270106777772e+01,-4.568507548443518118e+01,3.482431117627578487e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.797207474708557129e-01,2.283077687025070190e-01,3.479160964488983154e-01,0.000000000000000000e+00,1.017233984375000000e+05,9.591875976562500000e+03,8.052635937500000000e+04,2.761768310546875000e+03,-4.111445659790160507e+07
1.905000000000000027e+00,-1.520841991101993074e+02,4.129138261680955679e+01,-3.058273524700439694e+01,4.159202148437500000e+03,1.684711181640625000e+03,-5.092115722656250000e+03,3.718035221099853516e-01,1.858374029397964478e-01,3.386172950267791748e-01,-7.121323049068450928e-02,4.020927481489245991e+01,-4.129138261680955679e+01,3.058273524700439694e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.718035221099853516e-01,1.858374029397964478e-01,3.386172950267791748e-01,0.000000000000000000e+00,1.018450703125000000e+05,9.695259765625000000e+03,8.063000000000000000e+04,2.725239746093750000e+03,-4.114022648349419236e+07
1.905999999999999917e+00,-1.581225730130991565e+02,3.647509607621513794e+01,-2.746072599793000890e+01,4.073543212890625000e+03,1.843719482421875000e+03,-5.070001464843750000e+03,3.638510107994079590e-01,1.444363147020339966e-01,3.276409804821014404e-01,-4.660698398947715759e-02,4.624764871779230191e+01,-3.647509607621513794e+01,2.746072599793000890e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.638510107994079590e-01,1.444363147020339966e-01,3.276409804821014404e-01,0.000000000000000000e+00,1.019612578125000000e+05,9.804090820312500000e+03,8.073889062500000000e+04,2.684214111328125000e+03,-4.116731375569657981e+07
1.907000000000000028e+00,-1.633279269235403035e+02,3.136322142772209887e+01,-2.529328689533835117e+01,3.991592285156250000e+03,2.008947387695312500e+03,-5.033594238281250000e+03,3.556340932846069336e-01,1.045809015631675720e-01,3.156445026397705078e-01,-2.154791727662086487e-02,5.145300262823345605e+01,-3.136322142772209887e+01,2.529328689533835117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.556340932846069336e-01,1.045809015631675720e-01,3.156445026397705078e-01,0.000000000000000000e+00,1.020798046875000000e+05,9.910667968750000000e+03,8.084522656250000000e+04,2.646521240234375000e+03,-4.119561316943001747e+07
1.907999999999999918e+00,-1.678929413529894532e+02,2.605301957735613527e+01,-2.393851950449360189e+01,3.910594238281250000e+03,2.182910400390625000e+03,-4.985442871093750000e+03,3.476008772850036621e-01,6.611447781324386597e-02,3.032813966274261475e-01,4.826638847589492798e-03,5.601801705768259865e+01,-2.605301957735613527e+01,2.393851950449360189e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.476008772850036621e-01,6.611447781324386597e-02,3.032813966274261475e-01,4.826638847589492798e-03,1.022004453125000000e+05,1.001534375000000000e+04,8.094987500000000000e+04,2.611659912109375000e+03,-4.122505302173133940e+07
1.909000000000000030e+00,-1.719877252171698387e+02,2.060481661708315571e+01,-2.327504810946767577e+01,3.828812500000000000e+03,2.365018066406250000e+03,-4.946875000000000000e+03,3.396546840667724609e-01,2.909525856375694275e-02,2.908442616462707520e-01,3.233323246240615845e-02,6.011280092186299129e+01,-2.060481661708315571e+01,2.327504810946767577e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396546840667724609e-01,2.909525856375694275e-02,2.908442616462707520e-01,3.233323246240615845e-02,1.023194531250000000e+05,1.012152148437500000e+04,8.105598437500000000e+04,2.618437744140625000e+03,-4.125559908568903804e+07
