# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.091000000000000192e+00,-1.594442653204901603e+02,2.467171597075192224e+01,9.296160263526672907e+01,-2.632498779296875000e+03,1.104054101562500000e+04,5.830106933593750000e+03,4.657822251319885254e-01,2.141135185956954956e-01,1.502630710601806641e-01,5.122197270393371582e-01,6.615896519188898139e+01,-2.467171597075192224e+01,-9.296160263526672907e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.657822251319885254e-01,2.141135185956954956e-01,1.502630710601806641e-01,5.122197270393371582e-01,1.198568828125000000e+05,4.275244531250000000e+04,4.704457421875000000e+04,4.035720703125000000e+04,-4.755146370189253241e+07
2.092000000000000082e+00,-1.509831251215090049e+02,2.472112793301912603e+01,7.916265917615152148e+01,-2.662032470703125000e+03,1.103516601562500000e+04,5.940915527343750000e+03,4.684877991676330566e-01,2.213743478059768677e-01,1.349841505289077759e-01,4.897722005844116211e-01,5.769782499290783306e+01,-2.472112793301912603e+01,-7.916265917615152148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684877991676330566e-01,2.213743478059768677e-01,1.349841505289077759e-01,4.897722005844116211e-01,1.199880781250000000e+05,4.284678515625000000e+04,4.713852343750000000e+04,4.048874218750000000e+04,-4.758113746673811227e+07
2.092999999999999972e+00,-1.427534874282362978e+02,2.303249395560060364e+01,6.554763996199102394e+01,-2.685487060546875000e+03,1.101344726562500000e+04,6.036939453125000000e+03,4.702761173248291016e-01,2.267947196960449219e-01,1.217455938458442688e-01,4.718082249164581299e-01,4.946818729963511885e+01,-2.303249395560060364e+01,-6.554763996199102394e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702761173248291016e-01,2.267947196960449219e-01,1.217455938458442688e-01,4.718082249164581299e-01,1.201168046875000000e+05,4.294339062500000000e+04,4.716158593750000000e+04,4.061730468750000000e+04,-4.760634301379343867e+07
2.093999999999999861e+00,-1.352748927908042447e+02,1.974036727739732910e+01,5.252744496542418062e+01,-2.700085693359375000e+03,1.096832324218750000e+04,6.115784667968750000e+03,4.717978239059448242e-01,2.298376709222793579e-01,1.108388751745223999e-01,4.590924382209777832e-01,4.198959266220306574e+01,-1.974036727739732910e+01,-5.252744496542418062e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.717978239059448242e-01,2.298376709222793579e-01,1.108388751745223999e-01,4.590924382209777832e-01,1.202426875000000000e+05,4.304237500000000000e+04,4.718696484375000000e+04,4.074247265625000000e+04,-4.762779112498784810e+07
2.095000000000000195e+00,-1.288800104589110163e+02,1.510200234893488691e+01,4.031485576326316078e+01,-2.711984619140625000e+03,1.090289453125000000e+04,6.189242187500000000e+03,4.734195470809936523e-01,2.301003187894821167e-01,1.025944352149963379e-01,4.520097672939300537e-01,3.559471033030983023e+01,-1.510200234893488691e+01,-4.031485576326316078e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.734195470809936523e-01,2.301003187894821167e-01,1.025944352149963379e-01,4.520097672939300537e-01,1.203676875000000000e+05,4.314289843750000000e+04,4.710661328125000000e+04,4.086768750000000000e+04,-4.764625454015389830e+07
2.096000000000000085e+00,-1.237081802474739902e+02,9.409326366101646855e+00,2.891049580584546064e+01,-2.729424072265625000e+03,1.083187988281250000e+04,6.258623046875000000e+03,4.751213192939758301e-01,2.275399416685104370e-01,9.732534736394882202e-02,4.505589306354522705e-01,3.042288011887281485e+01,-9.409326366101646855e+00,-2.891049580584546064e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.751213192939758301e-01,2.275399416685104370e-01,9.732534736394882202e-02,4.505589306354522705e-01,1.204920312500000000e+05,4.324414062500000000e+04,4.694053906250000000e+04,4.099193359375000000e+04,-4.766248260620444268e+07
2.096999999999999975e+00,-1.197790139379347778e+02,2.937239237033873351e+00,1.816523986380480693e+01,-2.757493896484375000e+03,1.076752636718750000e+04,6.322531250000000000e+03,4.765762090682983398e-01,2.223605811595916748e-01,9.511294960975646973e-02,4.540004730224609375e-01,2.649371380933359887e+01,-2.937239237033873351e+00,-1.816523986380480693e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765762090682983398e-01,2.223605811595916748e-01,9.511294960975646973e-02,4.540004730224609375e-01,1.206154921875000000e+05,4.334575000000000000e+04,4.671282812500000000e+04,4.111463671875000000e+04,-4.767716822169803083e+07
2.097999999999999865e+00,-1.170774367817365516e+02,-4.066481576526798314e+00,7.842810203434804173e+00,-2.792691406250000000e+03,1.071230761718750000e+04,6.382708984375000000e+03,4.773057103157043457e-01,2.148215323686599731e-01,9.584012627601623535e-02,4.611949622631072998e-01,2.379213665313537263e+01,4.066481576526798314e+00,-7.842810203434804173e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.773057103157043457e-01,2.148215323686599731e-01,9.584012627601623535e-02,4.611949622631072998e-01,1.207383671875000000e+05,4.344812109375000000e+04,4.647797656250000000e+04,4.123743359375000000e+04,-4.769095339384571463e+07
2.099000000000000199e+00,-1.156134062120087833e+02,-1.137263025228501512e+01,-2.338848741873427617e+00,-2.826834960937500000e+03,1.066012695312500000e+04,6.435714843750000000e+03,4.768490195274353027e-01,2.051332294940948486e-01,9.923174232244491577e-02,4.708640277385711670e-01,2.232810608340760439e+01,1.137263025228501512e+01,2.338848741873427617e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.768490195274353027e-01,2.051332294940948486e-01,9.923174232244491577e-02,4.708640277385711670e-01,1.208600859375000000e+05,4.355210156250000000e+04,4.624424218750000000e+04,4.135913671875000000e+04,-4.770445466047395021e+07
2.100000000000000089e+00,-1.154547677786027009e+02,-1.874959661747086059e+01,-1.270693255456308890e+01,-2.854013183593750000e+03,1.060263183593750000e+04,6.487489746093750000e+03,4.748378396034240723e-01,1.934667527675628662e-01,1.046584993600845337e-01,4.813883304595947266e-01,2.216946765000152908e+01,1.874959661747086059e+01,1.270693255456308890e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.748378396034240723e-01,1.934667527675628662e-01,1.046584993600845337e-01,4.813883304595947266e-01,1.209816406250000000e+05,4.365617968750000000e+04,4.601017187500000000e+04,4.147989453125000000e+04,-4.771829747738502175e+07
2.100999999999999979e+00,-1.167477607139153548e+02,-2.594096961191353401e+01,-2.364894947811951909e+01,-2.874805419921875000e+03,1.053427636718750000e+04,6.553733398437500000e+03,4.710835814476013184e-01,1.801241338253021240e-01,1.112941801548004150e-01,4.913274943828582764e-01,2.346246058531417944e+01,2.594096961191353401e+01,2.364894947811951909e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710835814476013184e-01,1.801241338253021240e-01,1.112941801548004150e-01,4.913274943828582764e-01,1.211056640625000000e+05,4.375725000000000000e+04,4.577631250000000000e+04,4.160339843750000000e+04,-4.773315972373256087e+07
2.101999999999999869e+00,-1.197121920567608697e+02,-3.265352331868918156e+01,-3.559464522262987884e+01,-2.895965820312500000e+03,1.045698242187500000e+04,6.628441406250000000e+03,4.656243324279785156e-01,1.656290590763092041e-01,1.182406917214393616e-01,4.996499419212341309e-01,2.642689192815969079e+01,3.265352331868918156e+01,3.559464522262987884e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656243324279785156e-01,1.656290590763092041e-01,1.182406917214393616e-01,4.996499419212341309e-01,1.212311406250000000e+05,4.385742968750000000e+04,4.559122265625000000e+04,4.172892187500000000e+04,-4.774982396401324123e+07
2.103000000000000203e+00,-1.246029653182038004e+02,-3.853759617086337386e+01,-4.898186670971013257e+01,-2.923792724609375000e+03,1.038087792968750000e+04,6.704120605468750000e+03,4.587628245353698730e-01,1.505745649337768555e-01,1.241388991475105286e-01,5.050107836723327637e-01,3.131766518960261791e+01,3.853759617086337386e+01,4.898186670971013257e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587628245353698730e-01,1.505745649337768555e-01,1.241388991475105286e-01,5.050107836723327637e-01,1.213568281250000000e+05,4.395763281250000000e+04,4.546419531250000000e+04,4.185380078125000000e+04,-4.776923423256433010e+07
2.104000000000000092e+00,-1.315990583604770450e+02,-4.315272041988441742e+01,-6.415918352577340045e+01,-2.959956787109375000e+03,1.031188085937500000e+04,6.801311523437500000e+03,4.513453841209411621e-01,1.357102543115615845e-01,1.278623938560485840e-01,5.067569017410278320e-01,3.831375823187587315e+01,4.315272041988441742e+01,6.415918352577340045e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.513453841209411621e-01,1.357102543115615845e-01,1.278623938560485840e-01,5.067569017410278320e-01,1.214861328125000000e+05,4.405397656250000000e+04,4.539217187500000000e+04,4.198216015625000000e+04,-4.779253110283602774e+07
2.104999999999999982e+00,-1.405141082680160309e+02,-4.599795478298239715e+01,-8.108833509991200117e+01,-3.002519775390625000e+03,1.024596093750000000e+04,6.923411132812500000e+03,4.447838664054870605e-01,1.221608072519302368e-01,1.292714476585388184e-01,5.057429075241088867e-01,4.722880813941485201e+01,4.599795478298239715e+01,8.108833509991200117e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.447838664054870605e-01,1.221608072519302368e-01,1.292714476585388184e-01,5.057429075241088867e-01,1.216196328125000000e+05,4.414578906250000000e+04,4.536500390625000000e+04,4.211566015625000000e+04,-4.782096644739187509e+07
2.105999999999999872e+00,-1.504719420870668785e+02,-4.668115388850693392e+01,-9.901395178209294556e+01,-3.049205322265625000e+03,1.017427246093750000e+04,7.034040527343750000e+03,4.408729076385498047e-01,1.107740849256515503e-01,1.288341730833053589e-01,5.033151507377624512e-01,5.718664195846570664e+01,4.668115388850693392e+01,9.901395178209294556e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.408729076385498047e-01,1.107740849256515503e-01,1.288341730833053589e-01,5.033151507377624512e-01,1.217512265625000000e+05,4.424006250000000000e+04,4.537065625000000000e+04,4.224658984375000000e+04,-4.785559114552319795e+07
2.107000000000000206e+00,-1.600830289295533362e+02,-4.511711053737535337e+01,-1.166557045831006150e+02,-3.095445068359375000e+03,1.009167968750000000e+04,7.121724121093750000e+03,4.415475726127624512e-01,1.029766201972961426e-01,1.246612742543220520e-01,4.971724748611450195e-01,6.679772880095214305e+01,4.511711053737535337e+01,1.166557045831006150e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415475726127624512e-01,1.029766201972961426e-01,1.246612742543220520e-01,4.971724748611450195e-01,1.218789765625000000e+05,4.423048828125000000e+04,4.539131640625000000e+04,4.237322265625000000e+04,-4.789686182874947786e+07
2.108000000000000096e+00,-1.681341334078888110e+02,-4.156360412100416113e+01,-1.329188382688579111e+02,-3.143690673828125000e+03,9.999390625000000000e+03,7.209111816406250000e+03,4.475826621055603027e-01,9.928172826766967773e-02,1.159315034747123718e-01,4.856954216957092285e-01,7.484883327928763208e+01,4.156360412100416113e+01,1.329188382688579111e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.475826621055603027e-01,9.928172826766967773e-02,1.159315034747123718e-01,4.856954216957092285e-01,1.220066250000000000e+05,4.412896093750000000e+04,4.540763281250000000e+04,4.250065625000000000e+04,-4.794452586632057279e+07
2.108999999999999986e+00,-1.740611904503181222e+02,-3.649498536854580522e+01,-1.473746922954715046e+02,-3.201812500000000000e+03,9.906565429687500000e+03,7.292807617187500000e+03,4.577341079711914062e-01,9.930007159709930420e-02,1.029737740755081177e-01,4.683048725128173828e-01,8.077589032171695749e+01,3.649498536854580522e+01,1.473746922954715046e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577341079711914062e-01,9.930007159709930420e-02,1.029737740755081177e-01,4.683048725128173828e-01,1.221335625000000000e+05,4.396698437500000000e+04,4.539062890625000000e+04,4.262747656250000000e+04,-4.799787434822779149e+07
2.109999999999999876e+00,-1.778622877817106769e+02,-3.043135470947641608e+01,-1.601787452237460059e+02,-3.276900390625000000e+03,9.824819335937500000e+03,7.347691406250000000e+03,4.700545668601989746e-01,1.021724790334701538e-01,8.615635335445404053e-02,4.446027576923370361e-01,8.457698765310949796e+01,3.043135470947641608e+01,1.601787452237460059e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700545668601989746e-01,1.021724790334701538e-01,8.615635335445404053e-02,4.446027576923370361e-01,1.222555625000000000e+05,4.378397656250000000e+04,4.530917968750000000e+04,4.274876562500000000e+04,-4.805609263941363990e+07
2.111000000000000210e+00,-1.797853814144046112e+02,-2.380453442574308198e+01,-1.717549800673264428e+02,-3.363888916015625000e+03,9.762356445312500000e+03,7.384636230468750000e+03,4.827783703804016113e-01,1.070051044225692749e-01,6.588859856128692627e-02,4.146649837493896484e-01,8.650008128580343225e+01,2.380453442574308198e+01,1.717549800673264428e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.827783703804016113e-01,1.070051044225692749e-01,6.588859856128692627e-02,4.146649837493896484e-01,1.223744140625000000e+05,4.360847265625000000e+04,4.512771484375000000e+04,4.286722656250000000e+04,-4.811848185182111710e+07
2.112000000000000099e+00,-1.800962206281944873e+02,-1.693514310921025157e+01,1.774441854027195689e+02,-3.452126708984375000e+03,9.714365234375000000e+03,7.428215820312500000e+03,4.941428899765014648e-01,1.134125590324401855e-01,4.342432320117950439e-02,3.800442814826965332e-01,8.681092049959332257e+01,1.693514310921025157e+01,-1.774441854027195689e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.941428899765014648e-01,1.134125590324401855e-01,4.342432320117950439e-02,3.800442814826965332e-01,1.224941875000000000e+05,4.345884375000000000e+04,4.489527343750000000e+04,4.298764453125000000e+04,-4.818268973851104081e+07
2.112999999999999989e+00,-1.789967391383232780e+02,-1.009785891255224222e+01,1.670309211891917869e+02,-3.530599853515625000e+03,9.665467773437500000e+03,7.465172851562500000e+03,3.921731710433959961e-01,1.353968530893325806e-01,3.065129220485687256e-01,7.436251640319824219e-01,8.571143900972209906e+01,1.009785891255224222e+01,-1.670309211891917869e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921731710433959961e-01,1.353968530893325806e-01,3.065129220485687256e-01,7.436251640319824219e-01,1.226126875000000000e+05,4.340533593750000000e+04,4.466367968750000000e+04,4.310626171875000000e+04,-4.824273086652112007e+07
2.113999999999999879e+00,-1.766254682623947474e+02,-3.558782747117585021e+00,1.566959565289865566e+02,-3.591799072265625000e+03,9.599669921875000000e+03,7.472141601562500000e+03,4.029660224914550781e-01,1.477343887090682983e-01,2.883810102939605713e-01,7.204822897911071777e-01,8.334016813379355426e+01,3.558782747117585021e+00,-1.566959565289865566e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.029660224914550781e-01,1.477343887090682983e-01,2.883810102939605713e-01,7.204822897911071777e-01,1.227040234375000000e+05,4.351698046875000000e+04,4.477523046875000000e+04,4.321943359375000000e+04,-4.829849371028720587e+07
2.115000000000000213e+00,-1.730770522113076595e+02,2.461019803553121665e+00,1.461969955563632197e+02,-3.635849853515625000e+03,9.510860351562500000e+03,7.479811523437500000e+03,4.127329587936401367e-01,1.601801663637161255e-01,2.690684795379638672e-01,6.949652433395385742e-01,7.979175208270648056e+01,-2.461019803553121665e+00,-1.461969955563632197e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127329587936401367e-01,1.601801663637161255e-01,2.690684795379638672e-01,6.949652433395385742e-01,1.228173750000000000e+05,4.362835156250000000e+04,4.488677343750000000e+04,4.333353125000000000e+04,-4.834982899441754073e+07
2.116000000000000103e+00,-1.684214301375851619e+02,7.764270475229281487e+00,1.353500598090004132e+02,-3.671537597656250000e+03,9.403825195312500000e+03,7.508387695312500000e+03,4.212082624435424805e-01,1.720736622810363770e-01,2.494464963674545288e-01,6.682161688804626465e-01,7.513613000898396876e+01,-7.764270475229281487e+00,-1.353500598090004132e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212082624435424805e-01,1.720736622810363770e-01,2.494464963674545288e-01,6.682161688804626465e-01,1.229341640625000000e+05,4.373574218750000000e+04,4.499443750000000000e+04,4.345124218750000000e+04,-4.839657469513344020e+07
2.116999999999999993e+00,-1.627338538828566072e+02,1.214213120267188195e+01,1.240405235918127573e+02,-3.711631835937500000e+03,9.288057617187500000e+03,7.546810546875000000e+03,4.280899763107299805e-01,1.828630119562149048e-01,2.304436862468719482e-01,6.415278911590576172e-01,6.944855375425542832e+01,-1.214213120267188195e+01,-1.240405235918127573e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280899763107299805e-01,1.828630119562149048e-01,2.304436862468719482e-01,6.415278911590576172e-01,1.230525859375000000e+05,4.384197656250000000e+04,4.510026953125000000e+04,4.356985156250000000e+04,-4.843859048517607898e+07
2.117999999999999883e+00,-1.561410303315504962e+02,1.538566552389280773e+01,1.122456544562412404e+02,-3.762466064453125000e+03,9.173446289062500000e+03,7.589187011718750000e+03,4.334394335746765137e-01,1.922909021377563477e-01,2.126635164022445679e-01,6.159077882766723633e-01,6.285573020294933144e+01,-1.538566552389280773e+01,-1.122456544562412404e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.334394335746765137e-01,1.922909021377563477e-01,2.126635164022445679e-01,6.159077882766723633e-01,1.231717031250000000e+05,4.394774218750000000e+04,4.520589453125000000e+04,4.368907421875000000e+04,-4.847580631217700243e+07
2.119000000000000217e+00,-1.488597086499079580e+02,1.732484200527870044e+01,1.000525239542823357e+02,-3.821662109375000000e+03,9.063225585937500000e+03,7.648323730468750000e+03,4.375617504119873047e-01,2.002891749143600464e-01,1.965708583593368530e-01,5.924425721168518066e-01,5.557440852130677200e+01,-1.732484200527870044e+01,-1.000525239542823357e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.375617504119873047e-01,2.002891749143600464e-01,1.965708583593368530e-01,5.924425721168518066e-01,1.232937031250000000e+05,4.405033984375000000e+04,4.530885937500000000e+04,4.381202734375000000e+04,-4.850827618273647130e+07
2.120000000000000107e+00,-1.412049579566061084e+02,1.784701088352206000e+01,8.766280836436688162e+01,-3.884192626953125000e+03,8.952875000000000000e+03,7.720989257812500000e+03,4.407606124877929688e-01,2.067261636257171631e-01,1.827271282672882080e-01,5.726324319839477539e-01,4.791965782800492235e+01,-1.784701088352206000e+01,-8.766280836436688162e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.407606124877929688e-01,2.067261636257171631e-01,1.827271282672882080e-01,5.726324319839477539e-01,1.234180468750000000e+05,4.415048437500000000e+04,4.540921875000000000e+04,4.393681640625000000e+04,-4.853621830665580183e+07
2.120999999999999996e+00,-1.335570431725876688e+02,1.691758627945594284e+01,7.536180523529657194e+01,-3.946064697265625000e+03,8.834108398437500000e+03,7.786910156250000000e+03,4.434239268302917480e-01,2.114209532737731934e-01,1.716491878032684326e-01,5.578638315200805664e-01,4.027174304398650406e+01,-1.691758627945594284e+01,-7.536180523529657194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.434239268302917480e-01,2.114209532737731934e-01,1.716491878032684326e-01,5.578638315200805664e-01,1.235414062500000000e+05,4.425218359375000000e+04,4.551045703125000000e+04,4.405987890625000000e+04,-4.856002139685065299e+07
2.121999999999999886e+00,-1.262832415303169142e+02,1.460461609234514313e+01,6.342765115215765803e+01,-4.006589843750000000e+03,8.703946289062500000e+03,7.842559570312500000e+03,4.459146261215209961e-01,2.141723781824111938e-01,1.638017296791076660e-01,5.490720272064208984e-01,3.299794140171573531e+01,-1.460461609234514313e+01,-6.342765115215765803e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.459146261215209961e-01,2.141723781824111938e-01,1.638017296791076660e-01,5.490720272064208984e-01,1.236632187500000000e+05,4.435573828125000000e+04,4.561381640625000000e+04,4.418154687500000000e+04,-4.858020521568394452e+07
2.123000000000000220e+00,-1.196619269776324757e+02,1.106287158298140838e+01,5.204108148913532972e+01,-4.068864990234375000e+03,8.567211914062500000e+03,7.899103027343750000e+03,4.482768774032592773e-01,2.147056907415390015e-01,1.595782786607742310e-01,5.467713475227355957e-01,2.637662684903129318e+01,-1.106287158298140838e+01,-5.204108148913532972e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.482768774032592773e-01,2.147056907415390015e-01,1.595782786607742310e-01,5.467713475227355957e-01,1.237853593750000000e+05,4.445864843750000000e+04,4.571720312500000000e+04,4.430410937500000000e+04,-4.859735485374216735e+07
2.124000000000000110e+00,-1.138593147708136968e+02,6.485749917603151893e+00,4.126353969309234060e+01,-4.138339355468750000e+03,8.431603515625000000e+03,7.955935546875000000e+03,4.502458572387695312e-01,2.127922624349594116e-01,1.591348946094512939e-01,5.508506298065185547e-01,2.057401464221251786e+01,-6.485749917603151893e+00,-4.126353969309234060e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.502458572387695312e-01,2.127922624349594116e-01,1.591348946094512939e-01,5.508506298065185547e-01,1.239077421875000000e+05,4.456151953125000000e+04,4.582030859375000000e+04,4.442610546875000000e+04,-4.861206354196224362e+07
2.125000000000000000e+00,-1.089528225882870061e+02,1.071598285693260877e+00,3.105696952214844586e+01,-4.217031250000000000e+03,8.302577148437500000e+03,8.005172851562500000e+03,4.514703750610351562e-01,2.084671705961227417e-01,1.622796058654785156e-01,5.602633357048034668e-01,1.566752245968582535e+01,-1.071598285693260877e+00,-3.105696952214844586e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.514703750610351562e-01,2.084671705961227417e-01,1.622796058654785156e-01,5.602633357048034668e-01,1.240290234375000000e+05,4.466601562500000000e+04,4.592430859375000000e+04,4.454635156250000000e+04,-4.862489994319098443e+07
2.125999999999999890e+00,-1.049715193658005035e+02,-4.986811055983340069e+00,2.130386274976285677e+01,-4.301312011718750000e+03,8.180122558593750000e+03,8.048293457031250000e+03,4.516252279281616211e-01,2.019623667001724243e-01,1.685341000556945801e-01,5.733605027198791504e-01,1.168621923719932632e+01,4.986811055983340069e+00,-2.130386274976285677e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.516252279281616211e-01,2.019623667001724243e-01,1.685341000556945801e-01,5.733605027198791504e-01,1.241493359375000000e+05,4.477164453125000000e+04,4.602966406250000000e+04,4.466607421875000000e+04,-4.863639768592151999e+07
2.126999999999999780e+00,-1.019368804047200001e+02,-1.150620413465927072e+01,1.183034784516429916e+01,-4.384133789062500000e+03,8.060290039062500000e+03,8.086671386718750000e+03,4.503943920135498047e-01,1.935075074434280396e-01,1.772581338882446289e-01,5.885114073753356934e-01,8.651580276118814083e+00,1.150620413465927072e+01,-1.183034784516429916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503943920135498047e-01,1.935075074434280396e-01,1.772581338882446289e-01,5.885114073753356934e-01,1.242687890625000000e+05,4.487754296875000000e+04,4.613603906250000000e+04,4.478558593750000000e+04,-4.864706116337189078e+07
2.128000000000000114e+00,-9.989099074559148050e+01,-1.830932211902944928e+01,2.427155044675368689e+00,-4.459719238281250000e+03,7.936160644531250000e+03,8.111908691406250000e+03,4.475646018981933594e-01,1.833955645561218262e-01,1.875924319028854370e-01,6.041212677955627441e-01,6.605690616990295361e+00,1.830932211902944928e+01,-2.427155044675368689e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.475646018981933594e-01,1.833955645561218262e-01,1.875924319028854370e-01,6.041212677955627441e-01,1.243858359375000000e+05,4.498571093750000000e+04,4.624455468750000000e+04,4.490226953125000000e+04,-4.865738049576209486e+07
2.129000000000000004e+00,-9.891700416568824039e+01,-2.521792681361188215e+01,-7.156585356379170371e+00,-4.526442382812500000e+03,7.803277343750000000e+03,8.121428710937500000e+03,4.430944323539733887e-01,1.720264405012130737e-01,1.984243690967559814e-01,6.186073422431945801e-01,5.631704037087059689e+00,2.521792681361188215e+01,7.156585356379170371e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430944323539733887e-01,1.720264405012130737e-01,1.984243690967559814e-01,6.186073422431945801e-01,1.244999687500000000e+05,4.509682421875000000e+04,4.635521093750000000e+04,4.501589453125000000e+04,-4.866785223002194613e+07
2.129999999999999893e+00,-9.916510121556200374e+01,-3.204303078179808040e+01,-1.723888716211039451e+01,-4.586566406250000000e+03,7.660956054687500000e+03,8.127156250000000000e+03,4.369728565216064453e-01,1.597721278667449951e-01,2.085002064704895020e-01,6.306209564208984375e-01,5.879801086960822154e+00,3.204303078179808040e+01,1.723888716211039451e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.369728565216064453e-01,1.597721278667449951e-01,2.085002064704895020e-01,6.306209564208984375e-01,1.246131875000000000e+05,4.520868359375000000e+04,4.646667187500000000e+04,4.512939453125000000e+04,-4.867900988237331063e+07
2.130999999999999783e+00,-1.008753559325813143e+02,-3.857107448452897813e+01,-2.821924144562857251e+01,-4.644688476562500000e+03,7.512787597656250000e+03,8.138488769531250000e+03,4.291718602180480957e-01,1.468736827373504639e-01,2.166161686182022095e-01,6.391400098800659180e-01,7.590055803980129134e+00,3.857107448452897813e+01,2.821924144562857251e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.291718602180480957e-01,1.468736827373504639e-01,2.166161686182022095e-01,6.391400098800659180e-01,1.247271718750000000e+05,4.531910937500000000e+04,4.657746093750000000e+04,4.524439062500000000e+04,-4.869146977318249643e+07
2.132000000000000117e+00,-1.043788545324613892e+02,-4.453812828195168549e+01,-4.057001352915732895e+01,-4.703623535156250000e+03,7.361794433593750000e+03,8.154391601562500000e+03,4.199697971343994141e-01,1.335713714361190796e-01,2.216525077819824219e-01,6.432214975357055664e-01,1.109355440386020852e+01,4.453812828195168549e+01,4.057001352915732895e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.199697971343994141e-01,1.335713714361190796e-01,2.216525077819824219e-01,6.432214975357055664e-01,1.248418671875000000e+05,4.542882031250000000e+04,4.668762890625000000e+04,4.535955078125000000e+04,-4.870599428932461888e+07
2.133000000000000007e+00,-1.100418122276464317e+02,-4.959764644157456104e+01,-5.478367819966852892e+01,-4.764226562500000000e+03,7.208335937500000000e+03,8.179629394531250000e+03,4.102024435997009277e-01,1.201458275318145752e-01,2.227250784635543823e-01,6.421746611595153809e-01,1.675651209904525984e+01,4.959764644157456104e+01,5.478367819966852892e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.102024435997009277e-01,1.201458275318145752e-01,2.227250784635543823e-01,6.421746611595153809e-01,1.249581796875000000e+05,4.549260546875000000e+04,4.679587109375000000e+04,4.547581640625000000e+04,-4.872356466769259423e+07
