# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.335999999999999854e+00,-1.512255682540192083e+02,-7.907810745365136995e+01,-3.504311031692507328e+01,-5.017081054687500000e+03,7.721747070312500000e+03,6.871544921875000000e+03,3.655532598495483398e-01,7.823447883129119873e-02,2.584229111671447754e-01,6.800418496131896973e-01,3.935064395871236798e+01,7.907810745365136995e+01,3.504311031692507328e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.655532598495483398e-01,7.823447883129119873e-02,2.584229111671447754e-01,6.800418496131896973e-01,1.216659375000000000e+05,2.267271679687500000e+04,4.634555468750000000e+04,6.326159765625000000e+04,-6.383252927154728770e+07
2.337000000000000188e+00,-1.947032386528097447e+02,-7.650760808427320114e+01,-8.443189261589515127e+01,-4.921000000000000000e+03,7.745273437500000000e+03,6.949688476562500000e+03,3.631772398948669434e-01,5.030410736799240112e-02,2.250835001468658447e-01,6.348826289176940918e-01,8.282831435750289018e+01,7.650760808427320114e+01,8.443189261589515127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.631772398948669434e-01,5.030410736799240112e-02,2.250835001468658447e-01,6.348826289176940918e-01,1.216222421875000000e+05,2.277245898437500000e+04,4.644528906250000000e+04,6.338724609375000000e+04,-6.388342078127466142e+07
2.338000000000000078e+00,-2.140980846799828896e+02,-6.896499093851059570e+01,-1.097227621177402455e+02,-4.828364257812500000e+03,7.774788574218750000e+03,7.030992187500000000e+03,3.845345377922058105e-01,3.941465169191360474e-02,1.945861428976058960e-01,6.020115017890930176e-01,1.022231603846760493e+02,6.896499093851059570e+01,1.097227621177402455e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.845345377922058105e-01,3.941465169191360474e-02,1.945861428976058960e-01,6.020115017890930176e-01,1.215646250000000000e+05,2.267651171875000000e+04,4.654417187500000000e+04,6.351358203125000000e+04,-6.394605402564019710e+07
2.338999999999999968e+00,-2.210840533811232262e+02,-5.995446121294567376e+01,-1.226686707729080297e+02,-4.726702636718750000e+03,7.797352539062500000e+03,7.112908691406250000e+03,4.084087610244750977e-01,4.040804505348205566e-02,1.770271658897399902e-01,5.805425643920898438e-01,1.092091290858163717e+02,5.995446121294567376e+01,1.226686707729080297e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.084087610244750977e-01,4.040804505348205566e-02,1.770271658897399902e-01,5.805425643920898438e-01,1.216453281250000000e+05,2.248990429687500000e+04,4.664286328125000000e+04,6.364016796875000000e+04,-6.401357432450815290e+07
2.339999999999999858e+00,-2.234139205940851411e+02,-5.048387334823753747e+01,-1.310998684069996330e+02,-4.609548339843750000e+03,7.802272460937500000e+03,7.183287109375000000e+03,4.296967983245849609e-01,4.416789114475250244e-02,1.619120240211486816e-01,5.564451813697814941e-01,1.115389962987782866e+02,5.048387334823753747e+01,1.310998684069996330e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.296967983245849609e-01,4.416789114475250244e-02,1.619120240211486816e-01,5.564451813697814941e-01,1.217695703125000000e+05,2.231835156250000000e+04,4.674371484375000000e+04,6.376494531250000000e+04,-6.408322390138794482e+07
2.341000000000000192e+00,-2.236157423257712367e+02,-4.087109912942329970e+01,-1.376298155882865615e+02,-4.475882812500000000e+03,7.786766113281250000e+03,7.240941406250000000e+03,4.501707553863525391e-01,4.956436529755592346e-02,1.451773941516876221e-01,5.272021889686584473e-01,1.117408180304643679e+02,4.087109912942329970e+01,1.376298155882865615e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.501707553863525391e-01,4.956436529755592346e-02,1.451773941516876221e-01,5.272021889686584473e-01,1.218915937500000000e+05,2.218469921875000000e+04,4.684684765625000000e+04,6.388762890625000000e+04,-6.415384031448676437e+07
2.342000000000000082e+00,-2.226205031082189407e+02,-3.126205155687116388e+01,-1.432970679486500387e+02,-4.332741210937500000e+03,7.754293457031250000e+03,7.287740234375000000e+03,4.694902300834655762e-01,5.609902739524841309e-02,1.260582953691482544e-01,4.929713010787963867e-01,1.107455788129120720e+02,3.126205155687116388e+01,1.432970679486500387e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.694902300834655762e-01,5.609902739524841309e-02,1.260582953691482544e-01,4.929713010787963867e-01,1.220117187500000000e+05,2.210225976562500000e+04,4.695170312500000000e+04,6.400842187500000000e+04,-6.422491156844114512e+07
2.342999999999999972e+00,-2.208006557285408462e+02,-2.174194543517982936e+01,-1.486188103765848325e+02,-4.192062988281250000e+03,7.714361816406250000e+03,7.332050292968750000e+03,4.864870905876159668e-01,6.321254372596740723e-02,1.052487120032310486e-01,4.552227258682250977e-01,1.089257314332339774e+02,2.174194543517982936e+01,1.486188103765848325e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.864870905876159668e-01,6.321254372596740723e-02,1.052487120032310486e-01,4.552227258682250977e-01,1.221313359375000000e+05,2.207746289062500000e+04,4.691611328125000000e+04,6.412862500000000000e+04,-6.429622476100035757e+07
2.343999999999999861e+00,-2.182876881119738641e+02,-1.238560429946032926e+01,-1.539257438336331631e+02,-4.064716552734375000e+03,7.678555175781250000e+03,7.368324218750000000e+03,5.002194046974182129e-01,7.074505090713500977e-02,8.403722196817398071e-02,4.158835709095001221e-01,1.064127638166669954e+02,1.238560429946032926e+01,1.539257438336331631e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.002194046974182129e-01,7.074505090713500977e-02,8.403722196817398071e-02,4.158835709095001221e-01,1.222495468750000000e+05,2.211414257812500000e+04,4.671501953125000000e+04,6.424724609375000000e+04,-6.436772081359022856e+07
2.345000000000000195e+00,-2.150794598876926784e+02,-3.284081244316767290e+00,-1.594866333700844052e+02,-3.957857421875000000e+03,7.657516601562500000e+03,7.384191406250000000e+03,5.105366706848144531e-01,7.896929234266281128e-02,6.317389756441116333e-02,3.759464025497436523e-01,1.032045355923858239e+02,3.284081244316767290e+00,1.594866333700844052e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.105366706848144531e-01,7.896929234266281128e-02,6.317389756441116333e-02,3.759464025497436523e-01,1.223643125000000000e+05,2.221699414062500000e+04,4.648741406250000000e+04,6.436223437500000000e+04,-6.443942675906915218e+07
2.346000000000000085e+00,-2.110814362014361620e+02,5.458674292561346064e+00,-1.655572761318478001e+02,-3.871228027343750000e+03,7.658458496093750000e+03,7.388835937500000000e+03,5.177141427993774414e-01,8.849377930164337158e-02,4.262584447860717773e-02,3.352965712547302246e-01,9.920651190612930748e+01,-5.458674292561346064e+00,1.655572761318478001e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.177141427993774414e-01,8.849377930164337158e-02,4.262584447860717773e-02,3.352965712547302246e-01,1.224771953125000000e+05,2.232875976562500000e+04,4.626178515625000000e+04,6.447518359375000000e+04,-6.451142114058323950e+07
2.346999999999999975e+00,-2.061259378420049870e+02,1.370809065599238430e+01,-1.724086271894432230e+02,-3.799582275390625000e+03,7.681708984375000000e+03,7.391813476562500000e+03,5.217736959457397461e-01,1.002275347709655762e-01,2.229584753513336182e-02,2.939261198043823242e-01,9.425101354669813247e+01,-1.370809065599238430e+01,1.724086271894432230e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.217736959457397461e-01,1.002275347709655762e-01,2.229584753513336182e-02,2.939261198043823242e-01,1.225898046875000000e+05,2.244063476562500000e+04,4.603607031250000000e+04,6.458778906250000000e+04,-6.458382168931327015e+07
2.347999999999999865e+00,-1.999896471966841318e+02,2.127307080529564587e+01,1.796652705562738390e+02,-3.734569824218750000e+03,7.720257812500000000e+03,7.395906738281250000e+03,5.226783156394958496e-01,1.149917393922805786e-01,1.693249214440584183e-03,2.516919076442718506e-01,8.811472290137729146e+01,-2.127307080529564587e+01,-1.796652705562738390e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.226783156394958496e-01,1.149917393922805786e-01,1.693249214440584183e-03,2.516919076442718506e-01,1.227026250000000000e+05,2.255271289062500000e+04,4.581005468750000000e+04,6.470060546875000000e+04,-6.465654970128466934e+07
2.349000000000000199e+00,-1.924332452241020803e+02,2.788654161220862093e+01,1.703709770623786710e+02,-3.666121093750000000e+03,7.764107910156250000e+03,7.401162597656250000e+03,4.005826115608215332e-01,1.732227951288223267e-01,2.534095048904418945e-01,6.634709835052490234e-01,8.055832092879522577e+01,-2.788654161220862093e+01,-1.703709770623786710e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.005826115608215332e-01,1.732227951288223267e-01,2.534095048904418945e-01,6.634709835052490234e-01,1.228156953125000000e+05,2.266418945312500000e+04,4.558416796875000000e+04,6.481370703125000000e+04,-6.472338418418043107e+07
2.350000000000000089e+00,-1.832965894021864983e+02,3.319653353749018976e+01,1.595016113946199710e+02,-3.584433837890625000e+03,7.802736328125000000e+03,7.402023437500000000e+03,4.050819277763366699e-01,1.871112287044525146e-01,2.280810922384262085e-01,6.298701763153076172e-01,7.142166510687962955e+01,-3.319653353749018976e+01,-1.595016113946199710e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.050819277763366699e-01,1.871112287044525146e-01,2.280810922384262085e-01,6.298701763153076172e-01,1.229281093750000000e+05,2.277668750000000000e+04,4.569681250000000000e+04,6.492621875000000000e+04,-6.478352459774328768e+07
2.350999999999999979e+00,-1.726579774038380606e+02,3.682452770598098368e+01,1.470903911675725908e+02,-3.485345947265625000e+03,7.827638671875000000e+03,7.419058105468750000e+03,4.081001877784729004e-01,1.993026286363601685e-01,2.037557065486907959e-01,5.952951908111572266e-01,6.078305310853120602e+01,-3.682452770598098368e+01,-1.470903911675725908e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.081001877784729004e-01,1.993026286363601685e-01,2.037557065486907959e-01,5.952951908111572266e-01,1.230432968750000000e+05,2.288651953125000000e+04,4.580650390625000000e+04,6.504160546875000000e+04,-6.483632700391907245e+07
2.351999999999999869e+00,-1.610003272068601632e+02,3.843934957019960308e+01,1.335747991823300538e+02,-3.370284667968750000e+03,7.834666503906250000e+03,7.457091308593750000e+03,4.104061722755432129e-01,2.098044604063034058e-01,1.817652583122253418e-01,5.627890825271606445e-01,4.912540291155331573e+01,-3.843934957019960308e+01,-1.335747991823300538e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.104061722755432129e-01,2.098044604063034058e-01,1.817652583122253418e-01,5.627890825271606445e-01,1.231620937500000000e+05,2.299241601562500000e+04,4.591241406250000000e+04,6.516069531250000000e+04,-6.488156791985176504e+07
2.353000000000000203e+00,-1.492043857604950858e+02,3.787364073850910273e+01,1.197955617134031598e+02,-3.247713134765625000e+03,7.824901855468750000e+03,7.503336425781250000e+03,4.130228757858276367e-01,2.186415493488311768e-01,1.634507179260253906e-01,5.358095765113830566e-01,3.732946146518823838e+01,-3.787364073850910273e+01,-1.197955617134031598e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.130228757858276367e-01,2.186415493488311768e-01,1.634507179260253906e-01,5.358095765113830566e-01,1.232823750000000000e+05,2.309750976562500000e+04,4.601727343750000000e+04,6.528134765625000000e+04,-6.491961525785095245e+07
2.354000000000000092e+00,-1.382289900599068062e+02,3.521379271490378926e+01,1.066721615357519255e+02,-3.127640625000000000e+03,7.807495605468750000e+03,7.555422851562500000e+03,4.167918562889099121e-01,2.254277020692825317e-01,1.501387804746627808e-01,5.175544619560241699e-01,2.635406576459995520e+01,-3.521379271490378926e+01,-1.066721615357519255e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.167918562889099121e-01,2.254277020692825317e-01,1.501387804746627808e-01,5.175544619560241699e-01,1.234037656250000000e+05,2.320131250000000000e+04,4.612136328125000000e+04,6.540306250000000000e+04,-6.495134147278801352e+07
2.354999999999999982e+00,-1.287227245340877744e+02,3.075222781010397810e+01,9.481209200855411723e+01,-3.019469970703125000e+03,7.793573242187500000e+03,7.612486816406250000e+03,4.218814969062805176e-01,2.293031960725784302e-01,1.427054852247238159e-01,5.100671648979187012e-01,1.684780023878091981e+01,-3.075222781010397810e+01,-9.481209200855411723e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.218814969062805176e-01,2.293031960725784302e-01,1.427054852247238159e-01,5.100671648979187012e-01,1.235261171875000000e+05,2.330427343750000000e+04,4.622452734375000000e+04,6.552551953125000000e+04,-6.497784604490581155e+07
2.355999999999999872e+00,-1.209034322478842114e+02,2.485814851813859150e+01,8.438720081959897357e+01,-2.930532226562500000e+03,7.792617187500000000e+03,7.673562988281250000e+03,4.278122186660766602e-01,2.294801473617553711e-01,1.413383930921554565e-01,5.135753750801086426e-01,9.028507952577353279e+00,-2.485814851813859150e+01,-8.438720081959897357e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.278122186660766602e-01,2.294801473617553711e-01,1.413383930921554565e-01,5.135753750801086426e-01,1.236492578125000000e+05,2.340683593750000000e+04,4.632659375000000000e+04,6.564839843750000000e+04,-6.500020281204504520e+07
2.357000000000000206e+00,-1.146991635935147826e+02,1.787273053511017906e+01,7.527133124980107937e+01,-2.862141601562500000e+03,7.810206054687500000e+03,7.729233398437500000e+03,4.337702393531799316e-01,2.257162034511566162e-01,1.456238180398941040e-01,5.267566442489624023e-01,2.824239298207934290e+00,-1.787273053511017906e+01,-7.527133124980107937e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.337702393531799316e-01,2.257162034511566162e-01,1.456238180398941040e-01,5.267566442489624023e-01,1.237715546875000000e+05,2.350978515625000000e+04,4.642974609375000000e+04,6.577007031250000000e+04,-6.501934391797899455e+07
2.358000000000000096e+00,-1.099277639310741819e+02,1.007325006978696003e+01,6.721636966612035735e+01,-2.810149658203125000e+03,7.846681640625000000e+03,7.763224121093750000e+03,4.390315413475036621e-01,2.184307426214218140e-01,1.546999365091323853e-01,5.471762418746948242e-01,-1.947160364232679131e+00,-1.007325006978696003e+01,-6.721636966612035735e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.390315413475036621e-01,2.184307426214218140e-01,1.546999365091323853e-01,5.471762418746948242e-01,1.238902265625000000e+05,2.361690820312500000e+04,4.653681640625000000e+04,6.588790625000000000e+04,-6.503604754197993875e+07
2.358999999999999986e+00,-1.064057917288219812e+02,1.678466047012614704e+00,5.993085740354159441e+01,-2.764468261718750000e+03,7.897498046875000000e+03,7.781427734375000000e+03,4.431658983230590820e-01,2.084774821996688843e-01,1.673598438501358032e-01,5.717483758926391602e-01,-5.469132566484872449e+00,-1.678466047012614704e+00,-5.993085740354159441e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431658983230590820e-01,2.084774821996688843e-01,1.673598438501358032e-01,5.717483758926391602e-01,1.240061562500000000e+05,2.372643359375000000e+04,4.664657812500000000e+04,6.600304687500000000e+04,-6.505096425941076875e+07
2.359999999999999876e+00,-1.040086309065184622e+02,-7.134918349217471700e+00,5.311713054076783180e+01,-2.714259765625000000e+03,7.953152832031250000e+03,7.789480468750000000e+03,4.458813071250915527e-01,1.965809464454650879e-01,1.822742223739624023e-01,5.977042317390441895e-01,-7.866293388788396790e+00,7.134918349217471700e+00,-5.311713054076783180e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.458813071250915527e-01,1.965809464454650879e-01,1.822742223739624023e-01,5.977042317390441895e-01,1.241201953125000000e+05,2.383745703125000000e+04,4.675761718750000000e+04,6.611659375000000000e+04,-6.506465439133055508e+07
2.361000000000000210e+00,-1.026991934164762483e+02,-1.621158586168667171e+01,4.647180872742438140e+01,-2.651246093750000000e+03,8.001642578125000000e+03,7.786688476562500000e+03,4.470695257186889648e-01,1.834104359149932861e-01,1.980954408645629883e-01,6.225928664207458496e-01,-9.175730878830602677e+00,1.621158586168667171e+01,-4.647180872742438140e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470695257186889648e-01,1.834104359149932861e-01,1.980954408645629883e-01,6.225928664207458496e-01,1.242322031250000000e+05,2.395071484375000000e+04,4.687032812500000000e+04,6.622851562500000000e+04,-6.507762396018149704e+07
2.362000000000000099e+00,-1.025514597806369181e+02,-2.540184373522356864e+01,3.965460310828268575e+01,-2.571446044921875000e+03,8.034721679687500000e+03,7.772033203125000000e+03,4.467384815216064453e-01,1.695737391710281372e-01,2.135167419910430908e-01,6.444150805473327637e-01,-9.323464514669934644e+00,2.540184373522356864e+01,-3.965460310828268575e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.467384815216064453e-01,1.695737391710281372e-01,2.135167419910430908e-01,6.444150805473327637e-01,1.243420156250000000e+05,2.406538281250000000e+04,4.698540234375000000e+04,6.633870312500000000e+04,-6.509035850329746306e+07
2.362999999999999989e+00,-1.037907345860299557e+02,-3.454482724910858593e+01,3.223231531624112733e+01,-2.476737548828125000e+03,8.050250976562500000e+03,7.743199707031250000e+03,4.448642730712890625e-01,1.555203944444656372e-01,2.272539585828781128e-01,6.616685986518859863e-01,-8.084189709276904168e+00,3.454482724910858593e+01,-3.223231531624112733e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.448642730712890625e-01,1.555203944444656372e-01,2.272539585828781128e-01,6.616685986518859863e-01,1.244493437500000000e+05,2.418296093750000000e+04,4.710302734375000000e+04,6.644676562500000000e+04,-6.510336328712368757e+07
2.363999999999999879e+00,-1.068927987347469184e+02,-4.344370860354263897e+01,2.355267200310663256e+01,-2.374830322265625000e+03,8.053370605468750000e+03,7.716999511718750000e+03,4.413300752639770508e-01,1.414018273353576660e-01,2.380156069993972778e-01,6.731466054916381836e-01,-4.982125560559930832e+00,4.344370860354263897e+01,-2.355267200310663256e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.413300752639770508e-01,1.414018273353576660e-01,2.380156069993972778e-01,6.731466054916381836e-01,1.245570859375000000e+05,2.429990820312500000e+04,4.722005859375000000e+04,6.655541406250000000e+04,-6.511723144172074646e+07
2.365000000000000213e+00,-1.127601136226053740e+02,-5.180028030810777295e+01,1.256275085078298126e+01,-2.276798583984375000e+03,8.054339355468750000e+03,7.701047363281250000e+03,4.358105063438415527e-01,1.268867105245590210e-01,2.445733696222305298e-01,6.779195666313171387e-01,8.851893272985199568e-01,5.180028030810777295e+01,-1.256275085078298126e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.358105063438415527e-01,1.268867105245590210e-01,2.445733696222305298e-01,6.779195666313171387e-01,1.246665937500000000e+05,2.441493750000000000e+04,4.733494140625000000e+04,6.666568750000000000e+04,-6.513278737669386715e+07
2.366000000000000103e+00,-1.229495832343298503e+02,-5.907399698971783408e+01,-2.424286925169938822e+00,-2.192881347656250000e+03,8.063990234375000000e+03,7.693742187500000000e+03,4.282048940658569336e-01,1.112638562917709351e-01,2.455547600984573364e-01,6.747616529464721680e-01,1.107465893902299392e+01,5.907399698971783408e+01,2.424286925169938822e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.282048940658569336e-01,1.112638562917709351e-01,2.455547600984573364e-01,6.747616529464721680e-01,1.247776718750000000e+05,2.452894726562500000e+04,4.744851953125000000e+04,6.677708593750000000e+04,-6.515139959099879861e+07
2.366999999999999993e+00,-1.393789508049495396e+02,-6.425024236032751901e+01,-2.344103014782195871e+01,-2.127285400390625000e+03,8.092383789062500000e+03,7.695245605468750000e+03,4.190247058868408203e-01,9.372515976428985596e-02,2.392299026250839233e-01,6.618890762329101562e-01,2.750402650964268858e+01,6.425024236032751901e+01,2.344103014782195871e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.190247058868408203e-01,9.372515976428985596e-02,2.392299026250839233e-01,6.618890762329101562e-01,1.248903671875000000e+05,2.464089062500000000e+04,4.756098828125000000e+04,6.688961718750000000e+04,-6.517550365846403688e+07
2.367999999999999883e+00,-1.614102009783697440e+02,-6.586429105365095893e+01,-4.995068090421383289e+01,-2.077385498046875000e+03,8.143002929687500000e+03,7.703236328125000000e+03,4.106183052062988281e-01,7.495649158954620361e-02,2.245015949010848999e-01,6.385226249694824219e-01,4.953527668306288945e+01,6.586429105365095893e+01,4.995068090421383289e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.106183052062988281e-01,7.495649158954620361e-02,2.245015949010848999e-01,6.385226249694824219e-01,1.250043281250000000e+05,2.475236718750000000e+04,4.767248437500000000e+04,6.700307031250000000e+04,-6.520839008680270612e+07
2.369000000000000217e+00,-1.826264444592539462e+02,-6.318701226543608129e+01,-7.562789031258530770e+01,-2.035601562500000000e+03,8.212460937500000000e+03,7.728687500000000000e+03,4.087845683097839355e-01,5.970766767859458923e-02,2.045890986919403076e-01,6.103138923645019531e-01,7.075152016394707744e+01,6.318701226543608129e+01,7.562789031258530770e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.087845683097839355e-01,5.970766767859458923e-02,2.045890986919403076e-01,6.103138923645019531e-01,1.251213750000000000e+05,2.486061132812500000e+04,4.778082031250000000e+04,6.711950000000000000e+04,-6.525145468133070320e+07
2.370000000000000107e+00,-1.976673849455642653e+02,-5.718718678919658061e+01,-9.519307394128172461e+01,-1.992029541015625000e+03,8.290648437500000000e+03,7.767236328125000000e+03,4.172976613044738770e-01,5.281137675046920776e-02,1.855472475290298462e-01,5.852597951889038086e-01,8.579246065025742496e+01,5.718718678919658061e+01,9.519307394128172461e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.172976613044738770e-01,5.281137675046920776e-02,1.855472475290298462e-01,5.852597951889038086e-01,1.252407734375000000e+05,2.480207617187500000e+04,4.788657812500000000e+04,6.723829687500000000e+04,-6.530285917206117511e+07
2.370999999999999996e+00,-2.068967730567800061e+02,-4.927596718201046855e+01,-1.090833153077589373e+02,-1.937068969726562500e+03,8.363938476562500000e+03,7.801116699218750000e+03,4.325317740440368652e-01,5.273475497961044312e-02,1.679026335477828979e-01,5.611022710800170898e-01,9.502184876147315151e+01,4.927596718201046855e+01,1.090833153077589373e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325317740440368652e-01,5.273475497961044312e-02,1.679026335477828979e-01,5.611022710800170898e-01,1.253594375000000000e+05,2.474594335937500000e+04,4.799333593750000000e+04,6.735658593750000000e+04,-6.535999273738273978e+07
2.371999999999999886e+00,-2.123045023163223846e+02,-4.036890647193038717e+01,-1.193638495893823830e+02,-1.864575561523437500e+03,8.421902343750000000e+03,7.816356445312500000e+03,4.504907727241516113e-01,5.663423240184783936e-02,1.493453383445739746e-01,5.332854390144348145e-01,1.004295780210155442e+02,4.036890647193038717e+01,1.193638495893823830e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.504907727241516113e-01,5.663423240184783936e-02,1.493453383445739746e-01,5.332854390144348145e-01,1.254748671875000000e+05,2.463539843750000000e+04,4.810355078125000000e+04,6.747203906250000000e+04,-6.542094331628505886e+07
2.373000000000000220e+00,-2.153236378437990766e+02,-3.096810466851606591e+01,-1.275577293510706482e+02,-1.774187500000000000e+03,8.459368164062500000e+03,7.801147460937500000e+03,4.690390229225158691e-01,6.286905705928802490e-02,1.286529451608657837e-01,5.003485083580017090e-01,1.034487135484922362e+02,3.096810466851606591e+01,1.275577293510706482e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.690390229225158691e-01,6.286905705928802490e-02,1.286529451608657837e-01,5.003485083580017090e-01,1.255849375000000000e+05,2.456554882812500000e+04,4.821892968750000000e+04,6.758252343750000000e+04,-6.548453758312330395e+07
2.374000000000000110e+00,-2.167611071797812770e+02,-2.134814274754964813e+01,-1.345920796874656844e+02,-1.672091552734375000e+03,8.479902343750000000e+03,7.767775878906250000e+03,4.867242574691772461e-01,7.014510035514831543e-02,1.059206724166870117e-01,4.628548920154571533e-01,1.048861828844744224e+02,2.134814274754964813e+01,1.345920796874656844e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.867242574691772461e-01,7.014510035514831543e-02,1.059206724166870117e-01,4.628548920154571533e-01,1.256916796875000000e+05,2.449987500000000000e+04,4.833705859375000000e+04,6.768973437500000000e+04,-6.555009373182247579e+07
2.375000000000000000e+00,-2.170316540724676599e+02,-1.167704011451631807e+01,-1.410519337724406910e+02,-1.568599365234375000e+03,8.492704101562500000e+03,7.723511230468750000e+03,5.023599267005920410e-01,7.768799364566802979e-02,8.229795098304748535e-02,4.225282371044158936e-01,1.051567297771608054e+02,1.167704011451631807e+01,1.410519337724406910e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.023599267005920410e-01,7.768799364566802979e-02,8.229795098304748535e-02,4.225282371044158936e-01,1.257964296875000000e+05,2.449036132812500000e+04,4.830419140625000000e+04,6.779471875000000000e+04,-6.561722847197868675e+07
2.375999999999999890e+00,-2.163104039785673365e+02,-2.068196031128534784e+00,-1.473553099043172665e+02,-1.474007324218750000e+03,8.509266601562500000e+03,7.680939453125000000e+03,5.153536796569824219e-01,8.530254662036895752e-02,5.881315842270851135e-02,3.807268738746643066e-01,1.044354796832604819e+02,2.068196031128534784e+00,1.473553099043172665e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.153536796569824219e-01,8.530254662036895752e-02,5.881315842270851135e-02,3.807268738746643066e-01,1.259014609375000000e+05,2.454187304687500000e+04,4.808890625000000000e+04,6.789974218750000000e+04,-6.568573652763988078e+07
2.376999999999999780e+00,-2.146084808061262379e+02,7.381647822414771021e+00,-1.538605120111976419e+02,-1.394367309570312500e+03,8.540971679687500000e+03,7.647758300781250000e+03,5.253527760505676270e-01,9.346404671669006348e-02,3.623009473085403442e-02,3.384178876876831055e-01,1.027335565108193833e+02,-7.381647822414771021e+00,1.538605120111976419e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.253527760505676270e-01,9.346404671669006348e-02,3.623009473085403442e-02,3.384178876876831055e-01,1.260081875000000000e+05,2.465292773437500000e+04,4.786955859375000000e+04,6.800640625000000000e+04,-6.575552087355471402e+07
2.378000000000000114e+00,-2.118001864268951522e+02,1.656608132761698471e+01,-1.609342215016170599e+02,-1.329750732421875000e+03,8.594166015625000000e+03,7.633132812500000000e+03,5.321017503738403320e-01,1.030357927083969116e-01,1.470145769417285919e-02,2.959464490413665771e-01,9.992526213158829762e+01,-1.656608132761698471e+01,1.609342215016170599e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.321017503738403320e-01,1.030357927083969116e-01,1.470145769417285919e-02,2.959464490413665771e-01,1.261181953125000000e+05,2.476822070312500000e+04,4.764720703125000000e+04,6.811638281250000000e+04,-6.582655445122606307e+07
