# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.067000000000000171e+00,-2.415857913294292985e+02,-1.647767228354398839e+01,6.466297609877639729e+01,1.586290429687500000e+04,-5.680572509765625000e+02,5.506466308593750000e+03,2.097782194614410400e-01,-1.429653763771057129e-01,3.038665354251861572e-01,4.827103614807128906e-01,1.297108670341224297e+02,1.647767228354398839e+01,-6.466297609877639729e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.097782194614410400e-01,0.000000000000000000e+00,3.038665354251861572e-01,4.827103614807128906e-01,7.667422656250000000e+04,8.316974487304687500e+02,8.630431250000000000e+04,1.360702812500000000e+05,-5.858216079458210617e+07
2.068000000000000060e+00,-2.562805252651637602e+02,-1.311419312382836644e+01,6.924796818277394550e+01,1.585422558593750000e+04,-5.612803955078125000e+02,5.553383789062500000e+03,2.072755694389343262e-01,-1.509972065687179565e-01,2.999391853809356689e-01,4.904523491859436035e-01,1.444056009698569198e+02,1.311419312382836644e+01,-6.924796818277394550e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.072755694389343262e-01,0.000000000000000000e+00,2.999391853809356689e-01,4.904523491859436035e-01,7.660017187500000000e+04,8.243743286132812500e+02,8.640919531250000000e+04,1.361909531250000000e+05,-5.865280776537102461e+07
2.068999999999999950e+00,-2.710419743040669118e+02,-1.097575968823069026e+01,7.447811042350153343e+01,1.584139062500000000e+04,-5.369530639648437500e+02,5.535362304687500000e+03,2.072616517543792725e-01,-1.563045233488082886e-01,2.987853586673736572e-01,4.999646544456481934e-01,1.591670500087600715e+02,1.097575968823069026e+01,-7.447811042350153343e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.072616517543792725e-01,0.000000000000000000e+00,2.987853586673736572e-01,4.999646544456481934e-01,7.649874218750000000e+04,8.280174560546875000e+02,8.652462500000000000e+04,1.362998750000000000e+05,-5.873193897343865782e+07
2.069999999999999840e+00,-2.859010424560742649e+02,-1.022042088354881173e+01,7.998573754784352730e+01,1.586073535156250000e+04,-5.223939208984375000e+02,5.458571777343750000e+03,2.112549841403961182e-01,-1.587121486663818359e-01,3.003583252429962158e-01,5.118103027343750000e-01,1.740261181607674246e+02,1.022042088354881173e+01,-7.998573754784352730e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.112549841403961182e-01,0.000000000000000000e+00,3.003583252429962158e-01,5.118103027343750000e-01,7.639087500000000000e+04,8.413322143554687500e+02,8.665059375000000000e+04,1.363993906250000000e+05,-5.882018055473023653e+07
2.071000000000000174e+00,5.917733177937684275e+01,-1.089985725626532975e+01,8.550962305788482354e+01,1.592260937500000000e+04,-5.394989013671875000e+02,5.463665039062500000e+03,2.184332311153411865e-01,-1.595443636178970337e-01,3.050307333469390869e-01,5.255769491195678711e-01,-1.710522560746836973e+02,1.089985725626532975e+01,-8.550962305788482354e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.184332311153411865e-01,0.000000000000000000e+00,3.050307333469390869e-01,5.255769491195678711e-01,7.632779687500000000e+04,8.406315307617187500e+02,8.676172656250000000e+04,1.365136250000000000e+05,-5.883111321385046840e+07
2.072000000000000064e+00,4.424885650972215956e+01,-1.297349278267961736e+01,9.065560789259001240e+01,1.598161621093750000e+04,-5.670421142578125000e+02,5.432864257812500000e+03,2.040076553821563721e-01,-7.667502388358116150e-03,-2.978609874844551086e-03,2.646287083625793457e-01,-1.561237808050290141e+02,1.297349278267961736e+01,-9.065560789259001240e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.040076553821563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646287083625793457e-01,7.631339062500000000e+04,8.458780517578125000e+02,8.687999218750000000e+04,1.366207968750000000e+05,-5.884145792591024190e+07
2.072999999999999954e+00,2.935755231530318099e+01,-1.626336213057677327e+01,9.508674496874976967e+01,1.599872851562500000e+04,-5.816436767578125000e+02,5.390102539062500000e+03,2.075266540050506592e-01,-2.819433994591236115e-02,3.336038067936897278e-02,2.908373475074768066e-01,-1.412324766106100356e+02,1.626336213057677327e+01,-9.508674496874976967e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.075266540050506592e-01,0.000000000000000000e+00,3.336038067936897278e-02,2.908373475074768066e-01,7.619052343750000000e+04,8.529312133789062500e+02,8.666123437500000000e+04,1.363880625000000000e+05,-5.885162577780473232e+07
2.073999999999999844e+00,1.446694027928421633e+01,-2.053449989144697696e+01,9.855726941149853815e+01,1.597525585937500000e+04,-5.786079101562500000e+02,5.379101562500000000e+03,2.130955457687377930e-01,-4.520930349826812744e-02,7.550734281539916992e-02,3.173419535160064697e-01,-1.263418645745910709e+02,2.053449989144697696e+01,-9.855726941149853815e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.130955457687377930e-01,0.000000000000000000e+00,7.550734281539916992e-02,3.173419535160064697e-01,7.610269531250000000e+04,8.544476928710937500e+02,8.643835156250000000e+04,1.361612656250000000e+05,-5.886197027120541781e+07
2.075000000000000178e+00,-6.207869912641967858e-01,-2.553010388016650722e+01,1.008307732699262260e+02,1.596625097656250000e+04,-5.739434814453125000e+02,5.402837890625000000e+03,2.181186079978942871e-01,-5.777051299810409546e-02,1.213225647807121277e-01,3.422100841999053955e-01,-1.112541373040426578e+02,2.553010388016650722e+01,-1.008307732699262260e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.181186079978942871e-01,0.000000000000000000e+00,1.213225647807121277e-01,3.422100841999053955e-01,7.602142968750000000e+04,8.500557861328125000e+02,8.620882812500000000e+04,1.359408906250000000e+05,-5.887278928762424737e+07
2.076000000000000068e+00,-1.628088613311000188e+01,-3.089642696361594787e+01,1.016001634495608528e+02,1.601230859375000000e+04,-5.880220947265625000e+02,5.394633300781250000e+03,2.221435010433197021e-01,-6.695520132780075073e-02,1.685206741094589233e-01,3.645608723163604736e-01,-9.559403816219685268e+01,3.089642696361594787e+01,-1.016001634495608528e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.221435010433197021e-01,0.000000000000000000e+00,1.685206741094589233e-01,3.645608723163604736e-01,7.601578125000000000e+04,8.510139770507812500e+02,8.598525781250000000e+04,1.357138750000000000e+05,-5.888433153728961945e+07
2.076999999999999957e+00,-3.296483821971924044e+01,-3.619678891007285415e+01,1.005488556799913198e+02,1.609052734375000000e+04,-6.234484863281250000e+02,5.353706054687500000e+03,2.275927364826202393e-01,-7.490417361259460449e-02,2.139640450477600098e-01,3.848603963851928711e-01,-7.891008607558761412e+01,3.619678891007285415e+01,-1.005488556799913198e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.275927364826202393e-01,0.000000000000000000e+00,2.139640450477600098e-01,3.848603963851928711e-01,7.603556250000000000e+04,8.573223266601562500e+02,8.576728906250000000e+04,1.354815312500000000e+05,-5.889683849775442481e+07
2.077999999999999847e+00,-5.109883294228016837e+01,-4.103545535932237698e+01,9.737884222604174056e+01,1.614137890625000000e+04,-6.610729370117187500e+02,5.412548828125000000e+03,2.336924076080322266e-01,-8.215613663196563721e-02,2.547449767589569092e-01,4.028457701206207275e-01,-6.077609135302668619e+01,4.103545535932237698e+01,-9.737884222604174056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.336924076080322266e-01,0.000000000000000000e+00,2.547449767589569092e-01,4.028457701206207275e-01,7.611141406250000000e+04,8.467446899414062500e+02,8.553214843750000000e+04,1.352666406250000000e+05,-5.891061613599231839e+07
2.079000000000000181e+00,-7.091144441537429088e+01,-4.484135112182085692e+01,9.198374522528297348e+01,1.612158496093750000e+04,-6.663987426757812500e+02,5.460220703125000000e+03,2.347895503044128418e-01,-8.715245872735977173e-02,2.898926436901092529e-01,4.168206751346588135e-01,-4.096347987993257078e+01,4.484135112182085692e+01,-9.198374522528297348e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.347895503044128418e-01,0.000000000000000000e+00,2.898926436901092529e-01,4.168206751346588135e-01,7.622735156250000000e+04,8.381890258789062500e+02,8.556390625000000000e+04,1.351342812500000000e+05,-5.892611632509749383e+07
2.080000000000000071e+00,-9.219243353349094150e+01,-4.705053696055946943e+01,8.474514148699212512e+01,1.606206152343750000e+04,-6.387780151367187500e+02,5.474875976562500000e+03,2.351475954055786133e-01,-8.928052335977554321e-02,3.173261880874633789e-01,4.281559288501739502e-01,-1.968249076181592017e+01,4.705053696055946943e+01,-8.474514148699212512e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351475954055786133e-01,0.000000000000000000e+00,3.173261880874633789e-01,4.281559288501739502e-01,7.634206250000000000e+04,8.352568969726562500e+02,8.567322656250000000e+04,1.350847031250000000e+05,-5.894401126193224639e+07
2.080999999999999961e+00,-1.140983723390814504e+02,-4.727812323822335827e+01,7.672281654381303895e+01,1.600651855468750000e+04,-6.049318237304687500e+02,5.440981445312500000e+03,2.354064285755157471e-01,-8.985994011163711548e-02,3.354965150356292725e-01,4.369164407253265381e-01,2.223448043774602478e+00,4.727812323822335827e+01,-7.672281654381303895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354064285755157471e-01,0.000000000000000000e+00,3.354965150356292725e-01,4.369164407253265381e-01,7.644847656250000000e+04,8.404133911132812500e+02,8.579183593750000000e+04,1.350283906250000000e+05,-5.896515131201802194e+07
2.081999999999999851e+00,-1.355132287023125741e+02,-4.548937732463979700e+01,6.923514932362135710e+01,1.597749121093750000e+04,-5.866970214843750000e+02,5.449734375000000000e+03,2.358370423316955566e-01,-9.167569130659103394e-02,3.440687656402587891e-01,4.439965486526489258e-01,2.363830440700571955e+01,4.548937732463979700e+01,-6.923514932362135710e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.358370423316955566e-01,0.000000000000000000e+00,3.440687656402587891e-01,4.439965486526489258e-01,7.656229687500000000e+04,8.382534790039062500e+02,8.590239843750000000e+04,1.351034062500000000e+05,-5.899037793652259558e+07
2.083000000000000185e+00,-1.555294730726353976e+02,-4.197963878618972444e+01,6.337573347255812450e+01,1.594951367187500000e+04,-5.748196411132812500e+02,5.484512695312500000e+03,2.329602539539337158e-01,-9.659270942211151123e-02,3.445240259170532227e-01,4.491522312164306641e-01,4.365454877732855010e+01,4.197963878618972444e+01,-6.337573347255812450e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329602539539337158e-01,0.000000000000000000e+00,3.445240259170532227e-01,4.491522312164306641e-01,7.668010937500000000e+04,8.317271728515625000e+02,8.600932031250000000e+04,1.352223125000000000e+05,-5.902034612718264759e+07
2.084000000000000075e+00,-1.738088499668199631e+02,-3.731517731451833697e+01,5.967790988549322151e+01,1.590541503906250000e+04,-5.528709106445312500e+02,5.453091796875000000e+03,2.271651923656463623e-01,-1.041786000132560730e-01,3.389820754528045654e-01,4.536027610301971436e-01,6.193392567151310857e+01,3.731517731451833697e+01,-5.967790988549322151e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.271651923656463623e-01,0.000000000000000000e+00,3.389820754528045654e-01,4.536027610301971436e-01,7.676483593750000000e+04,8.363337402343750000e+02,8.612738281250000000e+04,1.353290156250000000e+05,-5.905550951889575273e+07
2.084999999999999964e+00,-1.906002039621996289e+02,-3.204314369547252284e+01,5.806803186639300662e+01,1.586241503906250000e+04,-5.291094360351562500e+02,5.427124023437500000e+03,2.221832275390625000e-01,-1.127478554844856262e-01,3.299465775489807129e-01,4.593763947486877441e-01,7.872527966689277434e+01,3.204314369547252284e+01,-5.806803186639300662e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.221832275390625000e-01,0.000000000000000000e+00,3.299465775489807129e-01,4.593763947486877441e-01,7.680662500000000000e+04,8.398618164062500000e+02,8.624404687500000000e+04,1.354368281250000000e+05,-5.909623661602891237e+07
2.085999999999999854e+00,-2.063474243063545828e+02,-2.663070015595888407e+01,5.829585947089561415e+01,1.584713671875000000e+04,-5.210921630859375000e+02,5.408352539062500000e+03,2.169972956180572510e-01,-1.217324510216712952e-01,3.196058869361877441e-01,4.653664827346801758e-01,9.447250001104774242e+01,2.663070015595888407e+01,-5.829585947089561415e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.169972956180572510e-01,0.000000000000000000e+00,3.196058869361877441e-01,4.653664827346801758e-01,7.681059375000000000e+04,8.420537109375000000e+02,8.636037500000000000e+04,1.355467812500000000e+05,-5.914292347696902603e+07
2.087000000000000188e+00,-2.214904683070156466e+02,-2.141725250624259402e+01,6.010573811171703795e+01,1.586860058593750000e+04,-5.311951904296875000e+02,5.460740234375000000e+03,2.131634056568145752e-01,-1.309610307216644287e-01,3.099262118339538574e-01,4.718794524669647217e-01,1.096155440117087920e+02,2.141725250624259402e+01,-6.010573811171703795e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.131634056568145752e-01,0.000000000000000000e+00,3.099262118339538574e-01,4.718794524669647217e-01,7.678814062500000000e+04,8.322738647460937500e+02,8.646350000000000000e+04,1.356684687500000000e+05,-5.919605290297875553e+07
2.088000000000000078e+00,-2.363687744112503992e+02,-1.680017358741428168e+01,6.324369652793053120e+01,1.589444238281250000e+04,-5.435365600585937500e+02,5.477301757812500000e+03,2.088645398616790771e-01,-1.402592808008193970e-01,3.020825982093811035e-01,4.779306948184967041e-01,1.244938501159435305e+02,1.680017358741428168e+01,-6.324369652793053120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.088645398616790771e-01,0.000000000000000000e+00,3.020825982093811035e-01,4.779306948184967041e-01,7.673282812500000000e+04,8.286636962890625000e+02,8.657379687500000000e+04,1.357831562500000000e+05,-5.925620511147851497e+07
2.088999999999999968e+00,-2.511959454693710541e+02,-1.308566748072898811e+01,6.744224010490621879e+01,1.589857031250000000e+04,-5.413353271484375000e+02,5.490697265625000000e+03,2.080448567867279053e-01,-1.482665091753005981e-01,2.971649765968322754e-01,4.861882627010345459e-01,1.393210211740641853e+02,1.308566748072898811e+01,-6.744224010490621879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.080448567867279053e-01,0.000000000000000000e+00,2.971649765968322754e-01,4.861882627010345459e-01,7.664567187500000000e+04,8.256368408203125000e+02,8.668336718750000000e+04,1.358976093750000000e+05,-5.932402420494254678e+07
2.089999999999999858e+00,-2.660696129596722699e+02,-1.051110083696390340e+01,7.242758084063684976e+01,1.588157714843750000e+04,-5.251106567382812500e+02,5.509800781250000000e+03,2.091480493545532227e-01,-1.540360152721405029e-01,2.951954901218414307e-01,4.960572421550750732e-01,1.541946886643654295e+02,1.051110083696390340e+01,-7.242758084063684976e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.091480493545532227e-01,0.000000000000000000e+00,2.951954901218414307e-01,4.960572421550750732e-01,7.655472656250000000e+04,8.217101440429687500e+02,8.679303125000000000e+04,1.360140781250000000e+05,-5.940017348159028590e+07
2.091000000000000192e+00,-2.810339278873010471e+02,-9.266082547380655399e+00,7.787079347673183349e+01,1.588757324218750000e+04,-5.064382934570312500e+02,5.499230957031250000e+03,2.113906741142272949e-01,-1.574884951114654541e-01,2.960975468158721924e-01,5.070567131042480469e-01,1.691590035919941784e+02,9.266082547380655399e+00,-7.787079347673183349e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.113906741142272949e-01,0.000000000000000000e+00,2.960975468158721924e-01,5.070567131042480469e-01,7.646967968750000000e+04,8.228193359375000000e+02,8.690709375000000000e+04,1.361249218750000000e+05,-5.948530327097652107e+07
2.092000000000000082e+00,6.391264507412795126e+01,-9.460060015748757323e+00,8.339571764428646361e+01,1.594088085937500000e+04,-5.103002319335937500e+02,5.448514648437500000e+03,2.157506942749023438e-01,-1.589862406253814697e-01,2.997494041919708252e-01,5.192133784294128418e-01,-1.757875693694348058e+02,9.460060015748757323e+00,-8.339571764428646361e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.157506942749023438e-01,0.000000000000000000e+00,2.997494041919708252e-01,5.192133784294128418e-01,7.639765625000000000e+04,8.305999145507812500e+02,8.702817968750000000e+04,1.362284218750000000e+05,-5.949643243563380092e+07
2.092999999999999972e+00,4.882024198670525550e+01,-1.107767156194498170e+01,8.861646203546489176e+01,1.601198535156250000e+04,-5.373887939453125000e+02,5.376342773437500000e+03,2.032921016216278076e-01,1.640114933252334595e-04,-1.975855045020580292e-02,2.544271349906921387e-01,-1.606951662820121101e+02,1.107767156194498170e+01,-8.861646203546489176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.032921016216278076e-01,1.640114933252334595e-04,0.000000000000000000e+00,2.544271349906921387e-01,7.635487500000000000e+04,8.417825317382812500e+02,8.715311718750000000e+04,1.363288125000000000e+05,-5.950679144381235540e+07
2.093999999999999861e+00,3.377537027641183442e+01,-1.401032774074125875e+01,9.327467197602109650e+01,1.604548730468750000e+04,-5.651118774414062500e+02,5.398429687500000000e+03,2.081242203712463379e-01,-2.164283208549022675e-02,1.414662972092628479e-02,2.811022996902465820e-01,-1.456502945717186890e+02,1.401032774074125875e+01,-9.327467197602109650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.081242203712463379e-01,0.000000000000000000e+00,1.414662972092628479e-02,2.811022996902465820e-01,7.623578125000000000e+04,8.384378051757812500e+02,8.692414843750000000e+04,1.361082812500000000e+05,-5.951682867316529900e+07
2.095000000000000195e+00,1.877735709747095427e+01,-1.801636531458353119e+01,9.704728911053751972e+01,1.602780371093750000e+04,-5.651013183593750000e+02,5.390988281250000000e+03,2.102092504501342773e-01,-4.010228067636489868e-02,5.527559295296669006e-02,3.069014251232147217e-01,-1.306522813927778088e+02,1.801636531458353119e+01,-9.704728911053751972e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.102092504501342773e-01,0.000000000000000000e+00,5.527559295296669006e-02,3.069014251232147217e-01,7.615155468750000000e+04,8.386795654296875000e+02,8.670094531250000000e+04,1.358815781250000000e+05,-5.952692402804771811e+07
2.096000000000000085e+00,3.671866540921541855e+00,-2.280173339128985788e+01,9.967249183134423163e+01,1.601009082031250000e+04,-5.528584594726562500e+02,5.369534667968750000e+03,2.148682773113250732e-01,-5.396529287099838257e-02,1.004550233483314514e-01,3.322812914848327637e-01,-1.155467908362283964e+02,2.280173339128985788e+01,-9.967249183134423163e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.148682773113250732e-01,0.000000000000000000e+00,1.004550233483314514e-01,3.322812914848327637e-01,7.608284375000000000e+04,8.412902221679687500e+02,8.647881250000000000e+04,1.356524062500000000e+05,-5.953739203532513231e+07
2.096999999999999975e+00,-1.185982562797140361e+01,-2.803320710315112763e+01,1.008799780135219919e+02,1.603885644531250000e+04,-5.604848022460937500e+02,5.331939453125000000e+03,2.208426594734191895e-01,-6.409409642219543457e-02,1.474361717700958252e-01,3.560123741626739502e-01,-1.000150986673354510e+02,2.803320710315112763e+01,-1.008799780135219919e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.208426594734191895e-01,0.000000000000000000e+00,1.474361717700958252e-01,3.560123741626739502e-01,7.604651562500000000e+04,8.465747680664062500e+02,8.626053906250000000e+04,1.354212031250000000e+05,-5.954849532145355642e+07
2.097999999999999865e+00,-2.823574653348178742e+01,-3.339846233955599786e+01,1.003883688389792894e+02,1.611265722656250000e+04,-5.956071166992187500e+02,5.366688476562500000e+03,2.275993227958679199e-01,-7.281050831079483032e-02,1.936452239751815796e-01,3.776721954345703125e-01,-8.363917776182506714e+01,3.339846233955599786e+01,-1.003883688389792894e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.275993227958679199e-01,0.000000000000000000e+00,1.936452239751815796e-01,3.776721954345703125e-01,7.606761718750000000e+04,8.397186889648437500e+02,8.602886718750000000e+04,1.352027031250000000e+05,-5.956048586072065681e+07
2.099000000000000199e+00,-4.588933639785842900e+01,-3.843116399676286932e+01,9.789384540775705545e+01,1.617667187500000000e+04,-6.341800537109375000e+02,5.403405761718750000e+03,2.309138774871826172e-01,-8.034513890743255615e-02,2.368132919073104858e-01,3.956103920936584473e-01,-6.598558789744842557e+01,3.843116399676286932e+01,-9.789384540775705545e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.309138774871826172e-01,0.000000000000000000e+00,2.368132919073104858e-01,3.956103920936584473e-01,7.613939843750000000e+04,8.327463378906250000e+02,8.579796875000000000e+04,1.349832187500000000e+05,-5.957365185125055909e+07
2.100000000000000089e+00,-6.508729110921889571e+01,-4.255786662735656734e+01,9.327167402635539872e+01,1.618143945312500000e+04,-6.467349853515625000e+02,5.398432617187500000e+03,2.333297431468963623e-01,-8.617305755615234375e-02,2.743284404277801514e-01,4.107949137687683105e-01,-4.678763318608795885e+01,4.255786662735656734e+01,-9.327167402635539872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.333297431468963623e-01,0.000000000000000000e+00,2.743284404277801514e-01,4.107949137687683105e-01,7.622639062500000000e+04,8.329436035156250000e+02,8.570169531250000000e+04,1.348024531250000000e+05,-5.958839898390204459e+07
2.100999999999999979e+00,-8.577455803416948754e+01,-4.526094097717164999e+01,8.672389097136526459e+01,1.613029003906250000e+04,-6.323239135742187500e+02,5.415548828125000000e+03,2.360608577728271484e-01,-8.938518166542053223e-02,3.041622042655944824e-01,4.237441420555114746e-01,-2.610036626113737057e+01,4.526094097717164999e+01,-8.672389097136526459e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.360608577728271484e-01,0.000000000000000000e+00,3.041622042655944824e-01,4.237441420555114746e-01,7.633188281250000000e+04,8.295132446289062500e+02,8.581141406250000000e+04,1.347247968750000000e+05,-5.960532584475135058e+07
2.101999999999999869e+00,-1.073749618347951440e+02,-4.611333207583671623e+01,7.901183181273256650e+01,1.606576855468750000e+04,-6.024397583007812500e+02,5.436857910156250000e+03,2.365506589412689209e-01,-9.067363291978836060e-02,3.254655599594116211e-01,4.336403608322143555e-01,-4.499962460511707896e+00,4.611333207583671623e+01,-7.901183181273256650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.365506589412689209e-01,0.000000000000000000e+00,3.254655599594116211e-01,4.336403608322143555e-01,7.644777343750000000e+04,8.255249023437500000e+02,8.592096875000000000e+04,1.347297500000000000e+05,-5.962522453614191711e+07
2.103000000000000203e+00,-1.288862253155578799e+02,-4.494362744489895078e+01,7.135255543754847452e+01,1.602903125000000000e+04,-5.779835815429687500e+02,5.476940429687500000e+03,2.354151606559753418e-01,-9.216994792222976685e-02,3.373843729496002197e-01,4.407977163791656494e-01,1.701130102025102175e+01,4.494362744489895078e+01,-7.135255543754847452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354151606559753418e-01,0.000000000000000000e+00,3.373843729496002197e-01,4.407977163791656494e-01,7.656789062500000000e+04,8.185601806640625000e+02,8.602633593750000000e+04,1.347964218750000000e+05,-5.964894731203338504e+07
2.104000000000000092e+00,-1.492293230540849436e+02,-4.196934225155295906e+01,6.506750998136929809e+01,1.600440625000000000e+04,-5.603854370117187500e+02,5.432619628906250000e+03,2.319300770759582520e-01,-9.607641398906707764e-02,3.403880596160888672e-01,4.456962347030639648e-01,3.735439875877808191e+01,4.196934225155295906e+01,-6.506750998136929809e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.319300770759582520e-01,0.000000000000000000e+00,3.403880596160888672e-01,4.456962347030639648e-01,7.667060156250000000e+04,8.258811035156250000e+02,8.614687500000000000e+04,1.348903750000000000e+05,-5.967721190943676978e+07
2.104999999999999982e+00,-1.679647224566944033e+02,-3.766767041467107191e+01,6.076825112167398402e+01,1.596769140625000000e+04,-5.446242675781250000e+02,5.411582031250000000e+03,2.294664978981018066e-01,-1.025335192680358887e-01,3.365343809127807617e-01,4.514541625976562500e-01,5.608979816138754870e+01,3.766767041467107191e+01,-6.076825112167398402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.294664978981018066e-01,0.000000000000000000e+00,3.365343809127807617e-01,4.514541625976562500e-01,7.674914062500000000e+04,8.292062988281250000e+02,8.626212500000000000e+04,1.349995156250000000e+05,-5.971053569116558135e+07
2.105999999999999872e+00,-1.851879387249800573e+02,-3.254822493081874057e+01,5.851755450837268313e+01,1.591539257812500000e+04,-5.239163818359375000e+02,5.432300292968750000e+03,2.245641350746154785e-01,-1.108676269650459290e-01,3.286191821098327637e-01,4.570860266685485840e-01,7.331301442967320270e+01,3.254822493081874057e+01,-5.851755450837268313e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.245641350746154785e-01,0.000000000000000000e+00,3.286191821098327637e-01,4.570860266685485840e-01,7.681550000000000000e+04,8.255502319335937500e+02,8.637157812500000000e+04,1.351163593750000000e+05,-5.974931395494657755e+07
2.107000000000000206e+00,-2.012691713174440906e+02,-2.711187636808738688e+01,5.815282729270895601e+01,1.588760644531250000e+04,-5.059708251953125000e+02,5.439555175781250000e+03,2.176611125469207764e-01,-1.198815479874610901e-01,3.186491131782531738e-01,4.622118771076202393e-01,8.939424702213725027e+01,2.711187636808738688e+01,-5.815282729270895601e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.176611125469207764e-01,0.000000000000000000e+00,3.186491131782531738e-01,4.622118771076202393e-01,7.684232812500000000e+04,8.242732543945312500e+02,8.648251562500000000e+04,1.352296718750000000e+05,-5.979394003943172097e+07
2.108000000000000096e+00,-2.166507424068421983e+02,-2.182087540542462278e+01,5.943489596482486093e+01,1.590125390625000000e+04,-5.074963378906250000e+02,5.411714355468750000e+03,2.124221324920654297e-01,-1.287641525268554688e-01,3.084531724452972412e-01,4.677775204181671143e-01,1.047758181115353295e+02,2.182087540542462278e+01,-5.943489596482486093e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.124221324920654297e-01,0.000000000000000000e+00,3.084531724452972412e-01,4.677775204181671143e-01,7.686147656250000000e+04,8.289195556640625000e+02,8.659983593750000000e+04,1.353370937500000000e+05,-5.984488624107896537e+07
2.108999999999999986e+00,-2.317000198819766013e+02,-1.703319504796752071e+01,6.211366332613799557e+01,1.592929199218750000e+04,-5.232473754882812500e+02,5.405041015625000000e+03,2.108006179332733154e-01,-1.375032812356948853e-01,3.000717759132385254e-01,4.749838411808013916e-01,1.198250955866697467e+02,1.703319504796752071e+01,-6.211366332613799557e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.108006179332733154e-01,0.000000000000000000e+00,3.000717759132385254e-01,4.749838411808013916e-01,7.683296875000000000e+04,8.299761962890625000e+02,8.671378906250000000e+04,1.354486718750000000e+05,-5.990271937719760835e+07
