# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899000000000000021e+00,-1.740730289789617302e+01,3.809298101128012703e+00,-1.336312743156425427e+02,2.802007080078125000e+03,9.607361328125000000e+03,-4.861798339843750000e+03,4.349630475044250488e-01,5.153057575225830078e-01,2.588179111480712891e-01,-3.875072896480560303e-01,-9.446762139741068154e+01,-3.809298101128012703e+00,1.336312743156425427e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.349630475044250488e-01,5.153057575225830078e-01,2.588179111480712891e-01,0.000000000000000000e+00,1.179185781250000000e+05,2.774571679687500000e+04,8.747080468750000000e+04,4.142138671875000000e+03,-3.209832943049639091e+07
1.899999999999999911e+00,-2.135315346849679941e+01,9.083715200312068916e+00,-1.240566422445958921e+02,2.858623535156250000e+03,9.738350585937500000e+03,-4.843315429687500000e+03,4.185236096382141113e-01,5.175545811653137207e-01,2.696712315082550049e-01,-3.963431417942047119e-01,-9.052177082681005515e+01,-9.083715200312068916e+00,1.240566422445958921e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.185236096382141113e-01,5.175545811653137207e-01,2.696712315082550049e-01,0.000000000000000000e+00,1.180341953125000000e+05,2.785547656250000000e+04,8.741039062500000000e+04,4.066964355468750000e+03,-3.211425795202628523e+07
1.901000000000000023e+00,-2.630652792478547042e+01,1.361401783287166189e+01,-1.138262396523510489e+02,2.924456054687500000e+03,9.873575195312500000e+03,-4.858166503906250000e+03,4.022299349308013916e-01,5.147650241851806641e-01,2.799651324748992920e-01,-4.012218117713928223e-01,-8.556839637052138414e+01,-1.361401783287166189e+01,1.138262396523510489e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.022299349308013916e-01,5.147650241851806641e-01,2.799651324748992920e-01,0.000000000000000000e+00,1.181442265625000000e+05,2.797020312500000000e+04,8.743717187500000000e+04,3.988069335937500000e+03,-3.212809173975269124e+07
1.901999999999999913e+00,-3.223291034349263384e+01,1.715461139413448777e+01,-1.028731900136919819e+02,3.001496093750000000e+03,1.002017871093750000e+04,-4.859901855468750000e+03,3.862949609756469727e-01,5.071474909782409668e-01,2.900522649288177490e-01,-4.027980566024780273e-01,-7.964201395181422072e+01,-1.715461139413448777e+01,1.028731900136919819e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.862949609756469727e-01,5.071474909782409668e-01,2.900522649288177490e-01,0.000000000000000000e+00,1.182564218750000000e+05,2.808342187500000000e+04,8.753748437500000000e+04,3.913265136718750000e+03,-3.214000787417757884e+07
1.903000000000000025e+00,-3.899289343402645613e+01,1.950775795720440087e+01,-9.123423366836856019e+01,3.077269775390625000e+03,1.017559960937500000e+04,-4.901681152343750000e+03,3.717193901538848877e-01,4.940238296985626221e-01,2.993548214435577393e-01,-4.003100693225860596e-01,-7.288203086128039843e+01,-1.950775795720440087e+01,9.123423366836856019e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.717193901538848877e-01,4.940238296985626221e-01,2.993548214435577393e-01,0.000000000000000000e+00,1.183619218750000000e+05,2.820247070312500000e+04,8.765736718750000000e+04,3.833612304687500000e+03,-3.215023255792950839e+07
1.903999999999999915e+00,-4.631396323904182566e+01,2.045089624079551527e+01,-7.910097589639109117e+01,3.150978515625000000e+03,1.032719628906250000e+04,-4.923384765625000000e+03,3.588960766792297363e-01,4.756669700145721436e-01,3.082275688648223877e-01,-3.945154249668121338e-01,-6.556096105626502890e+01,-2.045089624079551527e+01,7.910097589639109117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.588960766792297363e-01,4.756669700145721436e-01,3.082275688648223877e-01,0.000000000000000000e+00,1.184707421875000000e+05,2.831904101562500000e+04,8.777302343750000000e+04,3.759264160156250000e+03,-3.215905274466522783e+07
1.905000000000000027e+00,-5.380754161930543233e+01,1.990115029440574190e+01,-6.676895360477114139e+01,3.214628906250000000e+03,1.046037109375000000e+04,-4.984239257812500000e+03,3.493609726428985596e-01,4.512216448783874512e-01,3.157951831817626953e-01,-3.841706216335296631e-01,-5.806738267600142223e+01,-1.990115029440574190e+01,6.676895360477114139e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.493609726428985596e-01,4.512216448783874512e-01,3.157951831817626953e-01,0.000000000000000000e+00,1.185185625000000000e+05,2.844118164062500000e+04,8.789603125000000000e+04,3.680239501953125000e+03,-3.216680214514885843e+07
1.905999999999999917e+00,-6.104482392591681617e+01,1.784191346860575678e+01,-5.459937914194300390e+01,3.275707031250000000e+03,1.056155273437500000e+04,-5.026392089843750000e+03,3.434451222419738770e-01,4.213953316211700439e-01,3.221774995326995850e-01,-3.704455792903900146e-01,-5.083010036939003840e+01,-1.784191346860575678e+01,5.459937914194300390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.434451222419738770e-01,4.213953316211700439e-01,3.221774995326995850e-01,0.000000000000000000e+00,1.184230625000000000e+05,2.856114843750000000e+04,8.801525000000000000e+04,3.606281250000000000e+03,-3.217382804175591096e+07
1.907000000000000028e+00,-6.766762110876544511e+01,1.440827257668023975e+01,-4.285612343702923255e+01,3.337408203125000000e+03,1.063199218750000000e+04,-5.096526855468750000e+03,3.419113755226135254e-01,3.861850202083587646e-01,3.263074457645416260e-01,-3.523918390274047852e-01,-4.420730318654140945e+01,-1.440827257668023975e+01,4.285612343702923255e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.419113755226135254e-01,3.861850202083587646e-01,3.263074457645416260e-01,0.000000000000000000e+00,1.183251250000000000e+05,2.868483593750000000e+04,8.813971875000000000e+04,3.529430664062500000e+03,-3.218045119433712587e+07
1.907999999999999918e+00,-7.343560944085047026e+01,9.774284262047970628e+00,-3.169344003207404370e+01,3.408519042968750000e+03,1.067916992187500000e+04,-5.149611328125000000e+03,3.437460064888000488e-01,3.476952910423278809e-01,3.278752565383911133e-01,-3.317584395408630371e-01,-3.843931485445638430e+01,-9.774284262047970628e+00,3.169344003207404370e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.437460064888000488e-01,3.476952910423278809e-01,3.278752565383911133e-01,0.000000000000000000e+00,1.181831796875000000e+05,2.880659375000000000e+04,8.826098437500000000e+04,3.457193359375000000e+03,-3.218694399384497851e+07
1.909000000000000030e+00,-7.822849965706453190e+01,4.161366753309240885e+00,-2.109433168457172059e+01,3.489276123046875000e+03,1.071978710937500000e+04,-5.217834472656250000e+03,3.482361137866973877e-01,3.072752654552459717e-01,3.259644806385040283e-01,-3.079776465892791748e-01,-3.364642463824232266e+01,-4.161366753309240885e+00,2.109433168457172059e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.482361137866973877e-01,3.072752654552459717e-01,3.259644806385040283e-01,0.000000000000000000e+00,1.180420234375000000e+05,2.893002734375000000e+04,8.838502343750000000e+04,3.384018310546875000e+03,-3.219352597980604693e+07
1.909999999999999920e+00,-8.198979829768454408e+01,-2.224720648029624215e+00,-1.094974754617805068e+01,3.576054687500000000e+03,1.075964746093750000e+04,-5.275931640625000000e+03,3.540733456611633301e-01,2.666527330875396729e-01,3.207965195178985596e-01,-2.820266187191009521e-01,-2.988512599762231403e+01,2.224720648029624215e+00,1.094974754617805068e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.540733456611633301e-01,2.666527330875396729e-01,3.207965195178985596e-01,0.000000000000000000e+00,1.179179765625000000e+05,2.905258398437500000e+04,8.850733593750000000e+04,3.314101562500000000e+03,-3.220037315318422765e+07
1.911000000000000032e+00,-8.467955780047518033e+01,-9.179590063217155205e+00,-1.059009504375443944e+00,3.663161621093750000e+03,1.080131347656250000e+04,-5.337378417968750000e+03,3.608233928680419922e-01,2.256965637207031250e-01,3.129847645759582520e-01,-2.523266375064849854e-01,-2.719536649483167423e+01,9.179590063217155205e+00,1.059009504375443944e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.608233928680419922e-01,2.256965637207031250e-01,3.129847645759582520e-01,0.000000000000000000e+00,1.178641406250000000e+05,2.917497265625000000e+04,8.863011718750000000e+04,3.245115966796875000e+03,-3.220762916706836969e+07
1.911999999999999922e+00,-8.622886524312383472e+01,-1.649720504508615804e+01,8.837554121352164671e+00,3.744068847656250000e+03,1.083465039062500000e+04,-5.399874511718750000e+03,3.678942918777465820e-01,1.842255145311355591e-01,3.038863837718963623e-01,-2.181209027767181396e-01,-2.564605905218302340e+01,1.649720504508615804e+01,-8.837554121352164671e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678942918777465820e-01,1.842255145311355591e-01,3.038863837718963623e-01,0.000000000000000000e+00,1.178113984375000000e+05,2.929822851562500000e+04,8.875333593750000000e+04,3.177458251953125000e+03,-3.221541484440663457e+07
1.913000000000000034e+00,-8.651363232767670297e+01,-2.396414880408982739e+01,1.906310792865143000e+01,3.822201660156250000e+03,1.085583886718750000e+04,-5.459561523437500000e+03,3.745864331722259521e-01,1.419428288936614990e-01,2.948891222476959229e-01,-1.782722026109695435e-01,-2.536129196763014448e+01,2.396414880408982739e+01,-1.906310792865143000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.745864331722259521e-01,1.419428288936614990e-01,2.948891222476959229e-01,0.000000000000000000e+00,1.178043984375000000e+05,2.942040234375000000e+04,8.887567968750000000e+04,3.111796386718750000e+03,-3.222383713549696654e+07
1.913999999999999924e+00,-8.531019929693673021e+01,-3.133156716733166292e+01,3.004121244792867174e+01,3.898852294921875000e+03,1.086235644531250000e+04,-5.532892578125000000e+03,3.800516724586486816e-01,9.913368523120880127e-02,2.871670126914978027e-01,-1.323128342628479004e-01,-2.656472499837012080e+01,3.133156716733166292e+01,-3.004121244792867174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800516724586486816e-01,9.913368523120880127e-02,2.871670126914978027e-01,0.000000000000000000e+00,1.178411093750000000e+05,2.954543554687500000e+04,8.900082812500000000e+04,3.045402832031250000e+03,-3.223299910714755207e+07
1.915000000000000036e+00,-8.228573352309936695e+01,-3.831017157579278631e+01,4.228709843063421658e+01,3.983886962890625000e+03,1.086379394531250000e+04,-5.601157226562500000e+03,3.833197951316833496e-01,5.733551084995269775e-02,2.817706167697906494e-01,-8.197069168090820312e-02,-2.958919077220748406e+01,3.831017157579278631e+01,-4.228709843063421658e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.833197951316833496e-01,5.733551084995269775e-02,2.817706167697906494e-01,0.000000000000000000e+00,1.179421328125000000e+05,2.966909570312500000e+04,8.912446875000000000e+04,2.981459228515625000e+03,-3.224302591702883691e+07
1.915999999999999925e+00,-7.697173290659449663e+01,-4.449798103098250124e+01,5.644418625556867397e+01,4.073876464843750000e+03,1.086534667968750000e+04,-5.695368164062500000e+03,3.842187225818634033e-01,1.824438571929931641e-02,2.794176340103149414e-01,-2.861699461936950684e-02,-3.490319138871236504e+01,4.449798103098250124e+01,-5.644418625556867397e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.842187225818634033e-01,1.824438571929931641e-02,2.794176340103149414e-01,0.000000000000000000e+00,1.180389296875000000e+05,2.979758984375000000e+04,8.925317187500000000e+04,2.914770019531250000e+03,-3.225411658117336780e+07
1.917000000000000037e+00,-6.897952978068263974e+01,-4.937289539312564557e+01,7.304615590720374030e+01,4.171398437500000000e+03,1.087004394531250000e+04,-5.775711914062500000e+03,3.828742504119873047e-01,-1.447691209614276886e-02,2.810245752334594727e-01,2.271584421396255493e-02,-4.289539451462421482e+01,4.937289539312564557e+01,-7.304615590720374030e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.828742504119873047e-01,0.000000000000000000e+00,2.810245752334594727e-01,2.271584421396255493e-02,1.181381328125000000e+05,2.962229296875000000e+04,8.937873437500000000e+04,2.852033203125000000e+03,-3.226664818039445207e+07
1.917999999999999927e+00,-5.841905222954871846e+01,-5.227438777163467876e+01,9.211853690396250727e+01,4.267168457031250000e+03,1.086831250000000000e+04,-5.877974121093750000e+03,3.805980682373046875e-01,-3.872710466384887695e-02,2.872924506664276123e-01,7.071486860513687134e-02,-5.345587206575813610e+01,5.227438777163467876e+01,-9.211853690396250727e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.805980682373046875e-01,0.000000000000000000e+00,2.872924506664276123e-01,7.071486860513687134e-02,1.182337734375000000e+05,2.941448046875000000e+04,8.950882031250000000e+04,2.947453125000000000e+03,-3.228127940251607820e+07
1.919000000000000039e+00,-4.657879408778269692e+01,-5.268311574141721820e+01,1.124947434602985510e+02,4.366938964843750000e+03,1.085182812500000000e+04,-5.955377441406250000e+03,3.785106241703033447e-01,-5.072061717510223389e-02,2.984901964664459229e-01,1.100212484598159790e-01,-6.529613020752415764e+01,5.268311574141721820e+01,-1.124947434602985510e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.785106241703033447e-01,0.000000000000000000e+00,2.984901964664459229e-01,1.100212484598159790e-01,1.183336328125000000e+05,2.920210742187500000e+04,8.963382812500000000e+04,3.047062500000000000e+03,-3.229887956456517056e+07
1.919999999999999929e+00,-3.557005100522727048e+01,-5.050378180638720238e+01,1.321889041212652671e+02,4.468024902343750000e+03,1.081515332031250000e+04,-6.044703613281250000e+03,3.774851262569427490e-01,-5.121058970689773560e-02,3.128376305103302002e-01,1.398221254348754883e-01,-7.630487329007958408e+01,5.050378180638720238e+01,-1.321889041212652671e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.774851262569427490e-01,0.000000000000000000e+00,3.128376305103302002e-01,1.398221254348754883e-01,1.184238281250000000e+05,2.899209765625000000e+04,8.976178125000000000e+04,3.144729248046875000e+03,-3.232016933144321293e+07
1.921000000000000041e+00,-2.702603835146177857e+01,-4.621385528144096355e+01,1.497056852322872089e+02,4.582973632812500000e+03,1.076730175781250000e+04,-6.093382324218750000e+03,3.760800957679748535e-01,-4.161371290683746338e-02,3.265804946422576904e-01,1.543750762939453125e-01,-8.484888594384507599e+01,4.621385528144096355e+01,-1.497056852322872089e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760800957679748535e-01,0.000000000000000000e+00,3.265804946422576904e-01,1.543750762939453125e-01,1.185187109375000000e+05,2.877505859375000000e+04,8.988196875000000000e+04,3.249208740234375000e+03,-3.234544725080303103e+07
1.921999999999999931e+00,-2.135644618120578286e+01,-4.046432667944923622e+01,1.647863816811370725e+02,4.706865722656250000e+03,1.072120996093750000e+04,-6.148427246093750000e+03,3.723103404045104980e-01,-2.827187068760395050e-02,3.370167911052703857e-01,1.558789610862731934e-01,-9.051847811410107170e+01,4.046432667944923622e+01,-1.647863816811370725e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.723103404045104980e-01,0.000000000000000000e+00,3.370167911052703857e-01,1.558789610862731934e-01,1.185947812500000000e+05,2.855924609375000000e+04,9.000421093750000000e+04,3.352682128906250000e+03,-3.237469526191770285e+07
1.923000000000000043e+00,-1.824985854196556545e+01,-3.388272815034726904e+01,1.779110671130025878e+02,4.840125976562500000e+03,1.068826953125000000e+04,-6.167117187500000000e+03,3.646417260169982910e-01,-1.352257095277309418e-02,3.438169658184051514e-01,1.448376923799514771e-01,-9.362506575334128911e+01,3.388272815034726904e+01,-1.779110671130025878e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.646417260169982910e-01,0.000000000000000000e+00,3.438169658184051514e-01,1.448376923799514771e-01,1.186509687500000000e+05,2.833739453125000000e+04,9.011940625000000000e+04,3.462285888671875000e+03,-3.240782870632270351e+07
1.923999999999999932e+00,-1.723282634687819836e+01,-2.690018705385689657e+01,-1.702810714935523606e+02,4.964249511718750000e+03,1.066513867187500000e+04,-6.204189941406250000e+03,3.527759015560150146e-01,-1.216655597090721130e-03,3.479727804660797119e-01,1.284660995006561279e-01,-9.464209794842865620e+01,2.690018705385689657e+01,1.702810714935523606e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.527759015560150146e-01,0.000000000000000000e+00,3.479727804660797119e-01,1.284660995006561279e-01,1.186533125000000000e+05,2.811842773437500000e+04,9.023865625000000000e+04,3.568902832031250000e+03,-3.243784493999912962e+07
1.925000000000000044e+00,-1.792444903075943330e+01,-1.987781804616735926e+01,-1.592388255083466788e+02,5.075156738281250000e+03,1.063807812500000000e+04,-6.221734863281250000e+03,4.856127500534057617e-01,4.529913663864135742e-01,2.170486152172088623e-01,-3.492214083671569824e-01,-9.395047526454742126e+01,1.987781804616735926e+01,1.592388255083466788e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.856127500534057617e-01,4.529913663864135742e-01,2.170486152172088623e-01,0.000000000000000000e+00,1.186588359375000000e+05,2.789661132812500000e+04,9.035367968750000000e+04,3.678839111328125000e+03,-3.246391835707173869e+07
1.925999999999999934e+00,-2.006473437373669810e+01,-1.306683794778666119e+01,-1.485466042969700595e+02,5.165633300781250000e+03,1.059006542968750000e+04,-6.268477539062500000e+03,4.718726575374603271e-01,4.670715034008026123e-01,2.293692976236343384e-01,-3.693304061889648438e-01,-9.181018992157015646e+01,1.306683794778666119e+01,1.485466042969700595e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.718726575374603271e-01,4.670715034008026123e-01,2.293692976236343384e-01,0.000000000000000000e+00,1.187638671875000000e+05,2.801664257812500000e+04,9.013689843750000000e+04,3.604160400390625000e+03,-3.248655778653934225e+07
1.927000000000000046e+00,-2.349534982071160982e+01,-6.727750951460128803e+00,-1.378908384781512950e+02,5.249997070312500000e+03,1.051623046875000000e+04,-6.305345703125000000e+03,4.568730592727661133e-01,4.760023355484008789e-01,2.416108250617980957e-01,-3.850398957729339600e-01,-8.837957447459524474e+01,6.727750951460128803e+00,1.378908384781512950e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.568730592727661133e-01,4.760023355484008789e-01,2.416108250617980957e-01,0.000000000000000000e+00,1.188705156250000000e+05,2.813585742187500000e+04,8.991753906250000000e+04,3.532821777343750000e+03,-3.250616896397161111e+07
1.927999999999999936e+00,-2.811091132518195934e+01,-1.073071959579880996e+00,-1.270369077519321479e+02,5.336673828125000000e+03,1.042521386718750000e+04,-6.368919921875000000e+03,4.415380060672760010e-01,4.793204665184020996e-01,2.531408071517944336e-01,-3.962014317512512207e-01,-8.376401297012489522e+01,1.073071959579880996e+00,1.270369077519321479e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.415380060672760010e-01,4.793204665184020996e-01,2.531408071517944336e-01,0.000000000000000000e+00,1.189726796875000000e+05,2.825846484375000000e+04,8.970356250000000000e+04,3.458573486328125000e+03,-3.252309871472174674e+07
1.929000000000000048e+00,-3.382361927504153698e+01,3.648747249948254723e+00,-1.158224216847694237e+02,5.439123046875000000e+03,1.033401562500000000e+04,-6.422243652343750000e+03,4.263392388820648193e-01,4.770046472549438477e-01,2.641675770282745361e-01,-4.035540819168090820e-01,-7.805130502026531758e+01,-3.648747249948254723e+00,1.158224216847694237e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.263392388820648193e-01,4.770046472549438477e-01,2.641675770282745361e-01,0.000000000000000000e+00,1.190765234375000000e+05,2.838047851562500000e+04,8.955792968750000000e+04,3.387619628906250000e+03,-3.253767089866402745e+07
1.929999999999999938e+00,-4.050202683030364881e+01,7.227438429126944008e+00,-1.041716616463015157e+02,5.549086914062500000e+03,1.025323828125000000e+04,-6.501222167968750000e+03,4.121804833412170410e-01,4.685017466545104980e-01,2.743712663650512695e-01,-4.068187177181243896e-01,-7.137289746500320575e+01,-7.227438429126944008e+00,1.041716616463015157e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.121804833412170410e-01,4.685017466545104980e-01,2.743712663650512695e-01,0.000000000000000000e+00,1.191760703125000000e+05,2.850551562500000000e+04,8.950425000000000000e+04,3.313909912109375000e+03,-3.255021528379778937e+07
1.931000000000000050e+00,-4.793401589361120330e+01,9.438266696591670168e+00,-9.213807345583775543e+01,5.660245605468750000e+03,1.017974023437500000e+04,-6.566331054687500000e+03,3.993502557277679443e-01,4.537102878093719482e-01,2.839543819427490234e-01,-4.064951539039611816e-01,-6.394090840169565126e+01,-9.438266696591670168e+00,9.213807345583775543e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.993502557277679443e-01,4.537102878093719482e-01,2.839543819427490234e-01,0.000000000000000000e+00,1.192779140625000000e+05,2.862949023437500000e+04,8.959960937500000000e+04,3.244150390625000000e+03,-3.256109145913586766e+07
1.931999999999999940e+00,-5.580222708664960152e+01,1.015463834378765817e+01,-7.989204592145135564e+01,5.755343750000000000e+03,1.009847070312500000e+04,-6.653044433593750000e+03,3.887222111225128174e-01,4.322355985641479492e-01,2.924401164054870605e-01,-4.020641744136810303e-01,-5.607269720865725304e+01,-1.015463834378765817e+01,7.989204592145135564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.887222111225128174e-01,4.322355985641479492e-01,2.924401164054870605e-01,0.000000000000000000e+00,1.193761406250000000e+05,2.875576171875000000e+04,8.969735937500000000e+04,3.172404541015625000e+03,-3.257069120336510614e+07
1.933000000000000052e+00,-6.372755112918203935e+01,9.313762091024205603e+00,-6.771067858352348878e+01,5.836541015625000000e+03,9.993390625000000000e+03,-6.714952636718750000e+03,3.803943395614624023e-01,4.047510921955108643e-01,2.995255589485168457e-01,-3.942586779594421387e-01,-4.814737316612481521e+01,-9.313762091024205603e+00,6.771067858352348878e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.803943395614624023e-01,4.047510921955108643e-01,2.995255589485168457e-01,0.000000000000000000e+00,1.194784843750000000e+05,2.887917382812500000e+04,8.981970312500000000e+04,3.106514404296875000e+03,-3.257942388629655913e+07
1.933999999999999941e+00,-7.134313032671605015e+01,7.001176015521247464e+00,-5.584782362238770759e+01,5.904484375000000000e+03,9.859826171875000000e+03,-6.791419433593750000e+03,3.747923672199249268e-01,3.720611631870269775e-01,3.040608763694763184e-01,-3.828481733798980713e-01,-4.053179396859079731e+01,-7.001176015521247464e+00,5.584782362238770759e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.747923672199249268e-01,3.720611631870269775e-01,3.040608763694763184e-01,0.000000000000000000e+00,1.195784062500000000e+05,2.900375390625000000e+04,8.994557031250000000e+04,3.039831298828125000e+03,-3.258768172441033274e+07
1.935000000000000053e+00,-7.836692629136672394e+01,3.356478880548245503e+00,-4.450708940658775248e+01,5.974828613281250000e+03,9.706245117187500000e+03,-6.835044921875000000e+03,3.710759580135345459e-01,3.362676203250885010e-01,3.052436709403991699e-01,-3.692523241043090820e-01,-3.350799800394013062e+01,-3.356478880548245503e+00,4.450708940658775248e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.710759580135345459e-01,3.362676203250885010e-01,3.052436709403991699e-01,0.000000000000000000e+00,1.196229375000000000e+05,2.912407617187500000e+04,9.006486718750000000e+04,2.980283447265625000e+03,-3.259581524650461227e+07
1.935999999999999943e+00,-8.461931023461319512e+01,-1.407804137408693146e+00,-3.374032031151249811e+01,6.047241210937500000e+03,9.548547851562500000e+03,-6.890267578125000000e+03,3.690333664417266846e-01,2.985754609107971191e-01,3.023063838481903076e-01,-3.528877496719360352e-01,-2.725561406069365589e+01,1.407804137408693146e+00,3.374032031151249811e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.690333664417266846e-01,2.985754609107971191e-01,3.023063838481903076e-01,0.000000000000000000e+00,1.196406328125000000e+05,2.924517187500000000e+04,9.018717187500000000e+04,2.920299316406250000e+03,-3.260411606529640779e+07
1.937000000000000055e+00,-9.000485162181234955e+01,-7.093689421852935162e+00,-2.352754503064066682e+01,6.124230468750000000e+03,9.397483398437500000e+03,-6.912769042968750000e+03,3.678388297557830811e-01,2.601777017116546631e-01,2.958639860153198242e-01,-3.342114388942718506e-01,-2.187007267349450856e+01,7.093689421852935162e+00,2.352754503064066682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678388297557830811e-01,2.601777017116546631e-01,2.958639860153198242e-01,0.000000000000000000e+00,1.196502187500000000e+05,2.936193359375000000e+04,9.030298437500000000e+04,2.867245849609375000e+03,-3.261282080441665649e+07
1.937999999999999945e+00,-9.445921132132056641e+01,-1.348660371978047579e+01,-1.372177027915971870e+01,6.191750488281250000e+03,9.255277343750000000e+03,-6.950658203125000000e+03,3.677999675273895264e-01,2.207039743661880493e-01,2.870504558086395264e-01,-3.108055889606475830e-01,-1.741571297398629525e+01,1.348660371978047579e+01,1.372177027915971870e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.677999675273895264e-01,2.207039743661880493e-01,2.870504558086395264e-01,0.000000000000000000e+00,1.196493046875000000e+05,2.948019726562500000e+04,9.042237500000000000e+04,2.812927490234375000e+03,-3.262211352247959003e+07
1.939000000000000057e+00,-9.792754744642128628e+01,-2.039385431365063539e+01,-4.146858494437968723e+00,6.248315429687500000e+03,9.115504882812500000e+03,-6.964016601562500000e+03,3.682884871959686279e-01,1.804800927639007568e-01,2.776230573654174805e-01,-2.822405695915222168e-01,-1.394737684888556473e+01,2.039385431365063539e+01,4.146858494437968723e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.682884871959686279e-01,1.804800927639007568e-01,2.776230573654174805e-01,0.000000000000000000e+00,1.196522578125000000e+05,2.959540234375000000e+04,9.053672656250000000e+04,2.764000732421875000e+03,-3.263213643275760114e+07
1.939999999999999947e+00,-1.003025204195706266e+02,-2.761385371863229921e+01,5.485024090789451634e+00,6.287985351562500000e+03,8.972520507812500000e+03,-6.998539550781250000e+03,3.693247735500335693e-01,1.388763189315795898e-01,2.688016593456268311e-01,-2.458317577838897705e-01,-1.157240387573622442e+01,2.761385371863229921e+01,-5.485024090789451634e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.693247735500335693e-01,1.388763189315795898e-01,2.688016593456268311e-01,0.000000000000000000e+00,1.196547578125000000e+05,2.971315234375000000e+04,9.062651562500000000e+04,2.712716796875000000e+03,-3.264298963876659051e+07
1.941000000000000059e+00,-1.014173059319098087e+02,-3.495220725234803183e+01,1.551105849179480067e+01,6.320919433593750000e+03,8.824449218750000000e+03,-7.018880859375000000e+03,3.699687719345092773e-01,9.675544500350952148e-02,2.616509795188903809e-01,-2.021794021129608154e-01,-1.045761836339704764e+01,3.495220725234803183e+01,-1.551105849179480067e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.699687719345092773e-01,9.675544500350952148e-02,2.616509795188903809e-01,0.000000000000000000e+00,1.196662500000000000e+05,2.982949804687500000e+04,9.064874218750000000e+04,2.665018310546875000e+03,-3.265473735843642429e+07
