# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.206999999999999851e+00,-2.313786640494605535e+02,6.704533922439179605e+01,-1.508837001082395091e+02,5.529332031250000000e+03,2.088909912109375000e+03,-7.090757324218750000e+03,3.991149663925170898e-01,3.707526922225952148e-01,4.626760780811309814e-01,-3.884532451629638672e-01,1.575320810684032722e+02,-6.704533922439179605e+01,1.508837001082395091e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.991149663925170898e-01,3.707526922225952148e-01,4.626760780811309814e-01,0.000000000000000000e+00,8.646186718750000000e+04,4.054032812500000000e+04,1.042975781250000000e+05,9.284227294921875000e+02,-5.020499246790704876e+07
2.208000000000000185e+00,-2.202864658623072103e+02,6.558046702660932681e+01,-1.690062919475331853e+02,5.519561523437500000e+03,2.130617919921875000e+03,-7.087883789062500000e+03,4.069144427776336670e-01,3.961474597454071045e-01,4.611855149269104004e-01,-3.859643936157226562e-01,1.464398828812499289e+02,-6.558046702660932681e+01,1.690062919475331853e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.069144427776336670e-01,3.961474597454071045e-01,4.611855149269104004e-01,0.000000000000000000e+00,8.657478125000000000e+04,4.065232421875000000e+04,1.044096875000000000e+05,9.265761108398437500e+02,-5.028638251932244003e+07
2.209000000000000075e+00,-2.114501285810320326e+02,6.292550514790926997e+01,1.750866533795360738e+02,5.505007324218750000e+03,2.168402343750000000e+03,-7.054783203125000000e+03,4.151635766029357910e-01,4.136422872543334961e-01,4.574692547321319580e-01,-3.829859495162963867e-01,1.376035455999747512e+02,-6.292550514790926997e+01,-1.750866533795360738e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.151635766029357910e-01,4.136422872543334961e-01,4.574692547321319580e-01,0.000000000000000000e+00,8.669291406250000000e+04,4.075962500000000000e+04,1.045164218750000000e+05,9.298010253906250000e+02,-5.036570863158913702e+07
2.209999999999999964e+00,-2.051019137218769117e+02,5.941955669336027768e+01,1.615855609778716087e+02,5.490388183593750000e+03,2.203522460937500000e+03,-7.040027343750000000e+03,2.024425268173217773e-01,1.439898312091827393e-01,3.532320261001586914e-01,-1.321530640125274658e-01,1.312553307408196304e+02,-5.941955669336027768e+01,-1.615855609778716087e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024425268173217773e-01,1.439898312091827393e-01,3.532320261001586914e-01,0.000000000000000000e+00,8.680791406250000000e+04,4.086955468750000000e+04,1.046265078125000000e+05,9.298732910156250000e+02,-5.043741600383568555e+07
2.210999999999999854e+00,-2.008864196421694146e+02,5.534014737285869501e+01,1.500860379949931200e+02,5.478048828125000000e+03,2.239908935546875000e+03,-7.061696777343750000e+03,2.104474008083343506e-01,1.636474132537841797e-01,3.618789911270141602e-01,-1.462744474411010742e-01,1.270398366611121332e+02,-5.534014737285869501e+01,-1.500860379949931200e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104474008083343506e-01,1.636474132537841797e-01,3.618789911270141602e-01,0.000000000000000000e+00,8.657913281250000000e+04,4.098557421875000000e+04,1.047429453125000000e+05,9.238505859375000000e+02,-5.050335970814462006e+07
2.212000000000000188e+00,-1.984031875748148650e+02,5.095163743519807298e+01,1.401458308471227099e+02,5.475969238281250000e+03,2.275292724609375000e+03,-7.035710449218750000e+03,2.181496322154998779e-01,1.772362887859344482e-01,3.684557080268859863e-01,-1.591942310333251953e-01,1.245566045937575979e+02,-5.095163743519807298e+01,-1.401458308471227099e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181496322154998779e-01,1.772362887859344482e-01,3.684557080268859863e-01,0.000000000000000000e+00,8.635847656250000000e+04,4.109407812500000000e+04,1.048511562500000000e+05,9.259082641601562500e+02,-5.056496045624562353e+07
2.213000000000000078e+00,-1.972344862959023146e+02,4.641760362093142334e+01,1.312968766605654025e+02,5.480986328125000000e+03,2.317212646484375000e+03,-7.016742675781250000e+03,2.254523038864135742e-01,1.833136677742004395e-01,3.724857866764068604e-01,-1.706852465867996216e-01,1.233879033148450333e+02,-4.641760362093142334e+01,-1.312968766605654025e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254523038864135742e-01,1.833136677742004395e-01,3.724857866764068604e-01,0.000000000000000000e+00,8.613635937500000000e+04,4.120337890625000000e+04,1.049602421875000000e+05,9.267318725585937500e+02,-5.062325536257676035e+07
2.213999999999999968e+00,-1.970780825805530583e+02,4.186430455804135420e+01,1.231894147922585603e+02,5.491547363281250000e+03,2.367199951171875000e+03,-6.994710937500000000e+03,2.327424883842468262e-01,1.854655444622039795e-01,3.750826120376586914e-01,-1.821227818727493286e-01,1.232314995994957769e+02,-4.186430455804135420e+01,-1.231894147922585603e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327424883842468262e-01,1.854655444622039795e-01,3.750826120376586914e-01,0.000000000000000000e+00,8.595209375000000000e+04,4.131201562500000000e+04,1.050691406250000000e+05,9.280334472656250000e+02,-5.067902338512337208e+07
2.214999999999999858e+00,-1.976984546320312006e+02,3.733936944614518438e+01,1.155299154139170952e+02,5.503308593750000000e+03,2.423858642578125000e+03,-7.028148437500000000e+03,2.400743961334228516e-01,1.845314204692840576e-01,3.765189945697784424e-01,-1.938814967870712280e-01,1.238518716509739193e+02,-3.733936944614518438e+01,-1.155299154139170952e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400743961334228516e-01,1.845314204692840576e-01,3.765189945697784424e-01,0.000000000000000000e+00,8.581606250000000000e+04,4.143041796875000000e+04,1.051875390625000000e+05,9.200344848632812500e+02,-5.073284945395344496e+07
2.216000000000000192e+00,-1.989789893664848819e+02,3.296457135923603232e+01,1.081763872636987287e+02,5.513538574218750000e+03,2.483063720703125000e+03,-7.007520996093750000e+03,2.476778924465179443e-01,1.835014820098876953e-01,3.776068687438964844e-01,-2.069420963525772095e-01,1.251324063854275863e+02,-3.296457135923603232e+01,-1.081763872636987287e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476778924465179443e-01,1.835014820098876953e-01,3.776068687438964844e-01,0.000000000000000000e+00,8.574605468750000000e+04,4.153954296875000000e+04,1.052966484375000000e+05,9.212329711914062500e+02,-5.078523088588907570e+07
2.217000000000000082e+00,-2.008127316038745391e+02,2.881345923849947965e+01,1.009966086604495246e+02,5.517910644531250000e+03,2.543565917968750000e+03,-6.980003906250000000e+03,2.553655505180358887e-01,1.788717210292816162e-01,3.775822222232818604e-01,-2.199128717184066772e-01,1.269661486228172578e+02,-2.881345923849947965e+01,-1.009966086604495246e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553655505180358887e-01,1.788717210292816162e-01,3.775822222232818604e-01,0.000000000000000000e+00,8.573371093750000000e+04,4.164719921875000000e+04,1.054043046875000000e+05,9.235402832031250000e+02,-5.083658716945748776e+07
2.217999999999999972e+00,-2.031024812517129305e+02,2.491729770479086881e+01,9.386787929882393655e+01,5.508581542968750000e+03,2.603688720703125000e+03,-6.989031250000000000e+03,2.632368803024291992e-01,1.728102564811706543e-01,3.771156966686248779e-01,-2.333009392023086548e-01,1.292558982706556492e+02,-2.491729770479086881e+01,-9.386787929882393655e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.632368803024291992e-01,1.728102564811706543e-01,3.771156966686248779e-01,0.000000000000000000e+00,8.577091406250000000e+04,4.176146484375000000e+04,1.055183515625000000e+05,9.196834106445312500e+02,-5.088726983783705533e+07
2.218999999999999861e+00,-2.057894063930005188e+02,2.132757091662309890e+01,8.672403956656334856e+01,5.488929199218750000e+03,2.656951904296875000e+03,-7.000256835937500000e+03,2.712392210960388184e-01,1.672870516777038574e-01,3.767625391483306885e-01,-2.473891526460647583e-01,1.319428234119432375e+02,-2.132757091662309890e+01,-8.672403956656334856e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712392210960388184e-01,1.672870516777038574e-01,3.767625391483306885e-01,0.000000000000000000e+00,8.586321875000000000e+04,4.187601562500000000e+04,1.056330625000000000e+05,9.155387573242187500e+02,-5.093759504194058478e+07
2.220000000000000195e+00,-2.088246890322121772e+02,1.809719187655025152e+01,7.952323632687419774e+01,5.460079101562500000e+03,2.702773925781250000e+03,-7.007269531250000000e+03,2.794429659843444824e-01,1.613019406795501709e-01,3.764448165893554688e-01,-2.613695859909057617e-01,1.349781060511548958e+02,-1.809719187655025152e+01,-7.952323632687419774e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794429659843444824e-01,1.613019406795501709e-01,3.764448165893554688e-01,0.000000000000000000e+00,8.597441406250000000e+04,4.198943750000000000e+04,1.057468203125000000e+05,9.121828002929687500e+02,-5.098785424615970254e+07
2.221000000000000085e+00,-2.121728210880340839e+02,1.530914423827578474e+01,7.227610034165762443e+01,5.426509277343750000e+03,2.741304443359375000e+03,-6.961714355468750000e+03,2.877721786499023438e-01,1.548789441585540771e-01,3.762784898281097412e-01,-2.749764919281005859e-01,1.383262381069768026e+02,-1.530914423827578474e+01,-7.227610034165762443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877721786499023438e-01,1.548789441585540771e-01,3.762784898281097412e-01,0.000000000000000000e+00,8.609473437500000000e+04,4.209442578125000000e+04,1.058514765625000000e+05,9.176637573242187500e+02,-5.103832975674606115e+07
2.221999999999999975e+00,-2.157715874219918248e+02,1.296991077116514290e+01,6.492778385038906208e+01,5.388825683593750000e+03,2.776767578125000000e+03,-6.968932617187500000e+03,2.961830496788024902e-01,1.464664041996002197e-01,3.759872317314147949e-01,-2.878278493881225586e-01,1.419250044409345435e+02,-1.296991077116514290e+01,-6.492778385038906208e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961830496788024902e-01,1.464664041996002197e-01,3.759872317314147949e-01,0.000000000000000000e+00,8.620590625000000000e+04,4.220842578125000000e+04,1.059651328125000000e+05,9.142018432617187500e+02,-5.108927097038580477e+07
2.222999999999999865e+00,-2.195744229868759021e+02,1.112465816011565956e+01,5.748297799695552612e+01,5.351325195312500000e+03,2.811067626953125000e+03,-6.967504882812500000e+03,3.042521774768829346e-01,1.403619647026062012e-01,3.764992654323577881e-01,-3.008658885955810547e-01,1.457278400058186207e+02,-1.112465816011565956e+01,-5.748297799695552612e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042521774768829346e-01,1.403619647026062012e-01,3.764992654323577881e-01,0.000000000000000000e+00,8.631886718750000000e+04,4.232056640625000000e+04,1.060777265625000000e+05,9.122523803710937500e+02,-5.114091194839440286e+07
2.224000000000000199e+00,-2.235321168553951736e+02,9.806409880453516692e+00,4.995203400436979280e+01,5.319988769531250000e+03,2.844804687500000000e+03,-6.965933593750000000e+03,3.119031786918640137e-01,1.344797313213348389e-01,3.773131370544433594e-01,-3.137776851654052734e-01,1.496855338743378923e+02,-9.806409880453516692e+00,-4.995203400436979280e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119031786918640137e-01,1.344797313213348389e-01,3.773131370544433594e-01,0.000000000000000000e+00,8.643160156250000000e+04,4.243266796875000000e+04,1.061901406250000000e+05,9.103624267578125000e+02,-5.119346992703617364e+07
2.225000000000000089e+00,-2.275898695590879868e+02,9.059410436467006278e+00,4.238326344918453970e+01,5.292427246093750000e+03,2.882238769531250000e+03,-6.930753417968750000e+03,3.189570903778076172e-01,1.294310390949249268e-01,3.784868717193603516e-01,-3.267493844032287598e-01,1.537432865780307054e+02,-9.059410436467006278e+00,-4.238326344918453970e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.189570903778076172e-01,1.294310390949249268e-01,3.784868717193603516e-01,0.000000000000000000e+00,8.655003906250000000e+04,4.253963671875000000e+04,1.062966093750000000e+05,9.141119995117187500e+02,-5.124714548970015347e+07
2.225999999999999979e+00,-2.316830650840855981e+02,8.902184601690255050e+00,3.481040931551997630e+01,5.269527832031250000e+03,2.925229736328125000e+03,-6.888829101562500000e+03,3.252105712890625000e-01,1.242456361651420593e-01,3.796630799770355225e-01,-3.399354815483093262e-01,1.578364821030283167e+02,-8.902184601690255050e+00,-3.481040931551997630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.252105712890625000e-01,1.242456361651420593e-01,3.796630799770355225e-01,0.000000000000000000e+00,8.666960937500000000e+04,4.263568750000000000e+04,1.064019296875000000e+05,9.188900756835937500e+02,-5.130211354583431035e+07
2.226999999999999869e+00,-2.357334045179570126e+02,9.326497559907153345e+00,2.722461553701900527e+01,5.246181640625000000e+03,2.977508544921875000e+03,-6.888537597656250000e+03,3.304005861282348633e-01,1.202350556850433350e-01,3.810209631919860840e-01,-3.534859418869018555e-01,1.618868215368997312e+02,-9.326497559907153345e+00,-2.722461553701900527e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.304005861282348633e-01,1.202350556850433350e-01,3.810209631919860840e-01,0.000000000000000000e+00,8.678208593750000000e+04,4.269462109375000000e+04,1.065146328125000000e+05,9.166079711914062500e+02,-5.135851194708780944e+07
2.228000000000000203e+00,-2.396768672706492112e+02,1.033391379545769340e+01,1.967857454742265588e+01,5.226170410156250000e+03,3.034391113281250000e+03,-6.864805175781250000e+03,3.341741263866424561e-01,1.193871498107910156e-01,3.829348981380462646e-01,-3.673450946807861328e-01,1.658302842895919298e+02,-1.033391379545769340e+01,-1.967857454742265588e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.341741263866424561e-01,1.193871498107910156e-01,3.829348981380462646e-01,0.000000000000000000e+00,8.689870312500000000e+04,4.271653125000000000e+04,1.066234609375000000e+05,9.182813110351562500e+02,-5.141645098386303335e+07
2.229000000000000092e+00,-2.434457450758824564e+02,1.190664531572692830e+01,1.219882768791791250e+01,5.206145507812500000e+03,3.097221923828125000e+03,-6.839477050781250000e+03,3.369286060333251953e-01,1.195258051156997681e-01,3.848489224910736084e-01,-3.811852335929870605e-01,1.695991620948251750e+02,-1.190664531572692830e+01,-1.219882768791791250e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.369286060333251953e-01,1.195258051156997681e-01,3.848489224910736084e-01,0.000000000000000000e+00,8.701528906250000000e+04,4.273090625000000000e+04,1.067317109375000000e+05,9.201773071289062500e+02,-5.147600739425821602e+07
2.229999999999999982e+00,-2.469887783138167663e+02,1.402556385117743076e+01,4.854416352514874688e+00,5.186015625000000000e+03,3.166967041015625000e+03,-6.761123046875000000e+03,3.385964930057525635e-01,1.215957179665565491e-01,3.869502544403076172e-01,-3.947642445564270020e-01,1.731421953327594849e+02,-1.402556385117743076e+01,-4.854416352514874688e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.385964930057525635e-01,1.215957179665565491e-01,3.869502544403076172e-01,0.000000000000000000e+00,8.714106250000000000e+04,4.273680078125000000e+04,1.068308828125000000e+05,9.308641357421875000e+02,-5.153723113267063349e+07
2.230999999999999872e+00,-2.502326034294248132e+02,1.664447934481885127e+01,-2.414709259531758079e+00,5.161791992187500000e+03,3.245227539062500000e+03,-6.744969726562500000e+03,3.395284414291381836e-01,1.240362748503684998e-01,3.888315260410308838e-01,-4.079244136810302734e-01,1.763860204483675318e+02,-1.664447934481885127e+01,2.414709259531758079e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395284414291381836e-01,1.240362748503684998e-01,3.888315260410308838e-01,0.000000000000000000e+00,8.725614062500000000e+04,4.276963281250000000e+04,1.069407343750000000e+05,9.309351196289062500e+02,-5.160013035800316930e+07
2.232000000000000206e+00,-2.531206209709826851e+02,1.971951977492219754e+01,-9.622681590972220533e+00,5.133306152343750000e+03,3.329011474609375000e+03,-6.729532714843750000e+03,3.392483890056610107e-01,1.306928992271423340e-01,3.914748430252075195e-01,-4.201580286026000977e-01,1.792740379899254037e+02,-1.971951977492219754e+01,9.622681590972220533e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.392483890056610107e-01,1.306928992271423340e-01,3.914748430252075195e-01,0.000000000000000000e+00,8.737142187500000000e+04,4.282180468750000000e+04,1.070510000000000000e+05,9.308865356445312500e+02,-5.166468186222506315e+07
2.233000000000000096e+00,1.044018914685112520e+02,2.319804457987408952e+01,-1.680679364498660178e+01,5.102495605468750000e+03,3.414811035156250000e+03,-6.719601074218750000e+03,3.383192420005798340e-01,1.395544260740280151e-01,3.944433033466339111e-01,-4.312409162521362305e-01,-1.782484744495685334e+02,-2.319804457987408952e+01,1.680679364498660178e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383192420005798340e-01,1.395544260740280151e-01,3.944433033466339111e-01,0.000000000000000000e+00,8.748553906250000000e+04,4.292656250000000000e+04,1.071620078125000000e+05,9.299254760742187500e+02,-5.167640223475222290e+07
2.233999999999999986e+00,1.023746084243576888e+02,2.702361497640533017e+01,-2.397358035255164310e+01,5.066301757812500000e+03,3.503739501953125000e+03,-6.668799804687500000e+03,3.158173561096191406e-01,7.280738353729248047e-01,3.771029114723205566e-01,-1.180538982152938843e-01,-1.762211914054149702e+02,-2.702361497640533017e+01,2.397358035255164310e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158173561096191406e-01,7.280738353729248047e-01,3.771029114723205566e-01,0.000000000000000000e+00,8.760663281250000000e+04,4.303032812500000000e+04,1.072658750000000000e+05,9.358010253906250000e+02,-5.168818780352357775e+07
2.234999999999999876e+00,1.008711352434268917e+02,3.113511632036291843e+01,-3.122036150683236855e+01,5.024139648437500000e+03,3.593396972656250000e+03,-6.640290039062500000e+03,3.155517578125000000e-01,7.270584106445312500e-01,3.814145624637603760e-01,-1.290297061204910278e-01,-1.747177182244841731e+02,-3.113511632036291843e+01,3.122036150683236855e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155517578125000000e-01,7.270584106445312500e-01,3.814145624637603760e-01,0.000000000000000000e+00,8.772392968750000000e+04,4.313828515625000000e+04,1.073734062500000000e+05,9.378340454101562500e+02,-5.170030689588977396e+07
2.236000000000000210e+00,1.000026013171740544e+02,3.546841198474620427e+01,-3.869585051006146159e+01,4.972645996093750000e+03,3.683506103515625000e+03,-6.650033691406250000e+03,3.143813014030456543e-01,7.250592112541198730e-01,3.850937783718109131e-01,-1.404060721397399902e-01,-1.738491842982313358e+02,-3.546841198474620427e+01,3.869585051006146159e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143813014030456543e-01,7.250592112541198730e-01,3.850937783718109131e-01,0.000000000000000000e+00,8.783484375000000000e+04,4.325265625000000000e+04,1.074877343750000000e+05,9.334585571289062500e+02,-5.171306279325538874e+07
2.237000000000000099e+00,9.988535356822106337e+01,3.994256093830873056e+01,-4.654537261355033451e+01,4.919082519531250000e+03,3.769103759765625000e+03,-6.658679687500000000e+03,3.123832941055297852e-01,7.223107218742370605e-01,3.879283070564270020e-01,-1.521238237619400024e-01,-1.737319365492783447e+02,-3.994256093830873056e+01,4.654537261355033451e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123832941055297852e-01,7.223107218742370605e-01,3.879283070564270020e-01,0.000000000000000000e+00,8.794600000000000000e+04,4.336642968750000000e+04,1.076019921875000000e+05,9.293805541992187500e+02,-5.172680175699888170e+07
2.237999999999999989e+00,1.006774738194769725e+02,4.446446524666578171e+01,-5.496175479258367602e+01,4.864377441406250000e+03,3.851676513671875000e+03,-6.664524902343750000e+03,3.096916079521179199e-01,7.183076143264770508e-01,3.896732926368713379e-01,-1.639305353164672852e-01,-1.745240568005342539e+02,-4.446446524666578171e+01,5.496175479258367602e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096916079521179199e-01,7.183076143264770508e-01,3.896732926368713379e-01,0.000000000000000000e+00,8.805747656250000000e+04,4.347979687500000000e+04,1.077155390625000000e+05,9.258785400390625000e+02,-5.174193559389310330e+07
2.238999999999999879e+00,1.025504275685387654e+02,4.891880341022727663e+01,-6.414550275236126708e+01,4.814318359375000000e+03,3.931085449218750000e+03,-6.631155273437500000e+03,3.064253032207489014e-01,7.130395174026489258e-01,3.900758624076843262e-01,-1.759205758571624756e-01,-1.763970105495960468e+02,-4.891880341022727663e+01,6.414550275236126708e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064253032207489014e-01,7.130395174026489258e-01,3.900758624076843262e-01,0.000000000000000000e+00,8.817567968750000000e+04,4.358706250000000000e+04,1.078222500000000000e+05,9.290037231445312500e+02,-5.175895987893803418e+07
2.240000000000000213e+00,1.058232250594330708e+02,5.317193481806519628e+01,-7.447644770572448181e+01,4.767842773437500000e+03,4.014028564453125000e+03,-6.634803710937500000e+03,3.026178479194641113e-01,7.059302330017089844e-01,3.887910842895507812e-01,-1.883060485124588013e-01,-1.796698080404903521e+02,-5.317193481806519628e+01,7.447644770572448181e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026178479194641113e-01,7.059302330017089844e-01,3.887910842895507812e-01,0.000000000000000000e+00,8.828746093750000000e+04,4.370027734375000000e+04,1.079352031250000000e+05,9.259094848632812500e+02,-5.177853242981517315e+07
2.241000000000000103e+00,-2.491634623731517593e+02,5.703587110759853829e+01,-8.634501463116865239e+01,4.730772460937500000e+03,4.101458984375000000e+03,-6.633946289062500000e+03,2.989406287670135498e-01,6.983702778816223145e-01,3.856677114963531494e-01,-2.008720487356185913e-01,1.753168793920944779e+02,-5.703587110759853829e+01,8.634501463116865239e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989406287670135498e-01,6.983702778816223145e-01,3.856677114963531494e-01,0.000000000000000000e+00,8.840026562500000000e+04,4.381236328125000000e+04,1.080478125000000000e+05,9.236560668945312500e+02,-5.185132341294161230e+07
2.241999999999999993e+00,-2.419982996131313939e+02,6.024911611636662201e+01,-1.002281352233027008e+02,4.703043457031250000e+03,4.196718261718750000e+03,-6.680576660156250000e+03,3.319298923015594482e-01,3.217413127422332764e-01,4.426960647106170654e-01,-4.583494067192077637e-01,1.681517166320741126e+02,-6.024911611636662201e+01,1.002281352233027008e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.319298923015594482e-01,3.217413127422332764e-01,4.426960647106170654e-01,0.000000000000000000e+00,8.850485937500000000e+04,4.393274218750000000e+04,1.081683906250000000e+05,9.135690307617187500e+02,-5.192356222504040599e+07
2.242999999999999883e+00,-2.326807227790032186e+02,6.249338257989498402e+01,-1.161656659524404347e+02,4.687295898437500000e+03,4.298191894531250000e+03,-6.673602050781250000e+03,3.320216238498687744e-01,3.512473106384277344e-01,4.453608393669128418e-01,-4.579939842224121094e-01,1.588341397979459373e+02,-6.249338257989498402e+01,1.161656659524404347e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320216238498687744e-01,3.512473106384277344e-01,4.453608393669128418e-01,0.000000000000000000e+00,8.861871093750000000e+04,4.404440234375000000e+04,1.082797968750000000e+05,9.126614379882812500e+02,-5.199510242860581726e+07
2.244000000000000217e+00,-2.217192675233295631e+02,6.344975382181437595e+01,-1.337004926009901453e+02,4.676303222656250000e+03,4.409393554687500000e+03,-6.677686523437500000e+03,3.325355947017669678e-01,3.787223994731903076e-01,4.445564150810241699e-01,-4.587661623954772949e-01,1.478726845422722818e+02,-6.344975382181437595e+01,1.337004926009901453e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.325355947017669678e-01,3.787223994731903076e-01,4.445564150810241699e-01,0.000000000000000000e+00,8.873039843750000000e+04,4.415755468750000000e+04,1.083927265625000000e+05,9.099537353515625000e+02,-5.206616355517869443e+07
2.245000000000000107e+00,-2.104123484030769191e+02,6.294420458784615846e+01,-1.515746060391886658e+02,4.665562500000000000e+03,4.528081542968750000e+03,-6.657688476562500000e+03,3.325739800930023193e-01,4.030313193798065186e-01,4.393241405487060547e-01,-4.611294269561767578e-01,1.365657654220196378e+02,-6.294420458784615846e+01,1.515746060391886658e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.325739800930023193e-01,4.030313193798065186e-01,4.393241405487060547e-01,0.000000000000000000e+00,8.884641406250000000e+04,4.426644921875000000e+04,1.085017187500000000e+05,9.113373413085937500e+02,-5.213737374562632293e+07
2.245999999999999996e+00,-2.001237592168496917e+02,6.096965136540985952e+01,-1.684760218340655911e+02,4.646700683593750000e+03,4.649904296875000000e+03,-6.709955566406250000e+03,3.329722583293914795e-01,4.216235578060150146e-01,4.307090044021606445e-01,-4.639155864715576172e-01,1.262771762357924246e+02,-6.096965136540985952e+01,1.684760218340655911e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.329722583293914795e-01,4.216235578060150146e-01,4.307090044021606445e-01,0.000000000000000000e+00,8.895009375000000000e+04,4.438789843750000000e+04,1.086231640625000000e+05,9.006776123046875000e+02,-5.220952473295006156e+07
2.246999999999999886e+00,-1.918298371145510259e+02,5.776976545245747019e+01,1.765345904617445569e+02,4.620092773437500000e+03,4.767264160156250000e+03,-6.744115722656250000e+03,3.337221145629882812e-01,4.352767467498779297e-01,4.202472567558288574e-01,-4.662399291992187500e-01,1.179832541334937588e+02,-5.776976545245747019e+01,-1.765345904617445569e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.337221145629882812e-01,4.352767467498779297e-01,4.202472567558288574e-01,0.000000000000000000e+00,8.905708593750000000e+04,4.450637500000000000e+04,1.087416953125000000e+05,8.933003540039062500e+02,-5.228082522678738087e+07
2.248000000000000220e+00,-1.857153087260103916e+02,5.364948232605755862e+01,1.635999892629668580e+02,4.585103027343750000e+03,4.874943359375000000e+03,-6.784378417968750000e+03,1.330319494009017944e-01,1.391494721174240112e-01,3.299422264099121094e-01,-1.618986427783966064e-01,1.118687257449530961e+02,-5.364948232605755862e+01,-1.635999892629668580e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330319494009017944e-01,1.391494721174240112e-01,3.299422264099121094e-01,0.000000000000000000e+00,8.916278906250000000e+04,4.462546093750000000e+04,1.088610390625000000e+05,8.850972900390625000e+02,-5.234495862612327188e+07
2.249000000000000110e+00,-1.815459958754723857e+02,4.894291990690721406e+01,1.524478661981536902e+02,4.543596679687500000e+03,4.972087890625000000e+03,-6.770995117187500000e+03,1.357266455888748169e-01,1.557344794273376465e-01,3.356486558914184570e-01,-1.822677999734878540e-01,1.076994128944151043e+02,-4.894291990690721406e+01,-1.524478661981536902e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357266455888748169e-01,1.557344794273376465e-01,3.356486558914184570e-01,0.000000000000000000e+00,8.894005468750000000e+04,4.473548828125000000e+04,1.088691171875000000e+05,8.860323486328125000e+02,-5.240355333605907112e+07
