# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.303999999999999826e+00,-2.573070725028231323e+02,3.487151628864012309e+00,1.639344704987575199e+02,-1.719869018554687500e+03,2.372037353515625000e+03,2.778459472656250000e+03,2.951477766036987305e-01,-2.417458444833755493e-01,3.103610873222351074e-01,9.473039209842681885e-02,1.640217723742219675e+02,-3.487151628864012309e+00,-1.639344704987575199e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951477766036987305e-01,0.000000000000000000e+00,3.103610873222351074e-01,9.473039209842681885e-02,5.373660546875000000e+04,6.108799804687500000e+03,6.640273437500000000e+04,3.989407031250000000e+04,-5.821241845432386547e+07
2.305000000000000160e+00,-2.558559346752176680e+02,6.688365113702427145e+00,1.658631991019068721e+02,-1.621689575195312500e+03,2.513677246093750000e+03,2.760415771484375000e+03,2.915847003459930420e-01,-2.339170426130294800e-01,3.084035515785217285e-01,8.674852550029754639e-02,1.625706345466164748e+02,-6.688365113702427145e+00,-1.658631991019068721e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915847003459930420e-01,0.000000000000000000e+00,3.084035515785217285e-01,8.674852550029754639e-02,5.384608593750000000e+04,5.987337890625000000e+03,6.651828125000000000e+04,3.977575000000000000e+04,-5.830543604867660999e+07
2.306000000000000050e+00,-2.545935563975971831e+02,1.006190239409602682e+01,1.676574579485503023e+02,-1.523289672851562500e+03,2.656728515625000000e+03,2.733771484375000000e+03,2.882947325706481934e-01,-2.258126437664031982e-01,3.058061301708221436e-01,7.781532406806945801e-02,1.613082562689959900e+02,-1.006190239409602682e+01,-1.676574579485503023e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882947325706481934e-01,0.000000000000000000e+00,3.058061301708221436e-01,7.781532406806945801e-02,5.395414062500000000e+04,5.870165039062500000e+03,6.663528906250000000e+04,3.959306250000000000e+04,-5.839846419272134453e+07
2.306999999999999940e+00,-2.535118406200958248e+02,1.360020895883948455e+01,1.693328012658521118e+02,-1.424843872070312500e+03,2.800433837890625000e+03,2.713997070312500000e+03,2.852498590946197510e-01,-2.174452245235443115e-01,3.026024699211120605e-01,6.804936379194259644e-02,1.602265404914946316e+02,-1.360020895883948455e+01,-1.693328012658521118e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852498590946197510e-01,0.000000000000000000e+00,3.026024699211120605e-01,6.804936379194259644e-02,5.406337109375000000e+04,5.754593750000000000e+03,6.675116406250000000e+04,3.936473046875000000e+04,-5.849159100932420045e+07
2.307999999999999829e+00,-2.526031537812552301e+02,1.729636644522245348e+01,1.709035838108874259e+02,-1.326797241210937500e+03,2.944469482421875000e+03,2.698837402343750000e+03,2.826649844646453857e-01,-2.089651674032211304e-01,2.987506687641143799e-01,5.791149288415908813e-02,1.593178536526540654e+02,-1.729636644522245348e+01,-1.709035838108874259e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826649844646453857e-01,0.000000000000000000e+00,2.987506687641143799e-01,5.791149288415908813e-02,5.417342187500000000e+04,5.640957031250000000e+03,6.686626562500000000e+04,3.913710937500000000e+04,-5.858490656187605113e+07
2.309000000000000163e+00,-2.518617474709123485e+02,2.114517103586152302e+01,1.723867283771762402e+02,-1.229449829101562500e+03,3.088561767578125000e+03,2.689801269531250000e+03,2.804730832576751709e-01,-2.003344446420669556e-01,2.944140434265136719e-01,4.750800132751464844e-02,1.585764473423111838e+02,-2.114517103586152302e+01,-1.723867283771762402e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804730832576751709e-01,0.000000000000000000e+00,2.944140434265136719e-01,4.750800132751464844e-02,5.428452734375000000e+04,5.528962890625000000e+03,6.698033593750000000e+04,3.891045703125000000e+04,-5.867850520409387350e+07
2.310000000000000053e+00,-2.512874409263915823e+02,2.514482742485161637e+01,1.738086721996317578e+02,-1.133072143554687500e+03,3.232016113281250000e+03,2.694505615234375000e+03,2.786563634872436523e-01,-1.915643960237503052e-01,2.897411584854125977e-01,3.702199459075927734e-02,1.580021407977904175e+02,-2.514482742485161637e+01,-1.738086721996317578e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786563634872436523e-01,0.000000000000000000e+00,2.897411584854125977e-01,3.702199459075927734e-02,5.439792187500000000e+04,5.417324707031250000e+03,6.709209375000000000e+04,3.868621875000000000e+04,-5.877249229893923551e+07
2.310999999999999943e+00,-2.508775344584565232e+02,2.928925053124618572e+01,1.751832571694407648e+02,-1.038530273437500000e+03,3.374945800781250000e+03,2.698071533203125000e+03,2.773106694221496582e-01,-1.826981455087661743e-01,2.848675549030303955e-01,2.678328007459640503e-02,1.575922343298553301e+02,-2.928925053124618572e+01,-1.751832571694407648e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773106694221496582e-01,0.000000000000000000e+00,2.848675549030303955e-01,2.678328007459640503e-02,5.451109765625000000e+04,5.308530761718750000e+03,6.720401562500000000e+04,3.846169531250000000e+04,-5.886697887002436817e+07
2.311999999999999833e+00,-2.506290695013227037e+02,3.357136521825433562e+01,1.765217711805273098e+02,-9.464871215820312500e+02,3.517318359375000000e+03,2.696026367187500000e+03,2.760809063911437988e-01,-1.736638545989990234e-01,2.800531983375549316e-01,1.658729463815689087e-02,1.573437693727215390e+02,-3.357136521825433562e+01,-1.765217711805273098e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760809063911437988e-01,0.000000000000000000e+00,2.800531983375549316e-01,1.658729463815689087e-02,5.462330468750000000e+04,5.203263671875000000e+03,6.731685156250000000e+04,3.823622656250000000e+04,-5.896208077276679128e+07
2.313000000000000167e+00,-2.505420767494138659e+02,3.798463751282736212e+01,1.778390038021869657e+02,-8.572519531250000000e+02,3.658751464843750000e+03,2.689141601562500000e+03,2.748050987720489502e-01,-1.645076125860214233e-01,2.754656672477722168e-01,6.451305001974105835e-03,1.572567766208126727e+02,-3.798463751282736212e+01,-1.778390038021869657e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748050987720489502e-01,0.000000000000000000e+00,2.754656672477722168e-01,6.451305001974105835e-03,5.473467578125000000e+04,5.101303710937500000e+03,6.743050781250000000e+04,3.801005078125000000e+04,-5.905792164894903451e+07
2.314000000000000057e+00,-2.506110305337592763e+02,4.251920664892070079e+01,1.791389146426224670e+02,-7.712406616210937500e+02,3.799763427734375000e+03,2.665913574218750000e+03,2.734425961971282959e-01,-1.553008109331130981e-01,2.712319493293762207e-01,-3.492370247840881348e-03,1.573257304051580832e+02,-4.251920664892070079e+01,-1.791389146426224670e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734425961971282959e-01,0.000000000000000000e+00,2.712319493293762207e-01,0.000000000000000000e+00,5.484330468750000000e+04,5.004479980468750000e+03,6.754692968750000000e+04,3.778103906250000000e+04,-5.915462617124761641e+07
2.314999999999999947e+00,-2.508423360115253331e+02,4.717056504917314896e+01,-1.795575281069375251e+02,-6.883347167968750000e+02,3.940605224609375000e+03,2.638069580078125000e+03,2.717063724994659424e-01,-1.461153775453567505e-01,2.674937248229980469e-01,-1.341111958026885986e-02,1.575570358829241684e+02,-4.717056504917314896e+01,1.795575281069375251e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717063724994659424e-01,0.000000000000000000e+00,2.674937248229980469e-01,0.000000000000000000e+00,5.495114062500000000e+04,4.910712402343750000e+03,6.766415625000000000e+04,3.755132421875000000e+04,-5.925201401689026505e+07
2.315999999999999837e+00,-2.512602432900553708e+02,5.193788536383770094e+01,-1.782095979729774058e+02,-6.084440917968750000e+02,4.081633300781250000e+03,2.613456298828125000e+03,6.817680597305297852e-01,4.485196620225906372e-02,9.286209195852279663e-02,-1.556158065795898438e-01,1.579749431614541777e+02,-5.193788536383770094e+01,1.782095979729774058e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.817680597305297852e-01,4.485196620225906372e-02,9.286209195852279663e-02,0.000000000000000000e+00,5.505951562500000000e+04,4.818617675781250000e+03,6.778085156250000000e+04,3.732215625000000000e+04,-5.934960193149419874e+07
2.317000000000000171e+00,-2.519135662796115867e+02,5.682145305530821133e+01,-1.767530952403487561e+02,-5.314218750000000000e+02,4.223510742187500000e+03,2.593840087890625000e+03,6.763655543327331543e-01,6.035780161619186401e-02,9.766850620508193970e-02,-1.626030504703521729e-01,1.586282661510104219e+02,-5.682145305530821133e+01,1.767530952403487561e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.763655543327331543e-01,6.035780161619186401e-02,9.766850620508193970e-02,0.000000000000000000e+00,5.516874609375000000e+04,4.934471191406250000e+03,6.755907812500000000e+04,3.709372265625000000e+04,-5.944753271057426929e+07
2.318000000000000060e+00,-2.529137559123806227e+02,6.182331382537526565e+01,-1.750588394306707301e+02,-4.580740356445312500e+02,4.365130371093750000e+03,2.589803955078125000e+03,6.702969670295715332e-01,7.510313391685485840e-02,1.018492653965950012e-01,-1.694982349872589111e-01,1.596284557837794296e+02,-6.182331382537526565e+01,1.750588394306707301e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.702969670295715332e-01,7.510313391685485840e-02,1.018492653965950012e-01,0.000000000000000000e+00,5.528062109375000000e+04,5.047698730468750000e+03,6.733466406250000000e+04,3.686804296875000000e+04,-5.954596579789914191e+07
2.318999999999999950e+00,-2.544630370051036721e+02,6.693936701682075352e+01,-1.729114163382873528e+02,-3.887393188476562500e+02,4.507415039062500000e+03,2.590617675781250000e+03,6.635139584541320801e-01,8.876599371433258057e-02,1.052764356136322021e-01,-1.760714352130889893e-01,1.611777368765024789e+02,-6.693936701682075352e+01,1.729114163382873528e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.635139584541320801e-01,8.876599371433258057e-02,1.052764356136322021e-01,0.000000000000000000e+00,5.539335546875000000e+04,5.160074707031250000e+03,6.710939062500000000e+04,3.664305468750000000e+04,-5.964509647185772657e+07
2.319999999999999840e+00,-2.570068152454915662e+02,7.215675084138233331e+01,-1.698542655279989049e+02,-3.234905395507812500e+02,4.650632812500000000e+03,2.591494140625000000e+03,6.561611890792846680e-01,1.011125594377517700e-01,1.082900911569595337e-01,-1.825331747531890869e-01,1.637215151168903731e+02,-7.215675084138233331e+01,1.698542655279989049e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.561611890792846680e-01,1.011125594377517700e-01,1.082900911569595337e-01,0.000000000000000000e+00,5.550613671875000000e+04,5.272399414062500000e+03,6.688406250000000000e+04,3.641808593750000000e+04,-5.974520604315039515e+07
2.321000000000000174e+00,-2.617754459212609390e+02,7.743887433143673604e+01,-1.646465387979790194e+02,-2.622289123535156250e+02,4.794487792968750000e+03,2.592805419921875000e+03,6.483740210533142090e-01,1.114692836999893188e-01,1.112613007426261902e-01,-1.890262663364410400e-01,1.684901457926597743e+02,-7.743887433143673604e+01,1.646465387979790194e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.483740210533142090e-01,1.114692836999893188e-01,1.112613007426261902e-01,0.000000000000000000e+00,5.561899218750000000e+04,5.384638183593750000e+03,6.665869531250000000e+04,3.619326171875000000e+04,-5.984683768923354149e+07
2.322000000000000064e+00,8.654885695390403555e+01,8.263735982355966314e+01,-1.525975491787457941e+02,-2.049095306396484375e+02,4.939027832031250000e+03,2.582154541015625000e+03,6.403837203979492188e-01,1.178935468196868896e-01,1.149710267782211304e-01,-1.957126259803771973e-01,-1.798341570825052145e+02,-8.263735982355966314e+01,1.525975491787457941e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.403837203979492188e-01,1.178935468196868896e-01,1.149710267782211304e-01,0.000000000000000000e+00,5.572983203125000000e+04,5.498894042968750000e+03,6.643538281250000000e+04,3.596631250000000000e+04,-5.988444333912754059e+07
2.322999999999999954e+00,3.837034445965191765e+01,8.656181275199394065e+01,-1.041025959468417881e+02,-1.508331451416015625e+02,5.083255859375000000e+03,2.569575439453125000e+03,3.521297276020050049e-01,5.161045789718627930e-01,3.039455413818359375e-02,-9.619306772947311401e-02,-1.316556445882530966e+02,-8.656181275199394065e+01,1.041025959468417881e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.521297276020050049e-01,5.161045789718627930e-01,3.039455413818359375e-02,0.000000000000000000e+00,5.584032031250000000e+04,5.613521484375000000e+03,6.621242968750000000e+04,3.573921875000000000e+04,-5.990424592037127912e+07
2.323999999999999844e+00,-3.303355383581462945e+01,8.410066094454776930e+01,-3.243063820743673631e+01,-9.982806396484375000e+01,5.226626953125000000e+03,2.551777832031250000e+03,3.033447563648223877e-01,4.779220521450042725e-01,5.789267271757125854e-02,-1.279726326465606689e-01,-6.025174629278654947e+01,-8.410066094454776930e+01,3.243063820743673631e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033447563648223877e-01,4.779220521450042725e-01,5.789267271757125854e-02,0.000000000000000000e+00,5.594990234375000000e+04,5.729064453125000000e+03,6.599036718750000000e+04,3.551112890625000000e+04,-5.991346180351615697e+07
2.325000000000000178e+00,-5.046252415277504610e+01,7.871606970307578877e+01,-1.477436336772771419e+01,-5.118510818481445312e+01,5.367946777343750000e+03,2.531705566406250000e+03,2.822329401969909668e-01,4.328859448432922363e-01,1.029792875051498413e-01,-1.362035274505615234e-01,-4.282277597582613282e+01,-7.871606970307578877e+01,1.477436336772771419e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822329401969909668e-01,4.328859448432922363e-01,1.029792875051498413e-01,0.000000000000000000e+00,5.605908203125000000e+04,5.845016113281250000e+03,6.576870312500000000e+04,3.528267187500000000e+04,-5.992242277130244672e+07
2.326000000000000068e+00,-5.670858886547489419e+01,7.286307970419943558e+01,-8.335411608307252251e+00,-4.384224891662597656e+00,5.505943847656250000e+03,2.516811767578125000e+03,2.840372920036315918e-01,4.084720611572265625e-01,1.110254302620887756e-01,-1.308465898036956787e-01,-3.657671126312628473e+01,-7.286307970419943558e+01,8.335411608307252251e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840372920036315918e-01,4.084720611572265625e-01,1.110254302620887756e-01,0.000000000000000000e+00,5.616909765625000000e+04,5.960123046875000000e+03,6.554617968750000000e+04,3.505513671875000000e+04,-5.993101714282421768e+07
2.326999999999999957e+00,-5.997252293947919100e+01,6.680602394735869609e+01,-4.906516081782609007e+00,4.057429122924804688e+01,5.640153320312500000e+03,2.498649658203125000e+03,2.900974154472351074e-01,3.889572322368621826e-01,1.112717837095260620e-01,-1.253220736980438232e-01,-3.331277718912198793e+01,-6.680602394735869609e+01,4.906516081782609007e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900974154472351074e-01,3.889572322368621826e-01,1.112717837095260620e-01,0.000000000000000000e+00,5.627854687500000000e+04,6.075785644531250000e+03,6.532415625000000000e+04,3.482691796875000000e+04,-5.993910096506766230e+07
2.327999999999999847e+00,-6.203997481564508121e+01,6.059913032767369856e+01,-2.697322938508534218e+00,8.385434722900390625e+01,5.769671875000000000e+03,2.486327880859375000e+03,2.985811531543731689e-01,3.698840141296386719e-01,1.101554483175277710e-01,-1.191029474139213562e-01,-3.124532531295609417e+01,-6.059913032767369856e+01,2.697322938508534218e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985811531543731689e-01,3.698840141296386719e-01,1.101554483175277710e-01,0.000000000000000000e+00,5.638894531250000000e+04,6.190452148437500000e+03,6.510109375000000000e+04,3.459989062500000000e+04,-5.994662945369029045e+07
2.329000000000000181e+00,-6.351908458478098396e+01,5.426554872102695981e+01,-1.092731522323654225e+00,1.246065597534179688e+02,5.895064941406250000e+03,2.470257324218750000e+03,3.092813193798065186e-01,3.497682809829711914e-01,1.091868206858634949e-01,-1.113738492131233215e-01,-2.976621554382019852e+01,-5.426554872102695981e+01,1.092731522323654225e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092813193798065186e-01,3.497682809829711914e-01,1.091868206858634949e-01,0.000000000000000000e+00,5.649870703125000000e+04,6.305668945312500000e+03,6.487857812500000000e+04,3.437205078125000000e+04,-5.995361007163695246e+07
2.330000000000000071e+00,-6.466331207612378762e+01,4.781608372339645285e+01,1.672993925142795824e-01,1.626920471191406250e+02,6.016557617187500000e+03,2.453707519531250000e+03,3.219394683837890625e-01,3.280681073665618896e-01,1.090787276625633240e-01,-1.020776852965354919e-01,-2.862198805247738420e+01,-4.781608372339645285e+01,-1.672993925142795824e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.219394683837890625e-01,3.280681073665618896e-01,1.090787276625633240e-01,0.000000000000000000e+00,5.660839062500000000e+04,6.420869628906250000e+03,6.465610546875000000e+04,3.414427734375000000e+04,-5.996007782141733915e+07
2.330999999999999961e+00,-6.559763568640840958e+01,4.125719629621163875e+01,1.215745141015443398e+00,1.975436096191406250e+02,6.135438476562500000e+03,2.435481689453125000e+03,3.363092243671417236e-01,3.044565021991729736e-01,1.101135537028312683e-01,-9.079519659280776978e-02,-2.768766444219276224e+01,-4.125719629621163875e+01,-1.215745141015443398e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.363092243671417236e-01,3.044565021991729736e-01,1.101135537028312683e-01,0.000000000000000000e+00,5.671782031250000000e+04,6.536308105468750000e+03,6.443392187500000000e+04,3.391612500000000000e+04,-5.996608450550745428e+07
2.331999999999999851e+00,-6.639163565439392301e+01,3.459398318498798375e+01,2.132721818717147499e+00,2.291695404052734375e+02,6.253231445312500000e+03,2.411871582031250000e+03,3.519639968872070312e-01,2.788742482662200928e-01,1.124038398265838623e-01,-7.735434919595718384e-02,-2.689366447420725237e+01,-3.459398318498798375e+01,-2.132721818717147499e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.519639968872070312e-01,2.788742482662200928e-01,1.124038398265838623e-01,0.000000000000000000e+00,5.682639062500000000e+04,6.652691894531250000e+03,6.421268359375000000e+04,3.368705078125000000e+04,-5.997169364696727693e+07
2.333000000000000185e+00,-6.708008193587343726e+01,2.782592401828303252e+01,2.961707669356339778e+00,2.578281860351562500e+02,6.371340332031250000e+03,2.390450683593750000e+03,3.683370649814605713e-01,2.515327036380767822e-01,1.159404069185256958e-01,-6.181542575359344482e-02,-2.620521819272773811e+01,-2.782592401828303252e+01,-2.961707669356339778e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.683370649814605713e-01,2.515327036380767822e-01,1.159404069185256958e-01,0.000000000000000000e+00,5.693538671875000000e+04,6.768802734375000000e+03,6.399114062500000000e+04,3.345842968750000000e+04,-5.997697643811959028e+07
2.334000000000000075e+00,-6.768612070808484305e+01,2.095385481829289986e+01,3.740367469836191727e+00,2.835678100585937500e+02,6.491588867187500000e+03,2.363613281250000000e+03,3.848990499973297119e-01,2.226842343807220459e-01,1.204650849103927612e-01,-4.383262246847152710e-02,-2.559917942051633943e+01,-2.095385481829289986e+01,-3.740367469836191727e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.848990499973297119e-01,2.226842343807220459e-01,1.204650849103927612e-01,0.000000000000000000e+00,5.704353125000000000e+04,6.885883300781250000e+03,6.377054687500000000e+04,3.322875000000000000e+04,-5.998201090343665332e+07
2.334999999999999964e+00,-6.821838731508077558e+01,1.397349254453758327e+01,4.487702977189360176e+00,3.071871032714843750e+02,6.614238769531250000e+03,2.341978515625000000e+03,4.009640812873840332e-01,1.929659992456436157e-01,1.258247941732406616e-01,-2.383939921855926514e-02,-2.506691281352039979e+01,-1.397349254453758327e+01,-4.487702977189360176e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009640812873840332e-01,1.929659992456436157e-01,1.258247941732406616e-01,0.000000000000000000e+00,5.715259375000000000e+04,7.002136230468750000e+03,6.354912500000000000e+04,3.300017187500000000e+04,-5.998688004977642745e+07
2.335999999999999854e+00,-6.868153758925633667e+01,6.883470377878985857e+00,5.226776970696389135e+00,3.286870117187500000e+02,6.739734375000000000e+03,2.317790283203125000e+03,4.161001741886138916e-01,1.626980453729629517e-01,1.317196935415267944e-01,-1.352250576019287109e-03,-2.460376253934483870e+01,-6.883470377878985857e+00,-5.226776970696389135e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161001741886138916e-01,1.626980453729629517e-01,1.317196935415267944e-01,0.000000000000000000e+00,5.726125390625000000e+04,7.118841796875000000e+03,6.332814843750000000e+04,3.277093750000000000e+04,-5.999167190474399924e+07
2.337000000000000188e+00,-6.907374449493680402e+01,-3.193675462942868748e-01,5.971322891222054174e+00,3.490320129394531250e+02,6.866393066406250000e+03,2.299025390625000000e+03,4.299198985099792480e-01,1.323886960744857788e-01,1.381985694169998169e-01,2.330131083726882935e-02,-2.421155563366437136e+01,3.193675462942868748e-01,-5.971322891222054174e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.299198985099792480e-01,1.323886960744857788e-01,1.381985694169998169e-01,2.330131083726882935e-02,5.737082812500000000e+04,7.234613281250000000e+03,6.310629296875000000e+04,3.254287500000000000e+04,-5.999647884561525285e+07
2.338000000000000078e+00,-6.938886462080263584e+01,-7.634489231916422369e+00,6.740647698164292656e+00,3.680803527832031250e+02,6.992835449218750000e+03,2.280281738281250000e+03,4.423737823963165283e-01,1.020055562257766724e-01,1.453212052583694458e-01,5.075909197330474854e-02,-2.389643550779853953e+01,7.634489231916422369e+00,-6.740647698164292656e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423737823963165283e-01,1.020055562257766724e-01,1.453212052583694458e-01,5.075909197330474854e-02,5.748039453125000000e+04,7.350253906250000000e+03,6.288444921875000000e+04,3.231457421875000000e+04,-6.000139738190583885e+07
2.338999999999999968e+00,-6.961549758982454250e+01,-1.505981591557024402e+01,7.553643302773334511e+00,3.863830871582031250e+02,7.116333984375000000e+03,2.264484130859375000e+03,4.536028504371643066e-01,7.164640724658966064e-02,1.533959358930587769e-01,8.097618073225021362e-02,-2.366980253877664353e+01,1.505981591557024402e+01,-7.553643302773334511e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.536028504371643066e-01,7.164640724658966064e-02,1.533959358930587769e-01,8.097618073225021362e-02,5.759042968750000000e+04,7.465264160156250000e+03,6.266213281250000000e+04,3.208697851562500000e+04,-6.000652755499307066e+07
2.339999999999999858e+00,-6.973400301171695048e+01,-2.259051928616593585e+01,8.436653159025732762e+00,4.034685058593750000e+02,7.235158203125000000e+03,2.249760498046875000e+03,4.639295041561126709e-01,4.123773425817489624e-02,1.625783741474151611e-01,1.140949502587318420e-01,-2.355129711688422844e+01,2.259051928616593585e+01,-8.436653159025732762e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639295041561126709e-01,4.123773425817489624e-02,1.625783741474151611e-01,1.140949502587318420e-01,5.770060937500000000e+04,7.580089843750000000e+03,6.243964062500000000e+04,3.185936914062500000e+04,-6.001197189484725147e+07
2.341000000000000192e+00,-6.971297755071776692e+01,-3.022025029674268382e+01,9.426006578145040393e+00,4.193171691894531250e+02,7.347945800781250000e+03,2.236962158203125000e+03,4.736854434013366699e-01,1.103612221777439117e-02,1.727829575538635254e-01,1.493716239929199219e-01,-2.357232257788341556e+01,3.022025029674268382e+01,-9.426006578145040393e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736854434013366699e-01,1.103612221777439117e-02,1.727829575538635254e-01,1.493716239929199219e-01,5.781107812500000000e+04,7.694717773437500000e+03,6.226519921875000000e+04,3.181797656250000000e+04,-6.001783390721424669e+07
2.342000000000000082e+00,-6.950107192883785956e+01,-3.794220559164334361e+01,1.057744808902407740e+01,4.341402587890625000e+02,7.454910644531250000e+03,2.226980224609375000e+03,4.829810857772827148e-01,-1.852663606405258179e-02,1.835101693868637085e-01,1.854024231433868408e-01,-2.378422819976332292e+01,3.794220559164334361e+01,-1.057744808902407740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.829810857772827148e-01,0.000000000000000000e+00,1.835101693868637085e-01,1.854024231433868408e-01,5.792198437500000000e+04,7.808990234375000000e+03,6.216595703125000000e+04,3.192881835937500000e+04,-6.002421579958673567e+07
2.342999999999999972e+00,-6.900461420431176407e+01,-4.574782056743627834e+01,1.199126736068855159e+01,4.482372131347656250e+02,7.557822753906250000e+03,2.216015869140625000e+03,4.915134012699127197e-01,-4.689880833029747009e-02,1.939571648836135864e-01,2.201926410198211670e-01,-2.428068592428941130e+01,4.574782056743627834e+01,-1.199126736068855159e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.915134012699127197e-01,0.000000000000000000e+00,1.939571648836135864e-01,2.201926410198211670e-01,5.803269921875000000e+04,7.743182617187500000e+03,6.214810156250000000e+04,3.203951562500000000e+04,-6.003121408994780481e+07
2.343999999999999861e+00,-6.804720692367263268e+01,-5.362912682408983756e+01,1.384910291495109647e+01,4.619249877929687500e+02,7.659785156250000000e+03,2.208131591796875000e+03,4.986603260040283203e-01,-7.343082129955291748e-02,2.033345401287078857e-01,2.515392005443572998e-01,-2.523809320492854624e+01,5.362912682408983756e+01,-1.384910291495109647e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.986603260040283203e-01,0.000000000000000000e+00,2.033345401287078857e-01,2.515392005443572998e-01,5.814390234375000000e+04,7.581648437500000000e+03,6.221234375000000000e+04,3.215074414062500000e+04,-6.003891239321338385e+07
2.345000000000000195e+00,-6.623374371628793256e+01,-6.156874785490890645e+01,1.655420358086010779e+01,4.753292541503906250e+02,7.764671875000000000e+03,2.195498046875000000e+03,5.034120678901672363e-01,-9.780922532081604004e-02,2.111026644706726074e-01,2.783822417259216309e-01,-2.705155641231324637e+01,6.156874785490890645e+01,-1.655420358086010779e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.034120678901672363e-01,0.000000000000000000e+00,2.111026644706726074e-01,2.783822417259216309e-01,5.825429687500000000e+04,7.424669921875000000e+03,6.232700781250000000e+04,3.226107617187500000e+04,-6.004736405438867956e+07
2.346000000000000085e+00,-6.255965254044937041e+01,-6.952609338304023368e+01,2.111692813130486002e+01,4.889468994140625000e+02,7.874933105468750000e+03,2.186759033203125000e+03,5.049793124198913574e-01,-1.193355619907379150e-01,2.173614054918289185e-01,3.003023266792297363e-01,-3.072564758815180852e+01,6.952609338304023368e+01,-2.111692813130486002e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.049793124198913574e-01,0.000000000000000000e+00,2.173614054918289185e-01,3.003023266792297363e-01,5.836532421875000000e+04,7.270570312500000000e+03,6.244095703125000000e+04,3.237223046875000000e+04,-6.005655756682947278e+07
