# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.595000000000000195e+00,9.207447145984779979e+01,6.766618335153629005e+01,-9.526832264019162722e+01,4.416404296875000000e+03,1.088755859375000000e+04,-4.677122070312500000e+03,4.127177000045776367e-01,5.601815581321716309e-01,2.923696041107177734e-01,-4.511967599391937256e-01,-9.207447145984779979e+01,-6.766618335153629005e+01,9.526832264019162722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127177000045776367e-01,5.601815581321716309e-01,2.923696041107177734e-01,0.000000000000000000e+00,1.022721796875000000e+05,1.144334082031250000e+04,8.215304687500000000e+04,2.768155761718750000e+03,-5.455952378642756492e+07
2.596000000000000085e+00,5.704757080624634824e+01,6.941662564250781031e+01,-6.266154745394645431e+01,4.551966308593750000e+03,1.091880664062500000e+04,-4.762028320312500000e+03,3.882083296775817871e-01,5.534238219261169434e-01,3.228095471858978271e-01,-4.513638317584991455e-01,-5.704757080624634824e+01,-6.941662564250781031e+01,6.266154745394645431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882083296775817871e-01,5.534238219261169434e-01,3.228095471858978271e-01,0.000000000000000000e+00,1.023703984375000000e+05,1.157019628906250000e+04,8.227913281250000000e+04,2.708292968750000000e+03,-5.457152334920737147e+07
2.596999999999999975e+00,2.643778990423308173e+01,6.436980175901571499e+01,-3.459737230412449804e+01,4.676708007812500000e+03,1.093471582031250000e+04,-4.887326660156250000e+03,3.568045496940612793e-01,5.281564593315124512e-01,3.717682063579559326e-01,-4.454834759235382080e-01,-2.643778990423308173e+01,-6.436980175901571499e+01,3.459737230412449804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568045496940612793e-01,5.281564593315124512e-01,3.717682063579559326e-01,0.000000000000000000e+00,1.024620234375000000e+05,1.170302441406250000e+04,8.241292968750000000e+04,2.643159912109375000e+03,-5.457756275549123436e+07
2.597999999999999865e+00,7.837154715704509833e+00,5.531938459654628559e+01,-1.872786418825524990e+01,4.796533691406250000e+03,1.092157714843750000e+04,-4.965672363281250000e+03,3.359397649765014648e-01,4.871045649051666260e-01,4.102478027343750000e-01,-4.351529181003570557e-01,-7.837154715704509833e+00,-5.531938459654628559e+01,1.872786418825524990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359397649765014648e-01,4.871045649051666260e-01,4.102478027343750000e-01,0.000000000000000000e+00,1.025617421875000000e+05,1.182826171875000000e+04,8.253852343750000000e+04,2.587451416015625000e+03,-5.458103514369446784e+07
2.599000000000000199e+00,-3.621074055897429034e+00,4.460749803305962757e+01,-1.024437109577818816e+01,4.911583007812500000e+03,1.088355957031250000e+04,-5.066997070312500000e+03,3.321653604507446289e-01,4.404185116291046143e-01,4.246521592140197754e-01,-4.218940734863281250e-01,3.621074055897429034e+00,-4.460749803305962757e+01,1.024437109577818816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321653604507446289e-01,4.404185116291046143e-01,4.246521592140197754e-01,0.000000000000000000e+00,1.026573515625000000e+05,1.195793945312500000e+04,8.266767187500000000e+04,2.529289550781250000e+03,-5.458314303189170361e+07
2.600000000000000089e+00,-1.169693148598264898e+01,3.317722668888551141e+01,-5.453474719080570132e+00,5.033225097656250000e+03,1.082613867187500000e+04,-5.225338867187500000e+03,3.373914361000061035e-01,3.861022591590881348e-01,4.266209900379180908e-01,-4.053483605384826660e-01,1.169693148598264898e+01,-3.317722668888551141e+01,5.453474719080570132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373914361000061035e-01,3.861022591590881348e-01,4.266209900379180908e-01,0.000000000000000000e+00,1.027432187500000000e+05,1.209741992187500000e+04,8.280714843750000000e+04,2.463043945312500000e+03,-5.458441031885516644e+07
2.600999999999999979e+00,-1.812512039382283646e+01,2.140752052154216400e+01,-2.775694508354200174e+00,5.174639160156250000e+03,1.076136035156250000e+04,-5.333333984375000000e+03,3.466253876686096191e-01,3.229171633720397949e-01,4.216400980949401855e-01,-3.848024606704711914e-01,1.812512039382283646e+01,-2.140752052154216400e+01,2.775694508354200174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466253876686096191e-01,3.229171633720397949e-01,4.216400980949401855e-01,0.000000000000000000e+00,1.028380625000000000e+05,1.222816210937500000e+04,8.293710937500000000e+04,2.406792724609375000e+03,-5.458520482525934279e+07
2.601999999999999869e+00,-2.381351310260126652e+01,9.467925463736689196e+00,-1.473104066457493033e+00,5.320196777343750000e+03,1.070207910156250000e+04,-5.449136230468750000e+03,3.569837808609008789e-01,2.555848360061645508e-01,4.090386331081390381e-01,-3.581768274307250977e-01,2.381351310260126652e+01,-9.467925463736689196e+00,1.473104066457493033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569837808609008789e-01,2.555848360061645508e-01,4.090386331081390381e-01,0.000000000000000000e+00,1.029313359375000000e+05,1.235936132812500000e+04,8.306913281250000000e+04,2.350568359375000000e+03,-5.458586372031380981e+07
2.603000000000000203e+00,-2.930862545361183180e+01,-2.548075859238644547e+00,-1.221520811454388733e+00,5.459733886718750000e+03,1.063934375000000000e+04,-5.600125976562500000e+03,3.644233942031860352e-01,1.905652880668640137e-01,3.872115015983581543e-01,-3.260642588138580322e-01,2.930862545361183180e+01,2.548075859238644547e+00,1.221520811454388733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644233942031860352e-01,1.905652880668640137e-01,3.872115015983581543e-01,0.000000000000000000e+00,1.030185234375000000e+05,1.249673046875000000e+04,8.320723437500000000e+04,2.289769042968750000e+03,-5.458673070064346492e+07
2.604000000000000092e+00,-3.503806602721790142e+01,-1.453509993921241161e+01,-1.992245407305588412e+00,5.593752929687500000e+03,1.055695410156250000e+04,-5.738759765625000000e+03,3.672582507133483887e-01,1.284803003072738647e-01,3.584945201873779297e-01,-2.858129143714904785e-01,3.503806602721790142e+01,1.453509993921241161e+01,1.992245407305588412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672582507133483887e-01,1.284803003072738647e-01,3.584945201873779297e-01,0.000000000000000000e+00,1.031079609375000000e+05,1.263269824218750000e+04,8.334229687500000000e+04,2.232406982421875000e+03,-5.458817360488639772e+07
2.604999999999999982e+00,-4.147218309627086796e+01,-2.636491560516492783e+01,-3.972718485747955164e+00,5.717491699218750000e+03,1.044386621093750000e+04,-5.866509765625000000e+03,3.655801415443420410e-01,6.629981845617294312e-02,3.276281952857971191e-01,-2.312289327383041382e-01,4.147218309627086796e+01,2.636491560516492783e+01,3.972718485747955164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655801415443420410e-01,6.629981845617294312e-02,3.276281952857971191e-01,0.000000000000000000e+00,1.031993984375000000e+05,1.276712109375000000e+04,8.347664843750000000e+04,2.178131103515625000e+03,-5.459060443812420219e+07
2.605999999999999872e+00,-4.930483660823973224e+01,-3.785513526473415169e+01,-7.668754431248941295e+00,5.836532226562500000e+03,1.030310058593750000e+04,-5.976850097656250000e+03,3.591034412384033203e-01,2.001020126044750214e-03,2.981565594673156738e-01,-1.592821925878524780e-01,4.930483660823973224e+01,3.785513526473415169e+01,7.668754431248941295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591034412384033203e-01,2.001020126044750214e-03,2.981565594673156738e-01,0.000000000000000000e+00,1.032935546875000000e+05,1.289801367187500000e+04,8.360717187500000000e+04,2.127942871093750000e+03,-5.459452722609760612e+07
2.607000000000000206e+00,-5.973146405291193872e+01,-4.874177264353551209e+01,-1.412002273152182497e+01,5.958528320312500000e+03,1.014349609375000000e+04,-6.127452636718750000e+03,3.481661081314086914e-01,-6.469391286373138428e-02,2.715592086315155029e-01,-7.109519839286804199e-02,5.973146405291193872e+01,4.874177264353551209e+01,1.412002273152182497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481661081314086914e-01,0.000000000000000000e+00,2.715592086315155029e-01,0.000000000000000000e+00,1.033807031250000000e+05,1.303494238281250000e+04,8.374486718750000000e+04,2.072123779296875000e+03,-5.460067020933788270e+07
2.608000000000000096e+00,-7.509840774348317893e+01,-5.837999769091965874e+01,-2.557270580317069530e+01,6.088501953125000000e+03,9.971395507812500000e+03,-6.249950195312500000e+03,3.332817554473876953e-01,-1.302176862955093384e-01,2.471008449792861938e-01,2.312953025102615356e-02,7.509840774348317893e+01,5.837999769091965874e+01,2.557270580317069530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332817554473876953e-01,0.000000000000000000e+00,2.471008449792861938e-01,2.312953025102615356e-02,1.034730625000000000e+05,1.283019628906250000e+04,8.387830468750000000e+04,2.022218994140625000e+03,-5.461037216759597510e+07
2.608999999999999986e+00,-9.914698418156433490e+01,-6.528014001640325148e+01,-4.568863086375603899e+01,6.221541992187500000e+03,9.798430664062500000e+03,-6.321184082031250000e+03,3.165408074855804443e-01,-1.912592500448226929e-01,2.235763520002365112e-01,1.156418770551681519e-01,9.914698418156433490e+01,6.528014001640325148e+01,4.568863086375603899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165408074855804443e-01,0.000000000000000000e+00,2.235763520002365112e-01,1.156418770551681519e-01,1.035738125000000000e+05,1.261746093750000000e+04,8.391251562500000000e+04,2.122670410156250000e+03,-5.462655123973903805e+07
2.609999999999999876e+00,-1.317318486020675437e+02,-6.702097854287146106e+01,-7.425749258437919309e+01,6.342933593750000000e+03,9.620271484375000000e+03,-6.448386230468750000e+03,2.999070286750793457e-01,-2.402257621288299561e-01,1.997063606977462769e-01,1.927389949560165405e-01,1.317318486020675437e+02,6.702097854287146106e+01,7.425749258437919309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999070286750793457e-01,0.000000000000000000e+00,1.997063606977462769e-01,1.927389949560165405e-01,1.035974296875000000e+05,1.241405859375000000e+04,8.378468750000000000e+04,2.213742187500000000e+03,-5.465391050644491613e+07
2.611000000000000210e+00,-1.611852987418978387e+02,-6.269636088422274156e+01,-9.954024452104590637e+01,6.461560058593750000e+03,9.424099609375000000e+03,-6.563798339843750000e+03,2.845657169818878174e-01,-2.638370990753173828e-01,1.780369728803634644e-01,2.302798628807067871e-01,1.611852987418978387e+02,6.269636088422274156e+01,9.954024452104590637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845657169818878174e-01,0.000000000000000000e+00,1.780369728803634644e-01,2.302798628807067871e-01,1.035087421875000000e+05,1.220779785156250000e+04,8.357845312500000000e+04,2.306754150390625000e+03,-5.469373030092286319e+07
2.612000000000000099e+00,1.790229734162120394e+02,-5.456840417209023286e+01,-1.149248717134945394e+02,6.579772949218750000e+03,9.208707031250000000e+03,-6.654356933593750000e+03,2.712315320968627930e-01,-2.605002820491790771e-01,1.652309894561767578e-01,2.229181826114654541e-01,-1.790229734162120394e+02,5.456840417209023286e+01,1.149248717134945394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712315320968627930e-01,0.000000000000000000e+00,1.652309894561767578e-01,2.229181826114654541e-01,1.033202578125000000e+05,1.199718750000000000e+04,8.336848437500000000e+04,2.403915039062500000e+03,-5.474196496280589700e+07
2.612999999999999989e+00,1.658008125419705436e+02,-4.475579267531845318e+01,-1.234193305793836402e+02,6.697061035156250000e+03,8.982211914062500000e+03,-6.750556640625000000e+03,4.637515544891357422e-01,3.798718154430389404e-01,1.765158474445343018e-01,-3.258859515190124512e-01,-1.658008125419705436e+02,4.475579267531845318e+01,1.234193305793836402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637515544891357422e-01,3.798718154430389404e-01,1.765158474445343018e-01,0.000000000000000000e+00,1.031351718750000000e+05,1.178821386718750000e+04,8.315992187500000000e+04,2.500177490234375000e+03,-5.478669028438413143e+07
2.613999999999999879e+00,1.559648292691797167e+02,-3.423814666476304325e+01,-1.281023497905431441e+02,6.822338867187500000e+03,8.751115234375000000e+03,-6.865110351562500000e+03,4.738542437553405762e-01,4.048157334327697754e-01,1.814359277486801147e-01,-3.498505651950836182e-01,-1.559648292691797167e+02,3.423814666476304325e+01,1.281023497905431441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738542437553405762e-01,4.048157334327697754e-01,1.814359277486801147e-01,0.000000000000000000e+00,1.028907421875000000e+05,1.158273535156250000e+04,8.295325000000000000e+04,2.441483154296875000e+03,-5.482859777506199479e+07
2.615000000000000213e+00,1.478000192299417392e+02,-2.343519434078689656e+01,-1.305630339738714838e+02,6.951063476562500000e+03,8.514256835937500000e+03,-6.998618164062500000e+03,4.801166057586669922e-01,4.307707250118255615e-01,1.897742152214050293e-01,-3.695244789123535156e-01,-1.478000192299417392e+02,2.343519434078689656e+01,1.305630339738714838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801166057586669922e-01,4.307707250118255615e-01,1.897742152214050293e-01,0.000000000000000000e+00,1.029811015625000000e+05,1.171798046875000000e+04,8.275084375000000000e+04,2.381098388671875000e+03,-5.486803853492061794e+07
2.616000000000000103e+00,1.404119618741454758e+02,-1.258710038763949157e+01,-1.314986157183481339e+02,7.076100585937500000e+03,8.270724609375000000e+03,-7.086330566406250000e+03,4.824655055999755859e-01,4.563959538936614990e-01,1.992808133363723755e-01,-3.852525353431701660e-01,-1.404119618741454758e+02,1.258710038763949157e+01,1.314986157183481339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824655055999755859e-01,4.563959538936614990e-01,1.992808133363723755e-01,0.000000000000000000e+00,1.030791406250000000e+05,1.184474121093750000e+04,8.254025781250000000e+04,2.329842773437500000e+03,-5.490520437498997152e+07
2.616999999999999993e+00,1.332335366837334050e+02,-1.824124836983595177e+00,-1.312603379836221791e+02,7.187211914062500000e+03,8.016052246093750000e+03,-7.196735351562500000e+03,4.813629388809204102e-01,4.807839989662170410e-01,2.083904445171356201e-01,-3.974573612213134766e-01,-1.332335366837334050e+02,1.824124836983595177e+00,1.312603379836221791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813629388809204102e-01,4.807839989662170410e-01,2.083904445171356201e-01,0.000000000000000000e+00,1.031733046875000000e+05,1.197508203125000000e+04,8.233332812500000000e+04,2.276091308593750000e+03,-5.494018815404622257e+07
2.617999999999999883e+00,1.258439736256776911e+02,8.762217701033591766e+00,-1.299702623426404955e+02,7.290040039062500000e+03,7.738708496093750000e+03,-7.347829101562500000e+03,4.766157269477844238e-01,5.040767192840576172e-01,2.162668853998184204e-01,-4.073105156421661377e-01,-1.258439736256776911e+02,-8.762217701033591766e+00,1.299702623426404955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766157269477844238e-01,5.040767192840576172e-01,2.162668853998184204e-01,0.000000000000000000e+00,1.032604453125000000e+05,1.211285546875000000e+04,8.213403906250000000e+04,2.216892822265625000e+03,-5.497299390529657900e+07
2.619000000000000217e+00,1.178291784591854139e+02,1.899444880801530999e+01,-1.275046458265221929e+02,7.400115722656250000e+03,7.438040527343750000e+03,-7.432344238281250000e+03,4.686139225959777832e-01,5.260604619979858398e-01,2.223365157842636108e-01,-4.151246547698974609e-01,-1.178291784591854139e+02,-1.899444880801530999e+01,1.275046458265221929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686139225959777832e-01,5.260604619979858398e-01,2.223365157842636108e-01,0.000000000000000000e+00,1.033590156250000000e+05,1.224000488281250000e+04,8.192718750000000000e+04,2.170217041015625000e+03,-5.500349584438581020e+07
2.620000000000000107e+00,1.087071973267099168e+02,2.870907553303068127e+01,-1.235950277660008965e+02,7.514321289062500000e+03,7.129855957031250000e+03,-7.511966796875000000e+03,4.599892497062683105e-01,5.456873774528503418e-01,2.272898554801940918e-01,-4.201916754245758057e-01,-1.087071973267099168e+02,-2.870907553303068127e+01,1.235950277660008965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599892497062683105e-01,5.456873774528503418e-01,2.272898554801940918e-01,0.000000000000000000e+00,1.034584687500000000e+05,1.236620996093750000e+04,8.178378125000000000e+04,2.125483398437500000e+03,-5.503141304104287922e+07
2.620999999999999996e+00,9.784854350412483370e+01,3.769954840929987228e+01,-1.177640235810750369e+02,7.633334960937500000e+03,6.820654296875000000e+03,-7.625528320312500000e+03,4.514800310134887695e-01,5.624823570251464844e-01,2.322689592838287354e-01,-4.227233827114105225e-01,-9.784854350412483370e+01,-3.769954840929987228e+01,1.177640235810750369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514800310134887695e-01,5.624823570251464844e-01,2.322689592838287354e-01,0.000000000000000000e+00,1.035519140625000000e+05,1.249721582031250000e+04,8.169464062500000000e+04,2.076163818359375000e+03,-5.505627699970902503e+07
2.621999999999999886e+00,8.441236531377772678e+01,4.554508069996113306e+01,-1.092702569961008834e+02,7.755374511718750000e+03,6.509990722656250000e+03,-7.707035156250000000e+03,4.432897567749023438e-01,5.758143663406372070e-01,2.387355268001556396e-01,-4.225955903530120850e-01,-8.441236531377772678e+01,-4.554508069996113306e+01,1.092702569961008834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432897567749023438e-01,5.758143663406372070e-01,2.387355268001556396e-01,0.000000000000000000e+00,1.036507968750000000e+05,1.262285644531250000e+04,8.167419531250000000e+04,2.033348266601562500e+03,-5.507741679056685418e+07
2.623000000000000220e+00,6.755852235991592636e+01,5.160745908968993945e+01,-9.734096825879041148e+01,7.862406738281250000e+03,6.197065429687500000e+03,-7.771102539062500000e+03,4.357594847679138184e-01,5.844681262969970703e-01,2.491264045238494873e-01,-4.191972017288208008e-01,-6.755852235991592636e+01,-5.160745908968993945e+01,9.734096825879041148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357594847679138184e-01,5.844681262969970703e-01,2.491264045238494873e-01,0.000000000000000000e+00,1.037527656250000000e+05,1.274625683593750000e+04,8.165232031250000000e+04,1.994438720703125000e+03,-5.509411953844556212e+07
2.624000000000000110e+00,4.722725896127873568e+01,5.506974428429136736e+01,-8.196224626612976749e+01,7.943390625000000000e+03,5.875097656250000000e+03,-7.839064453125000000e+03,4.262094497680664062e-01,5.867654681205749512e-01,2.658538520336151123e-01,-4.119760394096374512e-01,-4.722725896127873568e+01,-5.506974428429136736e+01,8.196224626612976749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262094497680664062e-01,5.867654681205749512e-01,2.658538520336151123e-01,0.000000000000000000e+00,1.038541718750000000e+05,1.287067871093750000e+04,8.175381250000000000e+04,1.955780273437500000e+03,-5.510610043898308277e+07
2.625000000000000000e+00,2.525853770352122751e+01,5.529042751291158453e+01,-6.501436809591022836e+01,8.003246093750000000e+03,5.535446289062500000e+03,-7.921293945312500000e+03,4.112924337387084961e-01,5.796902775764465332e-01,2.900860011577606201e-01,-4.000232219696044922e-01,-2.525853770352122751e+01,-5.529042751291158453e+01,6.501436809591022836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112924337387084961e-01,5.796902775764465332e-01,2.900860011577606201e-01,0.000000000000000000e+00,1.039527421875000000e+05,1.299705664062500000e+04,8.187964843750000000e+04,1.915631713867187500e+03,-5.511402233214347064e+07
2.625999999999999890e+00,4.747314191169666131e+00,5.234405775319427079e+01,-4.963501504607309300e+01,8.049313476562500000e+03,5.173568847656250000e+03,-8.003625000000000000e+03,3.922653794288635254e-01,5.590549707412719727e-01,3.180382251739501953e-01,-3.831286728382110596e-01,-4.747314191169666131e+00,-5.234405775319427079e+01,4.963501504607309300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922653794288635254e-01,5.590549707412719727e-01,3.180382251739501953e-01,0.000000000000000000e+00,1.040515312500000000e+05,1.312273046875000000e+04,8.200641406250000000e+04,1.876386840820312500e+03,-5.511924840423619747e+07
2.626999999999999780e+00,-1.244119088499231296e+01,4.699874501646286973e+01,-3.775497378076835275e+01,8.090380371093750000e+03,4.797118164062500000e+03,-8.029501464843750000e+03,3.761888742446899414e-01,5.215728878974914551e-01,3.421272039413452148e-01,-3.618440926074981689e-01,1.244119088499231296e+01,-4.699874501646286973e+01,3.775497378076835275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761888742446899414e-01,5.215728878974914551e-01,3.421272039413452148e-01,0.000000000000000000e+00,1.041599531250000000e+05,1.323939062500000000e+04,8.212293750000000000e+04,1.847453979492187500e+03,-5.512303750754514337e+07
2.628000000000000114e+00,-2.643497974719431554e+01,4.013886053527663478e+01,-2.928957001266783422e+01,8.125704101562500000e+03,4.416497558593750000e+03,-8.069445800781250000e+03,3.662849664688110352e-01,4.690234959125518799e-01,3.578327298164367676e-01,-3.366451561450958252e-01,2.643497974719431554e+01,-4.013886053527663478e+01,2.928957001266783422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662849664688110352e-01,4.690234959125518799e-01,3.578327298164367676e-01,0.000000000000000000e+00,1.042659296875000000e+05,1.335895996093750000e+04,8.224206250000000000e+04,1.816822509765625000e+03,-5.512620532273597270e+07
2.629000000000000004e+00,-3.808252694166717589e+01,3.238295479498080454e+01,-2.343137961186144835e+01,8.155624511718750000e+03,4.032691650390625000e+03,-8.139284667968750000e+03,3.583927750587463379e-01,4.114420413970947266e-01,3.617231845855712891e-01,-3.097560703754425049e-01,3.808252694166717589e+01,-3.238295479498080454e+01,2.343137961186144835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583927750587463379e-01,4.114420413970947266e-01,3.617231845855712891e-01,0.000000000000000000e+00,1.043665703125000000e+05,1.348358496093750000e+04,8.236673437500000000e+04,1.781888305664062500e+03,-5.512925328690600395e+07
2.629999999999999893e+00,-4.813804629524206291e+01,2.416343416099473274e+01,-1.951982398584209122e+01,8.180839355468750000e+03,3.644904052734375000e+03,-8.138725097656250000e+03,3.488066196441650391e-01,3.573574423789978027e-01,3.531935811042785645e-01,-2.820545434951782227e-01,4.813804629524206291e+01,-2.416343416099473274e+01,1.951982398584209122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488066196441650391e-01,3.573574423789978027e-01,3.531935811042785645e-01,0.000000000000000000e+00,1.044791718750000000e+05,1.359569531250000000e+04,8.247864062500000000e+04,1.759485595703125000e+03,-5.513253545348601788e+07
2.630999999999999783e+00,-5.719144798507296912e+01,1.573573353381454432e+01,-1.704276613360744008e+01,8.189903320312500000e+03,3.260173095703125000e+03,-8.120088378906250000e+03,3.385254144668579102e-01,3.063091933727264404e-01,3.371861577033996582e-01,-2.499897032976150513e-01,5.719144798507296912e+01,-1.573573353381454432e+01,1.704276613360744008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385254144668579102e-01,3.063091933727264404e-01,3.371861577033996582e-01,0.000000000000000000e+00,1.045951093750000000e+05,1.370472363281250000e+04,8.258831250000000000e+04,1.740585449218750000e+03,-5.513634438439597934e+07
2.632000000000000117e+00,-6.566692593040437487e+01,7.237133529854016700e+00,-1.566211257985326455e+01,8.184339843750000000e+03,2.877329101562500000e+03,-8.117905761718750000e+03,3.289510607719421387e-01,2.552298307418823242e-01,3.180626332759857178e-01,-2.096309214830398560e-01,6.566692593040437487e+01,-7.237133529854016700e+00,1.566211257985326455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289510607719421387e-01,2.552298307418823242e-01,3.180626332759857178e-01,0.000000000000000000e+00,1.047080234375000000e+05,1.381706152343750000e+04,8.270062500000000000e+04,1.719342895507812500e+03,-5.514095420742931962e+07
2.633000000000000007e+00,-7.387778470919785434e+01,-1.216436417087420896e+00,-1.520381482204061285e+01,8.171818847656250000e+03,2.495105224609375000e+03,-8.097426269531250000e+03,3.212832808494567871e-01,2.019183337688446045e-01,2.988144457340240479e-01,-1.573367416858673096e-01,7.387778470919785434e+01,1.216436417087420896e+00,1.520381482204061285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212832808494567871e-01,2.019183337688446045e-01,2.988144457340240479e-01,0.000000000000000000e+00,1.048129843750000000e+05,1.392665917968750000e+04,8.280942187500000000e+04,1.701612548828125000e+03,-5.514664477020555735e+07
2.633999999999999897e+00,-8.208240402254850210e+01,-9.532006528387316990e+00,-1.559913095955587536e+01,8.153110839843750000e+03,2.118802001953125000e+03,-8.058000488281250000e+03,3.162510395050048828e-01,1.448205709457397461e-01,2.815801799297332764e-01,-8.994790911674499512e-02,8.208240402254850210e+01,9.532006528387316990e+00,1.559913095955587536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162510395050048828e-01,1.448205709457397461e-01,2.815801799297332764e-01,0.000000000000000000e+00,1.048673125000000000e+05,1.403254882812500000e+04,8.291582812500000000e+04,1.687421386718750000e+03,-5.515371648329082876e+07
2.634999999999999787e+00,-9.052255414308912407e+01,-1.759192717218032342e+01,-1.687076631073454180e+01,8.127458984375000000e+03,1.755853271484375000e+03,-7.969714355468750000e+03,3.134826421737670898e-01,8.431993424892425537e-02,2.670471072196960449e-01,-7.420916110277175903e-03,9.052255414308912407e+01,1.759192717218032342e+01,1.687076631073454180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134826421737670898e-01,8.431993424892425537e-02,2.670471072196960449e-01,0.000000000000000000e+00,1.048948203125000000e+05,1.412993945312500000e+04,8.301330468750000000e+04,1.681679565429687500e+03,-5.516250491475696117e+07
2.636000000000000121e+00,-9.945024522280702683e+01,-2.533892921358264516e+01,-1.911554506621300931e+01,8.091011230468750000e+03,1.410640380859375000e+03,-7.904926757812500000e+03,3.121040463447570801e-01,2.208520099520683289e-02,2.551239430904388428e-01,8.697023242712020874e-02,9.945024522280702683e+01,2.533892921358264516e+01,1.911554506621300931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121040463447570801e-01,2.208520099520683289e-02,2.551239430904388428e-01,8.697023242712020874e-02,1.048985937500000000e+05,1.423170507812500000e+04,8.311507812500000000e+04,1.672121093750000000e+03,-5.517340273142870516e+07
2.637000000000000011e+00,-1.091645471356701478e+02,-3.268290435802455107e+01,-2.252787230836131371e+01,8.042771972656250000e+03,1.080111450195312500e+03,-7.858248535156250000e+03,3.110509216785430908e-01,-3.706931322813034058e-02,2.442121058702468872e-01,1.837187409400939941e-01,1.091645471356701478e+02,3.268290435802455107e+01,2.252787230836131371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110509216785430908e-01,0.000000000000000000e+00,2.442121058702468872e-01,1.837187409400939941e-01,1.048896484375000000e+05,1.410130371093750000e+04,8.320632031250000000e+04,1.792192626953125000e+03,-5.518689530704806000e+07
