# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.707000000000000073e+00,5.228349827673515904e+01,3.272583577486393125e+01,-1.218023872491776558e+02,4.660272949218750000e+03,7.700620117187500000e+03,-5.206334472656250000e+03,4.565047621726989746e-01,5.284249186515808105e-01,2.429764568805694580e-01,-4.175520837306976318e-01,-1.455687984053363380e+02,-3.272583577486393125e+01,1.218023872491776558e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.565047621726989746e-01,5.284249186515808105e-01,2.429764568805694580e-01,0.000000000000000000e+00,9.344340625000000000e+04,8.657341796875000000e+03,8.288232812500000000e+04,3.756802246093750000e+03,-3.240580829763947800e+07
1.707999999999999963e+00,4.723428399251007193e+01,4.206172064013774303e+01,-1.212829183501961126e+02,4.722197753906250000e+03,7.710825683593750000e+03,-5.284017089843750000e+03,4.415907263755798340e-01,5.423116087913513184e-01,2.520014047622680664e-01,-4.232780933380126953e-01,-1.405195841211112509e+02,-4.206172064013774303e+01,1.212829183501961126e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415907263755798340e-01,5.423116087913513184e-01,2.520014047622680664e-01,0.000000000000000000e+00,9.354298437500000000e+04,8.782397460937500000e+03,8.291217968750000000e+04,3.674957519531250000e+03,-3.242451810985051095e+07
1.709000000000000075e+00,4.106827127536770661e+01,5.135177105089979221e+01,-1.194209184370314176e+02,4.795496093750000000e+03,7.708472656250000000e+03,-5.343274414062500000e+03,4.230507016181945801e-01,5.528467297554016113e-01,2.627146244049072266e-01,-4.260318279266357422e-01,-1.343535714039688855e+02,-5.135177105089979221e+01,1.194209184370314176e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230507016181945801e-01,5.528467297554016113e-01,2.627146244049072266e-01,0.000000000000000000e+00,9.364572656250000000e+04,8.904620117187500000e+03,8.293782812500000000e+04,3.598084960937500000e+03,-3.244310307290646806e+07
1.709999999999999964e+00,3.259259755238483081e+01,6.043684504070657226e+01,-1.151024690159964905e+02,4.877221191406250000e+03,7.705852050781250000e+03,-5.383365722656250000e+03,4.010829329490661621e-01,5.596029758453369141e-01,2.767661809921264648e-01,-4.251614809036254883e-01,-1.258778976809860097e+02,-6.043684504070657226e+01,1.151024690159964905e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.010829329490661621e-01,5.596029758453369141e-01,2.767661809921264648e-01,0.000000000000000000e+00,9.375163281250000000e+04,9.023977539062500000e+03,8.305696875000000000e+04,3.526150390625000000e+03,-3.246106654093373194e+07
1.711000000000000076e+00,1.895752124209441547e+01,6.898295350759269695e+01,-1.055544969457686335e+02,4.963320312500000000e+03,7.705293945312500000e+03,-5.466363281250000000e+03,3.755314350128173828e-01,5.618414282798767090e-01,2.963455915451049805e-01,-4.207179248332977295e-01,-1.122428213706955944e+02,-6.898295350759269695e+01,1.055544969457686335e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.755314350128173828e-01,5.618414282798767090e-01,2.963455915451049805e-01,0.000000000000000000e+00,9.385022656250000000e+04,9.150684570312500000e+03,8.318371875000000000e+04,3.448661132812500000e+03,-3.247732632824547961e+07
1.711999999999999966e+00,-7.508469602516612440e+00,7.572721897538578162e+01,-8.316271875348628839e+01,5.055152832031250000e+03,7.707736816406250000e+03,-5.482322753906250000e+03,3.477846980094909668e-01,5.574159026145935059e-01,3.254288434982299805e-01,-4.131315350532531738e-01,-8.577683052608456649e+01,-7.572721897538578162e+01,8.316271875348628839e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477846980094909668e-01,5.574159026145935059e-01,3.254288434982299805e-01,0.000000000000000000e+00,9.396018750000000000e+04,9.266245117187500000e+03,8.329846093750000000e+04,3.384089355468750000e+03,-3.249003335484546795e+07
1.713000000000000078e+00,-5.272378451800695132e+01,7.730816365890700581e+01,-4.205930453949715542e+01,5.138119140625000000e+03,7.712465820312500000e+03,-5.562412109375000000e+03,3.245425224304199219e-01,5.355677604675292969e-01,3.761568963527679443e-01,-3.999592065811157227e-01,-4.056151561059422761e+01,-7.730816365890700581e+01,4.205930453949715542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245425224304199219e-01,5.355677604675292969e-01,3.761568963527679443e-01,0.000000000000000000e+00,9.405918750000000000e+04,9.392171875000000000e+03,8.342458593750000000e+04,3.310291015625000000e+03,-3.250055868956602737e+07
1.713999999999999968e+00,-8.825568016201540900e+01,7.218817172898421575e+01,-1.073250810497699881e+01,5.216072753906250000e+03,7.708103027343750000e+03,-5.601919921875000000e+03,3.196902275085449219e-01,4.647117853164672852e-01,4.489649236202239990e-01,-3.687624633312225342e-01,-5.029619966585763713e+00,-7.218817172898421575e+01,1.073250810497699881e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196902275085449219e-01,4.647117853164672852e-01,4.489649236202239990e-01,0.000000000000000000e+00,9.416528125000000000e+04,9.510881835937500000e+03,8.354377343750000000e+04,3.244978027343750000e+03,-3.251367407351468503e+07
1.715000000000000080e+00,-1.063275146804557210e+02,6.406365444273471610e+01,2.992635700194368642e+00,5.282294433593750000e+03,7.695081054687500000e+03,-5.660515625000000000e+03,3.220282793045043945e-01,3.599026799201965332e-01,4.855807423591613770e-01,-3.214944303035736084e-01,1.304221455185454914e+01,-6.406365444273471610e+01,-2.992635700194368642e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220282793045043945e-01,3.599026799201965332e-01,4.855807423591613770e-01,0.000000000000000000e+00,9.426799218750000000e+04,9.632807617187500000e+03,8.366585156250000000e+04,3.178052246093750000e+03,-3.252909272158179805e+07
1.715999999999999970e+00,-1.168692418210721655e+02,5.497414956514173667e+01,8.991560954947356521e+00,5.341901855468750000e+03,7.664306640625000000e+03,-5.745418945312500000e+03,3.129301071166992188e-01,2.821015119552612305e-01,4.798209965229034424e-01,-2.890369296073913574e-01,2.358394169247099015e+01,-5.497414956514173667e+01,-8.991560954947356521e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129301071166992188e-01,2.821015119552612305e-01,4.798209965229034424e-01,0.000000000000000000e+00,9.436649218750000000e+04,9.759502929687500000e+03,8.379294531250000000e+04,3.108380615234375000e+03,-3.254585414655444771e+07
1.717000000000000082e+00,-1.242801815221540949e+02,4.554710023972561572e+01,1.158100316809191810e+01,5.400273437500000000e+03,7.619017578125000000e+03,-5.796125976562500000e+03,2.988261580467224121e-01,2.197243571281433105e-01,4.588603973388671875e-01,-2.641038894653320312e-01,3.099488139355291239e+01,-4.554710023972561572e+01,-1.158100316809191810e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988261580467224121e-01,2.197243571281433105e-01,4.588603973388671875e-01,0.000000000000000000e+00,9.447064843750000000e+04,9.880800781250000000e+03,8.391348437500000000e+04,3.046112060546875000e+03,-3.256350836804825440e+07
1.717999999999999972e+00,-1.303253217502819439e+02,3.598086665573929821e+01,1.245643699251886183e+01,5.458749023437500000e+03,7.560441894531250000e+03,-5.904122070312500000e+03,2.839758396148681641e-01,1.627480685710906982e-01,4.331847727298736572e-01,-2.386901527643203735e-01,3.704002162168075785e+01,-3.598086665573929821e+01,-1.245643699251886183e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839758396148681641e-01,1.627480685710906982e-01,4.331847727298736572e-01,0.000000000000000000e+00,9.456508593750000000e+04,1.001175878906250000e+04,8.404422656250000000e+04,2.975836914062500000e+03,-3.258194284312541410e+07
1.719000000000000083e+00,-1.357406480238162203e+02,2.640871568844646333e+01,1.222434422408596966e+01,5.523068359375000000e+03,7.489708984375000000e+03,-5.969995117187500000e+03,2.684278190135955811e-01,1.086174696683883667e-01,4.061196446418762207e-01,-2.111545354127883911e-01,4.245534789521504138e+01,-2.640871568844646333e+01,-1.222434422408596966e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684278190135955811e-01,1.086174696683883667e-01,4.061196446418762207e-01,0.000000000000000000e+00,9.466673437500000000e+04,1.013539355468750000e+04,8.416785937500000000e+04,2.914276123046875000e+03,-3.260121522150736302e+07
1.719999999999999973e+00,-1.409610448316125826e+02,1.688253320532676582e+01,1.118963577903270590e+01,5.590348144531250000e+03,7.412690917968750000e+03,-6.065890136718750000e+03,2.544559836387634277e-01,5.617478862404823303e-02,3.800580203533172607e-01,-1.774411648511886597e-01,4.767574470301140366e+01,-1.688253320532676582e+01,-1.118963577903270590e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544559836387634277e-01,5.617478862404823303e-02,3.800580203533172607e-01,0.000000000000000000e+00,9.468125781250000000e+04,1.026350878906250000e+04,8.429612500000000000e+04,2.849194824218750000e+03,-3.262149546554367989e+07
1.721000000000000085e+00,-1.462663896798280518e+02,7.473197709140840139e+00,9.442456273879932027e+00,5.661998535156250000e+03,7.325350585937500000e+03,-6.152955566406250000e+03,2.414141595363616943e-01,5.641014315187931061e-03,3.557129502296447754e-01,-1.380715817213058472e-01,5.298108955122686581e+01,-7.473197709140840139e+00,-9.442456273879932027e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414141595363616943e-01,5.641014315187931061e-03,3.557129502296447754e-01,0.000000000000000000e+00,9.458782031250000000e+04,1.039016210937500000e+04,8.442360156250000000e+04,2.787130615234375000e+03,-3.264303433095813543e+07
1.721999999999999975e+00,-1.518908857261386913e+02,-1.734674320549533189e+00,6.959204045703999419e+00,5.735944335937500000e+03,7.232017089843750000e+03,-6.220678222656250000e+03,2.301679104566574097e-01,-4.344160482287406921e-02,3.335318863391876221e-01,-9.149058163166046143e-02,5.860558559753751950e+01,1.734674320549533189e+00,-6.959204045703999419e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301679104566574097e-01,0.000000000000000000e+00,3.335318863391876221e-01,0.000000000000000000e+00,9.440001562500000000e+04,1.051402832031250000e+04,8.454694531250000000e+04,2.729755859375000000e+03,-3.266615661174075305e+07
1.723000000000000087e+00,-1.580747171276154290e+02,-1.066406182131123259e+01,3.655002872375629153e+00,5.812445800781250000e+03,7.130664062500000000e+03,-6.303435546875000000e+03,2.209105789661407471e-01,-9.104674309492111206e-02,3.133946657180786133e-01,-3.793947026133537292e-02,6.478941699901423590e+01,1.066406182131123259e+01,-3.655002872375629153e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209105789661407471e-01,0.000000000000000000e+00,3.133946657180786133e-01,0.000000000000000000e+00,9.416117968750000000e+04,1.034942187500000000e+04,8.467354687500000000e+04,2.671229980468750000e+03,-3.269127130919625610e+07
1.723999999999999977e+00,-1.650951875136801164e+02,-1.915589294670608211e+01,-6.663298159232038387e-01,5.891604003906250000e+03,7.024831054687500000e+03,-6.343539550781250000e+03,2.132201939821243286e-01,-1.358259171247482300e-01,2.950121462345123291e-01,1.974783837795257568e-02,7.180988738507892322e+01,1.915589294670608211e+01,6.663298159232038387e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132201939821243286e-01,0.000000000000000000e+00,2.950121462345123291e-01,1.974783837795257568e-02,9.392950000000000000e+04,1.013206054687500000e+04,8.479272656250000000e+04,2.621197509765625000e+03,-3.271889512236644328e+07
1.725000000000000089e+00,-1.732824230555168583e+02,-2.705646860432678480e+01,-6.257991695777227470e+00,5.972659179687500000e+03,6.917590820312500000e+03,-6.405473144531250000e+03,2.075238078832626343e-01,-1.774477064609527588e-01,2.777142226696014404e-01,8.027347922325134277e-02,7.999712292691566518e+01,2.705646860432678480e+01,6.257991695777227470e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075238078832626343e-01,0.000000000000000000e+00,2.777142226696014404e-01,8.027347922325134277e-02,9.369394531250000000e+04,9.923041992187500000e+03,8.491548437500000000e+04,2.568707519531250000e+03,-3.274969313545983657e+07
1.725999999999999979e+00,-1.830207537952352936e+02,-3.408728658656704624e+01,-1.345839025679247669e+01,6.052069824218750000e+03,6.808791015625000000e+03,-6.440214843750000000e+03,2.029425352811813354e-01,-2.133215218782424927e-01,2.612486183643341064e-01,1.374369114637374878e-01,8.973545366663410050e+01,3.408728658656704624e+01,1.345839025679247669e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029425352811813354e-01,0.000000000000000000e+00,2.612486183643341064e-01,1.374369114637374878e-01,9.346316406250000000e+04,9.713958984375000000e+03,8.503420312500000000e+04,2.675577636718750000e+03,-3.278453280315475166e+07
1.727000000000000091e+00,-1.946697982054068348e+02,-3.990497938720594817e+01,-2.258876369848662335e+01,6.126677246093750000e+03,6.699174316406250000e+03,-6.485492187500000000e+03,1.992707550525665283e-01,-2.431701421737670898e-01,2.448901385068893433e-01,1.890696287155151367e-01,1.013844980768056701e+02,3.990497938720594817e+01,2.258876369848662335e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992707550525665283e-01,0.000000000000000000e+00,2.448901385068893433e-01,1.890696287155151367e-01,9.323031250000000000e+04,9.511696289062500000e+03,8.513857031250000000e+04,2.780685302734375000e+03,-3.282453179311340302e+07
1.727999999999999980e+00,-2.083588317342972118e+02,-4.406147872100218876e+01,-3.374742943541575357e+01,6.193354003906250000e+03,6.582571777343750000e+03,-6.529250488281250000e+03,1.957740187644958496e-01,-2.654338777065277100e-01,2.288019508123397827e-01,2.306174486875534058e-01,1.150735316056960187e+02,4.406147872100218876e+01,3.374742943541575357e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957740187644958496e-01,0.000000000000000000e+00,2.288019508123397827e-01,2.306174486875534058e-01,9.299803125000000000e+04,9.314354492187500000e+03,8.524107812500000000e+04,2.886029541015625000e+03,-3.287102549877566472e+07
1.729000000000000092e+00,-2.236618239140220794e+02,-4.611288267035294552e+01,-4.648334874883718015e+01,6.250166015625000000e+03,6.457187011718750000e+03,-6.576513671875000000e+03,1.922853887081146240e-01,-2.797364592552185059e-01,2.132909744977951050e-01,2.604154944419860840e-01,1.303765237854208863e+02,4.611288267035294552e+01,4.648334874883718015e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922853887081146240e-01,0.000000000000000000e+00,2.132909744977951050e-01,2.604154944419860840e-01,9.276495312500000000e+04,9.122527343750000000e+03,8.522348437500000000e+04,2.990753906250000000e+03,-3.292533720991128683e+07
1.729999999999999982e+00,-2.394639764066435532e+02,-4.580368317045823545e+01,-5.965087860302949707e+01,6.303270019531250000e+03,6.317837890625000000e+03,-6.623148925781250000e+03,1.893429905176162720e-01,-2.855728566646575928e-01,1.994842737913131714e-01,2.770485281944274902e-01,1.461786762780423601e+02,4.580368317045823545e+01,5.965087860302949707e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893429905176162720e-01,0.000000000000000000e+00,1.994842737913131714e-01,2.770485281944274902e-01,9.253217187500000000e+04,8.935198242187500000e+03,8.508939062500000000e+04,3.095527587890625000e+03,-3.298833641061786190e+07
1.731000000000000094e+00,-2.544288761881553000e+02,-4.322877003348179414e+01,-7.188704178668777445e+01,6.353873046875000000e+03,6.167651367187500000e+03,-6.678982421875000000e+03,1.882901489734649658e-01,-2.830025255680084229e-01,1.887954771518707275e-01,2.805928587913513184e-01,1.611435760595541069e+02,4.322877003348179414e+01,7.188704178668777445e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882901489734649658e-01,0.000000000000000000e+00,1.887954771518707275e-01,2.805928587913513184e-01,9.229779687500000000e+04,8.753532226562500000e+03,8.487377343750000000e+04,3.198696044921875000e+03,-3.306010693699167669e+07
1.731999999999999984e+00,-2.676890864054215058e+02,-3.876905619953258508e+01,-8.227808859478949444e+01,6.414140625000000000e+03,6.007422363281250000e+03,-6.724095214843750000e+03,1.904911398887634277e-01,-2.726008892059326172e-01,1.824222952127456665e-01,2.720162272453308105e-01,1.744037862768203127e+02,3.876905619953258508e+01,8.227808859478949444e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904911398887634277e-01,0.000000000000000000e+00,1.824222952127456665e-01,2.720162272453308105e-01,9.206521875000000000e+04,8.573884765625000000e+03,8.465592187500000000e+04,3.303579101562500000e+03,-3.314003710755366087e+07
1.733000000000000096e+00,8.091645132093772474e+01,-3.290302967487644992e+01,-9.062938602393997201e+01,6.479722656250000000e+03,5.845026367187500000e+03,-6.785190917968750000e+03,1.965553909540176392e-01,-2.560119926929473877e-01,1.800983548164367676e-01,2.540768682956695557e-01,-1.742017514495389037e+02,3.290302967487644992e+01,9.062938602393997201e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965553909540176392e-01,0.000000000000000000e+00,1.800983548164367676e-01,2.540768682956695557e-01,9.183006250000000000e+04,8.401001953125000000e+03,8.444143750000000000e+04,3.405742187500000000e+03,-3.315588087462089583e+07
1.733999999999999986e+00,7.114032083489165359e+01,-2.604946264414800794e+01,-9.712982121848078521e+01,6.556006347656250000e+03,5.679857910156250000e+03,-6.836541503906250000e+03,4.575684070587158203e-01,3.461323082447052002e-01,2.046243697404861450e-01,-2.933806777000427246e-01,-1.644256209634928325e+02,2.604946264414800794e+01,9.712982121848078521e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.575684070587158203e-01,3.461323082447052002e-01,2.046243697404861450e-01,0.000000000000000000e+00,9.159635937500000000e+04,8.230838867187500000e+03,8.422442968750000000e+04,3.509509765625000000e+03,-3.317105459654337168e+07
1.735000000000000098e+00,6.260443384870607986e+01,-1.852314505173668735e+01,-1.021012857457776022e+02,6.632321777343750000e+03,5.515330078125000000e+03,-6.886721679687500000e+03,4.625504016876220703e-01,3.684154450893402100e-01,2.052213698625564575e-01,-3.094010353088378906e-01,-1.558897339773072588e+02,1.852314505173668735e+01,1.021012857457776022e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.625504016876220703e-01,3.684154450893402100e-01,2.052213698625564575e-01,0.000000000000000000e+00,9.136306250000000000e+04,8.064820800781250000e+03,8.400794531250000000e+04,3.613502441406250000e+03,-3.318574169113443792e+07
1.735999999999999988e+00,5.494037991391341791e+01,-1.054161343969849973e+01,-1.058606740417635166e+02,6.704982910156250000e+03,5.344910156250000000e+03,-6.960025390625000000e+03,4.661784172058105469e-01,3.941974639892578125e-01,2.071358859539031982e-01,-3.244323730468750000e-01,-1.482256800425145968e+02,1.054161343969849973e+01,1.058606740417635166e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.661784172058105469e-01,3.941974639892578125e-01,2.071358859539031982e-01,0.000000000000000000e+00,9.146327343750000000e+04,8.189929687500000000e+03,8.379509375000000000e+04,3.535509277343750000e+03,-3.320007774440200999e+07
1.737000000000000099e+00,4.785229209150550389e+01,-2.288298371423766575e+00,-1.085898925071284111e+02,6.769304199218750000e+03,5.166753417968750000e+03,-6.989450195312500000e+03,4.677568674087524414e-01,4.217920303344726562e-01,2.098923027515411377e-01,-3.373312056064605713e-01,-1.411375922201066828e+02,2.288298371423766575e+00,1.085898925071284111e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677568674087524414e-01,4.217920303344726562e-01,2.098923027515411377e-01,0.000000000000000000e+00,9.157108593750000000e+04,8.307792968750000000e+03,8.357470312500000000e+04,3.466760986328125000e+03,-3.321416458732456714e+07
1.737999999999999989e+00,4.108089800042903050e+01,6.147594171044371336e+00,-1.104788337693724429e+02,6.822207031250000000e+03,4.976528808593750000e+03,-7.074224609375000000e+03,4.677878022193908691e-01,4.494036138057708740e-01,2.133120596408843994e-01,-3.467995822429656982e-01,-1.343661981290302094e+02,-6.147594171044371336e+00,1.104788337693724429e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677878022193908691e-01,4.494036138057708740e-01,2.133120596408843994e-01,0.000000000000000000e+00,9.166932031250000000e+04,8.434636718750000000e+03,8.336415625000000000e+04,3.390519042968750000e+03,-3.322809559313021973e+07
1.739000000000000101e+00,3.438746389293640959e+01,1.462248183593771422e+01,-1.115470622447737696e+02,6.873772949218750000e+03,4.771425781250000000e+03,-7.088494628906250000e+03,4.647244811058044434e-01,4.759693741798400879e-01,2.171843945980072021e-01,-3.532692492008209229e-01,-1.276727640215375885e+02,-1.462248183593771422e+01,1.115470622447737696e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.647244811058044434e-01,4.759693741798400879e-01,2.171843945980072021e-01,0.000000000000000000e+00,9.177965625000000000e+04,8.549269531250000000e+03,8.315343750000000000e+04,3.327886962890625000e+03,-3.324193465487368777e+07
1.739999999999999991e+00,2.753886567331906576e+01,2.309315524062538927e+01,-1.118186868165375927e+02,6.923978515625000000e+03,4.557251464843750000e+03,-7.151040527343750000e+03,4.596267938613891602e-01,4.996892809867858887e-01,2.220166176557540894e-01,-3.556807339191436768e-01,-1.208241658019202447e+02,-2.309315524062538927e+01,1.118186868165375927e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.596267938613891602e-01,4.996892809867858887e-01,2.220166176557540894e-01,0.000000000000000000e+00,9.188156250000000000e+04,8.671780273437500000e+03,8.298512500000000000e+04,3.258733398437500000e+03,-3.325572975653660297e+07
1.741000000000000103e+00,2.024441588567093220e+01,3.144416306525201321e+01,-1.111630042156922826e+02,6.980788574218750000e+03,4.335809570312500000e+03,-7.166986328125000000e+03,4.499303698539733887e-01,5.196400880813598633e-01,2.281874865293502808e-01,-3.547238707542419434e-01,-1.135297160142721111e+02,-3.144416306525201321e+01,1.111630042156922826e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.499303698539733887e-01,5.196400880813598633e-01,2.281874865293502808e-01,0.000000000000000000e+00,9.199158593750000000e+04,8.786759765625000000e+03,8.281296875000000000e+04,3.198978515625000000e+03,-3.326948554180828854e+07
1.741999999999999993e+00,1.212961473188219941e+01,3.959235792604626880e+01,-1.093429379882643389e+02,7.042383789062500000e+03,4.116374023437500000e+03,-7.191686035156250000e+03,4.356129169464111328e-01,5.345731377601623535e-01,2.369215190410614014e-01,-3.498537540435791016e-01,-1.054149148604833783e+02,-3.959235792604626880e+01,1.093429379882643389e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356129169464111328e-01,5.345731377601623535e-01,2.369215190410614014e-01,0.000000000000000000e+00,9.209982031250000000e+04,8.903528320312500000e+03,8.268164062500000000e+04,3.139152099609375000e+03,-3.328315610225588083e+07
1.743000000000000105e+00,2.638558680971769377e+00,4.739297189157659318e+01,-1.059028930033181837e+02,7.105416015625000000e+03,3.900390625000000000e+03,-7.205161621093750000e+03,4.161761403083801270e-01,5.440141558647155762e-01,2.489520609378814697e-01,-3.418461084365844727e-01,-9.592385880957294830e+01,-4.739297189157659318e+01,1.059028930033181837e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161761403083801270e-01,5.440141558647155762e-01,2.489520609378814697e-01,0.000000000000000000e+00,9.221019531250000000e+04,9.018666015625000000e+03,8.266158593750000000e+04,3.082568115234375000e+03,-3.329662458077898249e+07
1.743999999999999995e+00,-9.090443485006645119e+00,5.462039767372142052e+01,-1.000557909011547650e+02,7.161944824218750000e+03,3.690521240234375000e+03,-7.220143554687500000e+03,3.948736786842346191e-01,5.476890206336975098e-01,2.648924887180328369e-01,-3.316125869750976562e-01,-8.419485664359453381e+01,-5.462039767372142052e+01,1.000557909011547650e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.948736786842346191e-01,5.476890206336975098e-01,2.648924887180328369e-01,0.000000000000000000e+00,9.232012500000000000e+04,9.134081054687500000e+03,8.264158593750000000e+04,3.027019042968750000e+03,-3.330970176607662812e+07
1.745000000000000107e+00,-2.434387269006472820e+01,6.084445017707464132e+01,-9.057482771736343352e+01,7.207890625000000000e+03,3.482582519531250000e+03,-7.215184082031250000e+03,3.767153620719909668e-01,5.449245572090148926e-01,2.852497100830078125e-01,-3.204004764556884766e-01,-6.894142743853645072e+01,-6.084445017707464132e+01,9.057482771736343352e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767153620719909668e-01,5.449245572090148926e-01,2.852497100830078125e-01,0.000000000000000000e+00,9.243350781250000000e+04,9.245822265625000000e+03,8.270625000000000000e+04,2.976056152343750000e+03,-3.332220023674755916e+07
1.745999999999999996e+00,-4.454305315022922684e+01,6.537426174900309661e+01,-7.607739830249785484e+01,7.233605468750000000e+03,3.276574462890625000e+03,-7.238557128906250000e+03,3.654265999794006348e-01,5.329424738883972168e-01,3.116339445114135742e-01,-3.079468905925750732e-01,-4.874224697837195208e+01,-6.537426174900309661e+01,7.607739830249785484e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.654265999794006348e-01,5.329424738883972168e-01,3.116339445114135742e-01,0.000000000000000000e+00,9.254218750000000000e+04,9.361891601562500000e+03,8.282303125000000000e+04,2.921518066406250000e+03,-3.333424588496320695e+07
1.747000000000000108e+00,-6.928600499890394815e+01,6.721829867029624950e+01,-5.701144514530172813e+01,7.245927246093750000e+03,3.064450195312500000e+03,-7.231976074218750000e+03,3.609343171119689941e-01,5.053992867469787598e-01,3.451676964759826660e-01,-2.921290993690490723e-01,-2.399929512969722722e+01,-6.721829867029624950e+01,5.701144514530172813e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.609343171119689941e-01,5.053992867469787598e-01,3.451676964759826660e-01,0.000000000000000000e+00,9.265576562500000000e+04,9.472991210937500000e+03,8.293406250000000000e+04,2.873217285156250000e+03,-3.334681504000559822e+07
1.747999999999999998e+00,-9.427371996339279292e+01,6.585288527081166876e+01,-3.770721382773182739e+01,7.240943359375000000e+03,2.849018798828125000e+03,-7.238406250000000000e+03,3.598745465278625488e-01,4.558194279670715332e-01,3.804275989532470703e-01,-2.688861787319183350e-01,9.884198347916102190e-01,-6.585288527081166876e+01,3.770721382773182739e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.598745465278625488e-01,4.558194279670715332e-01,3.804275989532470703e-01,0.000000000000000000e+00,9.276741406250000000e+04,9.586566406250000000e+03,8.304792187500000000e+04,2.823838134765625000e+03,-3.336146101075447723e+07
1.749000000000000110e+00,-1.149830524052111969e+02,6.182207471113208186e+01,-2.272485562572913054e+01,7.227903808593750000e+03,2.625662597656250000e+03,-7.254682617187500000e+03,3.551028370857238770e-01,3.925594985485076904e-01,4.007223844528198242e-01,-2.396808117628097534e-01,2.169775227661002504e+01,-6.182207471113208186e+01,2.272485562572913054e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.551028370857238770e-01,3.925594985485076904e-01,4.007223844528198242e-01,0.000000000000000000e+00,9.287710156250000000e+04,9.702064453125000000e+03,8.316314843750000000e+04,2.773936035156250000e+03,-3.337902050107969716e+07
