# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.610999999999999988e+00,-2.021087379929557812e+02,7.370392135513792198e+01,2.326861176793920460e+00,6.302526855468750000e+03,-1.165668701171875000e+03,-5.647525878906250000e+03,3.210495710372924805e-01,2.368859797716140747e-01,3.691554665565490723e-01,-3.483349457383155823e-02,9.023381369764892668e+01,-7.370392135513792198e+01,-2.326861176793920460e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210495710372924805e-01,2.368859797716140747e-01,3.691554665565490723e-01,0.000000000000000000e+00,9.243063281250000000e+04,7.607085937500000000e+03,7.828491406250000000e+04,3.634348388671875000e+03,-3.680577251278846711e+07
1.612000000000000099e+00,-2.105938379118860269e+02,6.807547246327133905e+01,4.694762894089312688e+00,6.239828125000000000e+03,-1.212914062500000000e+03,-5.552356933593750000e+03,3.116536140441894531e-01,1.810521483421325684e-01,3.553253412246704102e-01,7.150609046220779419e-03,9.871891361657917230e+01,-6.807547246327133905e+01,-4.694762894089312688e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.116536140441894531e-01,1.810521483421325684e-01,3.553253412246704102e-01,7.150609046220779419e-03,9.255903906250000000e+04,7.703929687500000000e+03,7.838158593750000000e+04,3.584138427734375000e+03,-3.685477858810465783e+07
1.612999999999999989e+00,-2.169657661249005400e+02,6.246293949106566856e+01,4.903852634921000764e+00,6.176845214843750000e+03,-1.244023803710937500e+03,-5.476407226562500000e+03,3.057492971420288086e-01,1.404401361942291260e-01,3.426882028579711914e-01,3.978314250707626343e-02,1.050908418295936855e+02,-6.246293949106566856e+01,-4.903852634921000764e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.057492971420288086e-01,1.404401361942291260e-01,3.426882028579711914e-01,3.978314250707626343e-02,9.268414062500000000e+04,7.803814453125000000e+03,7.848165625000000000e+04,3.531992431640625000e+03,-3.690577839835534990e+07
1.614000000000000101e+00,-2.223226327840360455e+02,5.696210149512918264e+01,4.027019186671068951e+00,6.110171875000000000e+03,-1.258040527343750000e+03,-5.375828613281250000e+03,3.012966513633728027e-01,1.062122508883476257e-01,3.308766186237335205e-01,6.842178851366043091e-02,1.104477084887291767e+02,-5.696210149512918264e+01,-4.027019186671068951e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.012966513633728027e-01,1.062122508883476257e-01,3.308766186237335205e-01,6.842178851366043091e-02,9.281357031250000000e+04,7.899446777343750000e+03,7.857730468750000000e+04,3.548038574218750000e+03,-3.695846664929364622e+07
1.614999999999999991e+00,-2.271222795767701541e+02,5.160493764080781887e+01,2.496129766848123044e+00,6.039462890625000000e+03,-1.256636962890625000e+03,-5.286030761718750000e+03,2.979628741741180420e-01,7.518903911113739014e-02,3.198983669281005859e-01,9.596924483776092529e-02,1.152473552814632995e+02,-5.160493764080781887e+01,-2.496129766848123044e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.979628741741180420e-01,7.518903911113739014e-02,3.198983669281005859e-01,9.596924483776092529e-02,9.294092968750000000e+04,7.996874023437500000e+03,7.867482812500000000e+04,3.675780761718750000e+03,-3.701272047942651808e+07
1.616000000000000103e+00,-2.315934343855022348e+02,4.642815855960551374e+01,5.185751215479942333e-01,5.961275878906250000e+03,-1.238303344726562500e+03,-5.193049804687500000e+03,2.951389253139495850e-01,4.654943197965621948e-02,3.094512820243835449e-01,1.223978251218795776e-01,1.197185100901953803e+02,-4.642815855960551374e+01,-5.185751215479942333e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.951389253139495850e-01,4.654943197965621948e-02,3.094512820243835449e-01,1.223978251218795776e-01,9.306917968750000000e+04,8.093849121093750000e+03,7.877202343750000000e+04,3.804021484375000000e+03,-3.706851184110438079e+07
1.616999999999999993e+00,-2.358533865314769855e+02,4.143205634728176534e+01,-1.816767346091918478e+00,5.877683105468750000e+03,-1.207321411132812500e+03,-5.133182617187500000e+03,2.927632629871368408e-01,1.975745335221290588e-02,2.995358109474182129e-01,1.482017636299133301e-01,1.239784622361701452e+02,-4.143205634728176534e+01,1.816767346091918478e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.927632629871368408e-01,1.975745335221290588e-02,2.995358109474182129e-01,1.482017636299133301e-01,9.319153906250000000e+04,8.196426757812500000e+03,7.887454687500000000e+04,3.926671386718750000e+03,-3.712585857697950304e+07
1.618000000000000105e+00,-2.400120174416674672e+02,3.668885954975610986e+01,-4.408275146997220340e+00,5.789301757812500000e+03,-1.164606933593750000e+03,-5.020584472656250000e+03,2.904405891895294189e-01,-4.967699758708477020e-03,2.900839149951934814e-01,1.725914627313613892e-01,1.281370931463606269e+02,-3.668885954975610986e+01,4.408275146997220340e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.904405891895294189e-01,0.000000000000000000e+00,2.900839149951934814e-01,1.725914627313613892e-01,9.332303906250000000e+04,8.176835937500000000e+03,7.896823437500000000e+04,4.058032470703125000e+03,-3.718482985080075264e+07
1.618999999999999995e+00,-2.440955374337007697e+02,3.217890457127150938e+01,-7.263882894675539603e+00,5.695974609375000000e+03,-1.109577392578125000e+03,-4.966869628906250000e+03,2.886677682399749756e-01,-2.852853015065193176e-02,2.810193598270416260e-01,1.973968744277954102e-01,1.322206131383939294e+02,-3.217890457127150938e+01,7.263882894675539603e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.886677682399749756e-01,0.000000000000000000e+00,2.810193598270416260e-01,1.973968744277954102e-01,9.343928906250000000e+04,7.994806152343750000e+03,7.907192968750000000e+04,4.179487792968750000e+03,-3.724550072808991373e+07
1.620000000000000107e+00,-2.481601182815583115e+02,2.794879941752598640e+01,-1.033576434033196811e+01,5.601266113281250000e+03,-1.046851196289062500e+03,-4.886631347656250000e+03,2.866777181625366211e-01,-4.972749575972557068e-02,2.725429832935333252e-01,2.196988761425018311e-01,1.362851939862514712e+02,-2.794879941752598640e+01,1.033576434033196811e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866777181625366211e-01,0.000000000000000000e+00,2.725429832935333252e-01,2.196988761425018311e-01,9.354508593750000000e+04,7.812558105468750000e+03,7.917110937500000000e+04,4.305311523437500000e+03,-3.730797213580881059e+07
1.620999999999999996e+00,-2.522337638188310507e+02,2.402263609856071014e+01,-1.360912840446714256e+01,5.505649902343750000e+03,-9.750419311523437500e+02,-4.809812500000000000e+03,2.849344015121459961e-01,-6.948988884687423706e-02,2.644017040729522705e-01,2.413421571254730225e-01,1.403588395235242103e+02,-2.402263609856071014e+01,1.360912840446714256e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.849344015121459961e-01,0.000000000000000000e+00,2.644017040729522705e-01,2.413421571254730225e-01,9.363385156250000000e+04,7.635033203125000000e+03,7.927074218750000000e+04,4.430533203125000000e+03,-3.737235630284007639e+07
1.622000000000000108e+00,-2.563361831402272628e+02,2.041887413444310795e+01,-1.707794032095160119e+01,5.412032226562500000e+03,-8.958790893554687500e+02,-4.744268554687500000e+03,2.832496762275695801e-01,-8.745860308408737183e-02,2.567058205604553223e-01,2.612350583076477051e-01,1.444612588449203940e+02,-2.041887413444310795e+01,1.707794032095160119e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.832496762275695801e-01,0.000000000000000000e+00,2.567058205604553223e-01,2.612350583076477051e-01,9.370646875000000000e+04,7.463513671875000000e+03,7.937243750000000000e+04,4.553864746093750000e+03,-3.743877312809350342e+07
1.622999999999999998e+00,-2.604816601825143607e+02,1.716408667706765101e+01,-2.072922570885943472e+01,5.319436035156250000e+03,-8.081386718750000000e+02,-4.679801269531250000e+03,2.815873920917510986e-01,-1.035299301147460938e-01,2.495239824056625366e-01,2.789591848850250244e-01,1.486067358872075204e+02,-1.716408667706765101e+01,2.072922570885943472e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815873920917510986e-01,0.000000000000000000e+00,2.495239824056625366e-01,2.789591848850250244e-01,9.377734375000000000e+04,7.296250000000000000e+03,7.947428906250000000e+04,4.677023925781250000e+03,-3.750734813005489111e+07
1.624000000000000110e+00,-2.646818731414317654e+02,1.428342468515800867e+01,-2.454505228182630461e+01,5.232087402343750000e+03,-7.142880249023437500e+02,-4.614161621093750000e+03,2.800178825855255127e-01,-1.178438737988471985e-01,2.428126037120819092e-01,2.944843173027038574e-01,1.528069488461248966e+02,-1.428342468515800867e+01,2.454505228182630461e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800178825855255127e-01,0.000000000000000000e+00,2.428126037120819092e-01,2.944843173027038574e-01,9.383476562500000000e+04,7.132798339843750000e+03,7.957578125000000000e+04,4.800405273437500000e+03,-3.757821109983680397e+07
1.625000000000000000e+00,-2.689414067379301514e+02,1.181041802764458737e+01,-2.849114880208422207e+01,5.148167968750000000e+03,-6.108502197265625000e+02,-4.531208496093750000e+03,2.785766124725341797e-01,-1.304090768098831177e-01,2.365532666444778442e-01,3.076810240745544434e-01,1.570664824426233110e+02,-1.181041802764458737e+01,2.849114880208422207e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.785766124725341797e-01,0.000000000000000000e+00,2.365532666444778442e-01,3.076810240745544434e-01,9.388235937500000000e+04,6.970384277343750000e+03,7.965537500000000000e+04,4.926722656250000000e+03,-3.765149181162903458e+07
1.625999999999999890e+00,-2.732454540855032405e+02,9.748843794559693521e+00,-3.258809705515308508e+01,5.068119140625000000e+03,-4.987411499023437500e+02,-4.495591308593750000e+03,2.773680686950683594e-01,-1.414534300565719604e-01,2.305813282728195190e-01,3.186117410659790039e-01,1.613705297901964002e+02,-9.748843794559693521e+00,3.258809705515308508e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.773680686950683594e-01,0.000000000000000000e+00,2.305813282728195190e-01,3.186117410659790039e-01,9.390967187500000000e+04,6.819745117187500000e+03,7.969547656250000000e+04,5.045236328125000000e+03,-3.772731191383243352e+07
1.627000000000000002e+00,-2.775946907199522116e+02,8.139287779662575772e+00,-3.674801605152038064e+01,4.993851074218750000e+03,-3.790275878906250000e+02,-4.398253417968750000e+03,2.762650847434997559e-01,-1.501898318529129028e-01,2.256895452737808228e-01,3.259968161582946777e-01,1.657197664246453712e+02,-8.139287779662575772e+00,3.674801605152038064e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.762650847434997559e-01,0.000000000000000000e+00,2.256895452737808228e-01,3.259968161582946777e-01,9.392824218750000000e+04,6.662409179687500000e+03,7.968050000000000000e+04,5.174099121093750000e+03,-3.780578739083762467e+07
1.627999999999999892e+00,-2.819615684698446216e+02,6.986180046898445184e+00,-4.097986676966513642e+01,4.921751464843750000e+03,-2.479209594726562500e+02,-4.344821777343750000e+03,2.756228446960449219e-01,-1.579967439174652100e-01,2.205396443605422974e-01,3.318977952003479004e-01,1.700866441745377529e+02,-6.986180046898445184e+00,4.097986676966513642e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.756228446960449219e-01,0.000000000000000000e+00,2.205396443605422974e-01,3.318977952003479004e-01,9.393112500000000000e+04,6.516058105468750000e+03,7.963742187500000000e+04,5.295687988281250000e+03,-3.788701787312370539e+07
1.629000000000000004e+00,-2.863239712549314504e+02,6.302220942262370507e+00,-4.523785993148853635e+01,4.853037597656250000e+03,-1.084256820678710938e+02,-4.284212890625000000e+03,2.752650976181030273e-01,-1.635845750570297241e-01,2.165539562702178955e-01,3.342841565608978271e-01,1.744490469596246101e+02,-6.302220942262370507e+00,4.523785993148853635e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.752650976181030273e-01,0.000000000000000000e+00,2.165539562702178955e-01,3.342841565608978271e-01,9.393519531250000000e+04,6.371866699218750000e+03,7.959420312500000000e+04,5.418453613281250000e+03,-3.797108547159888595e+07
1.629999999999999893e+00,-2.906554500490449300e+02,6.095562168521212243e+00,-4.946215358058322664e+01,4.785676269531250000e+03,4.178867721557617188e+01,-4.205679199218750000e+03,2.753792107105255127e-01,-1.676180213689804077e-01,2.130868136882781982e-01,3.342919647693634033e-01,1.787805257537380896e+02,-6.095562168521212243e+00,4.946215358058322664e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.753792107105255127e-01,0.000000000000000000e+00,2.130868136882781982e-01,3.342919647693634033e-01,9.393515625000000000e+04,6.227996582031250000e+03,7.948129687500000000e+04,5.544147949218750000e+03,-3.805804972275707871e+07
1.631000000000000005e+00,6.507564129736569214e+01,6.363430293737311949e+00,-5.363121790990229698e+01,4.719431152343750000e+03,2.015905609130859375e+02,-4.149363281250000000e+03,2.760535776615142822e-01,-1.703096479177474976e-01,2.099935561418533325e-01,3.321824967861175537e-01,-1.769505655926725467e+02,-6.363430293737311949e+00,5.363121790990229698e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.760535776615142822e-01,0.000000000000000000e+00,2.099935561418533325e-01,3.321824967861175537e-01,9.393211718750000000e+04,6.091194824218750000e+03,7.934914843750000000e+04,5.666070312500000000e+03,-3.806520136262694746e+07
1.631999999999999895e+00,6.089898395690424593e+01,7.100060203021182126e+00,-5.769386406887986141e+01,4.651104980468750000e+03,3.721568603515625000e+02,-4.085506591796875000e+03,4.880930781364440918e-01,5.311365723609924316e-01,2.741464674472808838e-01,-1.804069578647613525e-01,-1.727739082522111005e+02,-7.100060203021182126e+00,5.769386406887986141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.880930781364440918e-01,5.311365723609924316e-01,2.741464674472808838e-01,0.000000000000000000e+00,9.393533593750000000e+04,5.956385253906250000e+03,7.919586718750000000e+04,5.789209960937500000e+03,-3.807228904168001562e+07
1.633000000000000007e+00,5.684290960308403839e+01,8.294800094576896043e+00,-6.163445002970972553e+01,4.582176269531250000e+03,5.508690185546875000e+02,-4.047441894531250000e+03,4.902077913284301758e-01,5.323694348335266113e-01,2.723820507526397705e-01,-1.863746494054794312e-01,-1.687178338983908930e+02,-8.294800094576896043e+00,6.163445002970972553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.902077913284301758e-01,5.323694348335266113e-01,2.723820507526397705e-01,0.000000000000000000e+00,9.405414062500000000e+04,6.062539062500000000e+03,7.930195312500000000e+04,5.678528808593750000e+03,-3.807938776719123125e+07
1.633999999999999897e+00,5.292345542314102147e+01,9.927064992274521771e+00,-6.538491001751918930e+01,4.511719726562500000e+03,7.402071533203125000e+02,-3.979569580078125000e+03,4.914427995681762695e-01,5.355169177055358887e-01,2.710606753826141357e-01,-1.947464793920516968e-01,-1.647983797184478760e+02,-9.927064992274521771e+00,6.538491001751918930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.914427995681762695e-01,5.355169177055358887e-01,2.710606753826141357e-01,0.000000000000000000e+00,9.417807812500000000e+04,6.163785156250000000e+03,7.940320312500000000e+04,5.575418945312500000e+03,-3.808656239240251482e+07
1.635000000000000009e+00,4.916645746345038503e+01,1.199199750958296384e+01,-6.896855120902489489e+01,4.436754882812500000e+03,9.400375976562500000e+02,-3.970559326171875000e+03,4.921427965164184570e-01,5.402629971504211426e-01,2.707479596138000488e-01,-2.040810734033584595e-01,-1.610413817587572396e+02,-1.199199750958296384e+01,6.896855120902489489e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.921427965164184570e-01,5.402629971504211426e-01,2.707479596138000488e-01,0.000000000000000000e+00,9.429207031250000000e+04,6.274881835937500000e+03,7.951435156250000000e+04,5.464942871093750000e+03,-3.809388020200216025e+07
1.635999999999999899e+00,4.556864140100940119e+01,1.445226008381477278e+01,-7.231496415910345377e+01,4.361767578125000000e+03,1.145515869140625000e+03,-3.919090576171875000e+03,4.912108182907104492e-01,5.463494062423706055e-01,2.708558440208435059e-01,-2.155412882566452026e-01,-1.574435656963162558e+02,-1.445226008381477278e+01,7.231496415910345377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.912108182907104492e-01,5.463494062423706055e-01,2.708558440208435059e-01,0.000000000000000000e+00,9.441319531250000000e+04,6.378952148437500000e+03,7.961821093750000000e+04,5.364179199218750000e+03,-3.810139502494415641e+07
1.637000000000000011e+00,4.213213883253196457e+01,1.728886220403421348e+01,-7.541435325999948702e+01,4.282689453125000000e+03,1.359727294921875000e+03,-3.884686279296875000e+03,4.893152713775634766e-01,5.532282590866088867e-01,2.721378803253173828e-01,-2.266564816236495972e-01,-1.540070631278388191e+02,-1.728886220403421348e+01,7.541435325999948702e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.893152713775634766e-01,5.532282590866088867e-01,2.721378803253173828e-01,0.000000000000000000e+00,9.453149218750000000e+04,6.485876464843750000e+03,7.972501562500000000e+04,5.263004394531250000e+03,-3.810915637150069326e+07
1.637999999999999901e+00,3.885518103305194870e+01,2.048793634703160293e+01,-7.827543451964552901e+01,4.201823730468750000e+03,1.578339355468750000e+03,-3.882777099609375000e+03,4.856119155883789062e-01,5.605142712593078613e-01,2.742891609668731689e-01,-2.380949705839157104e-01,-1.507301053283588033e+02,-2.048793634703160293e+01,7.827543451964552901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.856119155883789062e-01,5.605142712593078613e-01,2.742891609668731689e-01,0.000000000000000000e+00,9.464432031250000000e+04,6.598180664062500000e+03,7.983735937500000000e+04,5.158846191406250000e+03,-3.811721289577880502e+07
1.639000000000000012e+00,3.570450254331207418e+01,2.400347565564824848e+01,-8.084029620964984986e+01,4.120395996093750000e+03,1.800780273437500000e+03,-3.841471435546875000e+03,4.797712564468383789e-01,5.678981542587280273e-01,2.771684825420379639e-01,-2.495390921831130981e-01,-1.475794268386189287e+02,-2.400347565564824848e+01,8.084029620964984986e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.797712564468383789e-01,5.678981542587280273e-01,2.771684825420379639e-01,0.000000000000000000e+00,9.476382031250000000e+04,6.703826171875000000e+03,7.994291406250000000e+04,5.063712402343750000e+03,-3.812559902761548758e+07
1.639999999999999902e+00,3.266214391023937935e+01,2.782814654039594160e+01,-8.312272725368823956e+01,4.038625000000000000e+03,2.026491577148437500e+03,-3.839385742187500000e+03,4.721603393554687500e-01,5.748212933540344238e-01,2.813893854618072510e-01,-2.596512436866760254e-01,-1.445370682055462339e+02,-2.782814654039594160e+01,8.312272725368823956e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.721603393554687500e-01,5.748212933540344238e-01,2.813893854618072510e-01,0.000000000000000000e+00,9.487664843750000000e+04,6.815929687500000000e+03,8.005509375000000000e+04,4.964263183593750000e+03,-3.813434963678626716e+07
1.641000000000000014e+00,2.967934677132738841e+01,3.192744241846207842e+01,-8.508330612557315931e+01,3.958183593750000000e+03,2.253691162109375000e+03,-3.823667236328125000e+03,4.622465968132019043e-01,5.811803340911865234e-01,2.863526642322540283e-01,-2.692988216876983643e-01,-1.415542710666342430e+02,-3.192744241846207842e+01,8.508330612557315931e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.622465968132019043e-01,5.811803340911865234e-01,2.863526642322540283e-01,0.000000000000000000e+00,9.499185156250000000e+04,6.925724609375000000e+03,8.016513281250000000e+04,4.869402832031250000e+03,-3.814348903097168356e+07
1.641999999999999904e+00,2.670431542216009291e+01,3.628375181414117634e+01,-8.669841468149391517e+01,3.879306396484375000e+03,2.481992431640625000e+03,-3.822488769531250000e+03,4.505574703216552734e-01,5.866519212722778320e-01,2.924613654613494873e-01,-2.776947319507598877e-01,-1.385792397174669475e+02,-3.628375181414117634e+01,8.669841468149391517e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.505574703216552734e-01,5.866519212722778320e-01,2.924613654613494873e-01,0.000000000000000000e+00,9.510456250000000000e+04,7.037978515625000000e+03,8.027739062500000000e+04,4.774333984375000000e+03,-3.815303527718784660e+07
1.643000000000000016e+00,2.364694823670494372e+01,4.086067578379930154e+01,-8.790093777688937848e+01,3.805644775390625000e+03,2.709706542968750000e+03,-3.807402343750000000e+03,4.373700618743896484e-01,5.911872982978820801e-01,2.994464039802551270e-01,-2.851960957050323486e-01,-1.355218725320117983e+02,-4.086067578379930154e+01,8.790093777688937848e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.373700618743896484e-01,5.911872982978820801e-01,2.994464039802551270e-01,0.000000000000000000e+00,9.521962500000000000e+04,7.147990722656250000e+03,8.038739843750000000e+04,4.683816894531250000e+03,-3.816299062503632158e+07
1.643999999999999906e+00,2.040493438440837792e+01,4.564412363011291518e+01,-8.862076688921801804e+01,3.733489501953125000e+03,2.939498046875000000e+03,-3.810936279296875000e+03,4.234107732772827148e-01,5.946059226989746094e-01,3.074915409088134766e-01,-2.915742993354797363e-01,-1.322798586797152325e+02,-4.564412363011291518e+01,8.862076688921801804e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.234107732772827148e-01,5.946059226989746094e-01,3.074915409088134766e-01,0.000000000000000000e+00,9.533162500000000000e+04,7.261176757812500000e+03,8.050065625000000000e+04,4.592311523437500000e+03,-3.817334401272954792e+07
1.645000000000000018e+00,1.681145861581192946e+01,5.060298076326881045e+01,-8.872369240966786208e+01,3.667893798828125000e+03,3.167675048828125000e+03,-3.816969726562500000e+03,4.092133641242980957e-01,5.969671607017517090e-01,3.163464665412902832e-01,-2.973603606224060059e-01,-1.286863829111187840e+02,-5.060298076326881045e+01,8.872369240966786208e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.092133641242980957e-01,5.969671607017517090e-01,3.163464665412902832e-01,0.000000000000000000e+00,9.544312500000000000e+04,7.374835937500000000e+03,8.061410937500000000e+04,4.502523925781250000e+03,-3.818405919312727451e+07
1.645999999999999908e+00,1.257334540932109235e+01,5.567036253779502886e+01,-8.794023660037865397e+01,3.608303955078125000e+03,3.397088867187500000e+03,-3.790336914062500000e+03,3.955017924308776855e-01,5.981702804565429688e-01,3.261926770210266113e-01,-3.024259209632873535e-01,-1.244482697046279469e+02,-5.567036253779502886e+01,8.794023660037865397e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.955017924308776855e-01,5.981702804565429688e-01,3.261926770210266113e-01,0.000000000000000000e+00,9.556014843750000000e+04,7.483070800781250000e+03,8.072219531250000000e+04,4.420276855468750000e+03,-3.819504995662047714e+07
1.647000000000000020e+00,7.289951806717226646e+00,6.082908127478737015e+01,-8.590794933065967598e+01,3.550934570312500000e+03,3.628216552734375000e+03,-3.820226806640625000e+03,3.828387856483459473e-01,5.978456735610961914e-01,3.376898765563964844e-01,-3.065767288208007812e-01,-1.191648761020240812e+02,-6.082908127478737015e+01,8.590794933065967598e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.828387856483459473e-01,5.978456735610961914e-01,3.376898765563964844e-01,0.000000000000000000e+00,9.566765625000000000e+04,7.600684082031250000e+03,8.083985937500000000e+04,4.330545898437500000e+03,-3.820618345290475339e+07
1.647999999999999909e+00,1.121671905681438375e-01,6.592271142110011795e+01,-8.180394256425869060e+01,3.502396972656250000e+03,3.857447509765625000e+03,-3.798267089843750000e+03,3.713917732238769531e-01,5.958649516105651855e-01,3.507152497768402100e-01,-3.104264736175537109e-01,-1.119870914858749984e+02,-6.592271142110011795e+01,8.180394256425869060e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.713917732238769531e-01,5.958649516105651855e-01,3.507152497768402100e-01,0.000000000000000000e+00,9.578389843750000000e+04,7.709523437500000000e+03,8.094860937500000000e+04,4.251583496093750000e+03,-3.821722115438640118e+07
1.649000000000000021e+00,-1.047479273774999342e+01,7.073897781233550575e+01,-7.414170002007101345e+01,3.455740722656250000e+03,4.090223876953125000e+03,-3.791568603515625000e+03,3.617891073226928711e-01,5.909062623977661133e-01,3.673891723155975342e-01,-3.126469850540161133e-01,-1.014001315575568611e+02,-7.073897781233550575e+01,7.414170002007101345e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.617891073226928711e-01,5.909062623977661133e-01,3.673891723155975342e-01,0.000000000000000000e+00,9.589757031250000000e+04,7.820798339843750000e+03,8.106004687500000000e+04,4.171973144531250000e+03,-3.822783187033309788e+07
1.649999999999999911e+00,-2.719634532668203519e+01,7.480622499652108104e+01,-6.022516815224354758e+01,3.412456542968750000e+03,4.322166992187500000e+03,-3.814940185546875000e+03,3.544167876243591309e-01,5.805341005325317383e-01,3.895707428455352783e-01,-3.127735555171966553e-01,-8.467857896862481937e+01,-7.480622499652108104e+01,6.022516815224354758e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.544167876243591309e-01,5.805341005325317383e-01,3.895707428455352783e-01,0.000000000000000000e+00,9.600620312500000000e+04,7.937083496093750000e+03,8.117663281250000000e+04,4.089263916015625000e+03,-3.823779455370942503e+07
1.651000000000000023e+00,-5.265423094702113360e+01,7.703003905764889225e+01,-3.748283114278328298e+01,3.374886718750000000e+03,4.553791503906250000e+03,-3.778271240234375000e+03,3.504474163055419922e-01,5.580962300300598145e-01,4.208006262779235840e-01,-3.077849745750427246e-01,-5.922069334828572096e+01,-7.703003905764889225e+01,3.748283114278328298e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.504474163055419922e-01,5.580962300300598145e-01,4.208006262779235840e-01,0.000000000000000000e+00,9.612489843750000000e+04,8.043474609375000000e+03,8.128289062500000000e+04,4.018516845703125000e+03,-3.824790561129374802e+07
1.651999999999999913e+00,-8.179808404041281733e+01,7.627435533183633254e+01,-1.098836346843608069e+01,3.337124755859375000e+03,4.786523925781250000e+03,-3.798229980468750000e+03,3.517073392868041992e-01,5.071361660957336426e-01,4.623449742794036865e-01,-2.889263927936553955e-01,-3.007684025489404434e+01,-7.627435533183633254e+01,1.098836346843608069e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.517073392868041992e-01,5.071361660957336426e-01,4.623449742794036865e-01,0.000000000000000000e+00,9.623403906250000000e+04,8.159407714843750000e+03,8.139880468750000000e+04,3.940012451171875000e+03,-3.826053505925942957e+07
1.653000000000000025e+00,-1.040215303413885408e+02,7.271504532135264753e+01,8.619733313934039742e+00,3.303573730468750000e+03,5.014854980468750000e+03,-3.795850341796875000e+03,3.533349633216857910e-01,4.203049540519714355e-01,4.963848292827606201e-01,-2.527093887329101562e-01,-7.853393953918310189e+00,-7.271504532135264753e+01,-8.619733313934039742e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.533349633216857910e-01,4.203049540519714355e-01,4.963848292827606201e-01,0.000000000000000000e+00,9.634703906250000000e+04,8.271699218750000000e+03,8.151108593750000000e+04,3.867081542968750000e+03,-3.827671731565248221e+07
