# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.914000000000000146e+00,1.194084270403009782e+02,2.285063058303304118e+01,1.229444598509039537e+02,-8.497382812500000000e+03,-1.246558398437500000e+04,3.050327148437500000e+03,7.506985962390899658e-02,-9.918610006570816040e-02,4.353554248809814453e-01,4.815143346786499023e-01,-1.194084270403009782e+02,-2.285063058303304118e+01,-1.229444598509039537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506985962390899658e-02,0.000000000000000000e+00,4.353554248809814453e-01,4.815143346786499023e-01,6.538959375000000000e+04,3.123570898437500000e+04,7.286984863281250000e+03,1.271831171875000000e+05,-7.478523760853224993e+07
2.915000000000000036e+00,1.311312308929601045e+02,1.344991251119428632e+01,1.139163388328687034e+02,-8.859099609375000000e+03,-1.244021386718750000e+04,2.702419677734375000e+03,1.093195974826812744e-01,-7.953217625617980957e-02,4.667278528213500977e-01,4.737162888050079346e-01,-1.311312308929601045e+02,-1.344991251119428632e+01,-1.139163388328687034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093195974826812744e-01,0.000000000000000000e+00,4.667278528213500977e-01,4.737162888050079346e-01,6.510657812500000000e+04,3.106903515625000000e+04,7.457249023437500000e+03,1.272374062500000000e+05,-7.481559084064739943e+07
2.915999999999999925e+00,1.413711046013104351e+02,2.850456610772621691e+00,1.069988812525306656e+02,-9.216381835937500000e+03,-1.240263574218750000e+04,2.369527343750000000e+03,1.429003775119781494e-01,-5.775315314531326294e-02,5.053706765174865723e-01,4.672242403030395508e-01,-1.413711046013104351e+02,-2.850456610772621691e+00,-1.069988812525306656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429003775119781494e-01,0.000000000000000000e+00,5.053706765174865723e-01,4.672242403030395508e-01,6.482584765625000000e+04,3.089868359375000000e+04,7.624315429687500000e+03,1.272943593750000000e+05,-7.484703351555578411e+07
2.916999999999999815e+00,1.507194129973856604e+02,-8.542390138758618079e+00,1.018091813749017547e+02,-9.569192382812500000e+03,-1.235791406250000000e+04,2.054857666015625000e+03,1.730216741561889648e-01,-3.593044355511665344e-02,5.446109771728515625e-01,4.628728926181793213e-01,-1.507194129973856604e+02,8.542390138758618079e+00,-1.018091813749017547e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730216741561889648e-01,0.000000000000000000e+00,5.446109771728515625e-01,4.628728926181793213e-01,6.454806250000000000e+04,3.072659570312500000e+04,7.788472656250000000e+03,1.273545234375000000e+05,-7.488018793885156512e+07
2.918000000000000149e+00,1.597605744009487125e+02,-2.043933904646546651e+01,9.814918534548563400e+01,-9.923217773437500000e+03,-1.230167675781250000e+04,1.759563964843750000e+03,1.980192214250564575e-01,-1.675621420145034790e-02,5.798621773719787598e-01,4.598544239997863770e-01,-1.597605744009487125e+02,2.043933904646546651e+01,-9.814918534548563400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980192214250564575e-01,0.000000000000000000e+00,5.798621773719787598e-01,4.598544239997863770e-01,6.427357812500000000e+04,3.054979101562500000e+04,7.950077636718750000e+03,1.274178203125000000e+05,-7.491576240914912522e+07
2.919000000000000039e+00,1.691428028642660877e+02,-3.259090400905080998e+01,9.606779795891301887e+01,-1.027711914062500000e+04,-1.222208105468750000e+04,1.461153442382812500e+03,2.178358733654022217e-01,-1.335438340902328491e-03,6.096717715263366699e-01,4.568870663642883301e-01,-1.691428028642660877e+02,3.259090400905080998e+01,-9.606779795891301887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178358733654022217e-01,0.000000000000000000e+00,6.096717715263366699e-01,4.568870663642883301e-01,6.415618359375000000e+04,3.037508398437500000e+04,8.112753417968750000e+03,1.274805234375000000e+05,-7.495466288573870063e+07
2.919999999999999929e+00,1.797909739125382487e+02,-4.474059821514123314e+01,9.603614959787367411e+01,-1.062800488281250000e+04,-1.211291210937500000e+04,1.148503906250000000e+03,2.335480600595474243e-01,1.064707804471254349e-02,6.343286037445068359e-01,4.526897966861724854e-01,-1.797909739125382487e+02,4.474059821514123314e+01,-9.603614959787367411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335480600595474243e-01,1.064707804471254349e-02,6.343286037445068359e-01,4.526897966861724854e-01,6.421671093750000000e+04,3.020106835937500000e+04,8.278178710937500000e+03,1.275410390625000000e+05,-7.499821234319736063e+07
2.920999999999999819e+00,-1.665403863627580279e+02,-5.653065011331277390e+01,9.945512135435237155e+01,-1.097075195312500000e+04,-1.197577148437500000e+04,7.990802612304687500e+02,2.460928410291671753e-01,2.048295922577381134e-02,6.547281742095947266e-01,4.462112188339233398e-01,1.665403863627580279e+02,5.653065011331277390e+01,-9.945512135435237155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460928410291671753e-01,2.048295922577381134e-02,6.547281742095947266e-01,4.462112188339233398e-01,6.427113671875000000e+04,3.003491992187500000e+04,8.449825195312500000e+03,1.275955703125000000e+05,-7.503903507905305922e+07
2.922000000000000153e+00,-1.454523633748211466e+02,-6.718157158425877640e+01,1.104458859351989446e+02,-1.130808300781250000e+04,-1.181695214843750000e+04,4.234395751953125000e+02,7.129421830177307129e-02,2.216586098074913025e-02,6.558896303176879883e-01,5.600795149803161621e-01,1.454523633748211466e+02,6.718157158425877640e+01,-1.104458859351989446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129421830177307129e-02,2.216586098074913025e-02,6.558896303176879883e-01,5.600795149803161621e-01,6.432110546875000000e+04,2.987135351562500000e+04,8.625088867187500000e+03,1.276455312500000000e+05,-7.507690312634491920e+07
2.923000000000000043e+00,-1.065696871619570771e+02,-7.419887218726553613e+01,1.391517206214686553e+02,-1.164109863281250000e+04,-1.163275000000000000e+04,2.711742401123046875e+01,8.778706938028335571e-02,2.687790617346763611e-02,6.770773530006408691e-01,5.540305972099304199e-01,1.065696871619570771e+02,7.419887218726553613e+01,-1.391517206214686553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778706938028335571e-02,2.687790617346763611e-02,6.770773530006408691e-01,5.540305972099304199e-01,6.402985546875000000e+04,2.971304687500000000e+04,8.802735351562500000e+03,1.276918281250000000e+05,-7.511312889855249226e+07
2.923999999999999932e+00,-5.563925079243117011e+01,-7.269248881162675957e+01,1.796232759110081929e+02,-1.196514746093750000e+04,-1.141541015625000000e+04,-3.511495971679687500e+02,1.008739769458770752e-01,1.515226624906063080e-02,7.009395360946655273e-01,5.552753210067749023e-01,5.563925079243117011e+01,7.269248881162675957e+01,-1.796232759110081929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008739769458770752e-01,1.515226624906063080e-02,7.009395360946655273e-01,5.552753210067749023e-01,6.374153515625000000e+04,2.954989648437500000e+04,8.977364257812500000e+03,1.277413203125000000e+05,-7.515377334395986795e+07
2.924999999999999822e+00,-2.369658397702879071e+01,-6.443838083134049555e+01,-1.593730282774761520e+02,-1.227368359375000000e+04,-1.115299511718750000e+04,-7.015753784179687500e+02,9.473693370819091797e-02,-2.340521663427352905e-02,7.014943957328796387e-01,5.467796325683593750e-01,2.369658397702879071e+01,6.443838083134049555e+01,1.593730282774761520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473693370819091797e-02,0.000000000000000000e+00,7.014943957328796387e-01,5.467796325683593750e-01,6.345787890625000000e+04,2.938394140625000000e+04,9.148197265625000000e+03,1.277956718750000000e+05,-7.518388693911854923e+07
2.926000000000000156e+00,-4.899776820814734535e+00,-5.418938493891337060e+01,-1.522107235847046809e+02,-1.257276171875000000e+04,-1.083906054687500000e+04,-1.020352233886718750e+03,3.734996318817138672e-01,3.026421070098876953e-01,3.418099284172058105e-01,3.970615863800048828e-01,4.899776820814734535e+00,5.418938493891337060e+01,1.522107235847046809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734996318817138672e-01,3.026421070098876953e-01,3.418099284172058105e-01,3.970615863800048828e-01,6.317957421875000000e+04,2.921088281250000000e+04,9.314388671875000000e+03,1.278551250000000000e+05,-7.521001554074567556e+07
2.927000000000000046e+00,9.102462844861944902e+00,-4.369933273877838786e+01,-1.507661724390777351e+02,-1.287191308593750000e+04,-1.046952539062500000e+04,-1.336874877929687500e+03,3.748493790626525879e-01,2.812646627426147461e-01,3.325341343879699707e-01,3.920323848724365234e-01,-9.102462844861944902e+00,4.369933273877838786e+01,1.507661724390777351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748493790626525879e-01,2.812646627426147461e-01,3.325341343879699707e-01,3.920323848724365234e-01,6.323936328125000000e+04,2.937687695312500000e+04,9.480597656250000000e+03,1.277998281250000000e+05,-7.523473846600925922e+07
2.927999999999999936e+00,2.148365693972413126e+01,-3.359662834552276678e+01,-1.520948000646947094e+02,-1.317955566406250000e+04,-1.004067578125000000e+04,-1.665988891601562500e+03,3.702743053436279297e-01,2.567320168018341064e-01,3.053782880306243896e-01,3.797729015350341797e-01,-2.148365693972413126e+01,3.359662834552276678e+01,1.520948000646947094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702743053436279297e-01,2.567320168018341064e-01,3.053782880306243896e-01,3.797729015350341797e-01,6.329710937500000000e+04,2.954323046875000000e+04,9.648605468750000000e+03,1.277122578125000000e+05,-7.525946157516767085e+07
2.928999999999999826e+00,3.355815010080291927e+01,-2.421537571457596272e+01,-1.550756411545052060e+02,-1.348784179687500000e+04,-9.546767578125000000e+03,-2.021688964843750000e+03,3.603367209434509277e-01,2.281793355941772461e-01,2.670800089836120605e-01,3.585999310016632080e-01,-3.355815010080291927e+01,2.421537571457596272e+01,1.550756411545052060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603367209434509277e-01,2.281793355941772461e-01,2.670800089836120605e-01,3.585999310016632080e-01,6.335042578125000000e+04,2.971571679687500000e+04,9.819783203125000000e+03,1.275448125000000000e+05,-7.528522256350633502e+07
2.930000000000000160e+00,4.595383356798275543e+01,-1.580192158435660055e+01,-1.592218039595258006e+02,-1.378851660156250000e+04,-8.980458007812500000e+03,-2.386161132812500000e+03,3.461126089096069336e-01,1.957462131977081299e-01,2.188026309013366699e-01,3.284403681755065918e-01,-4.595383356798275543e+01,1.580192158435660055e+01,1.592218039595258006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461126089096069336e-01,1.957462131977081299e-01,2.188026309013366699e-01,3.284403681755065918e-01,6.340223046875000000e+04,2.988799414062500000e+04,9.992012695312500000e+03,1.272589218750000000e+05,-7.531293560190781951e+07
2.931000000000000050e+00,5.899437928321339086e+01,-8.566695215356931570e+00,-1.642601454690444598e+02,-1.407922363281250000e+04,-8.333543945312500000e+03,-2.739450439453125000e+03,3.299440443515777588e-01,1.614762544631958008e-01,1.615045070648193359e-01,2.907957136631011963e-01,-5.899437928321339086e+01,8.566695215356931570e+00,1.642601454690444598e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299440443515777588e-01,1.614762544631958008e-01,1.615045070648193359e-01,2.907957136631011963e-01,6.345582031250000000e+04,3.006007031250000000e+04,1.016325000000000000e+04,1.269748125000000000e+05,-7.534347072235125303e+07
2.931999999999999940e+00,7.282865663516669485e+01,-2.688305918590548238e+00,-1.699665235968175239e+02,-1.437058886718750000e+04,-7.603803222656250000e+03,-3.051201904296875000e+03,3.144142031669616699e-01,1.282244920730590820e-01,9.898144751787185669e-02,2.484842240810394287e-01,-7.282865663516669485e+01,2.688305918590548238e+00,1.699665235968175239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144142031669616699e-01,1.282244920730590820e-01,9.898144751787185669e-02,2.484842240810394287e-01,6.351626171875000000e+04,3.022354882812500000e+04,1.032824609375000000e+04,1.266978750000000000e+05,-7.537767058171083033e+07
2.932999999999999829e+00,8.746280706623333856e+01,1.725959430340891831e+00,-1.760754189338567812e+02,-1.466432128906250000e+04,-6.793355957031250000e+03,-3.308341552734375000e+03,3.019139766693115234e-01,9.957967698574066162e-02,3.840840607881546021e-02,2.056701481342315674e-01,-8.746280706623333856e+01,-1.725959430340891831e+00,1.760754189338567812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019139766693115234e-01,9.957967698574066162e-02,3.840840607881546021e-02,2.056701481342315674e-01,6.358579296875000000e+04,3.037962304687500000e+04,1.048451269531250000e+04,1.264303437500000000e+05,-7.541632585641942918e+07
2.934000000000000163e+00,1.027689698750488674e+02,4.676580796105522353e+00,1.777326448345882568e+02,-1.494207617187500000e+04,-5.912230957031250000e+03,-3.497255371093750000e+03,2.936974167823791504e-01,7.789359986782073975e-02,-1.388562656939029694e-02,1.661298573017120361e-01,-1.027689698750488674e+02,-4.676580796105522353e+00,-1.777326448345882568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936974167823791504e-01,7.789359986782073975e-02,0.000000000000000000e+00,1.661298573017120361e-01,6.366676953125000000e+04,3.052262109375000000e+04,1.062217187500000000e+04,1.261741875000000000e+05,-7.545849808103644848e+07
2.935000000000000053e+00,1.185183741266337165e+02,6.312170778491760004e+00,1.717910620277004057e+02,-1.516541113281250000e+04,-4.973106445312500000e+03,-3.624951416015625000e+03,1.306794583797454834e-01,-1.482899188995361328e-01,3.724234104156494141e-01,4.479747116565704346e-01,-1.185183741266337165e+02,-6.312170778491760004e+00,-1.717910620277004057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306794583797454834e-01,0.000000000000000000e+00,3.724234104156494141e-01,4.479747116565704346e-01,6.375810937500000000e+04,3.051121289062500000e+04,1.041743554687500000e+04,1.259279453125000000e+05,-7.550209669853460789e+07
2.935999999999999943e+00,1.344698896174510026e+02,6.927811203443429378e+00,1.663567425791953269e+02,-1.531304687500000000e+04,-3.985610107421875000e+03,-3.716071289062500000e+03,1.500802785158157349e-01,-1.401354521512985229e-01,3.097119033336639404e-01,4.289747476577758789e-01,-1.344698896174510026e+02,-6.927811203443429378e+00,-1.663567425791953269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500802785158157349e-01,0.000000000000000000e+00,3.097119033336639404e-01,4.289747476577758789e-01,6.351813281250000000e+04,3.030034179687500000e+04,1.054457421875000000e+04,1.260250859375000000e+05,-7.554790141011796892e+07
2.936999999999999833e+00,1.504519428886740968e+02,6.898880247908838470e+00,1.615295696318353009e+02,-1.539168164062500000e+04,-2.951612548828125000e+03,-3.793592285156250000e+03,1.748448014259338379e-01,-1.218271702527999878e-01,2.564855217933654785e-01,4.053294062614440918e-01,-1.504519428886740968e+02,-6.898880247908838470e+00,-1.615295696318353009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748448014259338379e-01,0.000000000000000000e+00,2.564855217933654785e-01,4.053294062614440918e-01,6.328062500000000000e+04,3.008885546875000000e+04,1.067025683593750000e+04,1.261242968750000000e+05,-7.559667659365107119e+07
2.938000000000000167e+00,1.663942682430070761e+02,6.578385423347678618e+00,1.572481401660719769e+02,-1.543256835937500000e+04,-1.867153076171875000e+03,-3.847716552734375000e+03,2.034849226474761963e-01,-9.731439501047134399e-02,2.195485830307006836e-01,3.839848935604095459e-01,-1.663942682430070761e+02,-6.578385423347678618e+00,-1.572481401660719769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034849226474761963e-01,0.000000000000000000e+00,2.195485830307006836e-01,3.839848935604095459e-01,6.324203906250000000e+04,2.987196093750000000e+04,1.079241308593750000e+04,1.262048984375000000e+05,-7.564913389889566600e+07
2.939000000000000057e+00,-1.777184030892476585e+02,6.230408483466231218e+00,1.533165826871855870e+02,-1.544256640625000000e+04,-7.338328247070312500e+02,-3.865333496093750000e+03,2.357021123170852661e-01,-7.063436508178710938e-02,1.978487074375152588e-01,3.674893081188201904e-01,1.777184030892476585e+02,-6.230408483466231218e+00,-1.533165826871855870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357021123170852661e-01,0.000000000000000000e+00,1.978487074375152588e-01,3.674893081188201904e-01,6.335233203125000000e+04,2.965042773437500000e+04,1.090842285156250000e+04,1.261557265625000000e+05,-7.570426252220900357e+07
2.939999999999999947e+00,-1.619100604064788627e+02,5.975250872165597471e+00,1.494769988884558245e+02,-1.539426171875000000e+04,4.253822631835937500e+02,-3.814226318359375000e+03,4.348359256982803345e-02,-1.330313086509704590e-01,2.566285431385040283e-01,6.417099237442016602e-01,1.619100604064788627e+02,-5.975250872165597471e+00,-1.494769988884558245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348359256982803345e-02,0.000000000000000000e+00,2.566285431385040283e-01,6.417099237442016602e-01,6.347403125000000000e+04,2.941612500000000000e+04,1.101194628906250000e+04,1.260136406250000000e+05,-7.575285646668951213e+07
2.940999999999999837e+00,-1.462484181079058772e+02,5.779600630976482911e+00,1.454602319257841714e+02,-1.524394921875000000e+04,1.575356445312500000e+03,-3.690048095703125000e+03,7.451479136943817139e-02,-1.365641206502914429e-01,2.292778491973876953e-01,6.320942640304565430e-01,1.462484181079058772e+02,-5.779600630976482911e+00,-1.454602319257841714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451479136943817139e-02,0.000000000000000000e+00,2.292778491973876953e-01,6.320942640304565430e-01,6.327012890625000000e+04,2.917087890625000000e+04,1.110321093750000000e+04,1.261466796875000000e+05,-7.579543714934393764e+07
2.942000000000000171e+00,-1.308322249458906583e+02,5.480056545375139088e+00,1.410530619842364786e+02,-1.497627246093750000e+04,2.687153320312500000e+03,-3.495072265625000000e+03,9.476266801357269287e-02,-1.400732547044754028e-01,1.835974752902984619e-01,6.186827421188354492e-01,1.308322249458906583e+02,-5.480056545375139088e+00,-1.410530619842364786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476266801357269287e-02,0.000000000000000000e+00,1.835974752902984619e-01,6.186827421188354492e-01,6.307782812500000000e+04,2.891269531250000000e+04,1.118337304687500000e+04,1.262918125000000000e+05,-7.583248021774309874e+07
2.943000000000000060e+00,-1.157684230023984213e+02,4.827861720591501538e+00,1.361255822134394009e+02,-1.461176074218750000e+04,3.754088867187500000e+03,-3.247960693359375000e+03,9.120556712150573730e-02,-1.413595378398895264e-01,1.321235001087188721e-01,5.687258243560791016e-01,1.157684230023984213e+02,-4.827861720591501538e+00,-1.361255822134394009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120556712150573730e-02,0.000000000000000000e+00,1.321235001087188721e-01,5.687258243560791016e-01,6.289400390625000000e+04,2.864684960937500000e+04,1.125506054687500000e+04,1.264460703125000000e+05,-7.586443602788929641e+07
2.943999999999999950e+00,-1.011720843813626090e+02,3.547271942202423478e+00,1.306582882428892276e+02,-1.418545800781250000e+04,4.778729980468750000e+03,-2.948750976562500000e+03,5.813723057508468628e-02,-1.477529704570770264e-01,8.232706785202026367e-02,4.693047106266021729e-01,1.011720843813626090e+02,-3.547271942202423478e+00,-1.306582882428892276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813723057508468628e-02,0.000000000000000000e+00,8.232706785202026367e-02,4.693047106266021729e-01,6.271866406250000000e+04,2.837136523437500000e+04,1.131813964843750000e+04,1.266093125000000000e+05,-7.589175598997215927e+07
2.944999999999999840e+00,-8.718918046194740157e+01,1.374674162740101790e+00,1.247332622027510780e+02,-1.371433203125000000e+04,5.759673828125000000e+03,-2.602667236328125000e+03,4.205954074859619141e-02,-1.384666562080383301e-01,4.083610326051712036e-02,4.002859890460968018e-01,8.718918046194740157e+01,-1.374674162740101790e+00,-1.247332622027510780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205954074859619141e-02,0.000000000000000000e+00,4.083610326051712036e-02,4.002859890460968018e-01,6.255097265625000000e+04,2.808888281250000000e+04,1.137269042968750000e+04,1.267802343750000000e+05,-7.591491821959057450e+07
2.946000000000000174e+00,-7.400755346171540339e+01,-1.899828695233610087e+00,1.185201509407355189e+02,-1.319357714843750000e+04,6.679570800781250000e+03,-2.217192871093750000e+03,5.816340446472167969e-02,-9.750250726938247681e-02,3.850311040878295898e-04,3.738671541213989258e-01,7.400755346171540339e+01,1.899828695233610087e+00,-1.185201509407355189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816340446472167969e-02,0.000000000000000000e+00,3.850311040878295898e-04,3.738671541213989258e-01,6.238971875000000000e+04,2.779907812500000000e+04,1.142065527343750000e+04,1.269571953125000000e+05,-7.593444597308805585e+07
2.947000000000000064e+00,-6.183240587850136905e+01,-6.407532639294513110e+00,1.122319899159195842e+02,-1.261226953125000000e+04,7.521113769531250000e+03,-1.818459472656250000e+03,8.646529912948608398e-02,-4.046714678406715393e-02,-3.127764165401458740e-02,3.667398691177368164e-01,6.183240587850136905e+01,6.407532639294513110e+00,-1.122319899159195842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646529912948608398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667398691177368164e-01,6.223057031250000000e+04,2.750766406250000000e+04,1.145891406250000000e+04,1.270622500000000000e+05,-7.595090629553979635e+07
2.947999999999999954e+00,-5.083095562734690276e+01,-1.218072575175812311e+01,1.060663589261253748e+02,-1.197796386718750000e+04,8.278669921875000000e+03,-1.428060791015625000e+03,1.056037396192550659e-01,-4.392357543110847473e-03,-2.551157586276531219e-02,3.723441064357757568e-01,5.083095562734690276e+01,1.218072575175812311e+01,-1.060663589261253748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056037396192550659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723441064357757568e-01,6.206996875000000000e+04,2.721715234375000000e+04,1.116883105468750000e+04,1.269960312500000000e+05,-7.596488852416546643e+07
2.948999999999999844e+00,-4.110862006184070339e+01,-1.916076765413108518e+01,1.001571470858297204e+02,-1.129941601562500000e+04,8.954512695312500000e+03,-1.058799316406250000e+03,1.249431446194648743e-01,3.324256837368011475e-02,-1.216861046850681305e-02,3.769761919975280762e-01,4.110862006184070339e+01,1.916076765413108518e+01,-1.001571470858297204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249431446194648743e-01,3.324256837368011475e-02,0.000000000000000000e+00,3.769761919975280762e-01,6.190579687500000000e+04,2.693052929687500000e+04,1.088242187500000000e+04,1.269181093750000000e+05,-7.597697703193832934e+07
2.950000000000000178e+00,-3.271708565645318600e+01,-2.721558759105267811e+01,9.454610211018662369e+01,-1.058321289062500000e+04,9.548397460937500000e+03,-7.075291748046875000e+02,1.436689645051956177e-01,7.079651951789855957e-02,8.458055555820465088e-03,3.795705437660217285e-01,3.271708565645318600e+01,2.721558759105267811e+01,-9.454610211018662369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436689645051956177e-01,7.079651951789855957e-02,8.458055555820465088e-03,3.795705437660217285e-01,6.173860546875000000e+04,2.664675781250000000e+04,1.059866601562500000e+04,1.268391796875000000e+05,-7.598772709326434135e+07
2.951000000000000068e+00,-2.570319701767972731e+01,-3.616804291978991870e+01,8.915372477649037819e+01,-9.831625000000000000e+03,1.006103613281250000e+04,-3.571911315917968750e+02,1.613369733095169067e-01,1.078050881624221802e-01,3.480716049671173096e-02,3.795573413372039795e-01,2.570319701767972731e+01,3.616804291978991870e+01,-8.915372477649037819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613369733095169067e-01,1.078050881624221802e-01,3.480716049671173096e-02,3.795573413372039795e-01,6.157125781250000000e+04,2.658724804687500000e+04,1.038410742187500000e+04,1.268084453125000000e+05,-7.599764426157143712e+07
2.951999999999999957e+00,-2.019019066152440089e+01,-4.583111318955273816e+01,8.373716842112439451e+01,-9.055364257812500000e+03,1.049672460937500000e+04,4.360775947570800781e+00,1.778882741928100586e-01,1.448120623826980591e-01,6.437516212463378906e-02,3.770048618316650391e-01,2.019019066152440089e+01,4.583111318955273816e+01,-8.373716842112439451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778882741928100586e-01,1.448120623826980591e-01,6.437516212463378906e-02,3.770048618316650391e-01,6.140578906250000000e+04,2.652732226562500000e+04,1.017296093750000000e+04,1.267807343750000000e+05,-7.600716430968177319e+07
2.952999999999999847e+00,-1.656784844086408981e+01,-5.603064553441679863e+01,7.773737059505245384e+01,-8.275768554687500000e+03,1.087075292968750000e+04,3.805097961425781250e+02,1.938107162714004517e-01,1.822871416807174683e-01,9.465170651674270630e-02,3.729031085968017578e-01,1.656784844086408981e+01,5.603064553441679863e+01,-7.773737059505245384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938107162714004517e-01,1.822871416807174683e-01,9.465170651674270630e-02,3.729031085968017578e-01,6.137744140625000000e+04,2.657730078125000000e+04,1.019250683593750000e+04,1.267564687500000000e+05,-7.601662133530977368e+07
2.954000000000000181e+00,-1.613670829899569625e+01,-6.658345755382399034e+01,6.966990609587827521e+01,-7.516583496093750000e+03,1.120212792968750000e+04,7.557969970703125000e+02,2.098308652639389038e-01,2.205811589956283569e-01,1.236829683184623718e-01,3.688021004199981689e-01,1.613670829899569625e+01,6.658345755382399034e+01,-6.966990609587827521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098308652639389038e-01,2.205811589956283569e-01,1.236829683184623718e-01,3.688021004199981689e-01,6.147741796875000000e+04,2.662740039062500000e+04,1.024248046875000000e+04,1.267164765625000000e+05,-7.602616898129972816e+07
2.955000000000000071e+00,-2.485666524313753101e+01,-7.706539783350152106e+01,5.340394820398401521e+01,-6.785530761718750000e+03,1.150292968750000000e+04,1.110902587890625000e+03,2.251400649547576904e-01,2.601740956306457520e-01,1.478421390056610107e-01,3.643941581249237061e-01,2.485666524313753101e+01,7.706539783350152106e+01,-5.340394820398401521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251400649547576904e-01,2.601740956306457520e-01,1.478421390056610107e-01,3.643941581249237061e-01,6.164857031250000000e+04,2.668090234375000000e+04,1.029595410156250000e+04,1.266474765625000000e+05,-7.603557789233374596e+07
2.955999999999999961e+00,-8.426622877278303747e+01,-8.381232416481272196e+01,-1.273027153204654915e+01,-6.062502441406250000e+03,1.176416308593750000e+04,1.420837768554687500e+03,2.360295802354812622e-01,3.059465885162353516e-01,1.490936279296875000e-01,3.516345918178558350e-01,8.426622877278303747e+01,8.381232416481272196e+01,1.273027153204654915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360295802354812622e-01,3.059465885162353516e-01,1.490936279296875000e-01,3.516345918178558350e-01,6.181221875000000000e+04,2.674168359375000000e+04,1.035686718750000000e+04,1.265456484375000000e+05,-7.604986525514051318e+07
