# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.969000000000000083e+00,3.748590255626642431e+01,5.039936034249411279e+01,-1.513746041650210259e+02,3.787898193359375000e+03,6.288000976562500000e+03,-2.801597656250000000e+03,4.709435999393463135e-01,3.780417740345001221e-01,-9.028804302215576172e-02,-2.736381590366363525e-01,-1.113324855373237057e+02,-5.039936034249411279e+01,1.513746041650210259e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.709435999393463135e-01,3.780417740345001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347006250000000000e+04,4.273747656250000000e+04,2.314196289062500000e+04,3.041771289062500000e+04,-4.426057527338413894e+07
1.969999999999999973e+00,2.683308067346594328e+01,5.486399546884744893e+01,-1.427941116825570873e+02,3.819051025390625000e+03,6.233432128906250000e+03,-2.846011718750000000e+03,4.603845775127410889e-01,3.668199181556701660e-01,-8.587524294853210449e-02,-2.811781167984008789e-01,-1.006796636545232246e+02,-5.486399546884744893e+01,1.427941116825570873e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.603845775127410889e-01,3.668199181556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357518750000000000e+04,4.285737109375000000e+04,2.292415625000000000e+04,3.018526171875000000e+04,-4.428469550393258035e+07
1.971000000000000085e+00,1.395949468344417710e+01,5.821722985998175659e+01,-1.319950467516787569e+02,3.847674804687500000e+03,6.180680664062500000e+03,-2.891123779296875000e+03,4.503215253353118896e-01,3.552706241607666016e-01,-7.993100583553314209e-02,-2.851895093917846680e-01,-8.780607766450145846e+01,-5.821722985998175659e+01,1.319950467516787569e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503215253353118896e-01,3.552706241607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368014843750000000e+04,4.297721875000000000e+04,2.270678710937500000e+04,2.995256445312500000e+04,-4.430570230964394659e+07
1.971999999999999975e+00,-8.778473780422899608e-01,6.008415145709269467e+01,-1.192458332546062252e+02,3.874051513671875000e+03,6.127428222656250000e+03,-2.920941406250000000e+03,4.411010742187500000e-01,3.434987068176269531e-01,-7.186754047870635986e-02,-2.849790453910827637e-01,-7.296873560301499140e+01,-6.008415145709269467e+01,1.192458332546062252e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411010742187500000e-01,3.434987068176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378772656250000000e+04,4.309492187500000000e+04,2.248645117187500000e+04,2.972254492187500000e+04,-4.432353275426486880e+07
1.973000000000000087e+00,-1.657552189258930042e+01,6.020960615596403187e+01,-1.056611819086828774e+02,3.897458984375000000e+03,6.072468750000000000e+03,-2.953608886718750000e+03,4.336878955364227295e-01,3.318615853786468506e-01,-6.156232953071594238e-02,-2.799712717533111572e-01,-5.727106108846798094e+01,-6.020960615596403187e+01,1.056611819086828774e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336878955364227295e-01,3.318615853786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389486718750000000e+04,4.321301953125000000e+04,2.226685937500000000e+04,2.949191992187500000e+04,-4.433859698422667384e+07
1.973999999999999977e+00,-3.155978380936878125e+01,5.860143907328155422e+01,-9.282402519274143060e+01,3.916609619140625000e+03,6.014870605468750000e+03,-2.992271728515625000e+03,4.283843934535980225e-01,3.210001587867736816e-01,-4.979528486728668213e-02,-2.714851498603820801e-01,-4.228679917168850011e+01,-5.860143907328155422e+01,9.282402519274143060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.283843934535980225e-01,3.210001587867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400101562500000000e+04,4.333180078125000000e+04,2.204837500000000000e+04,2.926041992187500000e+04,-4.435164343249520659e+07
1.975000000000000089e+00,-4.469323683946890924e+01,5.553020174489778782e+01,-8.187998374781683708e+01,3.932159423828125000e+03,5.954846191406250000e+03,-3.040985839843750000e+03,4.253920614719390869e-01,3.113531768321990967e-01,-3.818590566515922546e-02,-2.614185512065887451e-01,-2.915334614158836857e+01,-5.553020174489778782e+01,8.187998374781683708e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.253920614719390869e-01,3.113531768321990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410535937500000000e+04,4.345243359375000000e+04,2.183116210937500000e+04,2.902711914062500000e+04,-4.436342885295876861e+07
1.975999999999999979e+00,-5.564648480939057862e+01,5.136139767158734060e+01,-7.317336175266727594e+01,3.945445556640625000e+03,5.890889648437500000e+03,-3.077902343750000000e+03,4.242284893989562988e-01,3.025109171867370605e-01,-2.800575643777847290e-02,-2.516738772392272949e-01,-1.820009817166670274e+01,-5.136139767158734060e+01,7.317336175266727594e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242284893989562988e-01,3.025109171867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.421175781250000000e+04,4.357133203125000000e+04,2.161235937500000000e+04,2.879589843750000000e+04,-4.437451771827137470e+07
1.977000000000000091e+00,-6.465266419606696502e+01,4.643113423896475922e+01,-6.649018926453408085e+01,3.958762451171875000e+03,5.824591796875000000e+03,-3.103564697265625000e+03,4.250289499759674072e-01,2.934051156044006348e-01,-1.959236711263656616e-02,-2.424894720315933228e-01,-9.193918784990319892e+00,-4.643113423896475922e+01,6.649018926453408085e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.250289499759674072e-01,2.934051156044006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432003906250000000e+04,4.368816406250000000e+04,2.139158007812500000e+04,2.856644140625000000e+04,-4.438527448075417429e+07
1.977999999999999980e+00,-7.213655077519929648e+01,4.099363308574197617e+01,-6.142125070673152720e+01,3.971580566406250000e+03,5.757875000000000000e+03,-3.132565185546875000e+03,4.276249408721923828e-01,2.829885482788085938e-01,-1.227554306387901306e-02,-2.335872203111648560e-01,-1.710032205857986431e+00,-4.099363308574197617e+01,6.142125070673152720e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.276249408721923828e-01,2.829885482788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.442782031250000000e+04,4.380530078125000000e+04,2.117116210937500000e+04,2.833653320312500000e+04,-4.439593121070386469e+07
1.979000000000000092e+00,-7.850593709307285906e+01,3.521935797177039973e+01,-5.756707002621327973e+01,3.982993652343750000e+03,5.692842773437500000e+03,-3.181956298828125000e+03,4.316263794898986816e-01,2.703656256198883057e-01,-4.892182536423206329e-03,-2.244959324598312378e-01,4.659354112015581251e+00,-3.521935797177039973e+01,5.756707002621327973e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.316263794898986816e-01,2.703656256198883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453205468750000000e+04,4.392618359375000000e+04,2.095447656250000000e+04,2.810314062500000000e+04,-4.440664876359007508e+07
1.979999999999999982e+00,-8.405728133591129847e+01,2.922004663710568551e+01,-5.465977850564587470e+01,3.994639160156250000e+03,5.630143554687500000e+03,-3.216741699218750000e+03,4.366024434566497803e-01,2.548716366291046143e-01,3.708123229444026947e-03,-2.147451490163803101e-01,1.021069835485402244e+01,-2.922004663710568551e+01,5.465977850564587470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366024434566497803e-01,2.548716366291046143e-01,3.708123229444026947e-03,0.000000000000000000e+00,7.463880468750000000e+04,4.404468750000000000e+04,2.073511523437500000e+04,2.787226757812500000e+04,-4.441755589264742285e+07
1.981000000000000094e+00,-8.901800924976001284e+01,2.307489791985052463e+01,-5.250769621668554521e+01,4.006660156250000000e+03,5.570768554687500000e+03,-3.236071044921875000e+03,4.437400400638580322e-01,2.364641726016998291e-01,1.380920410156250000e-02,-2.025445252656936646e-01,1.517142626870272437e+01,-2.307489791985052463e+01,5.250769621668554521e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.437400400638580322e-01,2.364641726016998291e-01,1.380920410156250000e-02,0.000000000000000000e+00,7.474814062500000000e+04,4.416038281250000000e+04,2.051315234375000000e+04,2.764393359375000000e+04,-4.442876960769420862e+07
1.981999999999999984e+00,-9.356919525085967848e+01,1.683658788706949139e+01,-5.095512224769012732e+01,4.016297607421875000e+03,5.514297363281250000e+03,-3.263839355468750000e+03,4.529019892215728760e-01,2.160015702247619629e-01,2.524483203887939453e-02,-1.874935030937194824e-01,1.972261226980239712e+01,-1.683658788706949139e+01,5.095512224769012732e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.529019892215728760e-01,2.160015702247619629e-01,2.524483203887939453e-02,0.000000000000000000e+00,7.485612500000000000e+04,4.427735156250000000e+04,2.029287500000000000e+04,2.741423437500000000e+04,-4.444040469716905802e+07
1.983000000000000096e+00,-9.784880487061457188e+01,1.053695198380078324e+01,-4.988473967051630353e+01,4.021787353515625000e+03,5.460055175781250000e+03,-3.312142822265625000e+03,4.628223776817321777e-01,1.949713975191116333e-01,3.748925775289535522e-02,-1.704298257827758789e-01,2.400222188955729408e+01,-1.053695198380078324e+01,4.988473967051630353e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.628223776817321777e-01,1.949713975191116333e-01,3.748925775289535522e-02,0.000000000000000000e+00,7.496054687500000000e+04,4.439811328125000000e+04,2.007572460937500000e+04,2.718112500000000000e+04,-4.445257860039276630e+07
1.983999999999999986e+00,-1.019586768991134988e+02,4.209303418115326600e+00,-4.924354864761200901e+01,4.023325683593750000e+03,5.406070312500000000e+03,-3.351736083984375000e+03,4.725196063518524170e-01,1.748871207237243652e-01,4.979691281914710999e-02,-1.520791351795196533e-01,2.811209391805622104e+01,-4.209303418115326600e+00,4.924354864761200901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.725196063518524170e-01,1.748871207237243652e-01,4.979691281914710999e-02,0.000000000000000000e+00,7.506648437500000000e+04,4.451738671875000000e+04,1.995420507812500000e+04,2.694944531250000000e+04,-4.446541681750646234e+07
1.985000000000000098e+00,-1.059886850825770352e+02,-2.110829883860532163e+00,-4.901042211186292263e+01,4.021645507812500000e+03,5.350414062500000000e+03,-3.374594970703125000e+03,4.824140071868896484e-01,1.567294150590896606e-01,6.142180040478706360e-02,-1.317436546087265015e-01,3.214210210151976099e+01,2.110829883860532163e+00,4.901042211186292263e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.824140071868896484e-01,1.567294150590896606e-01,6.142180040478706360e-02,0.000000000000000000e+00,7.517524218750000000e+04,4.463361718750000000e+04,1.993796875000000000e+04,2.672060742187500000e+04,-4.447905689595037699e+07
1.985999999999999988e+00,-1.100221168880494957e+02,-8.403319753653034851e+00,-4.916082807174246483e+01,4.015588134765625000e+03,5.292161621093750000e+03,-3.409859863281250000e+03,4.923526942729949951e-01,1.406298130750656128e-01,7.224819064140319824e-02,-1.093619763851165771e-01,3.617553390699221438e+01,8.403319753653034851e+00,4.916082807174246483e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.923526942729949951e-01,1.406298130750656128e-01,7.224819064140319824e-02,0.000000000000000000e+00,7.528196875000000000e+04,4.475187890625000000e+04,2.002212304687500000e+04,2.648959570312500000e+04,-4.449364916495448351e+07
1.987000000000000099e+00,-1.141363805926538930e+02,-1.465371630536193237e+01,-4.968836672212943029e+01,4.004671386718750000e+03,5.230787597656250000e+03,-3.462553466796875000e+03,5.011233687400817871e-01,1.260965168476104736e-01,8.269111812114715576e-02,-8.620123565196990967e-02,4.028979761159661166e+01,1.465371630536193237e+01,4.968836672212943029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011233687400817871e-01,1.260965168476104736e-01,8.269111812114715576e-02,0.000000000000000000e+00,7.538565625000000000e+04,4.487338281250000000e+04,2.014337695312500000e+04,2.625575976562500000e+04,-4.450935994351834804e+07
1.987999999999999989e+00,-1.184198250397864740e+02,-2.082965567485681646e+01,-5.063260600401052614e+01,3.991333740234375000e+03,5.166382812500000000e+03,-3.503466308593750000e+03,5.082959532737731934e-01,1.125697344541549683e-01,9.298245608806610107e-02,-6.275041401386260986e-02,4.457324205872919975e+01,2.082965567485681646e+01,5.063260600401052614e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.082959532737731934e-01,1.125697344541549683e-01,9.298245608806610107e-02,0.000000000000000000e+00,7.549138281250000000e+04,4.490167578125000000e+04,2.026292382812500000e+04,2.602376367187500000e+04,-4.452638073382709175e+07
1.989000000000000101e+00,-1.229848878946608011e+02,-2.688219109903278792e+01,-5.207094940944440253e+01,3.978627197265625000e+03,5.099986328125000000e+03,-3.516623291015625000e+03,5.145614147186279297e-01,9.966359287500381470e-02,1.030022501945495605e-01,-3.835916891694068909e-02,4.913830491360352681e+01,2.688219109903278792e+01,5.207094940944440253e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.145614147186279297e-01,9.966359287500381470e-02,1.030022501945495605e-01,0.000000000000000000e+00,7.560176562500000000e+04,4.481564062500000000e+04,2.037753710937500000e+04,2.579650390625000000e+04,-4.454494005244824290e+07
1.989999999999999991e+00,-1.279571776054952039e+02,-3.278362667808882236e+01,-5.408350071272449355e+01,3.965879150390625000e+03,5.033536132812500000e+03,-3.542342285156250000e+03,5.204015970230102539e-01,8.701190352439880371e-02,1.125688105821609497e-01,-1.297971233725547791e-02,5.411059462443792256e+01,3.278362667808882236e+01,5.408350071272449355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204015970230102539e-01,8.701190352439880371e-02,1.125688105821609497e-01,0.000000000000000000e+00,7.571007031250000000e+04,4.462882421875000000e+04,2.049431835937500000e+04,2.556709375000000000e+04,-4.456531288297651708e+07
1.991000000000000103e+00,-1.334960983122708171e+02,-3.849800673225957581e+01,-5.679554412716362322e+01,3.952678710937500000e+03,4.969258789062500000e+03,-3.580890625000000000e+03,5.247399210929870605e-01,7.424280047416687012e-02,1.216401904821395874e-01,1.126523315906524658e-02,5.964951533121352156e+01,3.849800673225957581e+01,5.679554412716362322e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.247399210929870605e-01,7.424280047416687012e-02,1.216401904821395874e-01,1.126523315906524658e-02,7.581610937500000000e+04,4.441033203125000000e+04,2.061347070312500000e+04,2.533560937500000000e+04,-4.458784192159617692e+07
1.991999999999999993e+00,-1.398275510571373559e+02,-4.394318634795506284e+01,-6.041223286223734590e+01,3.941350830078125000e+03,4.908281738281250000e+03,-3.599222656250000000e+03,5.278506875038146973e-01,6.120454519987106323e-02,1.297944188117980957e-01,3.371621668338775635e-02,6.598096807608007452e+01,4.394318634795506284e+01,6.041223286223734590e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.278506875038146973e-01,6.120454519987106323e-02,1.297944188117980957e-01,3.371621668338775635e-02,7.592561718750000000e+04,4.418839453125000000e+04,2.072891796875000000e+04,2.510750781250000000e+04,-4.461297430713662505e+07
1.993000000000000105e+00,-1.472398692981201407e+02,-4.900768426949588275e+01,-6.520250118850121623e+01,3.930995605468750000e+03,4.852057617187500000e+03,-3.601365478515625000e+03,5.312060117721557617e-01,4.768850654363632202e-02,1.362733989953994751e-01,5.483374744653701782e-02,7.339328631706285933e+01,4.900768426949588275e+01,6.520250118850121623e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.312060117721557617e-01,4.768850654363632202e-02,1.362733989953994751e-01,5.483374744653701782e-02,7.603783593750000000e+04,4.396350390625000000e+04,2.084181250000000000e+04,2.488201953125000000e+04,-4.464130700552624464e+07
1.993999999999999995e+00,-1.560675153863330422e+02,-5.356319261729391457e+01,-7.148214741542120976e+01,3.918430664062500000e+03,4.800612792968750000e+03,-3.618161376953125000e+03,5.352361798286437988e-01,3.347896039485931396e-02,1.402360051870346069e-01,7.336102426052093506e-02,8.222093240527576086e+01,5.356319261729391457e+01,7.148214741542120976e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.352361798286437988e-01,3.347896039485931396e-02,1.402360051870346069e-01,7.336102426052093506e-02,7.614760156250000000e+04,4.374112890625000000e+04,2.095733203125000000e+04,2.478554101562500000e+04,-4.467364278788758814e+07
1.995000000000000107e+00,-1.666608714859517875e+02,-5.741638309122640038e+01,-7.958833894253315577e+01,3.902747314453125000e+03,4.753975585937500000e+03,-3.642829345703125000e+03,5.395994782447814941e-01,1.851873472332954407e-02,1.408780366182327271e-01,8.691319823265075684e-02,9.281428850489450610e+01,5.741638309122640038e+01,7.958833894253315577e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.395994782447814941e-01,1.851873472332954407e-02,1.408780366182327271e-01,8.691319823265075684e-02,7.625596093750000000e+04,4.352032812500000000e+04,2.107380078125000000e+04,2.484546875000000000e+04,-4.471104957871495187e+07
1.995999999999999996e+00,-1.792084567443459093e+02,-6.027824117183971708e+01,-8.969687558960401930e+01,3.884593505859375000e+03,4.709802246093750000e+03,-3.641910888671875000e+03,5.450732707977294922e-01,2.786055207252502441e-03,1.372922509908676147e-01,9.467899054288864136e-02,1.053618737632886280e+02,6.027824117183971708e+01,8.969687558960401930e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450732707977294922e-01,2.786055207252502441e-03,1.372922509908676147e-01,9.467899054288864136e-02,7.636869531250000000e+04,4.329512500000000000e+04,2.118623242187500000e+04,2.495819921875000000e+04,-4.475484424553295225e+07
1.997000000000000108e+00,-1.934156394696719872e+02,-6.186517137733220295e+01,-1.015003891472500896e+02,3.863478515625000000e+03,4.666694824218750000e+03,-3.638885986328125000e+03,5.528812408447265625e-01,-1.355130784213542938e-02,1.288210004568099976e-01,9.729647636413574219e-02,1.195690564886146916e+02,6.186517137733220295e+01,1.015003891472500896e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.528812408447265625e-01,0.000000000000000000e+00,1.288210004568099976e-01,9.729647636413574219e-02,7.648178906250000000e+04,4.306932421875000000e+04,2.129842187500000000e+04,2.507126171875000000e+04,-4.480638348355100304e+07
1.997999999999999998e+00,-2.083356719526223912e+02,-6.200193450622900571e+01,-1.140454471441991302e+02,3.837063964843750000e+03,4.623686523437500000e+03,-3.658269287109375000e+03,5.619921088218688965e-01,-2.963078953325748444e-02,1.160167008638381958e-01,9.421482682228088379e-02,1.344890889715651099e+02,6.200193450622900571e+01,1.140454471441991302e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.619921088218688965e-01,0.000000000000000000e+00,1.160167008638381958e-01,9.421482682228088379e-02,7.659107031250000000e+04,4.284753125000000000e+04,2.141399414062500000e+04,2.518058398437500000e+04,-4.486663783965578675e+07
1.999000000000000110e+00,-2.226410339276560251e+02,-6.068573557564192100e+01,-1.259948914060046263e+02,3.806808349609375000e+03,4.579006347656250000e+03,-3.675265136718750000e+03,5.708885192871093750e-01,-4.433270543813705444e-02,1.006289571523666382e-01,8.605045825242996216e-02,1.487944509465987437e+02,6.068573557564192100e+01,1.259948914060046263e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.708885192871093750e-01,0.000000000000000000e+00,1.006289571523666382e-01,8.605045825242996216e-02,7.670075000000000000e+04,4.262541015625000000e+04,2.152945898437500000e+04,2.529034179687500000e+04,-4.493576434080693126e+07
2.000000000000000000e+00,-2.352878336995051711e+02,-5.810953461121658137e+01,-1.362889019569562663e+02,3.774860839843750000e+03,4.532189941406250000e+03,-3.670373535156250000e+03,5.792391300201416016e-01,-5.702731758356094360e-02,8.455848693847656250e-02,7.556717097759246826e-02,1.614412507184478898e+02,5.810953461121658137e+01,1.362889019569562663e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.792391300201416016e-01,0.000000000000000000e+00,8.455848693847656250e-02,7.556717097759246826e-02,7.681414062500000000e+04,4.239941015625000000e+04,2.164127148437500000e+04,2.540362695312500000e+04,-4.501307608830330521e+07
2.000999999999999890e+00,-2.459549475958999096e+02,-5.457869905115123288e+01,-1.445968651641800875e+02,3.741531494140625000e+03,4.482773925781250000e+03,-3.674952148437500000e+03,5.868240594863891602e-01,-6.785074621438980103e-02,6.912419199943542480e-02,6.458611786365509033e-02,1.721083646148426283e+02,5.457869905115123288e+01,1.445968651641800875e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.868240594863891602e-01,0.000000000000000000e+00,6.912419199943542480e-02,6.458611786365509033e-02,7.692596875000000000e+04,4.217497265625000000e+04,2.175441015625000000e+04,2.547082031250000000e+04,-4.509745701235563308e+07
2.001999999999999780e+00,1.051705022078762397e+02,-5.037266276946206034e+01,-1.511028520410956446e+02,3.706015380859375000e+03,4.431984863281250000e+03,-3.702710693359375000e+03,5.927953124046325684e-01,-7.723453640937805176e-02,5.521710962057113647e-02,5.241214856505393982e-02,-1.790170851889335211e+02,5.037266276946206034e+01,1.511028520410956446e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.927953124046325684e-01,0.000000000000000000e+00,5.521710962057113647e-02,5.241214856505393982e-02,7.703381250000000000e+04,4.195467187500000000e+04,2.187171093750000000e+04,2.553248046875000000e+04,-4.513388732393972576e+07
2.003000000000000114e+00,9.778321773076896761e+01,-4.570194038777979983e+01,-1.560904392285860354e+02,3.671413818359375000e+03,4.380241699218750000e+03,-3.705305664062500000e+03,4.923257231712341309e-01,3.986652195453643799e-01,-4.927084967494010925e-02,5.024051666259765625e-02,-1.716298007118262490e+02,4.570194038777979983e+01,1.560904392285860354e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.923257231712341309e-01,3.986652195453643799e-01,0.000000000000000000e+00,5.024051666259765625e-02,7.714594531250000000e+04,4.173002734375000000e+04,2.185259960937500000e+04,2.540253906250000000e+04,-4.516990177418328822e+07
2.004000000000000004e+00,9.154291150924157705e+01,-4.072111135273797089e+01,-1.598817566088241620e+02,3.638463867187500000e+03,4.328967285156250000e+03,-3.700842529296875000e+03,5.010089874267578125e-01,3.984649181365966797e-01,-5.898203328251838684e-02,2.759146317839622498e-02,-1.653894944902988584e+02,4.072111135273797089e+01,1.598817566088241620e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.010089874267578125e-01,3.984649181365966797e-01,0.000000000000000000e+00,2.759146317839622498e-02,7.725927343750000000e+04,4.184164843750000000e+04,2.162668164062500000e+04,2.525841992187500000e+04,-4.520550226383700222e+07
2.004999999999999893e+00,8.614415936725072243e+01,-3.552743597251553354e+01,-1.627822258552549783e+02,3.603066406250000000e+03,4.278787109375000000e+03,-3.724586181640625000e+03,5.077871084213256836e-01,3.997180163860321045e-01,-6.725119054317474365e-02,4.487484693527221680e-03,-1.599907423483080038e+02,3.552743597251553354e+01,1.627822258552549783e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077871084213256836e-01,3.997180163860321045e-01,0.000000000000000000e+00,4.487484693527221680e-03,7.736784375000000000e+04,4.195827734375000000e+04,2.140570117187500000e+04,2.502935742187500000e+04,-4.524068333179126680e+07
2.005999999999999783e+00,8.138157984014517865e+01,-3.019122009079277547e+01,-1.649785637735625130e+02,3.566609619140625000e+03,4.230894531250000000e+03,-3.739408447265625000e+03,5.119827985763549805e-01,4.013205170631408691e-01,-7.363399863243103027e-02,-1.971939578652381897e-02,-1.552281628212024600e+02,3.019122009079277547e+01,1.649785637735625130e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.119827985763549805e-01,4.013205170631408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747788281250000000e+04,4.207337500000000000e+04,2.118295898437500000e+04,2.480183593750000000e+04,-4.527543572960390151e+07
2.007000000000000117e+00,7.710409731790636556e+01,-2.477042836233316336e+01,-1.665918853551242762e+02,3.529324951171875000e+03,4.186071777343750000e+03,-3.730621093750000000e+03,5.147112607955932617e-01,4.029052555561065674e-01,-7.875324785709381104e-02,-4.411303624510765076e-02,-1.509506802989636469e+02,2.477042836233316336e+01,1.665918853551242762e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.147112607955932617e-01,4.029052555561065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759192968750000000e+04,4.218429296875000000e+04,2.095639257812500000e+04,2.457812890625000000e+04,-4.530974720181453973e+07
2.008000000000000007e+00,7.318013008924225460e+01,-1.929475874354838183e+01,-1.677429090695597722e+02,3.488916015625000000e+03,4.143567382812500000e+03,-3.736386718750000000e+03,5.165836811065673828e-01,4.041409492492675781e-01,-8.297392725944519043e-02,-6.818149983882904053e-02,-1.470267130702995360e+02,1.929475874354838183e+01,1.677429090695597722e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165836811065673828e-01,4.041409492492675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770354687500000000e+04,4.229782031250000000e+04,2.073241015625000000e+04,2.435211523437500000e+04,-4.534361250451251119e+07
2.008999999999999897e+00,6.951262201833361587e+01,-1.378114796263347230e+01,-1.685162150877590932e+02,3.444420166015625000e+03,4.104340820312500000e+03,-3.756679199218750000e+03,5.166599750518798828e-01,4.044144153594970703e-01,-8.582627773284912109e-02,-9.255637228488922119e-02,-1.433592049993908972e+02,1.378114796263347230e+01,1.685162150877590932e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.166599750518798828e-01,4.044144153594970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781263281250000000e+04,4.241387890625000000e+04,2.051054687500000000e+04,2.412362890625000000e+04,-4.537703214391904324e+07
2.009999999999999787e+00,6.603265390813453450e+01,-8.265774743882310815e+00,-1.689369543169167969e+02,3.396786376953125000e+03,4.067579589843750000e+03,-3.748804687500000000e+03,5.150297284126281738e-01,4.035778641700744629e-01,-8.748728036880493164e-02,-1.170538365840911865e-01,-1.398792368891918159e+02,8.265774743882310815e+00,1.689369543169167969e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.150297284126281738e-01,4.035778641700744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792652343750000000e+04,4.252504296875000000e+04,2.028416601562500000e+04,2.389985351562500000e+04,-4.541000047286719084e+07
2.011000000000000121e+00,6.267426068268781592e+01,-2.768338747299007085e+00,-1.690372364472682136e+02,3.346169433593750000e+03,4.032226074218750000e+03,-3.739189208984375000e+03,5.131407380104064941e-01,4.019215106964111328e-01,-8.883379399776458740e-02,-1.404856592416763306e-01,-1.365208436637450973e+02,2.768338747299007085e+00,1.690372364472682136e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.131407380104064941e-01,4.019215106964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.804071875000000000e+04,4.263587109375000000e+04,2.005760546875000000e+04,2.367641015625000000e+04,-4.544250978682446480e+07
